날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-06-11,17450.0,18350.0,17250.0,18200.0,869807.0,1159134500.0,487622140.0,6289837600.0,1543157600.0,3915386400.0,2816000.0,4195759600.0,1365790000.0,9479752000.0,1
2019-06-12,18300.0,18500.0,17600.0,17850.0,609663.0,1967360600.0,30916800.0,9135996000.0,4538401000.0,1318557200.0,29210950.0,12687665000.0,1637240700.0,15672674000.0,1
2019-06-13,17750.0,18100.0,17550.0,17650.0,366196.0,1593537800.0,14511100.0,6715221500.0,2603441400.0,3025187300.0,93198200.0,4669939000.0,3138387000.0,10926712000.0,1
2019-06-14,17850.0,17950.0,17250.0,17500.0,340977.0,668411840.0,100600000.0,3430466000.0,2290025000.0,3350898700.0,0.0,2132194000.0,1006410100.0,6489502700.0,1
2019-06-17,17650.0,17800.0,17400.0,17700.0,193388.0,88265750.0,195366800.0,4273125400.0,1461271900.0,1015164000.0,125145250.0,3150507300.0,1727213300.0,6018029600.0,1
2019-06-18,17800.0,18200.0,17700.0,17850.0,395780.0,295753700.0,14364300.0,2040498800.0,1059277440.0,862818800.0,9752700.0,1970072700.0,567250050.0,3409894400.0,1
2019-06-19,18400.0,19150.0,18050.0,18350.0,996861.0,739338200.0,36200.0,3853317000.0,2504943900.0,1443520400.0,75511350.0,4215442400.0,1363161200.0,7097635300.0,1
2019-06-20,18450.0,19250.0,18200.0,19100.0,762899.0,4082889700.0,7181150.0,12484456000.0,1997718300.0,1722920400.0,112298400.0,12724103000.0,4012924200.0,18572245000.0,1
2019-06-21,19200.0,19200.0,18300.0,18750.0,506124.0,5006283300.0,10860250.0,7132918000.0,2267854000.0,704133700.0,1832211500.0,10194909000.0,1686660600.0,14417915000.0,1
2019-06-24,18900.0,18900.0,18450.0,18650.0,206167.0,474211740.0,19000000.0,4249046300.0,4759910000.0,1157277000.0,542601300.0,4759467000.0,3042822100.0,9502168000.0,1
2019-06-25,18800.0,18850.0,18250.0,18350.0,285186.0,776403500.0,1855000.0,1815995100.0,1241481000.0,205350600.0,31586000.0,2449262300.0,1149535900.0,3835734800.0,1
2019-06-26,18400.0,19000.0,18350.0,18700.0,397040.0,840744450.0,133590000.0,2022062000.0,2287337200.0,995619200.0,112500000.0,3015195400.0,1160419100.0,5283733500.0,1
2019-06-27,18800.0,19350.0,18750.0,19100.0,533827.0,1240913700.0,1251820700.0,2953749000.0,2024033300.0,327298500.0,891152500.0,4340733400.0,1911332400.0,7470516700.0,1
2019-06-28,19100.0,19200.0,18200.0,18600.0,340928.0,3245035300.0,39505400.0,3438720800.0,3489165300.0,734950800.0,1705634000.0,5385750000.0,2386091800.0,10212427000.0,1
2019-07-01,19450.0,20150.0,19300.0,19950.0,1144890.0,488168450.0,4159250.0,3929473300.0,1911327100.0,667547200.0,0.0,2916170200.0,2749410600.0,6333128000.0,1
2019-07-02,19800.0,20150.0,19400.0,19900.0,368393.0,6614856000.0,32782050.0,11235384000.0,4798273500.0,2292106000.0,111079000.0,16900936000.0,3377175800.0,22681297000.0,1
2019-07-03,19900.0,19900.0,19200.0,19600.0,300520.0,2009208600.0,1980000.0,4323691500.0,955841300.0,420110400.0,0.0,5276573000.0,1594037900.0,7290721300.0,1
2019-07-04,19600.0,20100.0,19500.0,19800.0,301832.0,1411054800.0,43081550.0,3584994600.0,815487200.0,1157083900.0,8797500.0,3411660300.0,1277076600.0,5854618000.0,1
2019-07-05,19800.0,20000.0,19450.0,19550.0,246971.0,2249495800.0,1965000.0,2854213000.0,885258600.0,459774660.0,4000000.0,4590771700.0,936386500.0,5990932500.0,1
2019-07-08,19550.0,19650.0,18500.0,18600.0,401656.0,273955300.0,89767450.0,2232516600.0,2243278000.0,1733035500.0,4875000.0,2265126400.0,836480600.0,4839517000.0,1
2019-07-09,18500.0,18600.0,17500.0,17600.0,584793.0,486302400.0,16322450.0,3987331600.0,3057866200.0,2124049800.0,37250000.0,4219318000.0,1167205000.0,7547822600.0,1
2019-07-10,17600.0,18100.0,17500.0,17500.0,292118.0,1569866600.0,129091100.0,6766604300.0,1996176600.0,3458060300.0,106616300.0,4670300000.0,2226762200.0,10461739000.0,1
2019-07-11,17750.0,18100.0,17550.0,18000.0,381506.0,594628000.0,1780000.0,3066813200.0,1513301200.0,910244600.0,19700000.0,2215675400.0,2030902500.0,5176523000.0,1
2019-07-12,18150.0,18650.0,18000.0,18400.0,299795.0,357861400.0,71665950.0,1649098000.0,4763583500.0,1069500100.0,3888000.0,2374184400.0,3394636500.0,6842209300.0,1
2019-07-15,18500.0,18700.0,18250.0,18650.0,134316.0,716904960.0,0.0,1679737600.0,3115811600.0,547011500.0,1330500.0,2643763700.0,2320348400.0,5512454000.0,1
2019-07-16,18700.0,19450.0,18500.0,19400.0,334821.0,200142300.0,92750.0,1099607000.0,1179771100.0,489927700.0,9563900.0,1692700800.0,287420860.0,2479613200.0,1
2019-07-17,19150.0,19300.0,18350.0,18450.0,299846.0,855175700.0,94451500.0,2792703000.0,2656076800.0,446901340.0,107245000.0,4748599000.0,1095661800.0,6398407000.0,1
2019-07-18,18500.0,19150.0,18400.0,18900.0,206950.0,340255900.0,93662050.0,4051287000.0,1112483800.0,2106220000.0,5061900.0,2033242500.0,1453164300.0,5597689000.0,1
2019-07-19,19350.0,19900.0,19150.0,19600.0,479436.0,134995000.0,28275000.0,1608657700.0,2141788800.0,401541250.0,13642000.0,2848107000.0,650426300.0,3913716500.0,1
2019-07-22,19650.0,19950.0,19500.0,19750.0,239621.0,1248976500.0,19619550.0,4615300000.0,3541571300.0,1576039700.0,19585000.0,7072413700.0,757429100.0,9425467000.0,1
2019-07-23,20000.0,20300.0,19650.0,19700.0,328798.0,279729600.0,0.0,1478961700.0,2980755700.0,693029100.0,667928770.0,2642111000.0,736378100.0,4739447000.0,1
2019-07-24,19750.0,20200.0,19700.0,19750.0,292802.0,1182646300.0,621951700.0,2271376100.0,2475355600.0,1385242400.0,818172700.0,3336342500.0,1011572200.0,6551330000.0,1
2019-07-25,19700.0,19750.0,18900.0,19250.0,290153.0,1098308600.0,8867950.0,2747160600.0,1986780000.0,726736900.0,44677350.0,3536692200.0,1533010700.0,5841117000.0,1
2019-07-26,19050.0,19450.0,18800.0,19300.0,171352.0,862735900.0,87384300.0,2569297400.0,2074418300.0,1593417600.0,17275700.0,2702364400.0,1280778200.0,5593835500.0,1
2019-07-29,19150.0,19250.0,18100.0,18100.0,294100.0,465580600.0,101180550.0,1551147000.0,1150464000.0,1128618200.0,0.0,1494520600.0,645233150.0,3268372000.0,1
2019-07-30,17850.0,18550.0,17850.0,18100.0,143317.0,424389440.0,98386650.0,3130302500.0,1761914100.0,813071040.0,20089250.0,2722691800.0,1859140400.0,5414993000.0,1
2019-07-31,18400.0,18450.0,17600.0,18400.0,289613.0,548731140.0,0.0,1135023700.0,930103740.0,278052500.0,10115000.0,1179159300.0,1146531700.0,2613858600.0,1
2019-08-01,18050.0,19100.0,17800.0,18200.0,336450.0,732313700.0,0.0,2401707800.0,2073572200.0,935306800.0,1765000.0,1834886500.0,2435635500.0,5207594000.0,1
2019-08-02,17550.0,17850.0,16950.0,17550.0,720410.0,2007459800.0,328500.0,2089242800.0,2160268500.0,613555650.0,4836450.0,2966314500.0,2672593200.0,6257299500.0,1
2019-08-05,17350.0,17550.0,15850.0,16000.0,652058.0,2104012400.0,95521400.0,7189761000.0,3194995200.0,1972784000.0,0.0,3771424300.0,6840081400.0,12584290000.0,1
2019-08-06,15200.0,16350.0,15100.0,15450.0,520324.0,1839894300.0,0.0,6714077700.0,2161961500.0,1590707300.0,0.0,4714595300.0,4410630700.0,10715934000.0,1
2019-08-07,15700.0,16150.0,15350.0,15850.0,312887.0,1523488800.0,46858950.0,3034460000.0,3609061400.0,931537900.0,108475700.0,3192080100.0,3981775400.0,8213869000.0,1
2019-08-08,15850.0,16600.0,15750.0,16600.0,456979.0,565468200.0,15948300.0,1712207400.0,2625114600.0,961394100.0,45480000.0,1819744600.0,2092119700.0,4918738400.0,1
2019-08-09,16650.0,16750.0,16100.0,16200.0,271761.0,844232300.0,125617450.0,3516038000.0,2889981200.0,305696200.0,0.0,2646050600.0,4424122000.0,7375869000.0,1
2019-08-12,16150.0,16450.0,15900.0,16400.0,164005.0,450783300.0,0.0,3179718700.0,803178800.0,754344100.0,89871600.0,1855526400.0,1733938600.0,4433681000.0,1
2019-08-13,16150.0,16700.0,16100.0,16100.0,225005.0,442890560.0,8175000.0,1308331600.0,911637500.0,791463040.0,0.0,1271994600.0,607577000.0,2671034600.0,1
2019-08-14,17600.0,17700.0,16500.0,16700.0,741402.0,312274050.0,195600.0,2277972700.0,1072396400.0,1370926300.0,0.0,1255005200.0,1036907300.0,3662838800.0,1
2019-08-16,16350.0,17200.0,16300.0,17000.0,288981.0,3145905000.0,112600200.0,7127675400.0,2210506200.0,2185558300.0,0.0,6822863400.0,3588264700.0,12596687000.0,1
2019-08-19,17300.0,17350.0,16600.0,16900.0,239664.0,452048860.0,0.0,1916590300.0,2488501800.0,407840000.0,331000.0,2906817800.0,1542152200.0,4857140700.0,1
2019-08-20,17200.0,17650.0,17100.0,17600.0,320284.0,930028160.0,48764000.0,2670088200.0,387222000.0,722118400.0,0.0,1570548500.0,1743435600.0,4036102400.0,1
2019-08-21,17350.0,17700.0,17350.0,17600.0,227507.0,796915500.0,2012600.0,3303159800.0,1478233900.0,593924740.0,0.0,3750218000.0,1236179100.0,5580322000.0,1
2019-08-22,17600.0,17700.0,16700.0,16900.0,449441.0,948598300.0,173855000.0,2297793800.0,575216100.0,831566100.0,212400.0,1316701700.0,1846983000.0,3995463200.0,1
2019-08-23,16500.0,16700.0,16050.0,16150.0,556536.0,494090400.0,199357500.0,5669307000.0,1275497100.0,1989366100.0,6323600.0,2593247000.0,3049315000.0,7638252000.0,1
2019-08-26,15500.0,15650.0,14800.0,14800.0,881662.0,372800450.0,58286450.0,6506427000.0,2122335200.0,2820430000.0,232801250.0,3328756500.0,2677861400.0,9059849000.0,1
2019-08-27,15100.0,15500.0,14900.0,15200.0,444235.0,868174400.0,7460000.0,9629428000.0,2805110800.0,4640131600.0,197887650.0,5890925000.0,2581228800.0,13310173000.0,1
2019-08-28,15150.0,15450.0,15050.0,15400.0,397452.0,376758340.0,6397250.0,3259183000.0,3118945000.0,1419048700.0,207813150.0,4136985300.0,997436400.0,6761283600.0,1
2019-08-29,15400.0,15500.0,14800.0,15000.0,481884.0,718928500.0,1510000.0,3230893800.0,2101783000.0,975181950.0,465034200.0,2803433500.0,1809465600.0,6053115400.0,1
2019-08-30,15300.0,15950.0,15250.0,15700.0,697843.0,932631700.0,14565550.0,4985705500.0,1275270300.0,2384177200.0,0.0,2491840000.0,2332155600.0,7208173000.0,1
2019-09-02,15700.0,16150.0,15550.0,16050.0,353737.0,3481061000.0,180088850.0,4850988000.0,2440268300.0,943083500.0,8974400.0,7572219000.0,2428129800.0,10952407000.0,1
2019-09-03,16050.0,16150.0,15450.0,15500.0,352019.0,2035767800.0,13867650.0,2981439700.0,605305000.0,1635777500.0,0.0,3428744000.0,571858800.0,5636380000.0,1
2019-09-04,15500.0,16150.0,15450.0,16100.0,345142.0,118404700.0,21050500.0,4628836400.0,763409540.0,1901399000.0,838650.0,2278667000.0,1350796200.0,5531700700.0,1
2019-09-05,16300.0,17400.0,16150.0,17250.0,934796.0,471285950.0,0.0,2482968800.0,2549735700.0,997460800.0,10986300.0,4009515000.0,486028400.0,5503990300.0,1
2019-09-06,17600.0,17750.0,16950.0,17200.0,618336.0,3254815000.0,417835500.0,7876932000.0,4295088000.0,1070567400.0,367878700.0,12421337000.0,1984887400.0,15844670000.0,1
2019-09-09,17200.0,17350.0,16300.0,16600.0,441215.0,750010430.0,167843340.0,8063236600.0,1709039200.0,2511827500.0,150897650.0,6033510000.0,1993894700.0,10690130000.0,1
2019-09-10,16600.0,16700.0,16050.0,16150.0,449670.0,426601600.0,109993100.0,5790553000.0,1043997500.0,2585311500.0,7435300.0,3599148500.0,1179250200.0,7371145000.0,1
2019-09-11,16300.0,16350.0,15800.0,15950.0,360887.0,640751300.0,62444000.0,5144303000.0,1444401800.0,3118818800.0,8691900.0,2548147200.0,1616242300.0,7291900400.0,1
2019-09-16,16100.0,16450.0,15950.0,16350.0,275372.0,527105200.0,25775200.0,3904438500.0,1300247900.0,1812404600.0,8000000.0,2039123200.0,1898038900.0,5757567000.0,1
2019-09-17,16200.0,16400.0,16050.0,16200.0,275705.0,686663000.0,13332500.0,2302604800.0,1461087700.0,932220100.0,0.0,2810052400.0,721415740.0,4463688000.0,1
2019-09-18,16450.0,17000.0,16350.0,16700.0,389126.0,908374400.0,78061150.0,2262754800.0,1233242500.0,464451600.0,40338700.0,2120953000.0,1856689700.0,4482433000.0,1
2019-09-19,16900.0,17400.0,16850.0,17250.0,472525.0,885279200.0,80260350.0,3794242300.0,1735865900.0,372394460.0,59171150.0,4657682000.0,1406400100.0,6495648000.0,1
2019-09-20,17550.0,17950.0,17400.0,17650.0,601022.0,1523952100.0,78037200.0,4973664000.0,1524983900.0,356755360.0,22064600.0,6186531300.0,1535286400.0,8100637700.0,1
2019-09-23,17600.0,17850.0,17250.0,17500.0,350730.0,2450760000.0,191778660.0,5628059000.0,2309911600.0,577145500.0,217160450.0,5715456000.0,4070747400.0,10580510000.0,1
2019-09-24,17550.0,18150.0,17550.0,18150.0,538762.0,2114595500.0,79614000.0,2982873900.0,985748540.0,766511000.0,102677950.0,4201391900.0,1092250900.0,6162832000.0,1
2019-09-25,17950.0,18350.0,17650.0,18000.0,485363.0,2447564000.0,201779100.0,4318194000.0,2673153800.0,1618090500.0,36517500.0,6085198000.0,1900885400.0,9640692000.0,1
2019-09-26,18150.0,18600.0,18150.0,18550.0,449623.0,1009567200.0,5355000.0,3980616700.0,3749844200.0,945143800.0,8236650.0,5579062300.0,2212940000.0,8745383000.0,1
2019-09-27,18600.0,18900.0,18350.0,18500.0,351473.0,2030177400.0,365184000.0,3931932200.0,1949880700.0,897261760.0,11374350.0,5151003600.0,2217534500.0,8277174300.0,1
2019-09-30,18550.0,19300.0,18250.0,19100.0,714719.0,2060560300.0,100041000.0,3508628500.0,855298600.0,553225150.0,405060400.0,4157553700.0,1408689200.0,6524528600.0,1
2019-10-01,19350.0,19550.0,18700.0,19050.0,429167.0,3132933400.0,40642900.0,7819698700.0,2503143200.0,1753898600.0,23872400.0,9354131000.0,2364515600.0,13496418000.0,1
2019-10-02,18850.0,19300.0,18650.0,18850.0,371999.0,1510144000.0,84209700.0,4601224700.0,1974901200.0,1184389500.0,7623000.0,4409885000.0,2568582400.0,8170479600.0,1
2019-10-04,18750.0,19850.0,18650.0,19600.0,554919.0,2021794800.0,28623750.0,3133198000.0,1905851600.0,1313925100.0,6134100.0,4333276700.0,1436132600.0,7089468400.0,1
2019-10-07,20050.0,20150.0,19050.0,19600.0,473529.0,3035735300.0,3810000.0,5441630700.0,2268152800.0,731767500.0,60212800.0,8123431000.0,1833917700.0,10749328000.0,1
2019-10-08,19700.0,19900.0,19250.0,19900.0,406940.0,973206700.0,4800000.0,7278445600.0,1014435260.0,1064731800.0,39471000.0,5564785000.0,2601899800.0,9270887000.0,1
2019-10-10,19900.0,20200.0,19550.0,19900.0,443306.0,2598540300.0,6815000.0,3436051200.0,1962409300.0,2329569300.0,19750000.0,4859511300.0,794985200.0,8003816000.0,1
2019-10-11,20200.0,20700.0,20000.0,20200.0,661035.0,1317766100.0,17285200.0,4247188000.0,3252764000.0,979328640.0,122528400.0,5969721300.0,1763424800.0,8835003000.0,1
2019-10-14,20650.0,20700.0,19850.0,19900.0,535568.0,2065365500.0,178895000.0,7154672600.0,4040864300.0,3313209000.0,315711300.0,8364592000.0,1446285000.0,13439797000.0,1
2019-10-15,20000.0,20450.0,19900.0,20250.0,318215.0,2518510600.0,97765750.0,5508566500.0,2734489600.0,1535642800.0,57137200.0,6148185600.0,3118367000.0,10859333000.0,1
2019-10-16,20350.0,20950.0,20150.0,20900.0,711874.0,1988453900.0,8240000.0,2681882400.0,1749011300.0,912908000.0,526400.0,4272844800.0,1241308400.0,6427587600.0,1
2019-10-17,21050.0,21800.0,20950.0,21100.0,692337.0,5059241500.0,97819800.0,5750817300.0,3830937300.0,2706743300.0,146704700.0,10364530000.0,1520837600.0,14738816000.0,1
2019-10-18,21000.0,21600.0,20700.0,21250.0,481604.0,3513908700.0,227099740.0,9133521000.0,1925413900.0,1255732700.0,384945100.0,10800784000.0,2358482200.0,14799944000.0,1
2019-10-21,21600.0,21950.0,21300.0,21950.0,621975.0,3498468600.0,4849150.0,4456622600.0,2296338700.0,964181250.0,334639460.0,7140060700.0,1817397200.0,10256279000.0,1
2019-10-22,22250.0,23650.0,22000.0,23450.0,1640570.0,5168227000.0,37643750.0,6216358400.0,2109578800.0,2677516000.0,47480550.0,8482760700.0,2324050200.0,13531808000.0,1
2019-10-23,23700.0,24150.0,23200.0,23850.0,855733.0,8682766000.0,478642460.0,21787748000.0,6782710300.0,4985476000.0,552187140.0,26266534000.0,5927671000.0,37731870000.0,1
2019-10-24,23550.0,24250.0,23350.0,24050.0,551344.0,3677388500.0,5355000.0,10530841000.0,6084428300.0,3635502000.0,96301700.0,14396995000.0,2169214000.0,20298013000.0,1
2019-10-25,24200.0,25150.0,23900.0,24350.0,1061820.0,1655194900.0,0.0,7104510000.0,4387409400.0,2612437200.0,33697350.0,8490615300.0,2010364700.0,13147114000.0,1
2019-10-28,24600.0,25150.0,23200.0,24150.0,916852.0,7051116500.0,39972400.0,12504201000.0,6608523000.0,3343465000.0,315134800.0,18709730000.0,3835484000.0,26203814000.0,1
2019-10-29,24350.0,25100.0,24300.0,24700.0,795030.0,2579186400.0,0.0,11853030000.0,7792989000.0,2999802400.0,64453750.0,15155474000.0,4005475000.0,22225205000.0,1
2019-10-30,24700.0,24750.0,22450.0,22950.0,1622913.0,3516342000.0,0.0,8762794000.0,7373520400.0,4308109000.0,65381700.0,11189470000.0,4089696300.0,19652657000.0,1
2019-10-31,23200.0,23900.0,22850.0,22850.0,821459.0,6441547000.0,184684940.0,21267800000.0,9436795000.0,9565029000.0,765631300.0,19019887000.0,7980279300.0,37330830000.0,1
2019-11-01,23000.0,23450.0,22650.0,23050.0,557357.0,2983951600.0,125668250.0,11840508000.0,4148911400.0,2726067700.0,4158000.0,12506608000.0,3862205400.0,19099040000.0,1
2019-11-04,23750.0,23750.0,22000.0,22300.0,1106284.0,1308157400.0,25866000.0,7322846000.0,4139520000.0,1459147500.0,311877860.0,9439693000.0,1585672000.0,12796389000.0,1
2019-11-05,22550.0,22850.0,22100.0,22600.0,668695.0,1726912900.0,76250000.0,19397260000.0,3795849200.0,6948797000.0,75014300.0,13304198000.0,4668262000.0,24996270000.0,1
2019-11-06,22500.0,22550.0,21350.0,21900.0,1029768.0,569070300.0,73656800.0,9387124000.0,4984922000.0,3367352000.0,82275900.0,9395503000.0,2169641500.0,15014773000.0,1
2019-11-07,22000.0,22050.0,20850.0,21000.0,1012444.0,1587782400.0,176575000.0,15863690000.0,4770186000.0,6074046000.0,9405300.0,13505246000.0,2809536300.0,22398235000.0,1
2019-11-08,21400.0,21650.0,21100.0,21500.0,547959.0,1873140600.0,20900000.0,13178402000.0,6376354000.0,4775253500.0,287206400.0,11589728000.0,4796607500.0,21448796000.0,1
2019-11-11,21500.0,21550.0,20850.0,21200.0,282862.0,2226146800.0,11089000.0,7353462000.0,2123050000.0,1755386500.0,128652200.0,7010467300.0,2819241200.0,11713747000.0,1
2019-11-12,21300.0,22500.0,21250.0,22400.0,988696.0,611885100.0,17007500.0,3820739600.0,1531978100.0,731103700.0,0.0,4170116900.0,1080389600.0,5981610000.0,1
2019-11-13,22400.0,22450.0,21500.0,21650.0,620628.0,5889824000.0,248658300.0,12550332000.0,3113345000.0,1358593500.0,255467860.0,13850788000.0,6337310000.0,21802160000.0,1
2019-11-14,21600.0,22100.0,21350.0,21750.0,443281.0,3474551600.0,13952700.0,8967518000.0,1114433700.0,1454911400.0,9449250.0,5609744400.0,6496350700.0,13570456000.0,1
2019-11-15,21600.0,22500.0,21450.0,22300.0,656415.0,1076141200.0,0.0,7083868700.0,1470980000.0,713188800.0,8686000.0,6402527700.0,2506587100.0,9630989000.0,1
2019-11-18,22700.0,23200.0,22050.0,22250.0,737215.0,3114294800.0,8770000.0,8495191000.0,2931555300.0,978940500.0,0.0,9815688000.0,3755182600.0,14549811000.0,1
2019-11-19,22000.0,22250.0,21300.0,21550.0,719602.0,1709297000.0,63222700.0,12553765000.0,2356076800.0,925597500.0,4047500.0,10313782000.0,5438935000.0,16682362000.0,1
2019-11-20,21600.0,22050.0,21150.0,21250.0,512880.0,2854256400.0,49508550.0,11088712000.0,1496975100.0,4957073400.0,354333440.0,7481879600.0,2696165600.0,15489452000.0,1
2019-11-21,21350.0,21450.0,20500.0,20750.0,556307.0,1499624000.0,203763500.0,5943064600.0,3420562700.0,1039110140.0,8500000.0,7860158000.0,2159246600.0,11067015000.0,1
2019-11-22,20800.0,21000.0,20350.0,20700.0,303815.0,1477463700.0,42080050.0,5899232000.0,4163650000.0,3419363000.0,21752600.0,5772274000.0,2369036500.0,11582426000.0,1
2019-11-25,20900.0,21100.0,20650.0,20900.0,298225.0,527637300.0,188609000.0,3694791000.0,1864545300.0,381724800.0,61972300.0,4064848000.0,1767037400.0,6275582500.0,1
2019-11-26,20900.0,22100.0,20800.0,21750.0,798865.0,534744740.0,270200.0,3938962700.0,1738613400.0,386549440.0,0.0,2320889600.0,3505152000.0,6212591000.0,1
2019-11-27,21900.0,22150.0,21200.0,21650.0,417523.0,5156901400.0,10450000.0,7681116000.0,4509082000.0,881285060.0,6435000.0,12549981000.0,3919848000.0,17357550000.0,1
2019-11-28,21400.0,21750.0,21300.0,21400.0,192996.0,1259301800.0,97332500.0,6706995000.0,972030850.0,291945900.0,0.0,4981256000.0,3762457900.0,9035660000.0,1
2019-11-29,21400.0,21550.0,20500.0,20800.0,443521.0,733185500.0,0.0,2892043500.0,529732800.0,411343300.0,0.0,2851327000.0,892291500.0,4154962000.0,1
2019-12-02,20950.0,20950.0,20300.0,20500.0,417561.0,831994300.0,26639150.0,6563856000.0,1794543700.0,1856009900.0,4522350.0,6419419600.0,937081660.0,9217033000.0,1
2019-12-03,20400.0,21500.0,20200.0,21150.0,711876.0,1315336400.0,3090000.0,5115821000.0,2160629500.0,884698050.0,51525000.0,5180849700.0,2477804000.0,8594877000.0,1
2019-12-04,20850.0,21100.0,20000.0,20200.0,718497.0,4108596700.0,114749650.0,7884846600.0,2920027400.0,679113800.0,6892600.0,9692989000.0,4649225000.0,15028221000.0,1
2019-12-05,20450.0,20600.0,20100.0,20550.0,319134.0,1957389000.0,16356400.0,10503404000.0,1822712000.0,2084444400.0,16601900.0,6442574300.0,5756240400.0,14299861000.0,1
2019-12-06,20750.0,21700.0,20650.0,21400.0,550870.0,1250386600.0,2442000.0,3536009000.0,1722902400.0,407293600.0,0.0,4804091000.0,1300355500.0,6511740000.0,1
2019-12-09,21600.0,21650.0,21200.0,21250.0,333269.0,2466795500.0,21047500.0,6741551000.0,2505655300.0,604465700.0,11543300.0,8901357000.0,2217684200.0,11735050000.0,1
2019-12-10,21250.0,21250.0,20550.0,20650.0,380762.0,2103927400.0,29572750.0,4574277600.0,426298940.0,131866000.0,0.0,3756905700.0,3245305000.0,7134077000.0,1
2019-12-11,20600.0,20650.0,19250.0,20200.0,1301772.0,935724800.0,0.0,5880907000.0,1062760600.0,1663182100.0,117792500.0,3583965400.0,2514452000.0,7879392000.0,1
2019-12-12,20350.0,21300.0,20300.0,21250.0,627371.0,6477341000.0,49329750.0,16607894000.0,2745457200.0,4960187400.0,25015600.0,13108183000.0,7786635300.0,25880020000.0,1
2019-12-13,21700.0,21750.0,20750.0,20850.0,607350.0,3989001700.0,22556850.0,4810661400.0,4302789000.0,2005180300.0,41400.0,10285293000.0,834494500.0,13125008000.0,1
2019-12-16,20950.0,21150.0,20400.0,20600.0,363520.0,2291604700.0,78268150.0,9631396000.0,799504260.0,1271048600.0,822300.0,5669827600.0,5859075000.0,12800773000.0,1
2019-12-17,20800.0,21150.0,20600.0,20950.0,430330.0,361470140.0,10237500.0,6457851000.0,684460100.0,1224093800.0,5125000.0,3556005400.0,2728794600.0,7514019000.0,1
2019-12-18,21050.0,21350.0,20750.0,20900.0,385036.0,1320552000.0,11024000.0,6249381400.0,1388886400.0,529571940.0,18459200.0,6205965300.0,2215847200.0,8969844000.0,1
2019-12-19,20900.0,21000.0,20250.0,20350.0,573670.0,1136546000.0,15712500.0,5841639000.0,1101093200.0,415795200.0,0.0,4247083300.0,3432112400.0,8094991000.0,1
2019-12-20,20450.0,20800.0,20250.0,20600.0,610321.0,1338930600.0,43935100.0,9576714000.0,769886300.0,1442523900.0,2938750.0,5325790700.0,4958212600.0,11729466000.0,1
2019-12-23,20550.0,20800.0,20200.0,20250.0,309322.0,1370918500.0,2537500.0,5929639400.0,5173468000.0,1535108900.0,248101400.0,5707528700.0,4985825000.0,12476563000.0,1
2019-12-24,20300.0,20450.0,19850.0,20250.0,275062.0,590702000.0,2639000.0,4355122700.0,1351257200.0,1616879500.0,0.0,3555857400.0,1126984000.0,6299720700.0,1
2019-12-26,20300.0,20950.0,20200.0,20900.0,629174.0,796572500.0,5540000.0,3690061600.0,1042730900.0,153774350.0,9835350.0,4792866300.0,578429000.0,5534905000.0,1
2019-12-27,20950.0,21800.0,20700.0,21800.0,826697.0,2744046300.0,46837500.0,6985504300.0,3278732500.0,1036915600.0,41904250.0,10316761000.0,1659539800.0,13055120000.0,1
2019-12-30,22050.0,22300.0,21700.0,21950.0,529861.0,2980361700.0,572531900.0,11830892000.0,2290093000.0,941945500.0,2775000.0,12763216000.0,3965941800.0,17673878000.0,1
2020-01-02,22050.0,22100.0,21600.0,21750.0,338744.0,875130500.0,514690000.0,8795544000.0,1480474400.0,498987100.0,23478000.0,7387047400.0,3756326100.0,11665839000.0,1
2020-01-03,22100.0,22550.0,21600.0,21750.0,687694.0,59682450.0,34885000.0,6847972000.0,448145400.0,1099500000.0,28826000.0,3652926200.0,2609432600.0,7390684700.0,1
2020-01-06,21200.0,21500.0,20800.0,20900.0,667069.0,2339058200.0,49180000.0,11324071000.0,1437084200.0,2285810400.0,0.0,9093106000.0,3770477300.0,15149393000.0,1
2020-01-07,21250.0,21400.0,20500.0,20750.0,533362.0,1269342000.0,634500.0,9735239000.0,3062746000.0,2308827600.0,2095000.0,8444677600.0,3312360700.0,14067961000.0,1
2020-01-08,20450.0,20600.0,19500.0,19750.0,968329.0,841771800.0,6200000.0,8434716000.0,1826908400.0,2381027600.0,10375000.0,4769762300.0,3948431400.0,11109596000.0,1
2020-01-09,20400.0,20650.0,20150.0,20450.0,509875.0,2175291000.0,848479000.0,12886235000.0,3437742800.0,3454996500.0,35455000.0,10652169000.0,5205127000.0,19347749000.0,1
2020-01-10,20700.0,21050.0,20400.0,20600.0,668579.0,1001979300.0,51220250.0,7872654300.0,1461463000.0,2960335000.0,6957000.0,5463200300.0,1956824400.0,10387317000.0,1
2020-01-13,20600.0,20800.0,19950.0,20800.0,725255.0,800114240.0,311668400.0,10708564000.0,1979220100.0,4306647000.0,30900000.0,7130788000.0,2331231500.0,13799566000.0,1
2020-01-14,21050.0,21500.0,20850.0,21000.0,785756.0,3977275600.0,78390450.0,9230262000.0,1373805000.0,5165623300.0,48540500.0,7027993600.0,2417576000.0,14659734000.0,1
