날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-12-20,21468.0,21707.0,20942.0,21516.0,46212.0,230904300.0,0.0,660399400.0,471930240.0,329174500.0,0.0,479829600.0,554229800.0,1363233900.0,0
2021-12-21,21516.0,22376.0,21229.0,22281.0,134662.0,79473350.0,0.0,636022600.0,275470240.0,5347950.0,0.0,821723200.0,163895060.0,990966200.0,1
2021-12-22,22281.0,22281.0,21324.0,21851.0,54854.0,204405400.0,0.0,2274513400.0,537748500.0,69900.0,0.0,2762357200.0,254240140.0,3016667400.0,0
2021-12-23,21611.0,21994.0,21611.0,21612.0,26339.0,243883250.0,4167000.0,804018240.0,155484940.0,503700.0,0.0,876935600.0,330114140.0,1207553400.0,0
2021-12-24,21611.0,21850.0,20846.0,21229.0,92326.0,3210100.0,0.0,548527900.0,19958750.0,452000.0,0.0,503287940.0,67956750.0,571696700.0,0
2021-12-27,21133.0,21420.0,21085.0,21325.0,37311.0,1772700.0,44850000.0,1570790100.0,346129600.0,11330050.0,0.0,1899783800.0,52428500.0,1963542400.0,0
2021-12-28,21324.0,21468.0,20750.0,20942.0,64976.0,105686850.0,0.0,602588500.0,85558450.0,1449500.0,0.0,612788400.0,179595860.0,793833700.0,0
2021-12-29,20990.0,21372.0,20846.0,21229.0,31218.0,135809950.0,30105000.0,1127243400.0,67168700.0,94970200.0,6783500.0,974410050.0,284163360.0,1360327000.0,0
2021-12-30,21181.0,21659.0,21037.0,21612.0,51386.0,112050300.0,441500.0,335335260.0,212795600.0,72297000.0,0.0,574944960.0,13380700.0,660622660.0,0
2022-01-03,21611.0,21994.0,21611.0,21899.0,36365.0,51331950.0,0.0,1038380350.0,10192600.0,1309400.0,308000.0,710333800.0,387953660.0,1099904900.0,0
2022-01-04,21946.0,22233.0,21707.0,22138.0,37654.0,408900.0,0.0,708432060.0,82058700.0,10996600.0,45400000.0,596851300.0,137651740.0,790899650.0,0
2022-01-05,22137.0,22472.0,21898.0,22281.0,48863.0,79599750.0,0.0,431477440.0,317728300.0,4438500.0,47152500.0,609199900.0,168014600.0,828805500.0,0
2022-01-06,21755.0,22663.0,21755.0,21899.0,52277.0,212329650.0,0.0,595202900.0,275528600.0,3150250.0,0.0,884524000.0,195386800.0,1083061100.0,0
2022-01-07,21994.0,23476.0,21850.0,22807.0,126468.0,74028900.0,0.0,832394200.0,256908200.0,32339500.0,0.0,844604500.0,286387360.0,1163331300.0,1
2022-01-10,22902.0,23237.0,22328.0,22903.0,53437.0,421693440.0,19231700.0,1563537000.0,899284700.0,37691950.0,0.0,2551326200.0,314728740.0,2903746800.0,0
2022-01-11,22854.0,23428.0,22520.0,23094.0,66397.0,337505660.0,47200000.0,715302400.0,116453100.0,60231900.0,0.0,773083000.0,383146240.0,1216461200.0,0
2022-01-12,22806.0,23046.0,22089.0,22233.0,78912.0,449291140.0,0.0,855676800.0,223223460.0,24072850.0,0.0,978039700.0,526078900.0,1528191400.0,0
2022-01-13,22233.0,22328.0,21898.0,21946.0,23539.0,142248140.0,0.0,1517523100.0,106386350.0,361985660.0,0.0,1110452500.0,293719460.0,1766157600.0,0
2022-01-14,21898.0,22281.0,21659.0,21899.0,32238.0,56320600.0,0.0,400517250.0,62240350.0,37208000.0,0.0,369633950.0,112236250.0,519078200.0,0
2022-01-17,21802.0,21802.0,21133.0,21133.0,40169.0,104600800.0,0.0,419536300.0,182550750.0,169241700.0,0.0,363312100.0,174134050.0,706687900.0,0
2022-01-18,21133.0,21516.0,20750.0,20847.0,38832.0,132420100.0,25142300.0,542351000.0,157396750.0,40038100.0,17187750.0,539559000.0,260525250.0,857310100.0,0
2022-01-19,20607.0,21085.0,20129.0,20368.0,36062.0,60579350.0,43750.0,572325900.0,185201500.0,188785740.0,2278800.0,425057400.0,202028540.0,818150500.0,0
2022-01-20,20559.0,20990.0,20368.0,20894.0,19089.0,2506950.0,22000.0,406374700.0,332974100.0,304649440.0,0.0,338090340.0,99137950.0,741877760.0,0
2022-01-21,20894.0,20990.0,19794.0,19986.0,84744.0,41478400.0,0.0,175038600.0,179192450.0,2374950.0,0.0,314936860.0,78397650.0,395709440.0,0
2022-01-24,19938.0,19938.0,19173.0,19651.0,47794.0,69158450.0,0.0,1124729500.0,508201860.0,943824700.0,31462750.0,444111900.0,282690460.0,1702089900.0,0
2022-01-25,19603.0,19651.0,18360.0,18695.0,68770.0,180001500.0,0.0,613591400.0,135536260.0,19217350.0,60600.0,694345900.0,215505300.0,929129200.0,0
2022-01-26,18503.0,18934.0,18264.0,18313.0,47943.0,212873740.0,0.0,890416960.0,184257550.0,182206500.0,7211400.0,826022700.0,272107650.0,1287548300.0,0
2022-01-27,18312.0,18312.0,16734.0,17261.0,165453.0,75897300.0,0.0,538588200.0,272507940.0,302286700.0,0.0,369960960.0,214745800.0,886993500.0,1
2022-01-28,17643.0,18312.0,17212.0,18169.0,60759.0,471752800.0,0.0,1924707200.0,451524260.0,827617000.0,4343200.0,1370849300.0,645174700.0,2847984000.0,0
2022-02-03,18695.0,19173.0,18408.0,18599.0,37684.0,145376800.0,0.0,553853500.0,387924600.0,155493300.0,113150.0,659126500.0,272421900.0,1087155000.0,0
2022-02-04,18503.0,19077.0,18360.0,19078.0,24976.0,2421250.0,0.0,490277860.0,214085300.0,179146300.0,39750.0,379680740.0,147917600.0,706784400.0,0
2022-02-07,19077.0,19220.0,18455.0,18743.0,29632.0,2333950.0,0.0,318731840.0,148592850.0,4927400.0,0.0,389820500.0,74910750.0,469658660.0,0
2022-02-08,18742.0,18934.0,18216.0,18408.0,24770.0,78408150.0,10754300.0,419434660.0,48324900.0,101445200.0,0.0,363000260.0,92476550.0,556922000.0,0
2022-02-09,18503.0,19651.0,18503.0,19173.0,41806.0,43326800.0,10998500.0,366258300.0,37952500.0,92895400.0,493750.0,261126200.0,104020750.0,458536100.0,0
2022-02-10,19173.0,19890.0,19125.0,19699.0,29796.0,254794260.0,1493400.0,381835500.0,163785060.0,11942400.0,2676850.0,694270000.0,93018950.0,801908200.0,0
2022-02-11,19412.0,19507.0,18695.0,18982.0,39081.0,196837200.0,8728750.0,317176200.0,61603700.0,2305850.0,1035000.0,407062850.0,173942140.0,584345860.0,0
2022-02-14,18647.0,19173.0,18216.0,18838.0,48055.0,108511350.0,3444000.0,607554750.0,25683400.0,213356700.0,3232100.0,356649300.0,171955400.0,745193500.0,0
2022-02-15,18599.0,18742.0,17882.0,17978.0,44184.0,552865860.0,1938750.0,180710500.0,164757860.0,152679700.0,1481250.0,447200500.0,298911500.0,900272960.0,0
2022-02-16,18312.0,18647.0,18264.0,18504.0,18974.0,1374350.0,1905000.0,750268600.0,51251900.0,161160300.0,0.0,479017200.0,164622350.0,804799900.0,0
2022-02-17,18503.0,18981.0,18216.0,18743.0,38394.0,26684000.0,0.0,204452850.0,120155950.0,21799650.0,962500.0,217869700.0,110660950.0,351292800.0,0
2022-02-18,18408.0,19794.0,18408.0,19317.0,54648.0,27288300.0,1441250.0,506362300.0,182972400.0,31420850.0,1960000.0,474315400.0,210368000.0,718064260.0,0
2022-02-21,18742.0,19507.0,18742.0,19317.0,26037.0,75439550.0,1506250.0,765011700.0,201051600.0,75372850.0,3096850.0,821903800.0,142635600.0,1043009100.0,0
2022-02-22,19173.0,19651.0,18886.0,18886.0,22860.0,2938400.0,510300.0,438614340.0,58910300.0,12233800.0,2693200.0,369506600.0,116539750.0,500973340.0,0
2022-02-23,19125.0,19555.0,18934.0,19556.0,32978.0,1690750.0,1491250.0,383927740.0,52414400.0,16978700.0,1521900.0,353010140.0,68013400.0,439524160.0,0
2022-02-24,19412.0,19699.0,19029.0,19125.0,28943.0,38822550.0,978750.0,401345760.0,194487860.0,21385100.0,3277650.0,581741900.0,29230250.0,635634900.0,0
2022-02-25,19220.0,19555.0,19125.0,19221.0,45731.0,2596200.0,7047500.0,493385950.0,54920150.0,1409600.0,515000.0,367969900.0,188055300.0,557949800.0,0
2022-02-28,19220.0,19746.0,19029.0,19508.0,21019.0,140850.0,2700450.0,691630600.0,187124850.0,45656300.0,508750.0,748403200.0,87028500.0,881596740.0,0
2022-03-02,19507.0,20559.0,19268.0,19890.0,68208.0,60950.0,703050.0,284587900.0,123612600.0,1910400.0,1023750.0,309383000.0,96647350.0,408964500.0,0
2022-03-03,19938.0,20607.0,19938.0,20273.0,72873.0,213128260.0,2614750.0,811406400.0,341995740.0,286001500.0,2296650.0,848421570.0,232425460.0,1369145100.0,0
2022-03-04,20272.0,20846.0,20225.0,20560.0,79438.0,238336900.0,0.0,1018266750.0,229977200.0,392336060.0,2738900.0,920909600.0,170596350.0,1486580900.0,0
2022-03-07,20559.0,20703.0,20225.0,20321.0,42425.0,284060800.0,0.0,978929700.0,370006200.0,194801500.0,755250.0,1131982000.0,305458050.0,1632996700.0,0
2022-03-08,19938.0,20081.0,19699.0,19699.0,42266.0,331054240.0,530000.0,444066660.0,91359000.0,47734450.0,5873750.0,581271000.0,232130700.0,867009900.0,0
2022-03-10,20081.0,20607.0,20081.0,20273.0,45553.0,259938500.0,1562500.0,476785900.0,100360150.0,82600.0,0.0,570544200.0,268020260.0,838647040.0,0
2022-03-11,20559.0,22089.0,20464.0,21707.0,141037.0,202708500.0,0.0,427281800.0,297096640.0,144867600.0,1066250.0,504600300.0,276552800.0,927087000.0,1
2022-03-14,21946.0,22233.0,21563.0,21851.0,93107.0,336703140.0,10683400.0,1884069800.0,797881660.0,23520400.0,7146850.0,2665177900.0,333492900.0,3029337900.0,1
2022-03-15,21611.0,21898.0,21037.0,21181.0,47287.0,327605200.0,15953800.0,1428364400.0,276565400.0,194589400.0,15665500.0,1398916100.0,439317860.0,2048488800.0,0
2022-03-16,21324.0,22759.0,20894.0,22568.0,112616.0,123900800.0,4470000.0,741671800.0,139336540.0,29227050.0,1070800.0,648861600.0,330219700.0,1009379140.0,1
2022-03-17,22567.0,22567.0,21707.0,22233.0,121671.0,51026550.0,92774800.0,1871075500.0,474659260.0,68173250.0,3461250.0,1994750200.0,423151360.0,2489536000.0,1
2022-03-18,22185.0,22233.0,21707.0,22042.0,41915.0,21392800.0,56558250.0,2421476000.0,181456400.0,694143200.0,12087150.0,1472794400.0,501858800.0,2680883500.0,0
2022-03-21,22328.0,22424.0,21372.0,21516.0,55868.0,0.0,4132400.0,799254500.0,113544400.0,59427950.0,1140500.0,743423700.0,112939150.0,916931300.0,0
2022-03-22,21324.0,21994.0,21229.0,21803.0,59608.0,13650150.0,3400000.0,1091691500.0,102777650.0,53935600.0,583750.0,877088900.0,279911100.0,1211519400.0,0
2022-03-23,21802.0,22137.0,21563.0,21994.0,51645.0,89732600.0,1118750.0,919097700.0,283187000.0,71640350.0,4566250.0,984415040.0,232514400.0,1293136000.0,0
2022-03-24,21898.0,21946.0,21372.0,21707.0,42436.0,487474850.0,4532500.0,498793700.0,140078000.0,347300640.0,573750.0,600748540.0,182256100.0,1130879100.0,0
2022-03-25,21898.0,21946.0,21420.0,21468.0,21915.0,180426200.0,562500.0,634209900.0,102065050.0,443407740.0,0.0,369187840.0,104668050.0,917263700.0,0
2022-03-28,21659.0,21659.0,21229.0,21420.0,39783.0,7482550.0,607500.0,455277000.0,9921500.0,1823650.0,2818750.0,307717400.0,160928750.0,473288540.0,0
2022-03-29,21468.0,21563.0,21085.0,21277.0,23737.0,323145250.0,2786250.0,419855900.0,103785800.0,160713550.0,29030000.0,498475460.0,161354200.0,849573200.0,0
2022-03-30,21229.0,21372.0,21037.0,21133.0,37687.0,1772800.0,224500.0,484199260.0,18544100.0,163044000.0,0.0,278364260.0,63332400.0,504740640.0,0
2022-03-31,21133.0,21372.0,20750.0,21086.0,47103.0,97820350.0,9431250.0,595378200.0,96062000.0,139759860.0,2210000.0,530389150.0,126332750.0,798691800.0,0
2022-04-01,20990.0,21229.0,20798.0,21181.0,26876.0,10089300.0,546250.0,823359800.0,155247650.0,340229600.0,1115000.0,530253200.0,117645200.0,989243000.0,0
2022-04-04,21133.0,21516.0,21133.0,21468.0,26337.0,89885000.0,0.0,406174900.0,67429250.0,55370650.0,2215000.0,473154660.0,32748850.0,563489150.0,0
2022-04-05,21468.0,21563.0,21229.0,21229.0,18314.0,241174450.0,22350.0,274538460.0,47528550.0,25837950.0,1120000.0,508897250.0,27408600.0,563263800.0,0
2022-04-06,21420.0,21420.0,20894.0,21038.0,21024.0,64805150.0,44750.0,280712300.0,44793450.0,18451900.0,0.0,320227260.0,51676500.0,390355650.0,0
2022-04-07,20894.0,20894.0,20272.0,20655.0,39539.0,180342700.0,639250.0,253878300.0,7708600.0,15113400.0,0.0,288094800.0,139360660.0,442568860.0,0
2022-04-08,20607.0,21229.0,20272.0,21181.0,38670.0,124844750.0,2151250.0,649496800.0,32999500.0,218147650.0,0.0,397179900.0,194164750.0,809492300.0,0
2022-04-11,21085.0,21085.0,20511.0,20655.0,52233.0,476560160.0,0.0,260069950.0,68639100.0,194127400.0,1702350.0,464757860.0,144681600.0,805269200.0,0
2022-04-12,20320.0,20416.0,19507.0,19795.0,81394.0,236737060.0,540000.0,619467000.0,222136900.0,326803360.0,8600000.0,665602400.0,77875150.0,1078880900.0,0
2022-04-13,19794.0,20272.0,19794.0,20273.0,17862.0,477838240.0,14578050.0,950873200.0,174243800.0,257549900.0,9733850.0,874340800.0,475908740.0,1617533300.0,0
2022-04-14,20225.0,20416.0,20129.0,20273.0,11578.0,46407400.0,0.0,189409650.0,124175500.0,13283100.0,1796500.0,279445700.0,65467250.0,359992540.0,0
2022-04-15,20272.0,20272.0,19794.0,19795.0,20664.0,53191350.0,0.0,165785900.0,15617450.0,6023450.0,1547600.0,175898450.0,51125200.0,234594700.0,0
2022-04-18,19746.0,19985.0,19460.0,19460.0,25425.0,31820300.0,600300.0,353847140.0,26875050.0,196635400.0,0.0,191249100.0,25258300.0,413142800.0,0
2022-04-19,19651.0,19651.0,19316.0,19508.0,41644.0,14949800.0,1022500.0,421682750.0,62370400.0,103962800.0,53583500.0,310917060.0,31562100.0,500025440.0,0
2022-04-20,19603.0,19603.0,19268.0,19364.0,23584.0,1957800.0,0.0,634469440.0,173957740.0,6445200.0,47510800.0,737346750.0,19082250.0,810385000.0,0
2022-04-21,19412.0,19555.0,19268.0,19412.0,18425.0,25937500.0,524000.0,402332900.0,28174200.0,141800.0,0.0,385310400.0,71516400.0,456968600.0,0
2022-04-22,19364.0,19746.0,19316.0,19412.0,21336.0,41830500.0,20450.0,286752860.0,29881900.0,12457850.0,0.0,292690000.0,53337850.0,358485700.0,0
2022-04-25,19077.0,19220.0,18886.0,18934.0,27714.0,180110850.0,0.0,220580100.0,15432200.0,45355550.0,515000.0,297138340.0,73114250.0,416123140.0,0
2022-04-26,19029.0,19125.0,18838.0,19030.0,15013.0,43811050.0,1490000.0,452783550.0,29073950.0,42093100.0,0.0,361074460.0,123991000.0,527158560.0,0
2022-04-27,18599.0,19077.0,18551.0,18886.0,23477.0,14778550.0,0.0,257917100.0,12186000.0,33384400.0,0.0,211930660.0,39566600.0,284881660.0,0
2022-04-28,18886.0,19699.0,18838.0,19412.0,46735.0,125687950.0,486250.0,270529060.0,45929150.0,100610750.0,259350.0,310870750.0,30891550.0,442632400.0,0
2022-04-29,19268.0,20272.0,19268.0,20225.0,46683.0,1538850.0,0.0,638548800.0,264621550.0,195059860.0,1251900.0,621490560.0,86906900.0,904709200.0,0
2022-05-02,20177.0,20177.0,19842.0,20034.0,15169.0,427658800.0,20350.0,232759740.0,266547000.0,11222300.0,1560000.0,782872450.0,131331150.0,926985900.0,0
2022-05-03,20033.0,20225.0,19746.0,19890.0,12613.0,502400.0,1996500.0,174009740.0,126681500.0,17819100.0,0.0,237033800.0,48337250.0,303190140.0,0
2022-05-04,19890.0,20750.0,19890.0,20273.0,49856.0,49952750.0,83250.0,187145550.0,15276000.0,14720300.0,400800.0,203432100.0,33904350.0,252457550.0,0
2022-05-06,20225.0,20703.0,19938.0,20225.0,22201.0,145984140.0,1970350.0,684102000.0,186841950.0,36701550.0,3484400.0,899499100.0,79213450.0,1018898400.0,0
2022-05-09,20416.0,20416.0,19029.0,19030.0,33489.0,20546700.0,1055000.0,400190100.0,27788650.0,23251700.0,541250.0,362887360.0,62900150.0,449580450.0,0
2022-05-10,18503.0,19268.0,18264.0,19030.0,23471.0,72502000.0,2944500.0,539428800.0,33435000.0,142104850.0,20100.0,319758400.0,186426940.0,648310300.0,0
2022-05-11,18790.0,19268.0,18742.0,19125.0,14521.0,71128850.0,5430150.0,256940940.0,104688350.0,4182650.0,2815450.0,349963100.0,81227100.0,438188300.0,0
2022-05-12,19029.0,19029.0,18455.0,18599.0,18881.0,110574150.0,157200.0,147182200.0,17547950.0,920700.0,20150.0,195931700.0,78588950.0,275461500.0,0
2022-05-13,18695.0,19029.0,18503.0,18934.0,15477.0,4418200.0,992250.0,326503840.0,21379250.0,12262700.0,0.0,210807860.0,130223000.0,353293540.0,0
2022-05-16,19125.0,19125.0,18742.0,18886.0,11897.0,130766550.0,290250.0,143514100.0,17809950.0,29414600.0,2760000.0,172889400.0,87316850.0,292380860.0,0
2022-05-17,18886.0,19268.0,18886.0,19030.0,10691.0,44969950.0,0.0,149817500.0,30229450.0,8039050.0,1483100.0,130197600.0,85297150.0,225016900.0,0
2022-05-18,19268.0,19268.0,18647.0,18743.0,29383.0,33117850.0,0.0,152688450.0,18672900.0,7432100.0,503750.0,125696550.0,70846800.0,204479200.0,0
2022-05-19,18264.0,18551.0,18264.0,18360.0,13344.0,44972850.0,2952500.0,436772000.0,67899150.0,71477150.0,0.0,144767300.0,336352060.0,552596500.0,0
2022-05-20,18408.0,18695.0,18360.0,18695.0,12259.0,2863700.0,994750.0,231674900.0,9102100.0,63810550.0,0.0,141372850.0,39452050.0,244635460.0,0
2022-05-23,18695.0,18742.0,18264.0,18265.0,17695.0,58371650.0,0.0,154081650.0,14833650.0,86887700.0,488750.0,106473850.0,33436650.0,227286940.0,0
2022-05-24,18360.0,18503.0,18169.0,18169.0,11110.0,4094200.0,498300.0,316557860.0,5084200.0,96402000.0,0.0,177048660.0,52783900.0,326234560.0,0
2022-05-25,18455.0,18647.0,18169.0,18313.0,12147.0,767250.0,4019550.0,191596940.0,6548450.0,12042650.0,0.0,154793200.0,36096350.0,202932200.0,0
2022-05-26,18455.0,18695.0,18169.0,18169.0,12106.0,10577300.0,0.0,204992400.0,7995450.0,3661800.0,0.0,189168500.0,30734850.0,223565150.0,0
2022-05-27,18455.0,18455.0,18169.0,18265.0,8657.0,46754500.0,19150.0,168491600.0,7105050.0,1981100.0,19550.0,198554750.0,21814900.0,222370300.0,0
2022-05-30,18312.0,18742.0,18312.0,18695.0,14182.0,1264350.0,762000.0,151514800.0,4610850.0,1874000.0,0.0,135321550.0,20956450.0,158152000.0,0
2022-05-31,18838.0,19412.0,18742.0,18838.0,25613.0,3965350.0,19550.0,205950900.0,53350950.0,918750.0,488750.0,249623340.0,12255900.0,263286750.0,0
2022-06-02,18838.0,19125.0,18742.0,19030.0,10455.0,59250.0,533350.0,338584060.0,146226140.0,690950.0,1496250.0,381595600.0,101620000.0,485402800.0,0
2022-06-03,19173.0,19173.0,18981.0,19078.0,20967.0,1088600.0,0.0,184796800.0,11984150.0,655400.0,0.0,175419340.0,21794800.0,197869550.0,0
2022-06-07,19125.0,19173.0,18408.0,18647.0,19273.0,143800140.0,0.0,235405900.0,20214300.0,78218750.0,0.0,303350050.0,17851550.0,399420350.0,0
2022-06-08,18360.0,18838.0,18360.0,18647.0,19201.0,3275900.0,992500.0,346011460.0,10690400.0,91729350.0,0.0,226656260.0,42584650.0,360970240.0,0
2022-06-09,18647.0,18647.0,18312.0,18360.0,16613.0,116088950.0,0.0,178446000.0,62380800.0,1248000.0,0.0,323632000.0,32035750.0,356915740.0,0
2022-06-10,18216.0,18647.0,18216.0,18360.0,17216.0,21615850.0,10147950.0,268441250.0,5087350.0,88444050.0,9610650.0,180323550.0,26914150.0,305292400.0,0
2022-06-13,18169.0,18169.0,17451.0,17643.0,29533.0,81657500.0,38400.0,173190260.0,61792500.0,45000350.0,0.0,257314600.0,14363700.0,316678660.0,0
2022-06-14,16925.0,17499.0,16830.0,17356.0,35023.0,169589150.0,2867950.0,290222560.0,60271900.0,5874400.0,0.0,403361000.0,113716150.0,522951550.0,0
2022-06-15,17021.0,17499.0,16495.0,16830.0,35410.0,218919400.0,2226250.0,318303800.0,60350950.0,6998400.0,907500.0,510785950.0,81108550.0,599800400.0,0
2022-06-16,16878.0,17308.0,16543.0,16639.0,24735.0,27904400.0,2006150.0,434312960.0,131142850.0,79667700.0,799750.0,346993400.0,167905500.0,595366340.0,0
2022-06-17,16065.0,16352.0,15874.0,16161.0,36262.0,68197750.0,1310000.0,333400400.0,15173600.0,93991500.0,1337500.0,242908200.0,79844550.0,418081760.0,0
2022-06-20,16160.0,16208.0,14583.0,14679.0,72675.0,90740600.0,1678750.0,312360800.0,178809060.0,71867200.0,423750.0,466979840.0,44318400.0,583589200.0,0
2022-06-21,14678.0,15300.0,14583.0,14966.0,31686.0,87395900.0,7461250.0,780084900.0,218265100.0,355453250.0,16350.0,523540900.0,214196700.0,1093207200.0,0
2022-06-22,15156.0,15156.0,13913.0,14201.0,40708.0,199269250.0,61200.0,173907800.0,102379000.0,6857500.0,5147600.0,373592160.0,90020000.0,475617250.0,0
2022-06-23,14152.0,14248.0,13387.0,13436.0,53582.0,167680500.0,3378750.0,364955900.0,43035000.0,10873900.0,371250.0,440132500.0,127672500.0,579050200.0,0
2022-06-24,13435.0,14965.0,13339.0,14679.0,52592.0,72974150.0,2789000.0,504794900.0,153549340.0,2881750.0,1466250.0,584096300.0,145663100.0,734107400.0,0
2022-06-27,14917.0,15874.0,14822.0,15539.0,48339.0,152625250.0,1148550.0,350692540.0,248165900.0,1273750.0,4112500.0,662531500.0,84714500.0,752632260.0,0
2022-06-28,15539.0,15969.0,15348.0,15970.0,16968.0,190697740.0,0.0,445094000.0,112255200.0,8930400.0,2405000.0,531269700.0,205441860.0,748047000.0,0
2022-06-29,15491.0,15778.0,15109.0,15205.0,41453.0,29503950.0,402500.0,206766700.0,29319100.0,1146300.0,876250.0,144782500.0,119187200.0,265992260.0,0
2022-06-30,15252.0,15682.0,15204.0,15205.0,28963.0,112545800.0,1623500.0,448274600.0,73837950.0,2958350.0,427100.0,261300450.0,371595940.0,636281860.0,0
2022-07-01,15013.0,15587.0,14774.0,15109.0,25806.0,127905900.0,558000.0,256279550.0,60232000.0,800000.0,406250.0,362135100.0,81634100.0,444975460.0,0
2022-07-04,15109.0,15491.0,14200.0,14583.0,47315.0,11352550.0,1573750.0,288243940.0,88585150.0,731050.0,840350.0,299606200.0,88577800.0,389755400.0,0
2022-07-05,14487.0,15013.0,14487.0,14966.0,13415.0,75274850.0,2997600.0,491410560.0,124214450.0,15069750.0,1889950.0,498199360.0,178738400.0,693897500.0,0
2022-07-06,14965.0,15061.0,14630.0,14679.0,8022.0,8082650.0,0.0,125874850.0,64935350.0,42490200.0,778750.0,128981150.0,26642750.0,198892850.0,0
2022-07-07,14822.0,14869.0,14487.0,14870.0,14449.0,1313500.0,153000.0,107248350.0,9680000.0,123200.0,0.0,67262350.0,51009300.0,118394850.0,0
2022-07-08,14965.0,15395.0,14965.0,15109.0,18054.0,14160350.0,608250.0,172160600.0,25212650.0,33666500.0,387500.0,150821950.0,27265900.0,212141860.0,0
2022-07-11,15109.0,15300.0,14965.0,15109.0,12065.0,3905650.0,0.0,249855900.0,20734550.0,1176250.0,9242300.0,237834800.0,26242750.0,274496100.0,0
2022-07-12,15109.0,15252.0,14439.0,14679.0,16897.0,757000.0,393750.0,132981750.0,48164650.0,13064450.0,0.0,140769250.0,28463450.0,182297150.0,0
2022-07-13,14630.0,14774.0,14439.0,14679.0,9830.0,690050.0,1537500.0,237907600.0,7066250.0,365950.0,0.0,179279150.0,67556300.0,247201400.0,0
2022-07-14,14726.0,14822.0,14487.0,14727.0,4394.0,184700.0,0.0,112802600.0,31081700.0,23339750.0,0.0,90111250.0,30618000.0,144069000.0,0
2022-07-15,14869.0,14869.0,14248.0,14248.0,19825.0,1675950.0,0.0,47382000.0,15432650.0,1086100.0,387500.0,46020250.0,16996750.0,64490600.0,0
2022-07-18,14344.0,14965.0,14344.0,14966.0,14794.0,25527650.0,753750.0,235225150.0,23471600.0,93863800.0,0.0,125810850.0,65303500.0,284978140.0,0
2022-07-19,14774.0,15252.0,14726.0,15252.0,16742.0,0.0,0.0,139534140.0,77115250.0,61749550.0,770000.0,138754800.0,15375050.0,216649400.0,0
2022-07-20,15778.0,17308.0,15252.0,17308.0,76059.0,488700.0,20429400.0,208468700.0,23101750.0,537900.0,1185000.0,231773550.0,18992100.0,252488540.0,0
2022-07-21,21563.0,21898.0,17738.0,18552.0,1937294.0,16769700.0,2096250.0,1046977700.0,157238000.0,205226750.0,27215600.0,853767230.0,136872100.0,1223081700.0,1
2022-07-22,18408.0,18503.0,17308.0,17356.0,394568.0,3894006800.0,21443200.0,31621863000.0,1571101000.0,8631285000.0,152292660.0,26427914000.0,1896924400.0,37108417000.0,1
2022-07-25,17212.0,17404.0,16973.0,17356.0,104544.0,429154660.0,23488750.0,5917835300.0,611569200.0,1289413400.0,483750.0,4936833000.0,755317760.0,6982048000.0,0
2022-07-26,17117.0,17260.0,16830.0,16926.0,97707.0,380960400.0,20679300.0,1234580700.0,160279900.0,251728800.0,0.0,1444496400.0,100275200.0,1796500400.0,0
2022-07-27,16782.0,17356.0,16639.0,17213.0,49679.0,428500400.0,11061250.0,1113050000.0,105801050.0,296188540.0,0.0,1259372300.0,102851900.0,1658412700.0,0
2022-07-28,17021.0,17643.0,17021.0,17547.0,59192.0,117816400.0,436250.0,668799300.0,56480400.0,60305150.0,896250.0,704619300.0,77711650.0,843532350.0,0
2022-07-29,17690.0,18886.0,17308.0,18743.0,204626.0,129945150.0,0.0,865964160.0,33466050.0,0.0,30469600.0,916406100.0,82499700.0,1029375360.0,1
2022-08-01,18695.0,18695.0,17977.0,18121.0,83561.0,731861900.0,44790750.0,2603473700.0,372008500.0,295559650.0,12160000.0,3233844000.0,210571150.0,3752134700.0,0
2022-08-02,18121.0,18264.0,17930.0,17978.0,32625.0,66887250.0,952500.0,1295461800.0,158332350.0,229245860.0,30323950.0,961806500.0,300257600.0,1521633900.0,0
2022-08-03,17834.0,18169.0,17786.0,17882.0,58408.0,60915850.0,4253750.0,503262750.0,21302150.0,101349450.0,9487500.0,445456200.0,33441350.0,589734500.0,0
2022-08-04,18025.0,18025.0,17499.0,17547.0,55970.0,12283650.0,5610000.0,960682700.0,68757850.0,248657650.0,18700.0,421486340.0,377171500.0,1047334200.0,0
2022-08-05,17643.0,17786.0,17260.0,17691.0,64375.0,40514150.0,961150.0,812345150.0,136544400.0,509803500.0,5580000.0,433425150.0,41556200.0,990364860.0,0
2022-08-08,17690.0,17786.0,17404.0,17739.0,32158.0,23127250.0,5423600.0,944687200.0,150571740.0,436994850.0,465000.0,563574660.0,122775350.0,1123809800.0,0
2022-08-09,17595.0,18216.0,17595.0,17739.0,77114.0,69148700.0,473450.0,356225250.0,140734900.0,173831000.0,465000.0,373780300.0,18506000.0,566582300.0,0
2022-08-10,17643.0,17834.0,17547.0,17691.0,32566.0,83996850.0,1383750.0,1150216200.0,135772050.0,586346300.0,12062850.0,645283800.0,127675900.0,1371368800.0,0
2022-08-11,17834.0,17930.0,17690.0,17834.0,43418.0,5399050.0,0.0,407425760.0,163110750.0,265651800.0,0.0,268058300.0,42225450.0,575935550.0,0
