날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-06-26,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-06-29,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-06-30,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-07-01,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-07-02,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-07-03,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-07-06,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-07-07,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-07-08,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-07-09,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-07-10,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-07-13,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-07-14,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-07-15,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-07-16,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-07-17,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-07-20,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-07-21,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-07-22,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-07-23,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-07-24,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-07-27,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-07-28,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-07-29,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-07-30,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-07-31,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-08-03,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-08-04,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-08-05,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-08-06,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-08-07,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-08-10,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-08-11,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-08-12,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-08-13,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-08-14,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-08-18,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-08-19,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-08-20,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-08-21,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-08-24,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-08-25,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-08-26,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-08-27,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-08-28,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-08-31,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-09-01,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-09-02,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-09-03,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-09-04,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-09-07,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-09-08,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-09-09,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-09-10,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-09-11,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-09-14,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-09-15,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-09-16,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-09-17,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-09-18,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-09-21,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-09-22,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-09-23,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-09-24,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-09-25,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-09-28,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-09-29,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-10-05,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-10-06,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-10-07,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-10-08,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-10-12,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-10-13,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-10-14,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-10-15,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-10-16,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-10-19,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-10-20,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-10-21,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-10-22,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-10-23,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-10-26,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-10-27,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-10-28,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-10-29,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-10-30,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-11-02,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-11-03,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-11-04,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-11-05,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-11-06,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-11-09,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-11-10,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-11-11,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-11-12,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-11-13,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-11-16,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-11-17,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-11-18,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-11-19,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-11-20,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-11-23,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-11-24,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-11-25,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-11-26,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-11-27,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-11-30,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-12-01,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-12-02,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-12-03,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-12-04,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-12-07,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-12-08,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-12-09,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-12-10,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-12-11,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-12-14,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-12-15,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-12-16,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-12-17,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-12-18,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-12-21,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-12-22,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-12-23,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-12-24,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-12-28,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-12-29,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2020-12-30,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2021-01-04,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2021-01-05,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2021-01-06,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2021-01-07,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2021-01-08,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2021-01-11,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2021-01-12,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2021-01-13,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2021-01-14,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
