날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-03-28,15526.0,15823.0,14177.0,14177.0,306565.0,33525550.0,119579600.0,6672898000.0,284583800.0,43375000.0,8520250.0,5986587600.0,1072104100.0,7110587400.0,1
2019-03-29,14268.0,14931.0,13834.0,14840.0,352758.0,38942300.0,80774050.0,4148709400.0,343747200.0,29576050.0,27505000.0,4215902700.0,339189340.0,4612173000.0,1
2019-04-01,14634.0,15457.0,14382.0,15229.0,211602.0,32770950.0,9550000.0,4024844300.0,1023157950.0,32467650.0,19319750.0,4519033000.0,519503260.0,5090323500.0,1
2019-04-02,15320.0,15411.0,14657.0,15069.0,174209.0,29984350.0,0.0,2700436700.0,427332300.0,2150700.0,0.0,2513179600.0,642423000.0,3157753300.0,1
2019-04-03,15091.0,15206.0,14679.0,14726.0,187486.0,24530550.0,6732500.0,2476256300.0,109248200.0,22783350.0,53010650.0,2437737500.0,103236250.0,2616767500.0,1
2019-04-04,14680.0,15228.0,14268.0,14977.0,272839.0,22739800.0,38990000.0,2426070000.0,299761500.0,17620900.0,77874800.0,2549755600.0,142309900.0,2787561200.0,1
2019-04-05,14863.0,15914.0,14863.0,15503.0,386953.0,16529050.0,32714500.0,3490317800.0,485198700.0,14656400.0,6310000.0,3610869000.0,392924640.0,4024760000.0,1
2019-04-08,15571.0,16966.0,15411.0,16761.0,767903.0,12186150.0,77588100.0,5539830300.0,378841540.0,36249950.0,0.0,5669598700.0,302597060.0,6008446000.0,1
2019-04-09,16829.0,17035.0,16166.0,16692.0,391243.0,75203000.0,22344000.0,11067701000.0,1421626000.0,67990100.0,44282500.0,11663522000.0,811079700.0,12586874000.0,1
2019-04-10,16555.0,17492.0,16257.0,17104.0,559784.0,56449100.0,0.0,6153351000.0,272764900.0,23120350.0,36205000.0,5430239000.0,993000600.0,6482565000.0,1
2019-04-11,17264.0,17378.0,16783.0,16990.0,208274.0,48084300.0,145421900.0,8741697000.0,580273300.0,26570800.0,9180300.0,8837109000.0,642616100.0,9515476000.0,1
2019-04-12,17195.0,17332.0,16898.0,16990.0,280510.0,74957400.0,3700000.0,3323422500.0,149919950.0,35317250.0,224100.0,3168707800.0,347750400.0,3551999700.0,1
2019-04-15,16989.0,17012.0,15937.0,16098.0,382470.0,61821800.0,37000.0,4593245700.0,136146700.0,17511350.0,10402000.0,4323081000.0,440257000.0,4791251500.0,1
2019-04-16,16235.0,16235.0,14862.0,15320.0,297707.0,43894950.0,66103750.0,5623285000.0,546949250.0,65982200.0,4873500.0,5877290000.0,332087550.0,6280233000.0,1
2019-04-17,15160.0,15800.0,15023.0,15023.0,199731.0,16454050.0,45207850.0,3552948000.0,1003577100.0,11563000.0,23804200.0,4267993900.0,314826000.0,4618187300.0,1
2019-04-18,14885.0,15160.0,14474.0,14474.0,365027.0,44311100.0,33750.0,2665819100.0,347594140.0,32267250.0,0.0,2915269400.0,110221700.0,3057758200.0,1
2019-04-19,14634.0,15503.0,14634.0,15137.0,258066.0,78523900.0,662502100.0,4062136800.0,583593540.0,26199100.0,0.0,4981772000.0,378785250.0,5386756000.0,1
2019-04-22,15320.0,15366.0,14885.0,15092.0,127585.0,7531000.0,246384750.0,3069587000.0,603986000.0,1340050.0,16735000.0,3313502000.0,595911550.0,3927488500.0,0
2019-04-23,15091.0,15297.0,14702.0,15000.0,106025.0,3537950.0,140753860.0,1682852900.0,94497150.0,65500.0,1112400.0,1422076400.0,498387400.0,1921641700.0,0
2019-04-24,15137.0,15183.0,14542.0,14726.0,99614.0,10239200.0,42480200.0,1501537800.0,33791850.0,5097800.0,19530700.0,1326324400.0,237096140.0,1588049000.0,0
2019-04-25,14611.0,15068.0,14451.0,14589.0,134692.0,42726200.0,72446650.0,1254720300.0,110838200.0,20826450.0,0.0,1314584600.0,145320350.0,1480731400.0,0
2019-04-26,14497.0,15000.0,14405.0,14840.0,150278.0,9837550.0,113608750.0,1647684900.0,223105250.0,4955800.0,16300000.0,1749510900.0,223469740.0,1994236400.0,1
2019-04-29,14817.0,15297.0,14405.0,15252.0,199631.0,23737250.0,128099150.0,1707933000.0,344091140.0,14799950.0,16350000.0,2103575300.0,69135350.0,2203860700.0,1
2019-04-30,15228.0,15663.0,15000.0,15618.0,191439.0,49526250.0,85765150.0,2668633600.0,162899200.0,20715300.0,0.0,2785437200.0,160671860.0,2966824200.0,1
2019-05-02,15663.0,16074.0,15411.0,15801.0,187722.0,9650250.0,11166750.0,2744389600.0,177470540.0,6264700.0,0.0,2673531100.0,262881500.0,2942677200.0,1
2019-05-03,15777.0,15914.0,15320.0,15526.0,162488.0,24404650.0,22732000.0,2676927500.0,250461900.0,15273150.0,34760000.0,2538603500.0,385889340.0,2974526000.0,1
2019-05-07,15457.0,15457.0,14908.0,15069.0,102861.0,24704400.0,0.0,2390832000.0,117200200.0,27289100.0,0.0,2226154000.0,279293440.0,2532736500.0,0
2019-05-08,14863.0,14977.0,13834.0,13834.0,271901.0,12267450.0,10020000.0,1299016800.0,240868700.0,7344600.0,0.0,1485444900.0,69383550.0,1562173000.0,1
2019-05-09,14062.0,14520.0,13582.0,13948.0,192456.0,62828700.0,144199860.0,3374222300.0,343926660.0,44208800.0,10329000.0,3572539100.0,298100740.0,3925177600.0,1
2019-05-10,13765.0,14314.0,13627.0,14131.0,119272.0,102253250.0,99971450.0,1962041500.0,535494660.0,38191750.0,0.0,2420402700.0,241166350.0,2699761000.0,0
2019-05-13,14131.0,14360.0,13971.0,14177.0,82206.0,9826050.0,53305600.0,1402226400.0,197306750.0,5233500.0,0.0,1386474800.0,270956540.0,1662664800.0,0
2019-05-14,14176.0,14199.0,13742.0,13857.0,78419.0,10574100.0,117276350.0,877014700.0,155972350.0,5905650.0,0.0,1046646140.0,108285700.0,1160837500.0,0
2019-05-15,13971.0,14885.0,13971.0,14657.0,176365.0,62814300.0,0.0,796656700.0,239278400.0,4934050.0,13415900.0,958092400.0,122307050.0,1098749400.0,1
2019-05-16,14816.0,15068.0,14062.0,14108.0,166499.0,15463900.0,0.0,1686077600.0,858698940.0,9661350.0,0.0,2292851000.0,257728260.0,2560240400.0,1
2019-05-17,14245.0,14542.0,13674.0,13903.0,115216.0,20822650.0,0.0,2161378800.0,236112660.0,21193150.0,0.0,1645516200.0,751604700.0,2418314000.0,0
2019-05-20,13765.0,13948.0,12988.0,13034.0,191949.0,13149250.0,0.0,1379282700.0,227846750.0,9189900.0,19892500.0,1264967000.0,326229150.0,1620278700.0,1
2019-05-21,13033.0,13376.0,12919.0,12965.0,115423.0,108722750.0,34497500.0,2281392400.0,143932450.0,31828700.0,0.0,2209791500.0,326924700.0,2568545000.0,0
2019-05-22,12988.0,13491.0,12666.0,13262.0,111302.0,10016900.0,3380700.0,1129177600.0,367934500.0,22929800.0,0.0,1344500000.0,143079900.0,1510509700.0,0
2019-05-23,13262.0,13262.0,12712.0,12759.0,86652.0,22736050.0,256500.0,949401900.0,497431100.0,76534450.0,0.0,1232889000.0,160402140.0,1469825500.0,0
2019-05-24,12576.0,12805.0,11890.0,11936.0,215407.0,4225250.0,0.0,1071790900.0,34958350.0,0.0,36588300.0,832671100.0,241715100.0,1110974500.0,1
2019-05-27,11730.0,12210.0,11615.0,12028.0,115314.0,55989450.0,10807600.0,2084029700.0,491477150.0,17244000.0,0.0,2525401900.0,99658050.0,2642303700.0,0
2019-05-28,12119.0,12346.0,11913.0,12211.0,84089.0,23470150.0,447950.0,946168800.0,412181900.0,21056300.0,0.0,1289232300.0,71980250.0,1382268800.0,0
2019-05-29,12119.0,12324.0,11753.0,11890.0,63233.0,6331900.0,0.0,653488200.0,357253660.0,239450.0,0.0,915692350.0,101141950.0,1017073700.0,0
2019-05-30,11821.0,12027.0,11387.0,11570.0,77991.0,25095550.0,0.0,640852860.0,89941850.0,13620250.0,0.0,643736100.0,98533850.0,755890240.0,0
2019-05-31,11433.0,12279.0,11295.0,12096.0,100320.0,33204750.0,0.0,581424700.0,288483900.0,30099450.0,0.0,799447600.0,73566300.0,903113340.0,0
2019-06-03,12027.0,12187.0,11936.0,12051.0,46658.0,14230100.0,0.0,792610900.0,384936400.0,10457400.0,0.0,1044404400.0,136915550.0,1191777400.0,0
2019-06-04,12049.0,12119.0,11707.0,11913.0,61836.0,2945650.0,1446500.0,504953760.0,52577650.0,606800.0,0.0,332787800.0,228528940.0,561923500.0,0
2019-06-05,12119.0,12119.0,11844.0,11890.0,40293.0,14313000.0,0.0,576744900.0,142629860.0,14811100.0,0.0,599453800.0,119422800.0,733687740.0,0
2019-06-07,11981.0,12050.0,11753.0,11868.0,54379.0,0.0,0.0,412206600.0,68350500.0,340850.0,0.0,294757150.0,185459100.0,480557100.0,0
2019-06-10,11821.0,12073.0,11798.0,11845.0,52742.0,13212050.0,12960000.0,501184060.0,116479700.0,6200250.0,0.0,592685100.0,44950400.0,643835800.0,0
2019-06-11,11798.0,12119.0,11798.0,12028.0,55059.0,16765300.0,2605000.0,483638400.0,124998450.0,9435650.0,0.0,579744300.0,38827200.0,628007200.0,0
2019-06-12,11959.0,13125.0,11959.0,12599.0,205661.0,24132550.0,0.0,495473100.0,140057340.0,0.0,0.0,581412500.0,78250550.0,659663000.0,1
2019-06-13,12530.0,12782.0,12416.0,12462.0,69161.0,20849250.0,2785000.0,2198624800.0,370856640.0,45621550.0,0.0,2111858800.0,435635360.0,2593115600.0,0
2019-06-14,12462.0,13148.0,12393.0,12851.0,157007.0,61704050.0,0.0,733468900.0,74546500.0,17406750.0,0.0,649972700.0,202340000.0,869719400.0,0
2019-06-17,12850.0,13308.0,12622.0,13125.0,166702.0,60770850.0,19136100.0,1819037000.0,114915150.0,9741650.0,5470000.0,1498982500.0,499665000.0,2013859200.0,1
2019-06-18,13125.0,13239.0,12667.0,12668.0,108997.0,6560300.0,13875000.0,2035980000.0,114167500.0,25189400.0,10001900.0,1457438100.0,677953400.0,2170582800.0,0
2019-06-19,12942.0,13010.0,12576.0,12919.0,91099.0,13075800.0,0.0,1350863100.0,44598200.0,10054600.0,0.0,1035900860.0,362581600.0,1408537100.0,0
2019-06-20,12896.0,13170.0,12805.0,13079.0,58099.0,24064100.0,0.0,1021803140.0,119934650.0,24825150.0,0.0,1013383900.0,127592850.0,1165801900.0,0
2019-06-21,13125.0,13170.0,12667.0,12851.0,56820.0,15593250.0,0.0,571855940.0,168135300.0,2156450.0,0.0,709685100.0,43742950.0,755584500.0,0
2019-06-24,13079.0,13079.0,12576.0,12828.0,72406.0,14279700.0,0.0,671836200.0,46741550.0,10995500.0,0.0,557501440.0,164360500.0,732857500.0,0
2019-06-25,12850.0,12850.0,12210.0,12211.0,118544.0,19515000.0,15808000.0,699716000.0,193521060.0,20852750.0,0.0,761013100.0,146694100.0,928560000.0,0
2019-06-26,12004.0,12553.0,12004.0,12028.0,148127.0,45720400.0,0.0,1271707900.0,167921600.0,30597300.0,0.0,1252494300.0,202258140.0,1485349900.0,0
2019-06-27,12027.0,12393.0,11798.0,12028.0,119480.0,50849750.0,0.0,1369997000.0,379253600.0,42651800.0,26713100.0,1634744800.0,95990600.0,1800100400.0,0
2019-06-28,11798.0,12027.0,11433.0,11662.0,116099.0,94084350.0,0.0,1103798100.0,240969100.0,27644200.0,22797500.0,1126664100.0,261745800.0,1438851600.0,0
2019-07-01,11980.0,13170.0,11615.0,12759.0,615851.0,11329050.0,12575000.0,1162790500.0,170248700.0,8469200.0,0.0,1138217200.0,210256850.0,1356943200.0,1
2019-07-02,12759.0,13010.0,12599.0,12897.0,189220.0,77444600.0,548100.0,6462137000.0,1179153900.0,82991850.0,13600000.0,6646887000.0,975804600.0,7719283700.0,1
2019-07-03,12850.0,13033.0,12439.0,12599.0,95995.0,40651400.0,0.0,2061100800.0,321698200.0,65830250.0,0.0,1853121400.0,504498660.0,2423450400.0,0
2019-07-04,12462.0,12599.0,12073.0,12508.0,119889.0,15234250.0,0.0,1113667800.0,86679650.0,14206300.0,0.0,919542500.0,281832900.0,1215581700.0,0
2019-07-05,12370.0,12782.0,12210.0,12325.0,150423.0,1616450.0,0.0,1312860500.0,158836350.0,1534750.0,0.0,1109344100.0,362434460.0,1473313300.0,0
2019-07-08,12119.0,12302.0,11913.0,11913.0,61735.0,35513800.0,0.0,1605545900.0,226263800.0,36479600.0,0.0,1357167400.0,473676540.0,1867323400.0,0
2019-07-09,11798.0,12096.0,11158.0,11799.0,134012.0,79550.0,0.0,686761500.0,58168800.0,236050.0,71536200.0,567807300.0,105430250.0,745009800.0,0
2019-07-10,11616.0,12027.0,11112.0,11799.0,177191.0,23221400.0,0.0,1387608000.0,150900750.0,20942450.0,0.0,1357036800.0,183750940.0,1561730200.0,1
2019-07-11,12027.0,12050.0,11730.0,12028.0,25262.0,5847050.0,1270000.0,1782786200.0,273125860.0,5949700.0,0.0,1898188300.0,158891150.0,2063029100.0,0
2019-07-12,12027.0,12233.0,11844.0,12051.0,28345.0,0.0,0.0,242245740.0,58085100.0,723450.0,0.0,287212740.0,12394650.0,300330850.0,0
2019-07-15,11913.0,12119.0,11593.0,11662.0,61311.0,5230000.0,0.0,300807200.0,33066900.0,5334950.0,0.0,243561600.0,90207550.0,339104100.0,0
2019-07-16,11798.0,11844.0,11570.0,11593.0,57882.0,13934300.0,181650.0,618213000.0,88125950.0,12468600.0,0.0,540274400.0,167711900.0,720454900.0,0
2019-07-17,11592.0,11661.0,10884.0,11022.0,157319.0,30760850.0,0.0,504521860.0,141943600.0,30648500.0,9537000.0,611866050.0,25174750.0,677226300.0,0
2019-07-18,10884.0,11181.0,10724.0,11090.0,53837.0,15351250.0,0.0,1478690200.0,252118540.0,13946650.0,28728100.0,1461766700.0,241718600.0,1746160000.0,0
2019-07-19,10975.0,11341.0,10907.0,11296.0,48335.0,10809800.0,0.0,349302660.0,232951400.0,8000100.0,0.0,534467900.0,50595850.0,593063900.0,0
2019-07-22,11295.0,11409.0,11067.0,11273.0,41533.0,1966250.0,0.0,353908260.0,183337300.0,908350.0,0.0,526669300.0,11634150.0,539211800.0,0
2019-07-23,11273.0,11387.0,10838.0,10884.0,92663.0,0.0,369000.0,367402500.0,97375150.0,49200.0,0.0,396542000.0,68555450.0,465146660.0,0
2019-07-24,10791.0,11112.0,10587.0,10770.0,77181.0,38995950.0,0.0,852193000.0,131881300.0,17449200.0,0.0,797867840.0,207753250.0,1023070300.0,0
2019-07-25,10518.0,10770.0,9580.0,10061.0,264140.0,5537250.0,0.0,642752400.0,185136750.0,6026400.0,0.0,678724800.0,148675200.0,833426400.0,1
2019-07-26,10244.0,10289.0,9695.0,10244.0,80881.0,28481550.0,0.0,2078411900.0,585467800.0,26058850.0,2038500.0,2370309400.0,293954660.0,2692361200.0,0
2019-07-29,10061.0,10381.0,9649.0,9650.0,101147.0,7442150.0,127830900.0,480629950.0,190334300.0,8816350.0,0.0,623333200.0,174087740.0,806237300.0,0
2019-07-30,9329.0,9855.0,9329.0,9467.0,127190.0,4981750.0,451500.0,820502600.0,171976750.0,4938400.0,0.0,733657500.0,259316700.0,997912600.0,0
2019-07-31,9512.0,10015.0,9398.0,9970.0,105190.0,8940050.0,0.0,657588350.0,552289400.0,8377850.0,0.0,1119442000.0,90997900.0,1218817800.0,0
2019-08-01,10198.0,10289.0,9718.0,9878.0,60395.0,10767800.0,0.0,639890600.0,365767140.0,13413000.0,0.0,815033500.0,187979150.0,1016425600.0,0
2019-08-02,9649.0,10015.0,9375.0,9947.0,73453.0,13138800.0,0.0,452937700.0,139928900.0,15794400.0,0.0,398615900.0,191595100.0,606005400.0,0
2019-08-05,10198.0,10198.0,8186.0,8232.0,379452.0,172600.0,0.0,516138700.0,197105740.0,0.0,0.0,516987650.0,196429400.0,713417000.0,1
2019-08-06,7683.0,8620.0,7111.0,7797.0,441662.0,8492000.0,0.0,2822517800.0,480193540.0,75775000.0,0.0,2580949800.0,654478460.0,3311203300.0,1
2019-08-07,7568.0,8094.0,7568.0,7683.0,192515.0,298050.0,39742050.0,2253694700.0,1164371500.0,324950.0,0.0,3031790800.0,425990500.0,3458106400.0,0
2019-08-08,8231.0,8620.0,7911.0,8621.0,174924.0,33650.0,0.0,1049593600.0,435960540.0,283350.0,0.0,1136399500.0,348905000.0,1485587800.0,0
2019-08-09,8780.0,8963.0,8323.0,8598.0,252462.0,8026950.0,0.0,869097540.0,560687360.0,6063200.0,0.0,1175027600.0,256721100.0,1437811800.0,1
2019-08-12,8620.0,8826.0,8460.0,8781.0,80422.0,25524400.0,383800.0,1828567000.0,327493800.0,25726500.0,25227400.0,1373653600.0,757361500.0,2181969200.0,0
2019-08-13,8643.0,9283.0,8551.0,9032.0,132822.0,114400.0,375000.0,565767040.0,129992850.0,927950.0,18030000.0,431955200.0,245336140.0,696249300.0,0
2019-08-14,9237.0,9283.0,8757.0,8941.0,180266.0,11152250.0,0.0,1027828800.0,146271700.0,13405450.0,0.0,887329000.0,284518240.0,1185252700.0,0
2019-08-16,8917.0,8917.0,8597.0,8826.0,70357.0,30598400.0,2817800.0,1349338800.0,235556400.0,41142400.0,1133900.0,1164497900.0,411537060.0,1618311300.0,0
2019-08-19,9055.0,9055.0,8597.0,8781.0,53564.0,18360600.0,0.0,494251260.0,102077450.0,18464150.0,28929950.0,471644000.0,95651200.0,614689300.0,0
2019-08-20,8689.0,9901.0,8689.0,9444.0,217005.0,10372100.0,342000.0,386969760.0,70422550.0,9262300.0,18167500.0,329327400.0,111349200.0,468106400.0,0
2019-08-21,9420.0,9672.0,9283.0,9627.0,73639.0,9182450.0,0.0,1613178100.0,413515100.0,7978000.0,148416660.0,1590213900.0,289267100.0,2035875700.0,0
2019-08-22,9626.0,9786.0,9558.0,9650.0,73149.0,2799300.0,0.0,632907200.0,65319200.0,399950.0,0.0,522569950.0,178055800.0,701025700.0,0
2019-08-23,9603.0,9695.0,9443.0,9558.0,46236.0,7551900.0,0.0,638767040.0,59066100.0,5956800.0,10575000.0,448681500.0,240171740.0,705385000.0,0
2019-08-26,9146.0,9443.0,8963.0,9124.0,102140.0,2820300.0,0.0,354140160.0,84307900.0,2089450.0,85979450.0,278985400.0,74214050.0,441268350.0,0
2019-08-27,9329.0,9443.0,9192.0,9284.0,49761.0,7034950.0,0.0,866613800.0,58061500.0,4692450.0,0.0,746029800.0,180988050.0,931710300.0,0
2019-08-28,9375.0,9466.0,8849.0,9444.0,168602.0,4497300.0,5037500.0,369031360.0,84616450.0,4631750.0,0.0,414419940.0,44130900.0,463182600.0,0
2019-08-29,9466.0,9695.0,9237.0,9558.0,124238.0,8640250.0,102150.0,1230623500.0,296453250.0,9262350.0,101400.0,1411063800.0,115391600.0,1535819100.0,0
2019-08-30,9832.0,10106.0,9672.0,9741.0,106146.0,21786100.0,2178000.0,894697900.0,266278140.0,9885700.0,834000.0,1023479940.0,150740540.0,1184940200.0,0
2019-09-02,9603.0,9969.0,9603.0,9855.0,44970.0,0.0,4271750.0,982881150.0,59437900.0,2454650.0,85400.0,744054100.0,299996640.0,1046590800.0,0
2019-09-03,9832.0,9992.0,9649.0,9672.0,64501.0,0.0,2602250.0,349884450.0,89367850.0,322400.0,86800.0,381309250.0,60136100.0,441854560.0,0
2019-09-04,9626.0,9946.0,9466.0,9947.0,74715.0,0.0,0.0,556563200.0,71909800.0,445550.0,0.0,512503800.0,115523650.0,628473000.0,0
2019-09-05,10106.0,10244.0,9832.0,9901.0,262708.0,0.0,2095000.0,537316600.0,180894100.0,172700.0,21050.0,700880100.0,19231800.0,720305700.0,1
2019-09-06,9855.0,9969.0,9741.0,9787.0,40295.0,19827200.0,0.0,2230242800.0,370976100.0,29209700.0,0.0,2101987700.0,489848640.0,2621046000.0,0
2019-09-09,9855.0,10038.0,9695.0,9924.0,253201.0,1437800.0,0.0,380640960.0,13369950.0,1649150.0,0.0,305463700.0,88335850.0,395448700.0,1
2019-09-10,9969.0,10015.0,9283.0,9444.0,179376.0,25063100.0,0.0,2092281300.0,382527800.0,23748900.0,0.0,2309395200.0,166728200.0,2499872300.0,0
2019-09-11,9352.0,9672.0,9283.0,9627.0,105625.0,8080200.0,0.0,1610302600.0,95993200.0,6610300.0,0.0,1052382660.0,655383100.0,1714376100.0,0
2019-09-16,9649.0,9946.0,9512.0,9832.0,90476.0,10128700.0,0.0,687810600.0,303350460.0,10473150.0,0.0,876103300.0,114713300.0,1001289700.0,0
2019-09-17,9832.0,10678.0,9649.0,10679.0,291462.0,1314250.0,0.0,566276700.0,307890750.0,107450.0,0.0,810766100.0,64608150.0,875481660.0,1
2019-09-18,10655.0,10884.0,10472.0,10496.0,208565.0,11578750.0,0.0,1948393200.0,1014947000.0,101726200.0,8970000.0,2544986400.0,319236450.0,2974919000.0,1
2019-09-19,10587.0,10678.0,10335.0,10610.0,87026.0,26148000.0,0.0,1964658000.0,230835650.0,25753650.0,0.0,1701313500.0,494574500.0,2221641700.0,0
2019-09-20,10518.0,10678.0,10449.0,10473.0,68700.0,2842300.0,62986750.0,732256500.0,113705600.0,252650.0,0.0,599354430.0,312184060.0,911791170.0,0
2019-09-23,10472.0,10518.0,9992.0,10130.0,115587.0,1561150.0,0.0,649433000.0,72023800.0,871000.0,0.0,525199550.0,196947400.0,723017900.0,0
2019-09-24,10129.0,10129.0,9741.0,9855.0,144928.0,9101050.0,38271350.0,974644000.0,154073800.0,8029450.0,0.0,1022995200.0,145065500.0,1176090100.0,0
2019-09-25,9809.0,9923.0,9398.0,9512.0,92599.0,17943350.0,0.0,1142191500.0,270585860.0,15261800.0,0.0,1334942000.0,80516900.0,1430720600.0,0
2019-09-26,9672.0,9718.0,9466.0,9512.0,45132.0,10256750.0,0.0,796278100.0,81716250.0,9738000.0,0.0,648762240.0,229750800.0,888251100.0,0
2019-09-27,9672.0,11067.0,9420.0,10221.0,793816.0,4618800.0,0.0,369439840.0,59307650.0,5742200.0,0.0,280340100.0,147284000.0,433366300.0,1
2019-09-30,10358.0,11729.0,10358.0,10427.0,881255.0,40523200.0,27810900.0,7419251000.0,643335940.0,48715200.0,21300.0,6968509000.0,1113675600.0,8130921500.0,1
2019-10-01,10244.0,10541.0,9946.0,10336.0,231619.0,30413850.0,4749300.0,8503223000.0,1072379840.0,451598240.0,5153350.0,7633958000.0,1520056300.0,9610765000.0,1
2019-10-02,10084.0,10175.0,9741.0,9832.0,249239.0,12640150.0,2250000.0,2031719300.0,311794750.0,12451800.0,0.0,1993157800.0,352794700.0,2358404000.0,1
2019-10-04,9512.0,9901.0,9512.0,9650.0,104617.0,13163550.0,43000000.0,2188899300.0,221956450.0,12722650.0,0.0,2014196100.0,440100450.0,2467019300.0,0
2019-10-07,9695.0,10381.0,9626.0,10290.0,243284.0,4619100.0,0.0,898136700.0,109882600.0,4693600.0,0.0,831314600.0,176630140.0,1012638400.0,1
2019-10-08,10312.0,10404.0,9786.0,9855.0,189915.0,14001000.0,199600.0,1505494700.0,941624960.0,14199250.0,199450.0,2249484800.0,197436800.0,2461320200.0,0
2019-10-10,9855.0,9855.0,9603.0,9741.0,85978.0,7996550.0,0.0,1687203800.0,196291600.0,4795100.0,0.0,1381581000.0,505115840.0,1891492000.0,0
2019-10-11,9855.0,10061.0,9718.0,9878.0,112909.0,6411200.0,0.0,756070660.0,70632200.0,4821700.0,0.0,584566900.0,243725460.0,833114050.0,0
2019-10-14,10106.0,10106.0,9901.0,9970.0,80011.0,518450.0,0.0,1016679800.0,98299800.0,496700.0,0.0,912890900.0,202110450.0,1115498100.0,0
2019-10-15,9969.0,10038.0,9786.0,9970.0,59450.0,0.0,0.0,710445630.0,88455900.0,21800.0,0.0,750758400.0,48121350.0,798901570.0,0
2019-10-16,10015.0,10427.0,9878.0,10244.0,179356.0,0.0,0.0,494142750.0,95166500.0,933200.0,13054950.0,549186600.0,26134500.0,589309250.0,0
2019-10-17,10244.0,10404.0,9763.0,9810.0,194481.0,7559650.0,400500.0,1132205300.0,687153150.0,17931500.0,0.0,1732119800.0,77267200.0,1827318500.0,0
2019-10-18,9992.0,9992.0,9672.0,9695.0,88182.0,5128900.0,156100.0,1786770000.0,146832850.0,995850.0,155750.0,1372487600.0,565248800.0,1938888000.0,0
2019-10-21,9786.0,9855.0,9466.0,9489.0,113792.0,553400.0,385200.0,812663200.0,45406700.0,8581500.0,21587900.0,605952830.0,222886260.0,859008500.0,0
2019-10-22,9398.0,9763.0,9398.0,9672.0,101890.0,186750.0,1940300.0,1044119000.0,41744800.0,8034150.0,0.0,854304400.0,225652300.0,1087990900.0,0
2019-10-23,9718.0,10289.0,9603.0,9901.0,357518.0,5658500.0,1223800.0,765396030.0,209562540.0,5551750.0,53316150.0,792755300.0,130217700.0,981840900.0,1
2019-10-24,9992.0,9992.0,9466.0,9650.0,115159.0,9157600.0,0.0,2987979500.0,565248450.0,17290650.0,393300.0,3111836400.0,432865300.0,3562385700.0,0
2019-10-25,9580.0,9649.0,9398.0,9467.0,101254.0,0.0,0.0,995526300.0,116196550.0,169500.0,0.0,892411460.0,219141860.0,1111722800.0,0
2019-10-28,9558.0,9626.0,9398.0,9489.0,58884.0,1637250.0,679800.0,909146560.0,46627350.0,186000.0,4180000.0,799346200.0,154378750.0,958090940.0,0
2019-10-29,9603.0,9626.0,9352.0,9398.0,111453.0,9718000.0,0.0,475629150.0,73344850.0,9585250.0,679850.0,535034900.0,13392000.0,558692000.0,0
2019-10-30,9443.0,9489.0,9283.0,9307.0,65765.0,10327700.0,0.0,872504260.0,170912500.0,12793650.0,0.0,968156160.0,72794650.0,1053744450.0,0
2019-10-31,9283.0,9466.0,9237.0,9444.0,55927.0,936100.0,0.0,572964800.0,40484950.0,2978200.0,0.0,497881860.0,113525800.0,614385860.0,0
2019-11-01,9649.0,9672.0,9352.0,9421.0,85226.0,3199500.0,0.0,350339000.0,169108450.0,3723650.0,0.0,488951650.0,29971650.0,522646940.0,0
2019-11-04,9580.0,9969.0,9466.0,9764.0,190281.0,4510000.0,0.0,719485950.0,85640050.0,4541600.0,0.0,669563500.0,135530900.0,809636000.0,0
2019-11-05,9855.0,10404.0,9603.0,10244.0,368834.0,4664000.0,0.0,1159464000.0,691707260.0,5514550.0,0.0,1686369300.0,163951340.0,1855835100.0,1
2019-11-06,10427.0,11387.0,10358.0,10839.0,736920.0,0.0,0.0,3043182800.0,691247400.0,67200.0,0.0,3470037000.0,264326100.0,3734430200.0,1
2019-11-07,10564.0,10655.0,10038.0,10153.0,262140.0,18095000.0,49933950.0,7050735000.0,824969000.0,55034600.0,23300.0,6635598000.0,1253077600.0,7943733000.0,1
2019-11-08,10335.0,10358.0,10084.0,10267.0,111505.0,81223150.0,0.0,2345002200.0,281341540.0,4588600.0,0.0,2304204500.0,398773760.0,2707567000.0,0
2019-11-11,10266.0,10358.0,9855.0,10015.0,145990.0,11451550.0,0.0,978344770.0,147831800.0,1390550.0,0.0,927000500.0,209237060.0,1137628200.0,0
2019-11-12,10015.0,10152.0,9855.0,9878.0,92888.0,15350100.0,0.0,1270872200.0,176616400.0,15581200.0,0.0,1379926800.0,67330800.0,1462838800.0,0
2019-11-13,9786.0,9923.0,9603.0,9650.0,95169.0,11925800.0,0.0,862461060.0,50470950.0,23763600.0,0.0,755764100.0,145330100.0,924857800.0,0
2019-11-14,9786.0,9786.0,9580.0,9764.0,76751.0,10879100.0,0.0,839211300.0,72364350.0,21953200.0,1557700.0,708342700.0,190601100.0,922454700.0,0
2019-11-15,9558.0,9741.0,9558.0,9672.0,73659.0,4631000.0,0.0,622675260.0,115179250.0,26377150.0,0.0,632685060.0,83423300.0,742485500.0,0
2019-11-18,9672.0,10175.0,9603.0,9832.0,248034.0,274600.0,0.0,643754400.0,65806400.0,969400.0,0.0,517322660.0,191543300.0,709835300.0,1
