날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-04-22,28066.0,28546.0,27986.0,28347.0,9591.0,49110500.0,113987950.0,191715150.0,32580900.0,150156140.0,3519850.0,183910050.0,49808450.0,387394500.0,0
2019-04-23,28346.0,29627.0,28346.0,29348.0,37014.0,62279300.0,80742600.0,121685250.0,74385050.0,2940050.0,3611650.0,324070850.0,8469650.0,339092200.0,0
2019-04-24,29347.0,30548.0,29347.0,30308.0,65411.0,186681000.0,502795600.0,493502560.0,167441340.0,67859300.0,135715860.0,1121194500.0,25650900.0,1350420500.0,0
2019-04-25,30268.0,30348.0,29707.0,30068.0,14865.0,3814850.0,2998000.0,1452255700.0,1012159940.0,101958250.0,328882800.0,1901260000.0,139127500.0,2471228700.0,0
2019-04-26,29627.0,30068.0,28706.0,28987.0,19614.0,33988900.0,0.0,447049300.0,74200350.0,72207000.0,4068250.0,296178300.0,182785000.0,555238500.0,0
2019-04-29,29187.0,29467.0,28907.0,29308.0,4812.0,162659400.0,64306900.0,433058000.0,51177200.0,40962100.0,36350.0,409150300.0,261052750.0,711201500.0,0
2019-04-30,29307.0,30308.0,29027.0,29908.0,18234.0,39655450.0,217200.0,107752800.0,27501200.0,8873450.0,4302150.0,119558550.0,42392500.0,175126660.0,0
2019-05-02,29427.0,29908.0,29427.0,29788.0,5833.0,17761300.0,0.0,483808450.0,175160050.0,234586800.0,4472950.0,394734850.0,42935200.0,676729800.0,0
2019-05-03,29587.0,29787.0,29027.0,29748.0,11503.0,818300.0,0.0,183324000.0,32271800.0,37267700.0,21732650.0,100893450.0,56520300.0,216414100.0,0
2019-05-07,29707.0,29707.0,28706.0,28747.0,22390.0,117778650.0,20082500.0,151229000.0,133260250.0,31321250.0,4107000.0,248583340.0,138338800.0,422350400.0,0
2019-05-08,28746.0,28907.0,28586.0,28707.0,3246.0,436789800.0,0.0,296068350.0,76782350.0,89640350.0,62771200.0,592382000.0,64846950.0,809640500.0,0
2019-05-09,28746.0,28746.0,28306.0,28387.0,8096.0,25500850.0,0.0,60017650.0,31271450.0,17229150.0,11046550.0,76893300.0,11620950.0,116789950.0,0
2019-05-10,28026.0,28746.0,27585.0,27906.0,27589.0,103034700.0,0.0,154319900.0,30697300.0,3062050.0,3968850.0,253755150.0,27265850.0,288051900.0,0
2019-05-13,27906.0,27906.0,27105.0,27105.0,34600.0,579087500.0,0.0,283395100.0,99229050.0,4299300.0,216840100.0,676768200.0,63804050.0,961711700.0,0
2019-05-14,27105.0,28186.0,26985.0,27986.0,15204.0,396414500.0,44891300.0,515663040.0,225427250.0,356364860.0,98622300.0,715377300.0,12031700.0,1182396200.0,0
2019-05-15,28026.0,28266.0,27866.0,28267.0,7622.0,50421200.0,0.0,176092600.0,295464300.0,189459600.0,38866100.0,279778340.0,13874050.0,521978100.0,0
2019-05-16,27906.0,28106.0,27385.0,27866.0,12118.0,20135350.0,0.0,151719900.0,94864250.0,24098900.0,3123800.0,115775900.0,123720900.0,266719500.0,0
2019-05-17,27866.0,28026.0,27305.0,27466.0,11054.0,19474200.0,69500.0,160800600.0,239267550.0,7583600.0,24186400.0,264355500.0,123486350.0,419611840.0,0
2019-05-20,27185.0,27385.0,26424.0,26505.0,20975.0,21448600.0,0.0,209772540.0,148850260.0,891100.0,6865000.0,125420850.0,246894450.0,380071400.0,0
2019-05-21,26264.0,26424.0,25624.0,25704.0,27683.0,74871500.0,8615550.0,527099800.0,87838900.0,147871700.0,432900.0,378683740.0,171437400.0,698425700.0,0
2019-05-22,25704.0,25944.0,24983.0,25344.0,37873.0,33860000.0,1639200.0,769353200.0,87654950.0,209260540.0,450100.0,95901850.0,586894850.0,892507300.0,0
2019-05-23,25343.0,25343.0,24503.0,24823.0,31688.0,57111550.0,38227250.0,882746900.0,213721700.0,454246560.0,110078650.0,177952300.0,449529900.0,1191807400.0,0
2019-05-24,24302.0,24703.0,24222.0,24423.0,30669.0,85782250.0,67620700.0,643645600.0,179477460.0,316874800.0,249200.0,413260450.0,246141550.0,976526000.0,0
2019-05-27,24663.0,24943.0,24062.0,24663.0,8894.0,94326250.0,304231260.0,357885440.0,176437000.0,177036800.0,2775700.0,135768850.0,617298600.0,932879940.0,0
2019-05-28,24422.0,24823.0,24422.0,24823.0,6273.0,31701550.0,5150350.0,152805460.0,81287600.0,10915300.0,92400.0,210914300.0,49022950.0,270944960.0,0
2019-05-29,24783.0,24983.0,24102.0,24183.0,8905.0,8635300.0,832400.0,171372050.0,12151300.0,2122350.0,0.0,87441750.0,103426950.0,192991060.0,0
2019-05-30,24062.0,24583.0,24022.0,24103.0,8861.0,12326300.0,0.0,169333200.0,88014650.0,8781300.0,0.0,77137050.0,183755800.0,269674140.0,0
2019-05-31,24102.0,24302.0,23982.0,24183.0,8021.0,24706850.0,0.0,207791650.0,34277850.0,65090900.0,2265000.0,153592350.0,45828100.0,266776350.0,0
2019-06-03,24222.0,24462.0,24022.0,24383.0,7582.0,35664350.0,0.0,139169340.0,66692450.0,3166750.0,0.0,102635250.0,135724140.0,241526140.0,0
2019-06-04,24583.0,24623.0,23942.0,24303.0,20671.0,31740550.0,71460550.0,102011450.0,24676900.0,3304300.0,0.0,116461400.0,110123750.0,229889460.0,0
2019-06-05,24422.0,24462.0,23782.0,24023.0,31699.0,36958800.0,22717500.0,301262100.0,262630600.0,5869450.0,120800.0,159846660.0,457732100.0,623569000.0,0
2019-06-07,24062.0,24302.0,23982.0,24223.0,20207.0,17204400.0,168783300.0,716399400.0,46613650.0,2841800.0,3150000.0,362549100.0,580459840.0,949000770.0,0
2019-06-10,24262.0,24543.0,24062.0,24223.0,10940.0,24696400.0,246520600.0,146789700.0,191926050.0,16869750.0,0.0,189191300.0,403871700.0,609932740.0,0
2019-06-11,24222.0,24503.0,23822.0,24423.0,26562.0,32418100.0,483350.0,211588200.0,86877900.0,2961850.0,2506950.0,106676650.0,219222100.0,331367550.0,0
2019-06-12,24543.0,25063.0,24382.0,24743.0,15929.0,123234300.0,30100.0,410755900.0,266053060.0,21048550.0,28413650.0,450797060.0,299814100.0,800073340.0,0
2019-06-13,24943.0,24943.0,24222.0,24863.0,23708.0,75221350.0,13693900.0,173340540.0,231549000.0,8823550.0,280350.0,289197540.0,195503340.0,493804800.0,0
2019-06-14,25023.0,25023.0,24623.0,24703.0,5368.0,48235700.0,102139400.0,208786300.0,369890850.0,7187850.0,339200.0,265852500.0,455672700.0,729052200.0,0
2019-06-17,24703.0,25023.0,24583.0,24823.0,6535.0,14640300.0,154400.0,92510800.0,58337800.0,7779950.0,0.0,56402950.0,101460400.0,165643300.0,0
2019-06-18,25063.0,25143.0,24783.0,24943.0,3798.0,27892000.0,3910500.0,143343250.0,26939750.0,992000.0,1240000.0,87908000.0,111945500.0,202085500.0,0
2019-06-19,24943.0,25143.0,24903.0,25104.0,5118.0,33225850.0,0.0,68724800.0,16396550.0,3551150.0,31200.0,87518850.0,27246000.0,118347200.0,0
2019-06-20,24863.0,25143.0,24783.0,24983.0,3617.0,20952550.0,0.0,51950250.0,87094400.0,187950.0,62500.0,141027650.0,18719100.0,159997200.0,0
2019-06-21,24983.0,25103.0,24863.0,24983.0,2848.0,19513650.0,7141500.0,76036050.0,9972100.0,6387400.0,1965400.0,81296550.0,23013950.0,112663300.0,0
2019-06-24,24983.0,25263.0,24863.0,24983.0,4260.0,281450.0,0.0,82987350.0,5527150.0,14221100.0,0.0,55787600.0,18787250.0,88795950.0,0
2019-06-25,25143.0,25143.0,24543.0,24583.0,6367.0,13191650.0,0.0,103812550.0,16248700.0,9612100.0,0.0,112242900.0,11397900.0,133252900.0,0
2019-06-26,24583.0,25063.0,24382.0,24583.0,2594.0,13084300.0,92400.0,177261400.0,6799300.0,9931450.0,0.0,85066650.0,102239300.0,197237400.0,0
2019-06-27,24583.0,24943.0,24543.0,24663.0,4021.0,14007050.0,0.0,38830850.0,27167900.0,16251250.0,0.0,41814350.0,21940200.0,80005800.0,0
2019-06-28,24703.0,24823.0,24543.0,24623.0,4962.0,40315500.0,0.0,43210450.0,40690250.0,17827000.0,0.0,86475400.0,19913800.0,124216200.0,0
2019-07-01,24823.0,24823.0,24543.0,24583.0,5604.0,11747550.0,0.0,109891900.0,30919350.0,25071650.0,0.0,91076600.0,36410550.0,152558800.0,0
2019-07-02,24623.0,25023.0,24623.0,24703.0,4122.0,8615400.0,401100.0,156091500.0,7096750.0,6999600.0,461300.0,121519800.0,43224050.0,172204750.0,0
2019-07-03,24783.0,25223.0,24703.0,24823.0,6988.0,43522000.0,30750.0,67200450.0,16856200.0,6348600.0,0.0,74705750.0,46555050.0,127609400.0,0
2019-07-04,24823.0,25063.0,24743.0,24783.0,4350.0,5534450.0,0.0,142126600.0,70082150.0,17409300.0,31000.0,90161100.0,110141800.0,217743200.0,0
2019-07-05,25023.0,25423.0,24743.0,25344.0,13053.0,10759500.0,0.0,84094300.0,40031600.0,11979950.0,373200.0,85675350.0,36856900.0,134885400.0,0
2019-07-08,25503.0,25503.0,24823.0,24863.0,9658.0,67415150.0,0.0,151876050.0,188431150.0,13397200.0,15575000.0,246097700.0,132652450.0,407722340.0,0
2019-07-09,24863.0,24943.0,24663.0,24743.0,9917.0,12774200.0,499250.0,249547400.0,39251400.0,5393600.0,0.0,165413900.0,131264750.0,302072260.0,0
2019-07-10,24823.0,25143.0,24583.0,25023.0,7329.0,6057550.0,309500.0,274644700.0,26061450.0,4588500.0,31100.0,181097400.0,121356200.0,307073200.0,0
2019-07-11,25063.0,25263.0,24943.0,25023.0,5591.0,2277200.0,494400.0,210947250.0,13269400.0,4260300.0,93500.0,128875500.0,93758950.0,226988260.0,0
2019-07-12,25103.0,25143.0,24903.0,25023.0,6145.0,3321750.0,31350.0,120753650.0,50879150.0,2447100.0,31300.0,149230140.0,23277350.0,174985900.0,0
2019-07-15,25023.0,25223.0,24823.0,24903.0,4004.0,3120000.0,125000.0,141838050.0,46870350.0,93700.0,0.0,164108600.0,27751100.0,191953400.0,0
2019-07-16,24823.0,25143.0,24703.0,24823.0,5439.0,16012750.0,0.0,83005200.0,26042800.0,6190050.0,21514250.0,46660500.0,50695950.0,125060750.0,0
2019-07-17,24663.0,24703.0,24422.0,24423.0,4018.0,19058350.0,1649150.0,141166900.0,7134100.0,6182950.0,0.0,108059300.0,54766250.0,169008500.0,0
2019-07-18,24503.0,24503.0,24262.0,24383.0,1594.0,8012500.0,1225500.0,106518050.0,7330850.0,797700.0,14895900.0,48984900.0,58408400.0,123086900.0,0
2019-07-19,24462.0,24823.0,24302.0,24543.0,3212.0,1988750.0,0.0,42554400.0,3989700.0,121800.0,0.0,17793500.0,30617550.0,48532850.0,0
2019-07-22,24543.0,24663.0,24422.0,24623.0,1578.0,12651350.0,0.0,59434050.0,25981450.0,12205050.0,0.0,66106750.0,19755050.0,98066850.0,0
2019-07-23,24462.0,24943.0,23982.0,24183.0,18084.0,3160650.0,0.0,39440950.0,5761150.0,5296150.0,888250.0,20350850.0,21827500.0,48362750.0,0
2019-07-24,24182.0,24222.0,23782.0,24063.0,10851.0,5331800.0,134394000.0,313603650.0,93214050.0,48960250.0,0.0,413660260.0,83923000.0,546543500.0,0
2019-07-25,24022.0,24262.0,23862.0,24183.0,9730.0,27006450.0,29850.0,213659900.0,84129550.0,59076950.0,26611550.0,162327500.0,76809750.0,324825760.0,0
2019-07-26,24022.0,24022.0,23702.0,23942.0,7602.0,70805550.0,0.0,146161150.0,74336450.0,58358650.0,0.0,173433700.0,59510800.0,291303140.0,0
2019-07-29,23862.0,23942.0,23301.0,23862.0,12279.0,16574200.0,5554100.0,151078500.0,52745000.0,54201650.0,0.0,71513500.0,100236650.0,225951800.0,0
2019-07-30,23782.0,24142.0,23742.0,23862.0,9119.0,30380650.0,118800.0,254434350.0,76519900.0,52469000.0,0.0,161241900.0,147742800.0,361453700.0,0
2019-07-31,23622.0,23862.0,23301.0,23582.0,10982.0,6565350.0,357800.0,201540750.0,63385050.0,102198500.0,0.0,120194800.0,49455650.0,271848960.0,0
2019-08-01,23061.0,23381.0,22981.0,23022.0,10625.0,8874000.0,29350.0,208304140.0,104988500.0,51495500.0,27265300.0,88056950.0,155378260.0,322196000.0,0
2019-08-02,22661.0,22701.0,22060.0,22181.0,21932.0,17684900.0,13851750.0,197599600.0,78040650.0,13711500.0,0.0,122087450.0,171377950.0,307176900.0,0
2019-08-05,22180.0,22180.0,20619.0,20900.0,40250.0,81259800.0,13464300.0,489008860.0,26162600.0,127876000.0,0.0,292473540.0,189546000.0,609895550.0,0
2019-08-06,20259.0,20819.0,19458.0,20139.0,48110.0,78791550.0,34447650.0,782722700.0,162995000.0,62569600.0,0.0,968239000.0,28148300.0,1058956900.0,0
2019-08-07,19818.0,20699.0,19818.0,20259.0,16304.0,83843450.0,15715400.0,803114430.0,305578850.0,428612540.0,6476750.0,613471500.0,159691340.0,1208252200.0,0
2019-08-08,20299.0,20939.0,20218.0,20860.0,11356.0,350600.0,3206350.0,267139800.0,139992000.0,102960050.0,2068450.0,282328160.0,23332100.0,410688740.0,0
2019-08-09,21099.0,21300.0,20859.0,21140.0,6720.0,4111350.0,3825350.0,226035000.0,58718150.0,91357050.0,6516500.0,182292800.0,12523500.0,292689860.0,0
2019-08-12,20859.0,21179.0,20739.0,21180.0,3826.0,105100.0,263250.0,168602050.0,8367150.0,1293150.0,0.0,152300450.0,23743950.0,177337550.0,0
2019-08-13,21179.0,21259.0,20819.0,21180.0,4167.0,2127600.0,0.0,90114200.0,7971750.0,25893200.0,132000.0,60604100.0,13584250.0,100213550.0,0
2019-08-14,21620.0,21620.0,21059.0,21180.0,2191.0,66975150.0,0.0,41575700.0,1555150.0,6304850.0,0.0,43966650.0,59834500.0,110106000.0,0
2019-08-16,20659.0,21179.0,20299.0,20419.0,10217.0,9323650.0,0.0,45938800.0,2696900.0,12360700.0,0.0,12659000.0,32939650.0,57959350.0,0
2019-08-19,20819.0,20939.0,20579.0,20860.0,3181.0,49705700.0,25650.0,208588700.0,3185600.0,36447850.0,0.0,169955950.0,55101850.0,261505650.0,0
2019-08-20,21300.0,21300.0,20779.0,20900.0,2313.0,12479500.0,0.0,54475300.0,15420800.0,23638000.0,0.0,43919800.0,14817800.0,82375600.0,0
2019-08-21,20939.0,21179.0,20699.0,20900.0,2366.0,7588700.0,0.0,40907000.0,11924950.0,7563150.0,0.0,41469750.0,11387750.0,60420650.0,0
2019-08-22,21099.0,21139.0,20659.0,20900.0,3657.0,704800.0,0.0,48798450.0,12135350.0,6466650.0,0.0,40735950.0,14436000.0,61638600.0,0
2019-08-23,20899.0,21019.0,20579.0,20820.0,4737.0,3367650.0,0.0,83826100.0,7780300.0,6689200.0,0.0,61987950.0,26296900.0,94974050.0,0
2019-08-26,20819.0,20819.0,20299.0,20419.0,4691.0,27931950.0,0.0,57606000.0,37721650.0,11961750.0,0.0,56350900.0,54946950.0,123259600.0,0
2019-08-27,20299.0,20659.0,20299.0,20419.0,2920.0,16517500.0,0.0,99897400.0,3146500.0,3843900.0,0.0,60524800.0,55192700.0,119561400.0,0
2019-08-28,20259.0,20539.0,20259.0,20539.0,2950.0,2355150.0,0.0,71501800.0,509200.0,15425450.0,229500.0,28227500.0,30483700.0,74366150.0,0
2019-08-29,20699.0,20699.0,20259.0,20499.0,4914.0,6362500.0,101800.0,62147250.0,6521850.0,8682100.0,0.0,48074450.0,18376850.0,75133400.0,0
2019-08-30,20419.0,21259.0,20419.0,20860.0,4513.0,19911550.0,0.0,88789500.0,16765200.0,10255350.0,5001750.0,98283450.0,11925700.0,125466250.0,0
2019-09-02,20859.0,21139.0,20659.0,21140.0,3827.0,3915000.0,0.0,86999000.0,26749700.0,6815300.0,0.0,91635950.0,19212450.0,117663700.0,0
2019-09-03,20859.0,21139.0,20859.0,21060.0,2771.0,2408700.0,3289300.0,87520600.0,6423000.0,3458400.0,210200.0,70915550.0,25057450.0,99641600.0,0
2019-09-04,21139.0,21139.0,20819.0,20940.0,2037.0,0.0,0.0,69236750.0,3463650.0,890950.0,0.0,47952750.0,23856700.0,72700400.0,0
2019-09-05,21219.0,21219.0,20899.0,21100.0,4619.0,2615000.0,0.0,49992850.0,574550.0,3265550.0,0.0,33967650.0,15949200.0,53182400.0,0
2019-09-06,21019.0,21019.0,20779.0,20860.0,4872.0,550200.0,0.0,113843650.0,6411400.0,24912250.0,0.0,83937050.0,11955950.0,120805250.0,0
2019-09-09,20819.0,21019.0,20619.0,20980.0,5444.0,104200.0,0.0,90507400.0,36436450.0,37329850.0,0.0,41038050.0,48680150.0,127048050.0,0
2019-09-10,20939.0,21219.0,20779.0,21220.0,18946.0,4406100.0,0.0,126658400.0,10198600.0,41019550.0,0.0,85714350.0,14529200.0,141263100.0,0
2019-09-11,21219.0,21620.0,21139.0,21380.0,4526.0,11160250.0,0.0,157339400.0,329422050.0,54606600.0,420850.0,346402200.0,96492050.0,497921700.0,0
2019-09-16,21660.0,22260.0,21620.0,21941.0,18605.0,11480000.0,0.0,100209900.0,9429150.0,2992900.0,2810150.0,83988150.0,31327850.0,121119050.0,0
2019-09-17,22020.0,22260.0,22020.0,22061.0,9704.0,54200.0,0.0,497108350.0,11720400.0,73277000.0,0.0,268131900.0,167474050.0,508882940.0,0
2019-09-18,22060.0,22100.0,21740.0,22061.0,6313.0,137950.0,0.0,262387100.0,5072800.0,303200.0,110600.0,190424140.0,76759900.0,267597860.0,0
2019-09-19,22100.0,22100.0,21700.0,21981.0,4332.0,164100.0,0.0,81289500.0,91877400.0,14121950.0,0.0,64793650.0,94415400.0,173331000.0,0
2019-09-20,22020.0,22020.0,21780.0,21941.0,1921.0,41890300.0,0.0,69879650.0,6236450.0,2988750.0,0.0,93656450.0,21361200.0,118006400.0,0
2019-09-23,21820.0,21820.0,21620.0,21700.0,4981.0,17986300.0,0.0,34505600.0,27300.0,629350.0,0.0,30754800.0,21135050.0,52519200.0,0
2019-09-24,21700.0,21860.0,21660.0,21861.0,3683.0,29071000.0,0.0,101163100.0,4762650.0,2061000.0,0.0,112111500.0,20824250.0,134996750.0,0
2019-09-25,21860.0,21860.0,21540.0,21700.0,4886.0,32095250.0,0.0,60938350.0,6981200.0,5052100.0,0.0,90050200.0,4912500.0,100014800.0,0
2019-09-26,21700.0,21860.0,21700.0,21740.0,1823.0,74588750.0,27000.0,55948200.0,1652600.0,48970150.0,0.0,74856050.0,8390350.0,132216550.0,0
2019-09-27,21740.0,21780.0,21580.0,21700.0,1047.0,16642950.0,0.0,25820150.0,7075350.0,4588350.0,0.0,40904200.0,4045900.0,49538450.0,0
2019-09-30,21940.0,21940.0,21580.0,21780.0,1577.0,6341500.0,0.0,21627950.0,352750.0,1084000.0,0.0,27102700.0,135500.0,28322200.0,0
2019-10-01,21820.0,21820.0,21620.0,21820.0,1780.0,4352300.0,0.0,36268050.0,2061800.0,3027000.0,0.0,33844250.0,5810900.0,42682150.0,0
2019-10-02,21700.0,21820.0,21420.0,21420.0,6157.0,7622000.0,5430000.0,35192000.0,0.0,8692700.0,5430000.0,29477500.0,4643800.0,48244000.0,0
2019-10-04,21420.0,21620.0,21179.0,21380.0,4374.0,16281250.0,36274450.0,107204200.0,5553100.0,1125600.0,38502900.0,69122650.0,56561850.0,165313000.0,0
2019-10-07,21380.0,21700.0,21219.0,21460.0,2478.0,3077150.0,0.0,83766250.0,29485900.0,240300.0,0.0,66652000.0,49437000.0,116329300.0,0
2019-10-08,21740.0,21740.0,21420.0,21580.0,1279.0,4411700.0,0.0,62302450.0,0.0,1444300.0,296550.0,39890650.0,25082650.0,66714150.0,0
2019-10-10,21580.0,21700.0,21460.0,21620.0,846.0,161750.0,0.0,26923800.0,7252100.0,3168300.0,0.0,30495600.0,673750.0,34337650.0,0
2019-10-11,21620.0,22020.0,21500.0,21500.0,5654.0,540000.0,0.0,21001600.0,1181400.0,0.0,0.0,22103400.0,619600.0,22723000.0,0
2019-10-14,21540.0,22020.0,21540.0,21901.0,3726.0,3035400.0,0.0,149659300.0,107600.0,90732100.0,27350.0,60731700.0,1311150.0,152802300.0,0
2019-10-15,22140.0,22180.0,21780.0,21981.0,2263.0,546100.0,0.0,79095600.0,21786800.0,46582350.0,2964800.0,45858850.0,6022500.0,101428500.0,0
2019-10-16,22180.0,22180.0,21900.0,22021.0,1814.0,164700.0,2466000.0,54506550.0,4940150.0,466800.0,27450.0,39758200.0,21824950.0,62077400.0,0
2019-10-17,22020.0,22060.0,21700.0,21780.0,4497.0,164950.0,0.0,49533350.0,137000.0,3512050.0,1397550.0,40962050.0,3963650.0,49835300.0,0
2019-10-18,21940.0,21940.0,21420.0,21460.0,6505.0,4122100.0,27250.0,111348200.0,7402350.0,2559850.0,3828500.0,111519950.0,4991600.0,122899900.0,0
2019-10-21,21460.0,21620.0,21420.0,21540.0,1328.0,4237550.0,26850.0,149056260.0,21348350.0,12058050.0,0.0,139184200.0,23426750.0,174669000.0,0
2019-10-22,21780.0,21780.0,21340.0,21460.0,7841.0,107600.0,0.0,29355250.0,6177200.0,645300.0,671250.0,28387550.0,5935950.0,35640050.0,0
2019-10-23,21460.0,21580.0,20939.0,21300.0,4248.0,27200.0,0.0,186136300.0,23369500.0,1656450.0,2750250.0,200321000.0,4805300.0,209533000.0,0
2019-10-24,21340.0,21580.0,20859.0,21580.0,11993.0,8021400.0,0.0,96766200.0,8048350.0,17513600.0,0.0,57332800.0,37989550.0,112835950.0,0
2019-10-25,21540.0,21540.0,21019.0,21260.0,2063.0,368200.0,3401000.0,265383100.0,45135800.0,37154250.0,0.0,229147950.0,47985900.0,314288100.0,0
2019-10-28,21259.0,21500.0,21219.0,21260.0,3166.0,2217550.0,1931050.0,50347400.0,0.0,11086850.0,368900.0,21614150.0,21426100.0,54496000.0,0
2019-10-29,21340.0,21380.0,20859.0,20980.0,12222.0,425750.0,0.0,83770850.0,0.0,266750.0,692700.0,47609450.0,35627700.0,84196600.0,0
2019-10-30,20979.0,20979.0,20819.0,20900.0,1372.0,7420500.0,0.0,269415500.0,42634450.0,1418100.0,26150.0,263751860.0,54274350.0,319470460.0,0
2019-10-31,20899.0,20979.0,20779.0,20900.0,2201.0,52200.0,0.0,31587650.0,4115900.0,2768600.0,0.0,28285750.0,4701400.0,35755750.0,0
2019-11-01,20819.0,20979.0,20819.0,20980.0,894.0,26100.0,0.0,57371200.0,0.0,34834700.0,261500.0,14309400.0,7991700.0,57397300.0,0
2019-11-04,21059.0,21299.0,20979.0,21180.0,2373.0,886000.0,0.0,22381700.0,78300.0,3266200.0,0.0,17363400.0,2716400.0,23346000.0,0
2019-11-05,21179.0,21340.0,21099.0,21220.0,2611.0,2872150.0,0.0,57231350.0,2702200.0,1270050.0,1347100.0,53779750.0,6408800.0,62805700.0,0
2019-11-06,21380.0,21380.0,21179.0,21300.0,2658.0,26500.0,0.0,64831950.0,4237000.0,4187300.0,477900.0,64430250.0,0.0,69095450.0,0
2019-11-07,21340.0,21780.0,21300.0,21780.0,3847.0,26600.0,26600.0,61237150.0,9311750.0,4960300.0,1036650.0,64605150.0,0.0,70602100.0,0
2019-11-08,21820.0,22020.0,21460.0,21620.0,6008.0,17021300.0,0.0,79740850.0,6562700.0,4654750.0,53450.0,98455550.0,161100.0,103324850.0,0
2019-11-11,21900.0,21900.0,21620.0,21820.0,4007.0,5021700.0,0.0,150427740.0,6872400.0,1216100.0,2436250.0,158669500.0,0.0,162321860.0,0
2019-11-12,21820.0,21900.0,21620.0,21780.0,3893.0,0.0,0.0,105120850.0,3785150.0,489900.0,354200.0,106806950.0,1254950.0,108906000.0,0
2019-11-13,21780.0,21820.0,21460.0,21660.0,2701.0,706000.0,9933200.0,91682500.0,3175150.0,843250.0,0.0,52445500.0,52208100.0,105496850.0,0
2019-11-14,21660.0,21860.0,21500.0,21740.0,1327.0,2291850.0,0.0,68051800.0,2470650.0,37268000.0,7386500.0,28159800.0,0.0,72814300.0,0
2019-11-15,21580.0,21620.0,21219.0,21380.0,5777.0,188800.0,0.0,35541200.0,53800.0,20650700.0,435600.0,14589300.0,108200.0,35783800.0,0
2019-11-18,21340.0,21380.0,20979.0,21060.0,8237.0,4209800.0,26550.0,147805740.0,2382150.0,49377150.0,26750.0,53618600.0,51401750.0,154424260.0,0
2019-11-19,20899.0,21259.0,20859.0,20860.0,7266.0,157800.0,0.0,202146140.0,15055000.0,7382150.0,26400.0,137906260.0,72044150.0,217358940.0,0
2019-11-20,20699.0,20739.0,20218.0,20219.0,33322.0,156300.0,0.0,189615200.0,52300.0,26589450.0,184100.0,95261500.0,67788750.0,189823800.0,0
2019-11-21,20299.0,20299.0,19778.0,20179.0,9402.0,303900.0,25550.0,817378600.0,29782550.0,360377900.0,0.0,375521250.0,111591500.0,847490600.0,0
2019-11-22,20018.0,20499.0,20018.0,20299.0,3987.0,3878100.0,123750.0,230672660.0,0.0,12023750.0,0.0,136380100.0,86270650.0,234674500.0,0
2019-11-25,21259.0,21820.0,21059.0,21540.0,21812.0,303350.0,0.0,100190350.0,578450.0,28856500.0,0.0,58736500.0,13479150.0,101072150.0,0
2019-11-26,21540.0,21620.0,21340.0,21500.0,8056.0,1594100.0,0.0,471508800.0,109612000.0,8833950.0,2755050.0,533870340.0,37255550.0,582714900.0,0
2019-11-27,21420.0,21620.0,21420.0,21420.0,7108.0,53700.0,991600.0,186229700.0,28736900.0,2252400.0,7960650.0,150226260.0,55572600.0,216011900.0,0
2019-11-28,21420.0,21700.0,21420.0,21580.0,14114.0,53500.0,26800000.0,153109800.0,11102500.0,215600.0,5810550.0,178095200.0,6944450.0,191065800.0,0
2019-11-29,21580.0,21700.0,21460.0,21620.0,14809.0,18203600.0,53650000.0,273821600.0,34250850.0,431250.0,1159500.0,364776350.0,13558950.0,379926050.0,0
2019-12-02,21740.0,21740.0,21500.0,21620.0,7391.0,54125150.0,39932000.0,273198240.0,31475800.0,0.0,0.0,393772060.0,4959150.0,398731200.0,0
2019-12-03,21620.0,21620.0,21380.0,21460.0,8762.0,26985000.0,0.0,125185000.0,46710000.0,0.0,107800.0,198097150.0,675050.0,198880000.0,0
2019-12-04,21580.0,21580.0,21340.0,21380.0,7456.0,2350150.0,0.0,207249060.0,25093100.0,2193500.0,120152650.0,57228600.0,55117550.0,234692300.0,0
2019-12-05,21380.0,21500.0,21219.0,21300.0,11181.0,26890400.0,0.0,147766940.0,24605900.0,106800.0,0.0,183262350.0,15894100.0,199263250.0,0
2019-12-06,20900.0,21500.0,20900.0,21400.0,17278.0,58921800.0,0.0,207285060.0,32323650.0,0.0,0.0,298209250.0,321250.0,298530500.0,0
2019-12-09,21400.0,21650.0,20300.0,21400.0,12983.0,7228800.0,0.0,269691550.0,90663150.0,15126550.0,0.0,278815360.0,73641600.0,367583500.0,0
2019-12-10,21400.0,21400.0,21100.0,21250.0,13663.0,3517950.0,126900.0,256809700.0,15244550.0,317350.0,1677450.0,262120100.0,11584200.0,275699100.0,0
2019-12-11,20900.0,21350.0,20900.0,21300.0,2096.0,2063650.0,0.0,282338460.0,5899600.0,275850.0,6397200.0,273256160.0,10372500.0,290301700.0,0
2019-12-12,21150.0,21500.0,21150.0,21450.0,3712.0,2106250.0,0.0,39036600.0,3384200.0,2004500.0,0.0,42479950.0,42600.0,44527050.0,0
2019-12-13,21450.0,22100.0,21450.0,21950.0,5200.0,1243800.0,0.0,54280750.0,23700400.0,3496150.0,0.0,73342250.0,2386550.0,79224950.0,0
2019-12-16,22000.0,22000.0,21600.0,21700.0,7166.0,0.0,0.0,88565300.0,25134700.0,4708100.0,460400.0,87026100.0,21505400.0,113700000.0,0
