날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-12-15,119051.0,120785.0,117318.0,117896.0,25189.0,1113264000.0,713500.0,1520312000.0,695047000.0,609977000.0,0.0,2535049500.0,184310000.0,3329336600.0,1
2021-12-16,119051.0,120207.0,116740.0,116740.0,28505.0,627461000.0,4506500.0,1980531000.0,369115000.0,133654500.0,0.0,2028788000.0,819171000.0,2981613600.0,1
2021-12-17,115353.0,120785.0,115237.0,120208.0,39383.0,721562000.0,204500.0,2118817000.0,519538000.0,905875500.0,195453000.0,1937896000.0,320897000.0,3360121600.0,1
2021-12-20,119051.0,120207.0,116162.0,116740.0,24526.0,824387800.0,201300.0,2281271600.0,1572765200.0,28727000.0,27862500.0,3941718800.0,680317500.0,4678626000.0,1
2021-12-21,117318.0,117318.0,113619.0,114660.0,42475.0,466152500.0,14798500.0,2343702500.0,56626000.0,207993500.0,0.0,1967416000.0,705870000.0,2881279500.0,1
2021-12-22,115584.0,116162.0,114659.0,115122.0,17527.0,462350500.0,2492200.0,3808426500.0,596321500.0,106803300.0,0.0,3814022400.0,948765100.0,4869591000.0,1
2021-12-23,114659.0,115584.0,112694.0,113851.0,34187.0,350247600.0,8629800.0,1399965000.0,260659100.0,131225400.0,0.0,1538855600.0,349420600.0,2019501600.0,1
2021-12-24,113966.0,116740.0,113966.0,115469.0,30513.0,316913600.0,8534200.0,3113724400.0,456980000.0,95967100.0,2450000.0,3367259100.0,430476000.0,3896152300.0,1
2021-12-27,115353.0,117896.0,114312.0,115584.0,41892.0,321126700.0,22199400.0,2281019100.0,900376300.0,540310400.0,12587400.0,2561346600.0,410477200.0,3524721400.0,1
2021-12-28,115584.0,116162.0,113966.0,115584.0,40459.0,465972200.0,10572500.0,3911146000.0,484468300.0,403416000.0,100000000.0,3783454000.0,585289100.0,4872159000.0,1
2021-12-29,115584.0,119629.0,115353.0,118474.0,38299.0,1008390900.0,10359200.0,2735422000.0,908439600.0,515641800.0,0.0,3472240000.0,674729900.0,4662611500.0,1
2021-12-30,117896.0,117896.0,115584.0,116162.0,28066.0,860054600.0,10300000.0,3119187500.0,537824500.0,308518500.0,56460500.0,3654559700.0,507827900.0,4527366700.0,1
2022-01-03,116162.0,117318.0,114775.0,115584.0,30967.0,550073500.0,3517500.0,2545749000.0,173690000.0,287921000.0,0.0,2267577000.0,717532000.0,3273030000.0,1
2022-01-04,116740.0,125409.0,115584.0,124831.0,111684.0,462715900.0,0.0,2663887600.0,449839800.0,144838400.0,3000000.0,2901858300.0,526746400.0,3576443100.0,1
2022-01-05,127142.0,130032.0,123675.0,125987.0,111196.0,1124142500.0,51892500.0,10380616000.0,2063658000.0,367511000.0,11608000.0,11864335000.0,1376854000.0,13620309000.0,1
2022-01-06,122519.0,125987.0,121941.0,121942.0,65124.0,2367643000.0,365846000.0,9938361000.0,1443268000.0,146321500.0,16320500.0,9025353000.0,4927123500.0,14115118000.0,1
2022-01-07,123675.0,129454.0,123097.0,129455.0,78868.0,998048500.0,59973500.0,6308376600.0,662618500.0,513958000.0,22052000.0,5469154000.0,2023853000.0,8029017000.0,1
2022-01-10,129454.0,129454.0,125409.0,125987.0,60369.0,1450247000.0,17760000.0,7715707000.0,835764000.0,127073000.0,1177000.0,8210999000.0,1680229000.0,10019478000.0,1
2022-01-11,125987.0,128298.0,120207.0,120786.0,66610.0,934957000.0,22440000.0,6148510700.0,559691000.0,346566500.0,223413000.0,4117180000.0,2978439000.0,7665598500.0,1
2022-01-12,121941.0,123675.0,121363.0,122519.0,32067.0,706657500.0,37508500.0,6690552300.0,695412000.0,271220000.0,103968000.0,5549506000.0,2205436400.0,8130130400.0,1
2022-01-13,123097.0,124253.0,118474.0,118474.0,65195.0,487298500.0,21100000.0,3051383000.0,365235000.0,291454500.0,319500.0,3382527000.0,250715500.0,3925016600.0,1
2022-01-14,118474.0,120207.0,116162.0,116740.0,42507.0,630762500.0,5175000.0,6079410000.0,1122872000.0,854474500.0,134797500.0,5503313000.0,1345634600.0,7838219300.0,1
2022-01-17,116740.0,117896.0,114775.0,115006.0,37159.0,479759000.0,21424000.0,3551052500.0,938390500.0,753735000.0,1321000.0,3668875000.0,566695000.0,4990626000.0,1
2022-01-18,114890.0,116162.0,110614.0,110845.0,71899.0,583499300.0,18192300.0,3275000300.0,417273000.0,374352600.0,399700.0,2960176400.0,959036200.0,4293965000.0,1
2022-01-19,109227.0,113619.0,108302.0,111423.0,50694.0,988651800.0,7784400.0,5852307500.0,1262443100.0,1323646800.0,20013100.0,5183846000.0,1583680900.0,8111187000.0,1
2022-01-20,112116.0,114544.0,111307.0,114544.0,33921.0,1866604300.0,286800.0,1977769700.0,1807127200.0,583425900.0,14488800.0,3504326000.0,1549547400.0,5651788000.0,1
2022-01-21,113157.0,113735.0,109574.0,110499.0,48498.0,497335800.0,17649100.0,2116418600.0,1194557000.0,116784000.0,289500.0,2296381400.0,1412505600.0,3825960400.0,1
2022-01-24,110267.0,110267.0,104372.0,105760.0,56115.0,500990600.0,62111500.0,4020744000.0,809025000.0,30314100.0,194400.0,2557865500.0,2804497200.0,5392871000.0,1
2022-01-25,106337.0,106915.0,98940.0,99981.0,102150.0,472931400.0,31035200.0,3970609700.0,1486021800.0,480410900.0,9888000.0,4488055000.0,982244300.0,5960598000.0,1
2022-01-26,98709.0,100442.0,96628.0,97206.0,58262.0,805467300.0,23316700.0,6230302000.0,3318878200.0,1698465200.0,84181800.0,6857219600.0,1738097800.0,10377965000.0,1
2022-01-27,97206.0,98015.0,92929.0,93045.0,58855.0,128168500.0,67646300.0,3350107000.0,2178498300.0,845566500.0,7575600.0,3452837400.0,1418440400.0,5724420000.0,1
2022-01-28,92583.0,95241.0,88537.0,95242.0,68989.0,250444100.0,61579300.0,3448832800.0,1796465000.0,693918700.0,0.0,4067954200.0,795448200.0,5557321000.0,1
2022-02-03,95935.0,97090.0,94894.0,95010.0,49264.0,139539300.0,77420900.0,4338078000.0,1808252900.0,278405000.0,0.0,4027288300.0,2057598200.0,6363291600.0,1
2022-02-04,95010.0,98131.0,94548.0,97438.0,51452.0,256940100.0,48512900.0,3477268500.0,922840200.0,481653500.0,15259400.0,2132001700.0,2076647000.0,4705561600.0,1
2022-02-07,97553.0,98131.0,96512.0,97669.0,21928.0,529384400.0,838000.0,3495319600.0,962390200.0,462577300.0,1260000.0,2950220800.0,1573874000.0,4987932000.0,1
2022-02-08,97668.0,98246.0,94085.0,95357.0,40009.0,29393000.0,420500.0,1666233900.0,437855300.0,365456900.0,0.0,1191640800.0,576804900.0,2133902600.0,1
2022-02-09,95703.0,97322.0,95472.0,97091.0,30566.0,33603200.0,0.0,2722009600.0,1091269800.0,627031300.0,152280000.0,2048899300.0,1018672000.0,3846882600.0,1
2022-02-10,98246.0,100442.0,96050.0,100327.0,43977.0,836000.0,0.0,1825918800.0,1130633100.0,319416500.0,0.0,1888394800.0,749576800.0,2957388000.0,1
2022-02-11,99171.0,99402.0,96859.0,98016.0,36797.0,60148000.0,1682000.0,2264494000.0,2004612400.0,18043100.0,48058900.0,2658393000.0,1606441500.0,4330936300.0,1
2022-02-14,95588.0,96512.0,94201.0,95357.0,32706.0,1325164500.0,0.0,1694342300.0,589539900.0,271411700.0,170000.0,1604986200.0,1732478800.0,3609046800.0,1
2022-02-15,94779.0,95935.0,92583.0,92699.0,24594.0,992294500.0,246200.0,1540858500.0,585393200.0,3388900.0,6315600.0,2256941600.0,852146300.0,3118792400.0,1
2022-02-16,94201.0,96281.0,94201.0,95935.0,23655.0,808000.0,5858500.0,1776466800.0,530450900.0,67445900.0,0.0,1433052200.0,813086100.0,2313584000.0,1
2022-02-17,96050.0,98824.0,95125.0,95935.0,42476.0,45931700.0,0.0,1361144400.0,840597700.0,313589400.0,9444000.0,1456390100.0,468250400.0,2247673900.0,1
2022-02-18,94548.0,102638.0,93970.0,101252.0,59864.0,138524600.0,4145000.0,2585958400.0,1377240700.0,478786900.0,0.0,2340455700.0,1286626000.0,4105868800.0,1
2022-02-21,99864.0,104372.0,98362.0,100327.0,39072.0,1475901600.0,153669000.0,2971397000.0,1362936300.0,229411400.0,3002200.0,4600439300.0,1131050900.0,5963904000.0,1
2022-02-22,99171.0,99171.0,96397.0,97322.0,35073.0,413287200.0,14645200.0,3149338400.0,339512500.0,31558800.0,87300.0,1492428300.0,2392708900.0,3916783400.0,1
2022-02-23,97900.0,99980.0,97437.0,98940.0,30596.0,118238900.0,251400.0,2421675000.0,877250000.0,245065000.0,0.0,1757812100.0,1414538100.0,3417415200.0,1
2022-02-24,97090.0,97784.0,94548.0,94664.0,45688.0,2894100.0,153267500.0,2117683300.0,737755800.0,145365200.0,43648800.0,2019783000.0,802803600.0,3011600600.0,1
2022-02-25,96281.0,100558.0,96281.0,98247.0,48057.0,452684900.0,5892300.0,3317111300.0,604288400.0,819978300.0,33436900.0,2369247000.0,1157314700.0,4379976700.0,1
2022-02-28,98131.0,105297.0,97668.0,99981.0,88392.0,939904400.0,8598900.0,2227391700.0,1557980800.0,586988600.0,20097900.0,3022013400.0,1104776000.0,4733875700.0,1
2022-03-02,100442.0,103910.0,100327.0,103101.0,40222.0,2366414000.0,47133400.0,4202751500.0,2426408400.0,856523000.0,38504000.0,5391669000.0,2756011500.0,9042707000.0,1
2022-03-03,103332.0,109689.0,103216.0,108418.0,88182.0,430886100.0,80630900.0,2688757000.0,928183300.0,110305800.0,32842200.0,2579521000.0,1405788200.0,4128457200.0,1
2022-03-04,107493.0,111076.0,106453.0,110268.0,82034.0,1034073900.0,369390800.0,6831201300.0,1251097100.0,189266100.0,168612700.0,7126068700.0,2001815400.0,9485764000.0,1
2022-03-07,110498.0,113735.0,105644.0,107147.0,101354.0,2585415200.0,40412500.0,4875077600.0,1460968600.0,413054400.0,387308900.0,5744541000.0,2416969200.0,8961874000.0,1
2022-03-08,113966.0,119051.0,110151.0,111655.0,364006.0,1179715300.0,63632700.0,8076833000.0,1825792300.0,420258800.0,39517600.0,6728903700.0,3957292500.0,11145973000.0,1
2022-03-10,109227.0,112579.0,105875.0,111539.0,106543.0,5376817000.0,753462000.0,28018840000.0,7583619000.0,732947400.0,292185100.0,29961870000.0,10745736000.0,41732740000.0,1
2022-03-11,113388.0,120785.0,112810.0,119052.0,145179.0,1545594200.0,429255600.0,7533846000.0,2189163300.0,364535000.0,136904600.0,7116649500.0,4079769600.0,11697859000.0,1
2022-03-14,120207.0,123097.0,116740.0,117318.0,104051.0,3712396800.0,93172000.0,9452024000.0,3654256000.0,488980200.0,439356200.0,12917689000.0,3065822700.0,16911848000.0,1
2022-03-15,117318.0,118474.0,113272.0,113504.0,66973.0,2950078500.0,77894500.0,7780564000.0,1700743000.0,385675500.0,56144500.0,7935542000.0,4131918000.0,12509280000.0,1
2022-03-16,112810.0,115006.0,110383.0,113388.0,58530.0,26197700.0,22842000.0,5845455400.0,1796144500.0,615589400.0,99883300.0,5018941000.0,1956225800.0,7690639400.0,1
2022-03-17,113388.0,114312.0,109920.0,111192.0,93937.0,1163145700.0,52683400.0,3242627300.0,2151445000.0,542899800.0,32848800.0,4248727800.0,1785424900.0,6609901600.0,1
2022-03-18,111885.0,115237.0,111307.0,112001.0,99372.0,1363516300.0,42175000.0,7620494000.0,1431257300.0,1568271900.0,109950700.0,5822077000.0,2957142800.0,10457442000.0,1
2022-03-21,113041.0,115006.0,112116.0,114544.0,46123.0,1586450000.0,29286300.0,6433905700.0,3205234400.0,3063322600.0,27540400.0,5859584000.0,2304429600.0,11254876000.0,1
2022-03-22,117896.0,125409.0,116162.0,121942.0,194976.0,355745500.0,234525100.0,3772995000.0,891430300.0,59015600.0,40296400.0,3965159700.0,1190224500.0,5254696000.0,1
2022-03-23,125987.0,127142.0,121941.0,125987.0,133301.0,3933194500.0,708125500.0,14083909000.0,4980130300.0,3119939600.0,73210000.0,16895905000.0,3616305000.0,23705360000.0,1
2022-03-24,127142.0,132922.0,125409.0,131188.0,197201.0,4647484000.0,407395500.0,10464592000.0,1103329500.0,367023500.0,107586500.0,10851609000.0,5296582000.0,16622801000.0,1
2022-03-25,130032.0,132922.0,125987.0,130032.0,86727.0,5045057000.0,897592000.0,16451393000.0,3348299000.0,906410500.0,1295663500.0,17132629000.0,6407638000.0,25742340000.0,1
2022-03-28,130032.0,131188.0,124253.0,131188.0,113440.0,3142548000.0,280330500.0,6370447400.0,1512831500.0,575854000.0,166209500.0,7597756400.0,2966337500.0,11306157000.0,1
2022-03-29,129454.0,130032.0,125987.0,128877.0,93245.0,2969949000.0,247540000.0,7874153500.0,3512795400.0,362924500.0,42710000.0,9613590000.0,4585213400.0,14604438000.0,1
2022-03-30,125987.0,128876.0,121363.0,123097.0,121929.0,3447130000.0,738901500.0,6288834600.0,1455756500.0,705120500.0,34512500.0,7095362600.0,4095627000.0,11930623000.0,1
2022-03-31,123097.0,124831.0,119629.0,121364.0,81184.0,2049479600.0,12724000.0,10244958000.0,2770163500.0,2058983600.0,98615500.0,9706678000.0,3213047600.0,15077325000.0,1
2022-04-01,121363.0,128298.0,120785.0,125987.0,103560.0,444483000.0,165539500.0,6639600600.0,2652830000.0,525474000.0,0.0,6151213000.0,3225766000.0,9902453000.0,1
2022-04-04,127720.0,132922.0,127720.0,129455.0,84073.0,1924816500.0,829900500.0,8272612000.0,1954898000.0,873286500.0,225518500.0,8485648000.0,3397774000.0,12982227000.0,1
2022-04-05,129454.0,130610.0,125409.0,130032.0,54647.0,1279045500.0,73078000.0,8587060700.0,989590000.0,1910475500.0,484313000.0,7079157000.0,1454828500.0,10928774000.0,1
2022-04-06,127720.0,134655.0,127720.0,132922.0,90737.0,1327032000.0,41758500.0,4775086600.0,894854000.0,320285500.0,2230000.0,4588615700.0,2127600000.0,7038731000.0,1
2022-04-07,132922.0,135233.0,131188.0,135234.0,83732.0,1439243500.0,374064000.0,7961146400.0,2254204400.0,626411000.0,129267000.0,9732916000.0,1540064000.0,12028659000.0,1
2022-04-08,135811.0,136389.0,128876.0,131766.0,78710.0,3754788600.0,141848000.0,5592860000.0,1757862500.0,1067601000.0,148015000.0,7872122400.0,2159620600.0,11247359000.0,1
2022-04-11,131766.0,135811.0,130032.0,132922.0,47772.0,1670750500.0,30228500.0,7497731000.0,1168223500.0,77433000.0,311395000.0,6563339000.0,3414767000.0,10366933000.0,1
2022-04-12,132922.0,134077.0,129454.0,132922.0,47492.0,1944737500.0,8548000.0,3582019600.0,867721500.0,245785500.0,62689500.0,5037127700.0,1057424000.0,6403026400.0,1
2022-04-13,133500.0,133500.0,131188.0,132922.0,50432.0,1465644500.0,142164000.0,3502656000.0,1169386500.0,466691500.0,19995500.0,5278603000.0,514561500.0,6279851000.0,1
2022-04-14,133500.0,141012.0,132922.0,139857.0,146098.0,850443000.0,72582500.0,5118605000.0,618416000.0,286738000.0,127838500.0,4371907000.0,1873563000.0,6660046300.0,1
2022-04-15,138701.0,146792.0,138701.0,140435.0,122940.0,3496484000.0,1376180500.0,11972749000.0,3299112400.0,1025688000.0,579752000.0,16595847000.0,1943239600.0,20144527000.0,1
2022-04-18,139279.0,141012.0,136389.0,139279.0,38905.0,3149403000.0,11301000.0,12094851000.0,2298557000.0,370938500.0,915760000.0,13099276000.0,3168137500.0,17554113000.0,1
2022-04-19,141012.0,150259.0,141012.0,149682.0,242211.0,774126500.0,30593500.0,4137085000.0,432307500.0,331586500.0,127590500.0,3932714000.0,982221500.0,5374112300.0,1
2022-04-20,151415.0,152571.0,144480.0,149682.0,167953.0,10620918000.0,181363000.0,19540052000.0,5397176000.0,3654982000.0,1052067000.0,26906026000.0,4126433500.0,35739510000.0,1
2022-04-21,149103.0,154883.0,147370.0,150838.0,111472.0,5543767000.0,145054500.0,17390920000.0,1820181500.0,1065427500.0,307992000.0,14588711000.0,8937793000.0,24899924000.0,1
2022-04-22,148525.0,158350.0,148525.0,157195.0,131799.0,5286925000.0,1305000.0,9462139000.0,2152059400.0,1735439000.0,267038000.0,12316567000.0,2583384600.0,16902428000.0,1
2022-04-25,153727.0,160084.0,144480.0,155461.0,321764.0,7668718600.0,397393000.0,10086304000.0,2163518000.0,1228393000.0,313854500.0,15250944000.0,3522742000.0,20315933000.0,1
2022-04-26,157772.0,157772.0,143902.0,147948.0,216733.0,8977625000.0,81969500.0,30901676000.0,9261661000.0,4066480000.0,675144500.0,34869790000.0,9611520000.0,49222935000.0,1
2022-04-27,143902.0,150259.0,142746.0,149104.0,77942.0,6360294000.0,164729500.0,22552558000.0,3168127500.0,5573619700.0,342504000.0,22498011000.0,3831574000.0,32245709000.0,1
2022-04-28,149103.0,150259.0,143902.0,145058.0,88027.0,3497010400.0,27483500.0,5888354300.0,2077566500.0,1687811000.0,55312000.0,8246979000.0,1500313000.0,11490415000.0,1
2022-04-29,145636.0,148525.0,143902.0,147370.0,64293.0,2142202000.0,208079000.0,7769645600.0,2741963500.0,2879200500.0,0.0,7903087600.0,2079602000.0,12861890000.0,1
2022-05-02,146214.0,149103.0,143324.0,147370.0,54019.0,2438205400.0,238924000.0,5152913400.0,1585817500.0,1031703500.0,101000000.0,5822305000.0,2460852000.0,9415860000.0,1
2022-05-03,147370.0,147948.0,138701.0,141013.0,110171.0,1923660000.0,620707500.0,4252339500.0,1078596500.0,2434297600.0,0.0,4721883600.0,719122500.0,7875303400.0,1
2022-05-04,142746.0,145058.0,139279.0,139857.0,43486.0,2962999600.0,125627500.0,10120950000.0,2457091600.0,1422621400.0,1251783600.0,11230131000.0,1762132500.0,15666669000.0,1
2022-05-06,142746.0,151993.0,142168.0,149682.0,170329.0,336032500.0,2758500.0,3814390500.0,2032187500.0,1142506500.0,168832000.0,4072193500.0,801837000.0,6185369000.0,1
2022-05-09,149681.0,149681.0,139279.0,139279.0,95976.0,2443851500.0,354907000.0,17487514000.0,4947467000.0,1668569000.0,97328500.0,19178924000.0,4288917000.0,25233740000.0,1
2022-05-10,135233.0,137545.0,130610.0,134656.0,109514.0,1425956500.0,18879500.0,10037938000.0,2339706000.0,1792620500.0,50959000.0,7863921000.0,4114979600.0,13822480000.0,1
2022-05-11,133500.0,137545.0,131188.0,136390.0,49181.0,513349000.0,42006000.0,9890559000.0,4246486000.0,2282495000.0,125983000.0,9725846000.0,2558077000.0,14692400000.0,1
2022-05-12,132922.0,145058.0,132922.0,138701.0,103155.0,421008500.0,20153500.0,5277956600.0,883869500.0,234912500.0,15735000.0,4198186500.0,2154154000.0,6602988000.0,1
2022-05-13,142168.0,142746.0,137545.0,138701.0,35873.0,1577646000.0,121588500.0,7511962600.0,5276385000.0,1255281000.0,38794000.0,10754950000.0,2438557000.0,14487582000.0,1
2022-05-16,141590.0,142746.0,139857.0,141013.0,46241.0,208911000.0,17960000.0,4320975400.0,473235500.0,264228500.0,42571000.0,2779797000.0,1934485500.0,5021082000.0,1
2022-05-17,142168.0,146214.0,141012.0,144481.0,46941.0,2055125000.0,16933000.0,3967350500.0,491285000.0,432910000.0,367500.0,4367393300.0,1730022500.0,6530693600.0,1
2022-05-18,146792.0,146792.0,141590.0,142169.0,29268.0,942754000.0,267862000.0,4499016700.0,1045746000.0,406172000.0,20080000.0,5063078400.0,1266048000.0,6755378700.0,1
2022-05-19,139279.0,142168.0,135233.0,136390.0,65890.0,510074000.0,64773500.0,3239618000.0,376196500.0,283479000.0,85462000.0,2960483600.0,861237500.0,4190662000.0,1
2022-05-20,136967.0,138123.0,135233.0,135812.0,46197.0,620488000.0,535128500.0,6491636700.0,1396089000.0,1795592400.0,172698000.0,5131298000.0,1943753500.0,9043342000.0,1
2022-05-23,136389.0,142168.0,135233.0,139857.0,59072.0,202141000.0,76077500.0,4755547000.0,1270653400.0,1047734500.0,56878500.0,4522429000.0,677377000.0,6304419000.0,1
2022-05-24,141012.0,141012.0,136389.0,136390.0,30194.0,843774500.0,23409000.0,3544742000.0,3853910000.0,891045500.0,1579000.0,6382067700.0,991143500.0,8265835500.0,1
2022-05-25,138123.0,138123.0,129454.0,133500.0,91404.0,241674500.0,600000.0,3419254500.0,500926500.0,136190500.0,956000.0,3077117000.0,948192000.0,4162455600.0,1
2022-05-26,134077.0,141590.0,132922.0,137545.0,88425.0,1247595000.0,248685500.0,8076476000.0,2618596600.0,292476000.0,35517000.0,10315506000.0,1547854000.0,12191353000.0,1
2022-05-27,139857.0,143324.0,138123.0,142747.0,53635.0,2869490000.0,49309500.0,5261361700.0,4048274000.0,1873046000.0,484863000.0,8400717300.0,1469808500.0,12228435000.0,1
2022-05-30,143902.0,145058.0,136389.0,136968.0,67909.0,288789000.0,281750000.0,4319101000.0,2708258600.0,804494000.0,376377000.0,5660638000.0,756389500.0,7597899000.0,1
2022-05-31,139279.0,147370.0,136967.0,147370.0,169143.0,216433000.0,26878000.0,8481650700.0,714725500.0,1443264500.0,148251000.0,5198898000.0,2649273600.0,9439687000.0,1
2022-06-02,146214.0,151993.0,140435.0,147370.0,133028.0,2147128400.0,718686500.0,11244669000.0,10307799000.0,2977679600.0,154205000.0,18298208000.0,2988191000.0,24418284000.0,1
2022-06-03,147948.0,149103.0,143324.0,143903.0,53764.0,3566198500.0,62288500.0,14647183000.0,1438396500.0,1504676000.0,551041500.0,12093633000.0,5564716500.0,19714066000.0,1
2022-06-07,144480.0,146214.0,142168.0,143903.0,39587.0,672516500.0,16175000.0,6651762700.0,447910500.0,789728500.0,11245000.0,4947274000.0,2040117000.0,7788364300.0,1
2022-06-08,142746.0,143902.0,138123.0,141013.0,80979.0,1229658000.0,21874000.0,2869526500.0,1578015500.0,445995000.0,19204000.0,4065186000.0,1168689000.0,5699074000.0,1
2022-06-09,139857.0,140435.0,135811.0,136968.0,64248.0,2657695000.0,143466500.0,6673531400.0,1885986600.0,2329625600.0,11457500.0,6744082000.0,2275514600.0,11360680000.0,1
2022-06-10,135811.0,136967.0,134077.0,134656.0,37710.0,551117000.0,74530500.0,7080574500.0,1104455000.0,2671067000.0,20003000.0,5311168000.0,808439000.0,8810677000.0,1
2022-06-13,131766.0,134655.0,130610.0,130610.0,40892.0,914846000.0,3860000.0,2752746000.0,1442508500.0,1380980500.0,85536000.0,3041840000.0,605604000.0,5113960400.0,1
2022-06-14,127720.0,134655.0,124831.0,134078.0,69363.0,366238500.0,21635500.0,3206095000.0,1804653000.0,533619000.0,27567500.0,4201350000.0,636085500.0,5398622000.0,1
2022-06-15,131766.0,133500.0,129454.0,131188.0,28005.0,1766025500.0,758064000.0,4833240600.0,1602910000.0,362879000.0,113271500.0,5962777600.0,2521312000.0,8960240000.0,1
2022-06-16,133500.0,134655.0,130032.0,130610.0,25076.0,909641000.0,504040000.0,1998896000.0,260656500.0,26683000.0,13452000.0,2780543500.0,852555000.0,3673233400.0,1
2022-06-17,126564.0,133500.0,125409.0,131188.0,29429.0,378052500.0,36935000.0,2266969600.0,641341000.0,119977500.0,0.0,2401779500.0,801541000.0,3323298000.0,1
2022-06-20,132344.0,133500.0,125409.0,127721.0,27478.0,1101520000.0,14756500.0,2215551500.0,501442000.0,167234500.0,43442500.0,3112182000.0,510411000.0,3833270000.0,1
2022-06-21,129454.0,129454.0,125987.0,125987.0,29509.0,332215000.0,78579500.0,2572753400.0,517919500.0,95735500.0,14410000.0,2777755400.0,613566500.0,3501467400.0,1
2022-06-22,125987.0,127720.0,116740.0,116740.0,93114.0,397758500.0,109500.0,2810636500.0,543103000.0,1253711500.0,3618500.0,2042530600.0,451747000.0,3751607600.0,1
2022-06-23,115584.0,117318.0,106337.0,109805.0,93580.0,1032324500.0,59862500.0,6732499500.0,3349452500.0,3532796400.0,103271500.0,6752713700.0,785357000.0,11174139000.0,1
2022-06-24,109805.0,115122.0,108649.0,114429.0,49720.0,1226111700.0,91764700.0,4816948700.0,4381915600.0,3385105200.0,53470000.0,5239544000.0,1838621600.0,10516740000.0,1
2022-06-27,115006.0,116740.0,113735.0,115353.0,26291.0,514969000.0,0.0,2559820000.0,2528121600.0,1525575700.0,24605000.0,2478861800.0,1573868000.0,5602910700.0,1
2022-06-28,115353.0,119629.0,114775.0,115122.0,28868.0,579678100.0,30836000.0,1761408300.0,663676800.0,89052000.0,24004200.0,1647996200.0,1274546800.0,3035599000.0,1
2022-06-29,113850.0,116162.0,113272.0,114082.0,25425.0,436779000.0,5000000.0,2345521400.0,582567600.0,180748700.0,52750000.0,1608246700.0,1528122500.0,3369867800.0,1
2022-06-30,115006.0,115006.0,109342.0,111423.0,40088.0,325585000.0,7886000.0,1646137000.0,920330400.0,527150700.0,56347800.0,1713711400.0,602728500.0,2899938300.0,1
2022-07-01,111423.0,113388.0,109574.0,110383.0,32206.0,274118700.0,10334200.0,3122745600.0,1059037600.0,352012000.0,99907500.0,2592561000.0,1421755600.0,4466236000.0,1
2022-07-04,110383.0,111538.0,105644.0,109227.0,32136.0,934267300.0,31233500.0,1776406100.0,841988100.0,197250300.0,0.0,2445499000.0,941145700.0,3583895000.0,1
2022-07-05,107146.0,109227.0,103679.0,104951.0,121409.0,680063100.0,186000.0,1734604900.0,1057253800.0,98786200.0,93900.0,2508687400.0,864540300.0,3472107800.0,1
2022-07-06,104488.0,105875.0,100558.0,100558.0,78216.0,2009285900.0,25380700.0,7999752700.0,2770292200.0,6530582000.0,97242600.0,5344272400.0,832614800.0,12804711000.0,1
2022-07-07,101483.0,103101.0,100442.0,100790.0,47423.0,23039200.0,2961500.0,4949192000.0,3001891300.0,2841183000.0,0.0,4154413800.0,981487600.0,7977084400.0,1
2022-07-08,101829.0,104719.0,101829.0,102870.0,75386.0,6205300.0,16394700.0,2939407600.0,1842797400.0,1471330000.0,1744000.0,2384894200.0,946836900.0,4804805000.0,1
2022-07-11,102985.0,108187.0,101136.0,104142.0,91689.0,386671400.0,5661000.0,3587708700.0,3819192600.0,3036489700.0,533400.0,3477546500.0,1284663800.0,7799233500.0,1
2022-07-12,103332.0,105759.0,101483.0,101830.0,49572.0,2706728700.0,53352100.0,4622294500.0,2208720000.0,1859012400.0,293748900.0,4762506000.0,2675827500.0,9591095000.0,1
2022-07-13,102407.0,105066.0,100442.0,105066.0,93324.0,1137528800.0,17103000.0,3273393700.0,680345800.0,1561459800.0,27002800.0,1390725900.0,2129182700.0,5108371500.0,1
2022-07-14,104603.0,113041.0,104257.0,111077.0,130343.0,987127300.0,313967600.0,6618956000.0,1626884900.0,2290271000.0,407974800.0,5088155600.0,1760534100.0,9546935000.0,1
2022-07-15,112116.0,114544.0,109920.0,110152.0,65509.0,5795987000.0,188300.0,5755252000.0,2847263500.0,1911301600.0,266709200.0,8092977700.0,4127702500.0,14398691000.0,1
2022-07-18,110729.0,112694.0,110729.0,111192.0,27262.0,1982687200.0,0.0,4411112400.0,916100800.0,995482600.0,473691800.0,2988424200.0,2852301800.0,7309900300.0,1
2022-07-19,112001.0,116740.0,109920.0,114313.0,69329.0,149870100.0,0.0,1934164000.0,959854200.0,551806600.0,45684000.0,1334488200.0,1111909500.0,3043888400.0,1
2022-07-20,115468.0,116740.0,110151.0,110383.0,82686.0,1471629400.0,270929100.0,4095543600.0,2000133000.0,240131200.0,19337700.0,4429955000.0,3148811300.0,7838235000.0,1
2022-07-21,110036.0,111192.0,109342.0,110499.0,27063.0,275385300.0,130842000.0,7627814000.0,1254905900.0,3719116000.0,125805900.0,3245416000.0,2198609000.0,9288947000.0,1
2022-07-22,110498.0,111885.0,108533.0,108649.0,34512.0,430262600.0,1438000.0,1922338600.0,631186000.0,608403500.0,575400.0,1677490400.0,698755800.0,2985225200.0,1
2022-07-25,108764.0,110151.0,108302.0,109805.0,16754.0,348814300.0,1231400.0,2427117800.0,1014882200.0,1614694900.0,122220500.0,1751994400.0,303136000.0,3792045800.0,0
