날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-01-17,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-01-18,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-01-21,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-01-22,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-01-23,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-01-24,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-01-25,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-01-28,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-01-29,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-01-30,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-01-31,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-02-01,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-02-07,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-02-08,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-02-11,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-02-12,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-02-13,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-02-14,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-02-15,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-02-18,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-02-19,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-02-20,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-02-21,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-02-22,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-02-25,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-02-26,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-02-27,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-02-28,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-03-04,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-03-05,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-03-06,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-03-07,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-03-08,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-03-11,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-03-12,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-03-13,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-03-14,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-03-15,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-03-18,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-03-19,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-03-20,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-03-21,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-03-22,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-03-25,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-03-26,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-03-27,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-03-28,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-03-29,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-04-01,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-04-02,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-04-03,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-04-04,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-04-05,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-04-08,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-04-09,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-04-10,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-04-11,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-04-12,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-04-15,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-04-16,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-04-17,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-04-18,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-04-19,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-04-22,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-04-23,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-04-24,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-04-25,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-04-26,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-04-29,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-04-30,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-05-02,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-05-03,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-05-07,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-05-08,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-05-09,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-05-10,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-05-13,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-05-14,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-05-15,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-05-16,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-05-17,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-05-20,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-05-21,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-05-22,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-05-23,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-05-24,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-05-27,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-05-28,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-05-29,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-05-30,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-05-31,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-06-03,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-06-04,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-06-05,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-06-07,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-06-10,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-06-11,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-06-12,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-06-13,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-06-14,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-06-17,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-06-18,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-06-19,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-06-20,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-06-21,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-06-24,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-06-25,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-06-26,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-06-27,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-06-28,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-07-01,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-07-02,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-07-03,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-07-04,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-07-05,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-07-08,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-07-09,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-07-10,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-07-11,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-07-12,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-07-15,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-07-16,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-07-17,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-07-18,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-07-19,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-07-22,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-07-23,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-07-24,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-07-25,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-07-26,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-07-29,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-07-30,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-07-31,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-08-01,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-08-02,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-08-05,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-08-06,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-08-07,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-08-08,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-08-09,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
2019-08-12,119800.0,119800.0,119800.0,119800.0,5696196.0,19217666000.0,4109380600.0,626693770000.0,15305293000.0,21259454000.0,4296113700.0,629649050000.0,10121491000.0,665326100000.0,0
