날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-03-29,17950.0,18800.0,16800.0,17900.0,1810.0,0.0,0.0,9021450.0,0.0,0.0,0.0,9021450.0,0.0,9021450.0,0
2019-04-01,17900.0,17900.0,17450.0,17650.0,1740.0,0.0,0.0,31404750.0,0.0,0.0,0.0,31404750.0,0.0,31404750.0,0
2019-04-02,17650.0,18150.0,17450.0,17900.0,809.0,0.0,0.0,30534300.0,0.0,0.0,0.0,30534300.0,0.0,30534300.0,0
2019-04-03,17850.0,20900.0,17450.0,17950.0,15834.0,0.0,0.0,14340650.0,0.0,0.0,0.0,14340650.0,0.0,14340650.0,0
2019-04-04,18000.0,18650.0,17700.0,17750.0,3822.0,0.0,0.0,299307140.0,696050.0,0.0,0.0,299389300.0,613900.0,300003200.0,0
2019-04-05,17850.0,17850.0,17000.0,17550.0,2233.0,0.0,0.0,68811550.0,0.0,0.0,0.0,68811550.0,0.0,68811550.0,0
2019-04-08,17650.0,17750.0,17550.0,17700.0,469.0,0.0,0.0,38964100.0,0.0,0.0,0.0,38964100.0,0.0,38964100.0,0
2019-04-09,17700.0,18200.0,17300.0,17350.0,4753.0,0.0,0.0,8249450.0,0.0,0.0,0.0,8249450.0,0.0,8249450.0,0
2019-04-10,17350.0,17600.0,17100.0,17450.0,1085.0,0.0,0.0,83249000.0,0.0,0.0,0.0,83249000.0,0.0,83249000.0,0
2019-04-11,17500.0,17800.0,17450.0,17650.0,1007.0,0.0,0.0,18858350.0,0.0,0.0,0.0,18858350.0,0.0,18858350.0,0
2019-04-12,17700.0,18200.0,17600.0,18050.0,2677.0,0.0,0.0,17764650.0,0.0,0.0,0.0,17764650.0,0.0,17764650.0,0
2019-04-15,18150.0,18500.0,18100.0,18400.0,3152.0,0.0,0.0,48079650.0,0.0,0.0,0.0,48079650.0,0.0,48079650.0,0
2019-04-16,18500.0,18750.0,17950.0,18500.0,2227.0,0.0,0.0,57797750.0,0.0,0.0,0.0,57797750.0,0.0,57797750.0,0
2019-04-17,19300.0,19350.0,18450.0,18800.0,4744.0,0.0,2214300.0,38320950.0,0.0,0.0,0.0,40535250.0,0.0,40535250.0,0
2019-04-18,19300.0,19300.0,18400.0,18800.0,2440.0,0.0,0.0,89805350.0,0.0,0.0,0.0,89805350.0,0.0,89805350.0,0
2019-04-19,18800.0,18850.0,18300.0,18700.0,1359.0,0.0,0.0,45652750.0,0.0,0.0,0.0,45652750.0,0.0,45652750.0,0
2019-04-22,18700.0,19400.0,18700.0,19100.0,3438.0,0.0,0.0,25177650.0,0.0,0.0,0.0,25177650.0,0.0,25177650.0,0
2019-04-23,19450.0,19450.0,18800.0,19200.0,1669.0,0.0,0.0,65733250.0,0.0,0.0,0.0,65733250.0,0.0,65733250.0,0
2019-04-24,19250.0,19300.0,18550.0,19000.0,1438.0,0.0,0.0,31803700.0,0.0,0.0,0.0,31803700.0,0.0,31803700.0,0
2019-04-25,18900.0,20250.0,18600.0,19000.0,3028.0,0.0,0.0,27137350.0,0.0,0.0,0.0,27137350.0,0.0,27137350.0,0
2019-04-26,18800.0,18800.0,18500.0,18750.0,1778.0,0.0,0.0,58002850.0,0.0,0.0,0.0,48420250.0,9582600.0,58002850.0,0
2019-04-29,19350.0,23300.0,18950.0,23300.0,92580.0,0.0,0.0,33086000.0,0.0,0.0,0.0,33086000.0,0.0,33086000.0,0
2019-04-30,22350.0,25000.0,19650.0,21300.0,149416.0,0.0,291750.0,1955241900.0,21000000.0,0.0,0.0,1899518800.0,77014800.0,1976533600.0,1
2019-05-02,20500.0,20900.0,19800.0,19800.0,22165.0,0.0,0.0,3301068000.0,649500.0,0.0,208500.0,3301508900.0,0.0,3301717500.0,0
2019-05-03,19800.0,20850.0,19500.0,20200.0,30442.0,0.0,0.0,445522400.0,0.0,1791650.0,0.0,443730750.0,0.0,445522400.0,0
2019-05-07,20000.0,20300.0,19250.0,20250.0,5677.0,0.0,0.0,613632060.0,0.0,0.0,0.0,613632060.0,0.0,613632060.0,0
2019-05-08,20650.0,20650.0,19700.0,19750.0,6624.0,0.0,135800.0,108243300.0,4120650.0,0.0,0.0,107667450.0,4832300.0,112499750.0,0
2019-05-09,20000.0,20000.0,19350.0,19600.0,6020.0,0.0,0.0,131830100.0,802000.0,0.0,0.0,132632100.0,0.0,132632100.0,0
2019-05-10,19600.0,20800.0,19000.0,19900.0,10563.0,0.0,0.0,116842650.0,912000.0,0.0,0.0,117180400.0,574250.0,117754650.0,0
2019-05-13,19600.0,20100.0,19000.0,19100.0,4314.0,0.0,0.0,203183060.0,7271250.0,0.0,0.0,205794350.0,4659950.0,210454300.0,0
2019-05-14,18050.0,18800.0,18050.0,18500.0,3558.0,0.0,0.0,82297700.0,1578550.0,0.0,78400.0,79190750.0,4607100.0,83876250.0,0
2019-05-15,18500.0,18650.0,17600.0,18250.0,6253.0,0.0,182000.0,63427400.0,1675750.0,0.0,0.0,65285150.0,0.0,65285150.0,0
2019-05-16,18250.0,18450.0,17650.0,18050.0,5732.0,0.0,0.0,111626050.0,683800.0,0.0,0.0,112309850.0,0.0,112309850.0,0
2019-05-17,18050.0,19050.0,17950.0,17950.0,4898.0,0.0,0.0,98694300.0,4598400.0,0.0,0.0,103111100.0,181600.0,103292700.0,0
2019-05-20,17850.0,18150.0,17750.0,17900.0,1135.0,0.0,0.0,87517650.0,2580100.0,0.0,0.0,84113000.0,5984750.0,90097750.0,0
2019-05-21,17900.0,17900.0,17200.0,17750.0,2197.0,0.0,0.0,20190000.0,53550.0,0.0,0.0,19813300.0,430250.0,20243550.0,0
2019-05-22,17750.0,17750.0,17200.0,17350.0,2735.0,0.0,0.0,38308500.0,122500.0,0.0,0.0,38307200.0,123800.0,38431000.0,0
2019-05-23,17450.0,17450.0,16950.0,17100.0,6410.0,0.0,0.0,47240850.0,190300.0,0.0,0.0,47326950.0,104200.0,47431150.0,0
2019-05-24,16550.0,17100.0,16550.0,17000.0,1739.0,4318000.0,0.0,104790350.0,0.0,0.0,0.0,109108350.0,0.0,109108350.0,0
2019-05-27,17000.0,17000.0,16700.0,16700.0,1574.0,0.0,0.0,28280200.0,970300.0,443100.0,0.0,28807400.0,0.0,29250500.0,0
2019-05-28,16650.0,17100.0,16600.0,16900.0,2519.0,0.0,0.0,26366100.0,0.0,0.0,0.0,26366100.0,0.0,26366100.0,0
2019-05-29,16900.0,17600.0,16750.0,17100.0,1634.0,5636150.0,0.0,29269700.0,7419650.0,4146200.0,0.0,38179300.0,0.0,42325500.0,0
2019-05-30,17300.0,17600.0,17100.0,17100.0,867.0,8029100.0,0.0,5951300.0,14070100.0,5369750.0,0.0,21915900.0,764850.0,28050500.0,0
2019-05-31,17250.0,17650.0,17000.0,17000.0,3164.0,5228550.0,0.0,9734650.0,0.0,4471800.0,0.0,10491400.0,0.0,14963200.0,0
2019-06-03,17050.0,17100.0,16800.0,17000.0,2229.0,26453000.0,0.0,24596650.0,3417000.0,4446100.0,0.0,50020550.0,0.0,54466650.0,0
2019-06-04,17000.0,17200.0,16800.0,17000.0,1449.0,6115200.0,0.0,31615200.0,0.0,0.0,0.0,17883200.0,19847200.0,37730400.0,0
2019-06-05,17150.0,17150.0,16900.0,16950.0,1325.0,4351200.0,0.0,20174550.0,0.0,0.0,0.0,8054100.0,16471650.0,24525750.0,0
2019-06-07,17050.0,17150.0,16900.0,17000.0,2220.0,4403000.0,0.0,17631450.0,459000.0,0.0,0.0,14026850.0,8466600.0,22493450.0,0
2019-06-10,17250.0,17500.0,17000.0,17250.0,3655.0,10989800.0,0.0,26668050.0,119000.0,1156750.0,0.0,36620100.0,0.0,37776850.0,0
2019-06-11,17400.0,17400.0,17200.0,17300.0,1518.0,21756050.0,0.0,40834250.0,0.0,8797100.0,0.0,53793200.0,0.0,62590300.0,0
2019-06-12,17300.0,17500.0,17150.0,17400.0,2399.0,7918750.0,0.0,18300350.0,0.0,14808800.0,0.0,11410300.0,0.0,26219100.0,0
2019-06-13,17550.0,17600.0,17500.0,17600.0,771.0,2011150.0,34950.0,39650150.0,0.0,13722050.0,0.0,27852400.0,121800.0,41696250.0,0
2019-06-14,17600.0,17650.0,17400.0,17550.0,1141.0,665000.0,0.0,12855750.0,0.0,5022500.0,0.0,8498250.0,0.0,13520750.0,0
2019-06-17,17000.0,17050.0,16600.0,17000.0,3801.0,7182300.0,0.0,12798150.0,0.0,5765050.0,0.0,12701600.0,1513800.0,19980450.0,0
2019-06-18,16950.0,17000.0,16850.0,17000.0,1668.0,0.0,0.0,64003550.0,357000.0,0.0,0.0,64360550.0,0.0,64360550.0,0
2019-06-19,16950.0,17050.0,16700.0,17050.0,1544.0,4953900.0,0.0,23216200.0,0.0,0.0,0.0,28170100.0,0.0,28170100.0,0
2019-06-20,17050.0,17100.0,16900.0,17000.0,792.0,4950250.0,0.0,21140900.0,0.0,9313700.0,68200.0,16709250.0,0.0,26091150.0,0
2019-06-21,17100.0,17100.0,16850.0,17000.0,717.0,1828350.0,0.0,11635650.0,0.0,6438750.0,2323750.0,4701500.0,0.0,13464000.0,0
2019-06-24,17150.0,17150.0,16900.0,16950.0,273.0,6318750.0,0.0,5783600.0,0.0,0.0,0.0,12102350.0,0.0,12102350.0,0
2019-06-25,17050.0,17050.0,16800.0,17000.0,683.0,1673100.0,0.0,2950300.0,0.0,0.0,0.0,4623400.0,0.0,4623400.0,0
2019-06-26,17250.0,17250.0,16900.0,16950.0,197.0,5389400.0,0.0,6115500.0,0.0,0.0,0.0,11504900.0,0.0,11504900.0,0
2019-06-27,16950.0,17000.0,16800.0,16950.0,166.0,811200.0,0.0,2526400.0,0.0,0.0,0.0,3337600.0,0.0,3337600.0,0
2019-06-28,17000.0,17250.0,16750.0,17000.0,1605.0,1041600.0,0.0,1727850.0,33800.0,33850.0,0.0,2735600.0,33800.0,2803250.0,0
2019-07-01,17100.0,17200.0,16900.0,17000.0,713.0,16750.0,0.0,27288300.0,0.0,14787750.0,0.0,12228100.0,289200.0,27305050.0,0
2019-07-02,16950.0,17400.0,16900.0,17250.0,5085.0,0.0,0.0,11887300.0,292400.0,9428300.0,0.0,2751400.0,0.0,12179700.0,0
2019-07-03,17450.0,17450.0,17050.0,17350.0,1829.0,15563550.0,0.0,72169200.0,0.0,11485500.0,0.0,75833500.0,413750.0,87732750.0,0
2019-07-04,17450.0,17450.0,16900.0,17300.0,985.0,14937550.0,0.0,16467750.0,0.0,5037200.0,0.0,26368100.0,0.0,31405300.0,0
2019-07-05,17300.0,17300.0,17250.0,17300.0,41.0,6458450.0,0.0,10273650.0,0.0,34100.0,0.0,14952150.0,1745850.0,16732100.0,0
2019-07-08,17000.0,17300.0,16800.0,16900.0,1155.0,0.0,0.0,708950.0,0.0,0.0,0.0,708950.0,0.0,708950.0,0
2019-07-09,17100.0,17800.0,16550.0,17100.0,3522.0,9844800.0,0.0,9404800.0,354900.0,0.0,0.0,19587700.0,16800.0,19604500.0,0
2019-07-10,17350.0,17500.0,16750.0,16950.0,1699.0,16028750.0,0.0,41137800.0,3386750.0,20287950.0,0.0,38869000.0,1396350.0,60553300.0,0
2019-07-11,17050.0,17350.0,17000.0,17350.0,923.0,14915100.0,0.0,13601200.0,353850.0,1994900.0,0.0,26840550.0,34700.0,28870150.0,0
2019-07-12,17550.0,17550.0,17250.0,17350.0,189.0,0.0,0.0,15753500.0,0.0,14455500.0,0.0,1298000.0,0.0,15753500.0,0
2019-07-15,17450.0,17450.0,17000.0,17000.0,125.0,0.0,0.0,3268000.0,0.0,103800.0,0.0,2730450.0,433750.0,3268000.0,0
2019-07-16,17000.0,17250.0,16600.0,17250.0,576.0,938250.0,0.0,1193600.0,0.0,0.0,0.0,2131850.0,0.0,2131850.0,0
2019-07-17,17150.0,17150.0,16900.0,16900.0,358.0,4861900.0,0.0,4861100.0,0.0,0.0,0.0,9723000.0,0.0,9723000.0,0
2019-07-18,17100.0,17600.0,16600.0,16800.0,2465.0,5428100.0,0.0,625700.0,0.0,0.0,0.0,6053800.0,0.0,6053800.0,0
2019-07-19,17000.0,17050.0,16800.0,16900.0,1460.0,2769400.0,0.0,38805000.0,360150.0,0.0,0.0,38575400.0,3359150.0,41934550.0,0
2019-07-22,16900.0,16900.0,16700.0,16900.0,114.0,1300250.0,0.0,23401850.0,0.0,20208600.0,0.0,4493500.0,0.0,24702100.0,0
2019-07-23,16900.0,17050.0,16500.0,17050.0,5638.0,0.0,0.0,1916600.0,0.0,0.0,0.0,1916600.0,0.0,1916600.0,0
2019-07-24,17150.0,17150.0,16850.0,17050.0,33.0,31422800.0,0.0,62652700.0,0.0,9876100.0,0.0,84199400.0,0.0,94075500.0,0
2019-07-25,17300.0,17300.0,16450.0,16550.0,1909.0,0.0,0.0,559500.0,0.0,0.0,0.0,355850.0,203650.0,559500.0,0
2019-07-26,16750.0,16800.0,15900.0,16300.0,1776.0,16607700.0,0.0,15146150.0,67050.0,9980450.0,0.0,21670850.0,169600.0,31820900.0,0
2019-07-29,16500.0,16500.0,15350.0,15600.0,1600.0,15716700.0,0.0,13626550.0,0.0,10344200.0,0.0,18999050.0,0.0,29343250.0,0
2019-07-30,15750.0,16200.0,15750.0,16000.0,1851.0,15960050.0,0.0,9420700.0,0.0,10132500.0,0.0,14191950.0,1056300.0,25380750.0,0
2019-07-31,16200.0,16200.0,15950.0,16100.0,404.0,5136000.0,0.0,24335250.0,0.0,18184350.0,0.0,11286900.0,0.0,29471250.0,0
2019-08-01,17000.0,17000.0,16100.0,16400.0,533.0,4290700.0,0.0,2165300.0,0.0,5348550.0,0.0,1107450.0,0.0,6456000.0,0
2019-08-02,16700.0,16700.0,15550.0,16250.0,195.0,2963950.0,0.0,5453900.0,342000.0,5541150.0,0.0,3218700.0,0.0,8759850.0,0
2019-08-05,16450.0,16450.0,15650.0,15650.0,36.0,1478700.0,0.0,1546700.0,79400.0,448350.0,0.0,2460150.0,196300.0,3104800.0,0
2019-08-06,15500.0,17750.0,15350.0,15600.0,4287.0,0.0,0.0,569700.0,0.0,0.0,0.0,537800.0,31900.0,569700.0,0
2019-08-07,16000.0,16000.0,15650.0,15850.0,115.0,0.0,0.0,69264100.0,561100.0,10160150.0,0.0,59017350.0,647700.0,69825200.0,0
2019-08-08,16300.0,16350.0,15850.0,15900.0,189.0,0.0,0.0,1778000.0,31400.0,0.0,0.0,1698100.0,111300.0,1809400.0,0
2019-08-09,16000.0,16000.0,15550.0,15800.0,539.0,0.0,0.0,2709450.0,333900.0,0.0,0.0,3010750.0,32600.0,3043350.0,0
2019-08-12,15800.0,15800.0,15750.0,15800.0,33.0,2976750.0,0.0,5363950.0,140400.0,2951600.0,0.0,5387750.0,141750.0,8481100.0,0
2019-08-13,15750.0,16150.0,15750.0,15900.0,139.0,0.0,0.0,520850.0,0.0,0.0,0.0,520850.0,0.0,520850.0,0
2019-08-14,16150.0,16150.0,15800.0,15950.0,209.0,0.0,0.0,2208550.0,0.0,0.0,0.0,2208550.0,0.0,2208550.0,0
2019-08-16,15800.0,15950.0,15450.0,15450.0,199.0,0.0,0.0,3342100.0,0.0,0.0,0.0,3246100.0,96000.0,3342100.0,0
2019-08-19,15650.0,18100.0,15650.0,16300.0,5938.0,0.0,0.0,2753000.0,362700.0,0.0,0.0,2926000.0,189700.0,3115700.0,0
2019-08-20,16050.0,16900.0,16000.0,16200.0,448.0,318000.0,0.0,96046800.0,2110650.0,10212750.0,0.0,83763850.0,4498850.0,98475450.0,0
2019-08-21,17000.0,17000.0,15850.0,16000.0,839.0,0.0,0.0,7282550.0,0.0,539200.0,0.0,6743350.0,0.0,7282550.0,0
2019-08-22,15900.0,16200.0,15250.0,15650.0,1237.0,608600.0,0.0,12579200.0,351200.0,3553600.0,0.0,9969150.0,16250.0,13539000.0,0
2019-08-23,15400.0,15800.0,15400.0,15800.0,69.0,508700.0,0.0,18899750.0,15650.0,4867800.0,0.0,14540550.0,15750.0,19424100.0,0
2019-08-26,15750.0,15750.0,15650.0,15700.0,148.0,0.0,0.0,1048000.0,31400.0,0.0,0.0,1032300.0,47100.0,1079400.0,0
2019-08-27,15700.0,15850.0,15250.0,15300.0,490.0,0.0,0.0,2316900.0,0.0,0.0,0.0,2316900.0,0.0,2316900.0,0
2019-08-28,15700.0,15700.0,15400.0,15500.0,130.0,0.0,0.0,7535100.0,0.0,0.0,0.0,7535100.0,0.0,7535100.0,0
2019-08-29,15500.0,15700.0,15300.0,15300.0,442.0,0.0,0.0,2014600.0,0.0,0.0,0.0,2014600.0,0.0,2014600.0,0
2019-08-30,15600.0,15600.0,15250.0,15250.0,1701.0,0.0,0.0,6795650.0,0.0,0.0,0.0,6795650.0,0.0,6795650.0,0
2019-09-02,15500.0,15500.0,15000.0,15300.0,1391.0,0.0,0.0,26132000.0,0.0,0.0,0.0,26132000.0,0.0,26132000.0,0
2019-09-03,15300.0,15500.0,15200.0,15450.0,5.0,3908450.0,0.0,17138050.0,0.0,3228250.0,0.0,17818250.0,0.0,21046500.0,0
2019-09-04,15450.0,15450.0,15300.0,15350.0,103.0,0.0,0.0,76850.0,0.0,0.0,0.0,76850.0,0.0,76850.0,0
2019-09-05,15400.0,15400.0,15350.0,15350.0,26.0,0.0,0.0,1585050.0,0.0,0.0,0.0,1585050.0,0.0,1585050.0,0
2019-09-06,15350.0,15500.0,15350.0,15400.0,706.0,0.0,0.0,399200.0,0.0,0.0,0.0,399200.0,0.0,399200.0,0
2019-09-09,15800.0,15800.0,15300.0,15300.0,7.0,0.0,0.0,10867600.0,0.0,0.0,0.0,10867600.0,0.0,10867600.0,0
2019-09-10,15900.0,15900.0,15300.0,15450.0,97.0,0.0,0.0,108000.0,0.0,0.0,0.0,77200.0,30800.0,108000.0,0
2019-09-11,15550.0,15600.0,15250.0,15600.0,380.0,0.0,0.0,1487250.0,0.0,0.0,0.0,1487250.0,0.0,1487250.0,0
2019-09-16,15550.0,16150.0,15400.0,15750.0,1442.0,0.0,0.0,5735350.0,122800.0,4606600.0,0.0,650850.0,600700.0,5858150.0,0
2019-09-17,15950.0,16950.0,15800.0,16500.0,3665.0,0.0,0.0,22419700.0,204050.0,13140050.0,0.0,9467900.0,15800.0,22623750.0,0
2019-09-18,16750.0,16750.0,16150.0,16500.0,2070.0,27682550.0,0.0,32281550.0,0.0,21563700.0,0.0,38383650.0,16750.0,59964100.0,0
2019-09-19,16800.0,16800.0,16150.0,16300.0,1176.0,3854000.0,0.0,29935800.0,113400.0,9908500.0,0.0,23994700.0,0.0,33903200.0,0
2019-09-20,16400.0,16500.0,16050.0,16300.0,389.0,12427150.0,0.0,6826550.0,0.0,890300.0,0.0,18363400.0,0.0,19253700.0,0
2019-09-23,16050.0,16350.0,16050.0,16100.0,885.0,0.0,0.0,6299900.0,0.0,4973450.0,0.0,1326450.0,0.0,6299900.0,0
2019-09-24,16300.0,16500.0,16100.0,16100.0,610.0,12506550.0,0.0,1822650.0,0.0,0.0,0.0,14329200.0,0.0,14329200.0,0
2019-09-25,16350.0,16350.0,16000.0,16000.0,752.0,860900.0,0.0,8999150.0,0.0,49250.0,0.0,9810800.0,0.0,9860050.0,0
2019-09-26,16000.0,16300.0,16000.0,16200.0,152.0,9020050.0,0.0,3042900.0,0.0,0.0,0.0,12062950.0,0.0,12062950.0,0
2019-09-27,15900.0,16300.0,15900.0,16050.0,161.0,0.0,0.0,2442750.0,0.0,1513550.0,0.0,929200.0,0.0,2442750.0,0
2019-09-30,16350.0,16350.0,15750.0,16050.0,531.0,1472000.0,0.0,1101550.0,0.0,0.0,0.0,2573550.0,0.0,2573550.0,0
2019-10-01,15850.0,16300.0,15850.0,16000.0,470.0,47550.0,0.0,8473900.0,0.0,5007600.0,0.0,3513850.0,0.0,8521450.0,0
2019-10-02,16250.0,16350.0,15900.0,16150.0,548.0,0.0,0.0,7552750.0,0.0,5023200.0,0.0,2529550.0,0.0,7552750.0,0
2019-10-04,16250.0,16250.0,15900.0,16100.0,812.0,238500.0,0.0,8620150.0,0.0,5087550.0,0.0,3771100.0,0.0,8858650.0,0
2019-10-07,15400.0,16100.0,15400.0,16100.0,771.0,8058600.0,0.0,4893850.0,0.0,3888200.0,0.0,9064250.0,0.0,12952450.0,0
2019-10-08,16050.0,16400.0,15900.0,15950.0,2402.0,0.0,0.0,12316250.0,0.0,9767350.0,0.0,2357700.0,191200.0,12316250.0,0
2019-10-10,16250.0,16350.0,15650.0,16000.0,1091.0,13960900.0,0.0,24533350.0,0.0,9054000.0,0.0,29440250.0,0.0,38494250.0,0
2019-10-11,15950.0,20800.0,15900.0,20800.0,134202.0,15133550.0,0.0,2139450.0,109900.0,16000.0,0.0,17366900.0,0.0,17382900.0,0
2019-10-14,19100.0,19950.0,17300.0,17900.0,130699.0,27960800.0,0.0,2644117500.0,17712200.0,51258750.0,0.0,2602622000.0,35909700.0,2689790500.0,1
2019-10-15,18000.0,18300.0,17100.0,17300.0,29902.0,30548700.0,0.0,2337580000.0,28114450.0,53642500.0,0.0,2312127700.0,30473000.0,2396243200.0,0
2019-10-16,17250.0,17400.0,16700.0,17250.0,18774.0,30346000.0,0.0,484534140.0,7636300.0,18899450.0,0.0,499219800.0,4397200.0,522516450.0,0
2019-10-17,17200.0,17250.0,16550.0,16900.0,11221.0,6233000.0,0.0,309854800.0,3207750.0,0.0,0.0,316018400.0,3277150.0,319295550.0,0
2019-10-18,16900.0,17200.0,16650.0,16900.0,10148.0,10912500.0,0.0,176756700.0,984650.0,7631550.0,0.0,176925740.0,4096550.0,188653860.0,0
2019-10-21,16900.0,16900.0,16350.0,16400.0,8923.0,16162400.0,0.0,153455740.0,1717600.0,10792300.0,0.0,159325500.0,1217950.0,171335740.0,0
2019-10-22,16300.0,16800.0,16200.0,16400.0,8608.0,8085200.0,0.0,138157900.0,743250.0,8089250.0,0.0,138731060.0,166050.0,146986350.0,0
2019-10-23,16500.0,16600.0,16200.0,16550.0,3879.0,9332550.0,0.0,131393150.0,887250.0,3986500.0,0.0,136236660.0,1389800.0,141612940.0,0
2019-10-24,16650.0,16800.0,16250.0,16300.0,8129.0,462000.0,0.0,61980100.0,1312300.0,0.0,0.0,62799250.0,955150.0,63754400.0,0
2019-10-25,16050.0,21150.0,16050.0,20900.0,296483.0,20497250.0,0.0,113053450.0,612100.0,20056500.0,0.0,113625150.0,481150.0,134162800.0,0
2019-10-28,21150.0,21200.0,18150.0,18200.0,45565.0,166873500.0,12486900.0,5898461000.0,29760400.0,201066500.0,0.0,5874779600.0,31735500.0,6107582000.0,0
2019-10-29,18700.0,23000.0,18200.0,18900.0,219700.0,19790100.0,16527500.0,822654700.0,9997450.0,20051300.0,2728900.0,836661900.0,9527650.0,868969700.0,1
2019-10-30,18900.0,18950.0,17850.0,18000.0,23978.0,28953650.0,20223000.0,4256839400.0,137440400.0,29610400.0,27810700.0,4273873400.0,112161900.0,4443456500.0,0
2019-10-31,18900.0,18900.0,18000.0,18350.0,12920.0,18406000.0,0.0,414429100.0,6529900.0,21506350.0,0.0,403319200.0,14539450.0,439365000.0,0
2019-11-01,18450.0,18500.0,17800.0,18250.0,7456.0,11899950.0,0.0,222743340.0,1222850.0,24536100.0,0.0,201244140.0,10085900.0,235866140.0,0
2019-11-04,18600.0,18700.0,18000.0,18300.0,9588.0,7439200.0,0.0,122575000.0,5506950.0,9295400.0,0.0,125162450.0,1063300.0,135521150.0,0
2019-11-05,18300.0,18350.0,17650.0,18100.0,11456.0,25611800.0,0.0,141404800.0,8561500.0,21550650.0,0.0,152558450.0,1469000.0,175578100.0,0
2019-11-06,18150.0,18250.0,17300.0,17850.0,12394.0,27473950.0,0.0,176609250.0,873900.0,15085550.0,0.0,189196660.0,674900.0,204957100.0,0
2019-11-07,18150.0,18150.0,17400.0,17900.0,3563.0,6173500.0,0.0,202666750.0,10821850.0,16213800.0,0.0,202807740.0,640550.0,219662100.0,0
2019-11-08,17650.0,18150.0,17650.0,18000.0,4866.0,10025300.0,0.0,52987350.0,17650.0,17950.0,0.0,62797350.0,215000.0,63030300.0,0
2019-11-11,18100.0,18300.0,17600.0,17750.0,3591.0,9459950.0,17950000.0,59650950.0,213600.0,9574400.0,0.0,70087350.0,7612750.0,87274500.0,0
2019-11-12,18250.0,21300.0,17850.0,17950.0,107200.0,4155250.0,9000000.0,50627050.0,232050.0,303350.0,0.0,53755800.0,9955200.0,64014350.0,0
2019-11-13,17800.0,18400.0,17700.0,17750.0,10070.0,17666550.0,0.0,1958034300.0,67786550.0,21742150.0,50903150.0,1903145000.0,67697150.0,2043487400.0,0
2019-11-14,17700.0,18200.0,17600.0,17750.0,5533.0,0.0,0.0,169040200.0,10414350.0,0.0,0.0,179418800.0,35750.0,179454540.0,0
2019-11-15,17850.0,17850.0,17500.0,17700.0,4695.0,5988950.0,0.0,90671350.0,1329300.0,0.0,0.0,97648700.0,340900.0,97989600.0,0
2019-11-18,17700.0,17800.0,17550.0,17600.0,3301.0,35350.0,15208400.0,63560500.0,3874900.0,0.0,0.0,82608350.0,70800.0,82679150.0,0
2019-11-19,17650.0,17650.0,17350.0,17400.0,4355.0,4977200.0,10060500.0,43196700.0,0.0,5200100.0,0.0,52981200.0,53100.0,58234400.0,0
2019-11-20,17300.0,17700.0,16500.0,16850.0,6940.0,226850.0,2285950.0,72667200.0,836500.0,0.0,0.0,73250050.0,2766450.0,76016500.0,0
2019-11-21,16700.0,17200.0,16550.0,17150.0,6205.0,4058800.0,8675000.0,105956550.0,68700.0,3235200.0,0.0,113574100.0,1949750.0,118759050.0,0
2019-11-22,16850.0,17200.0,16650.0,16750.0,2718.0,11503150.0,0.0,93504600.0,0.0,12161100.0,0.0,88992150.0,3854500.0,105007750.0,0
2019-11-25,16650.0,18800.0,16650.0,17000.0,31298.0,2014500.0,0.0,43518200.0,201050.0,287300.0,0.0,45258950.0,187500.0,45733750.0,0
2019-11-26,17250.0,17450.0,16950.0,17300.0,2818.0,21369900.0,0.0,519016600.0,19287450.0,21603250.0,0.0,514120640.0,23950050.0,559673900.0,0
2019-11-27,17400.0,17650.0,16950.0,17600.0,2999.0,0.0,363300.0,47316800.0,598500.0,5088850.0,0.0,43033950.0,155800.0,48278600.0,0
2019-11-28,17600.0,18100.0,17200.0,17600.0,6177.0,8912650.0,8310300.0,34460950.0,0.0,11390300.0,0.0,39473150.0,820450.0,51683900.0,0
2019-11-29,17600.0,17900.0,17150.0,17150.0,2635.0,35695150.0,0.0,72831750.0,1331250.0,21091200.0,0.0,88158300.0,608650.0,109858150.0,0
2019-12-02,17550.0,17550.0,17150.0,17350.0,1277.0,2840550.0,0.0,37865050.0,4943800.0,2843400.0,0.0,39038650.0,3767350.0,45649400.0,0
2019-12-03,17350.0,17400.0,17150.0,17250.0,1068.0,1158700.0,0.0,21090550.0,0.0,0.0,0.0,21847300.0,401950.0,22249250.0,0
2019-12-04,17500.0,18150.0,17000.0,17550.0,7124.0,0.0,0.0,18425850.0,51450.0,381700.0,0.0,17991800.0,103800.0,18477300.0,0
2019-12-05,18200.0,18800.0,17100.0,17350.0,13389.0,23378500.0,0.0,101186200.0,998650.0,27130100.0,0.0,97091050.0,1342200.0,125563350.0,0
2019-12-06,18000.0,18100.0,17350.0,17350.0,6433.0,12067050.0,4994950.0,222370850.0,1090400.0,9211700.0,0.0,226871800.0,4439750.0,240523250.0,0
2019-12-09,17600.0,17950.0,17400.0,17650.0,1073.0,23517250.0,0.0,83265900.0,6905600.0,23668100.0,0.0,87989100.0,2031550.0,113688750.0,0
2019-12-10,17900.0,17950.0,17350.0,17500.0,2168.0,0.0,0.0,18658350.0,122150.0,1377900.0,0.0,17314500.0,88100.0,18780500.0,0
