날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-12-24,64300.0,64500.0,63800.0,64300.0,194.0,768200.0,0.0,22287300.0,0.0,2171500.0,0.0,20884000.0,0.0,23055500.0,0
2018-12-26,64500.0,64500.0,63000.0,63900.0,640.0,706700.0,0.0,11739400.0,0.0,1468500.0,0.0,10977600.0,0.0,12446100.0,0
2018-12-27,64400.0,66800.0,63900.0,64400.0,317.0,1079400.0,0.0,39395100.0,0.0,252500.0,0.0,40222000.0,0.0,40474500.0,0
2018-12-28,64500.0,66000.0,64300.0,64900.0,36.0,1931800.0,0.0,18475800.0,0.0,2311400.0,0.0,18096200.0,0.0,20407600.0,0
2019-01-02,65300.0,65400.0,64100.0,64900.0,371.0,390300.0,0.0,1946600.0,0.0,0.0,0.0,2206900.0,130000.0,2336900.0,0
2019-01-03,64100.0,64900.0,63000.0,64200.0,553.0,64900.0,2542800.0,21294700.0,0.0,128600.0,0.0,23773800.0,0.0,23902400.0,0
2019-01-04,64200.0,64300.0,63000.0,64000.0,687.0,4300600.0,0.0,30900600.0,0.0,0.0,0.0,35201200.0,0.0,35201200.0,0
2019-01-07,64200.0,64200.0,63200.0,63900.0,246.0,1155400.0,0.0,42686800.0,0.0,572800.0,127300.0,43142100.0,0.0,43842200.0,0
2019-01-08,63900.0,64100.0,63500.0,64000.0,261.0,384000.0,63600.0,15248100.0,0.0,0.0,0.0,15695700.0,0.0,15695700.0,0
2019-01-09,64000.0,64500.0,63600.0,64400.0,768.0,192000.0,0.0,16464200.0,0.0,0.0,0.0,16528400.0,127800.0,16656200.0,0
2019-01-10,64400.0,64400.0,63900.0,64300.0,145.0,64400.0,0.0,49069400.0,0.0,128000.0,0.0,49005800.0,0.0,49133800.0,0
2019-01-11,64400.0,64700.0,63700.0,64600.0,479.0,192800.0,0.0,9084100.0,0.0,0.0,0.0,9276900.0,0.0,9276900.0,0
2019-01-14,64600.0,65900.0,63800.0,64600.0,866.0,322800.0,0.0,30332900.0,0.0,0.0,0.0,30655700.0,0.0,30655700.0,0
2019-01-15,68000.0,68000.0,64900.0,66000.0,1496.0,64600.0,0.0,59488200.0,0.0,128900.0,0.0,59423900.0,0.0,59552800.0,0
2019-01-16,66900.0,66900.0,65100.0,65800.0,244.0,197800.0,0.0,98098200.0,0.0,521400.0,0.0,97774600.0,0.0,98296000.0,0
2019-01-17,66200.0,66900.0,65100.0,65900.0,237.0,65800.0,0.0,15971100.0,0.0,65600.0,0.0,15971300.0,0.0,16036900.0,0
2019-01-18,66500.0,66500.0,65200.0,65800.0,59.0,0.0,6590000.0,9079700.0,0.0,131300.0,0.0,15538400.0,0.0,15669700.0,0
2019-01-21,66000.0,66000.0,65200.0,65900.0,140.0,131600.0,0.0,3740100.0,0.0,0.0,0.0,3871700.0,0.0,3871700.0,0
2019-01-22,66300.0,66400.0,65500.0,66100.0,643.0,0.0,0.0,9206100.0,0.0,131200.0,0.0,9074900.0,0.0,9206100.0,0
2019-01-23,66100.0,67800.0,65300.0,66500.0,568.0,0.0,0.0,42395000.0,0.0,263600.0,0.0,42131400.0,0.0,42395000.0,0
2019-01-24,66500.0,66800.0,65800.0,66400.0,2712.0,66500.0,0.0,37627100.0,0.0,0.0,0.0,37693600.0,0.0,37693600.0,0
2019-01-25,66700.0,67500.0,65600.0,65700.0,289.0,66400.0,0.0,180190900.0,0.0,66200.0,0.0,180191100.0,0.0,180257300.0,0
2019-01-28,65900.0,67000.0,65300.0,66100.0,203.0,0.0,132400.0,18943600.0,0.0,65700.0,0.0,19010300.0,0.0,19076000.0,0
2019-01-29,66100.0,66400.0,65200.0,65400.0,237.0,0.0,65500.0,13361100.0,0.0,132100.0,0.0,13294500.0,0.0,13426600.0,0
2019-01-30,65400.0,66800.0,65400.0,66000.0,46.0,65400.0,0.0,15451000.0,0.0,196200.0,0.0,15320200.0,0.0,15516400.0,0
2019-01-31,66400.0,66400.0,65500.0,66000.0,87.0,0.0,0.0,3029100.0,0.0,460900.0,0.0,2568200.0,0.0,3029100.0,0
2019-02-01,66000.0,66300.0,65500.0,65900.0,164.0,66000.0,0.0,5660600.0,0.0,1186900.0,0.0,4539700.0,0.0,5726600.0,0
2019-02-07,65900.0,66200.0,65700.0,66000.0,93.0,0.0,0.0,10775900.0,0.0,853400.0,2425200.0,7497300.0,0.0,10775900.0,0
2019-02-08,66000.0,66500.0,65300.0,66000.0,821.0,66100.0,0.0,6067400.0,0.0,328900.0,0.0,5804600.0,0.0,6133500.0,0
2019-02-11,66200.0,66600.0,65700.0,66400.0,433.0,0.0,0.0,54013300.0,0.0,856200.0,0.0,53157100.0,0.0,54013300.0,0
2019-02-12,66400.0,67900.0,66400.0,67400.0,628.0,0.0,0.0,28651900.0,0.0,398000.0,0.0,28253900.0,0.0,28651900.0,0
2019-02-13,67800.0,68900.0,67200.0,67700.0,522.0,134600.0,0.0,41997200.0,0.0,0.0,0.0,42131800.0,0.0,42131800.0,0
2019-02-14,67700.0,68000.0,66900.0,67900.0,274.0,3520400.0,0.0,31816900.0,0.0,0.0,0.0,35337300.0,0.0,35337300.0,0
2019-02-15,67600.0,68600.0,67000.0,67100.0,823.0,1018300.0,0.0,17465500.0,0.0,0.0,0.0,18483800.0,0.0,18483800.0,0
2019-02-18,67900.0,68000.0,67000.0,67900.0,906.0,809400.0,0.0,55056700.0,0.0,0.0,0.0,55866100.0,0.0,55866100.0,0
2019-02-19,67900.0,68400.0,67500.0,68400.0,503.0,271600.0,0.0,61055100.0,0.0,271600.0,0.0,61055100.0,0.0,61326700.0,0
2019-02-20,68400.0,68400.0,67500.0,67600.0,297.0,68400.0,0.0,33966900.0,0.0,203200.0,0.0,33149300.0,682800.0,34035300.0,0
2019-02-21,68000.0,68000.0,66600.0,67600.0,388.0,135800.0,0.0,19943900.0,0.0,0.0,0.0,20079700.0,0.0,20079700.0,0
2019-02-22,67600.0,67700.0,67100.0,67600.0,115.0,0.0,0.0,26033900.0,0.0,67000.0,0.0,25966900.0,0.0,26033900.0,0
2019-02-25,67600.0,67800.0,66800.0,67800.0,137.0,67600.0,0.0,7671300.0,0.0,0.0,0.0,7738900.0,0.0,7738900.0,0
2019-02-26,67800.0,68000.0,67000.0,67600.0,231.0,0.0,0.0,9240900.0,0.0,0.0,0.0,9240900.0,0.0,9240900.0,0
2019-02-27,67800.0,67900.0,66900.0,67400.0,250.0,0.0,0.0,15579700.0,0.0,0.0,0.0,15579700.0,0.0,15579700.0,0
2019-02-28,67500.0,67700.0,66800.0,67200.0,654.0,0.0,0.0,16790400.0,0.0,0.0,0.0,16790400.0,0.0,16790400.0,0
2019-03-04,66800.0,68000.0,66800.0,67200.0,507.0,0.0,0.0,43947400.0,0.0,0.0,0.0,43947400.0,0.0,43947400.0,0
2019-03-05,67700.0,71000.0,67200.0,69100.0,1614.0,0.0,0.0,34089900.0,0.0,0.0,0.0,34089900.0,0.0,34089900.0,0
2019-03-06,69500.0,69500.0,68000.0,68100.0,1455.0,964300.0,0.0,109848900.0,0.0,0.0,0.0,110813200.0,0.0,110813200.0,0
2019-03-07,68100.0,68900.0,67600.0,68200.0,932.0,15317700.0,0.0,84615800.0,0.0,0.0,0.0,99933500.0,0.0,99933500.0,0
2019-03-08,68000.0,68500.0,67600.0,68300.0,1058.0,136400.0,0.0,63304200.0,0.0,0.0,0.0,63440600.0,0.0,63440600.0,0
2019-03-11,69000.0,69000.0,67100.0,68000.0,267.0,204200.0,0.0,71448800.0,0.0,0.0,0.0,71653000.0,0.0,71653000.0,0
2019-03-12,68000.0,68800.0,66900.0,68500.0,611.0,1431900.0,0.0,16641500.0,0.0,0.0,0.0,18073400.0,0.0,18073400.0,0
2019-03-13,68500.0,68800.0,67300.0,68500.0,215.0,271900.0,0.0,41074300.0,0.0,67300.0,0.0,41278900.0,0.0,41346200.0,0
2019-03-14,68400.0,69300.0,68000.0,69000.0,404.0,615700.0,0.0,14001200.0,0.0,0.0,0.0,14616900.0,0.0,14616900.0,0
2019-03-15,70500.0,70500.0,68300.0,69000.0,347.0,69000.0,0.0,27682500.0,0.0,274500.0,0.0,27477000.0,0.0,27751500.0,0
2019-03-18,70000.0,70000.0,68600.0,69900.0,1515.0,138400.0,0.0,23906500.0,0.0,206700.0,0.0,23838200.0,0.0,24044900.0,0
2019-03-19,70700.0,70700.0,69300.0,69300.0,892.0,69900.0,0.0,104405900.0,0.0,418300.0,0.0,104057500.0,0.0,104475800.0,0
2019-03-20,69900.0,69900.0,68800.0,68900.0,433.0,0.0,0.0,62132300.0,0.0,0.0,0.0,62132300.0,0.0,62132300.0,0
2019-03-21,69000.0,69700.0,69000.0,69500.0,109.0,0.0,0.0,29910800.0,0.0,69200.0,0.0,29841600.0,0.0,29910800.0,0
2019-03-22,69500.0,70500.0,68900.0,70100.0,482.0,0.0,0.0,7563000.0,0.0,69500.0,0.0,7493500.0,0.0,7563000.0,0
2019-03-25,70100.0,70300.0,69100.0,69900.0,206.0,0.0,0.0,33588200.0,0.0,70100.0,0.0,33518100.0,0.0,33588200.0,0
2019-03-26,69400.0,70000.0,69200.0,69900.0,687.0,0.0,0.0,14376300.0,0.0,279600.0,70200.0,14026500.0,0.0,14376300.0,0
2019-03-27,69700.0,70000.0,69500.0,69900.0,344.0,69800.0,0.0,47720900.0,0.0,0.0,0.0,47790700.0,0.0,47790700.0,0
2019-03-28,70100.0,70100.0,67300.0,67900.0,1287.0,209700.0,0.0,23780900.0,0.0,0.0,0.0,23990600.0,0.0,23990600.0,0
2019-03-29,68700.0,68800.0,67900.0,68400.0,302.0,339500.0,0.0,87644300.0,0.0,0.0,0.0,87983800.0,0.0,87983800.0,0
2019-04-01,69000.0,69400.0,68100.0,68600.0,508.0,68400.0,0.0,20589500.0,0.0,135900.0,0.0,20522000.0,0.0,20657900.0,0
2019-04-02,69100.0,69100.0,68000.0,68000.0,170.0,275000.0,0.0,34668900.0,0.0,6265300.0,0.0,28678600.0,0.0,34943900.0,0
2019-04-03,68500.0,69500.0,68000.0,69100.0,270.0,342400.0,0.0,11295200.0,0.0,0.0,0.0,11637600.0,0.0,11637600.0,0
2019-04-04,69600.0,69900.0,68400.0,68800.0,421.0,0.0,68000.0,18449800.0,0.0,68500.0,0.0,18449300.0,0.0,18517800.0,0
2019-04-05,69600.0,69800.0,68300.0,69100.0,876.0,68800.0,0.0,28915700.0,0.0,137600.0,0.0,28846900.0,0.0,28984500.0,0
2019-04-08,69400.0,69400.0,68500.0,69300.0,1213.0,0.0,0.0,60133100.0,0.0,137900.0,0.0,59995200.0,0.0,60133100.0,0
2019-04-09,70100.0,71000.0,69300.0,69300.0,901.0,0.0,0.0,88924500.0,0.0,138000.0,0.0,88786500.0,0.0,88924500.0,0
2019-04-10,69300.0,69500.0,69000.0,69000.0,273.0,0.0,0.0,62727600.0,0.0,554400.0,0.0,62173200.0,0.0,62727600.0,0
2019-04-11,69000.0,70500.0,68500.0,70000.0,857.0,0.0,0.0,18869200.0,0.0,138100.0,0.0,18731100.0,0.0,18869200.0,0
2019-04-12,72000.0,72000.0,69800.0,70700.0,617.0,0.0,0.0,59369400.0,0.0,280300.0,0.0,59089100.0,0.0,59369400.0,0
2019-04-15,70700.0,71800.0,69700.0,71500.0,1179.0,10091700.0,0.0,33399600.0,0.0,352500.0,0.0,43138800.0,0.0,43491300.0,0
2019-04-16,71500.0,80800.0,71200.0,76400.0,14666.0,143000.0,0.0,83835100.0,0.0,70900.0,143000.0,83764200.0,0.0,83978100.0,0
2019-04-17,77100.0,78300.0,75400.0,78200.0,3242.0,381700.0,0.0,1111289200.0,6198000.0,0.0,215700.0,1111348900.0,6304300.0,1117868900.0,0
2019-04-18,78200.0,78500.0,76000.0,77100.0,2209.0,390100.0,0.0,249541700.0,0.0,78200.0,76400.0,249777200.0,0.0,249931800.0,0
2019-04-19,77800.0,77800.0,74400.0,75600.0,1408.0,4542100.0,0.0,165699500.0,0.0,2358200.0,78200.0,167805200.0,0.0,170241600.0,0
2019-04-22,77500.0,77500.0,75200.0,76600.0,616.0,4773500.0,0.0,101396500.0,0.0,0.0,0.0,106170000.0,0.0,106170000.0,0
2019-04-23,77100.0,77800.0,75500.0,76200.0,708.0,4953600.0,0.0,41876200.0,0.0,0.0,0.0,46829800.0,0.0,46829800.0,0
2019-04-24,75700.0,77000.0,74700.0,74800.0,912.0,6408000.0,76400.0,47285900.0,0.0,0.0,0.0,53770300.0,0.0,53770300.0,0
2019-04-25,75000.0,76100.0,74000.0,75000.0,732.0,4726300.0,75200.0,64147300.0,0.0,0.0,0.0,68948800.0,0.0,68948800.0,0
2019-04-26,75000.0,78000.0,75000.0,75300.0,3360.0,5664900.0,0.0,49142300.0,0.0,74600.0,0.0,54732600.0,0.0,54807200.0,0
2019-04-29,77000.0,77000.0,75000.0,75000.0,819.0,5743400.0,1538000.0,251026500.0,0.0,0.0,0.0,258307900.0,0.0,258307900.0,0
2019-04-30,75100.0,75700.0,73200.0,74000.0,1667.0,7592800.0,226200.0,54200400.0,0.0,150000.0,0.0,61869400.0,0.0,62019400.0,0
2019-05-02,74000.0,74000.0,72500.0,73600.0,894.0,73900.0,0.0,122858400.0,73800.0,74000.0,0.0,122932100.0,0.0,123006100.0,0
2019-05-03,73100.0,73700.0,72300.0,72700.0,728.0,0.0,73400.0,65195300.0,219600.0,73600.0,0.0,65194500.0,220200.0,65488300.0,0
2019-05-07,72000.0,72500.0,70000.0,71400.0,1338.0,72800.0,72800.0,52909400.0,0.0,0.0,0.0,53055000.0,0.0,53055000.0,0
2019-05-08,71400.0,72500.0,69800.0,72100.0,1124.0,143200.0,0.0,94218400.0,351000.0,0.0,0.0,94640800.0,71800.0,94712600.0,0
2019-05-09,71900.0,71900.0,69400.0,69900.0,831.0,0.0,0.0,79235800.0,70300.0,72100.0,0.0,78878000.0,356000.0,79306100.0,0
2019-05-10,69900.0,70700.0,69700.0,70300.0,993.0,0.0,0.0,51211600.0,7451800.0,0.0,0.0,58663400.0,0.0,58663400.0,0
2019-05-13,70300.0,70300.0,68400.0,69100.0,1149.0,70600.0,0.0,69438700.0,0.0,279400.0,0.0,69229900.0,0.0,69509300.0,0
2019-05-14,68300.0,69600.0,68300.0,69500.0,349.0,69700.0,0.0,78776200.0,342000.0,1382000.0,0.0,77735600.0,70300.0,79187900.0,0
2019-05-15,69500.0,70200.0,69400.0,69900.0,266.0,5400000.0,2061000.0,16548300.0,0.0,1378000.0,0.0,22078100.0,553200.0,24009300.0,0
2019-05-16,69800.0,70300.0,69100.0,69900.0,341.0,209800.0,1044500.0,17283700.0,0.0,0.0,0.0,18538000.0,0.0,18538000.0,0
2019-05-17,69500.0,71200.0,69300.0,70200.0,472.0,6545600.0,0.0,17229100.0,0.0,0.0,0.0,23704400.0,70300.0,23774700.0,0
2019-05-20,69600.0,70000.0,69200.0,69200.0,248.0,280700.0,8454000.0,24224700.0,210100.0,0.0,0.0,31964100.0,1205400.0,33169500.0,0
2019-05-21,69200.0,71200.0,68600.0,70700.0,321.0,4797000.0,0.0,12432900.0,0.0,0.0,0.0,17229900.0,0.0,17229900.0,0
2019-05-22,69200.0,72800.0,69200.0,70200.0,464.0,635300.0,0.0,19950600.0,1715000.0,0.0,69400.0,22231500.0,0.0,22300900.0,0
2019-05-23,69600.0,70900.0,69300.0,69300.0,258.0,70200.0,0.0,32193800.0,139000.0,487200.0,0.0,31915800.0,0.0,32403000.0,0
2019-05-24,70200.0,70200.0,68100.0,69000.0,773.0,554600.0,0.0,17431200.0,0.0,70900.0,0.0,17844400.0,70500.0,17985800.0,0
2019-05-27,69700.0,69800.0,66600.0,67600.0,496.0,482900.0,138500.0,52668400.0,0.0,0.0,0.0,53289800.0,0.0,53289800.0,0
2019-05-28,67400.0,68400.0,67400.0,67800.0,153.0,1356000.0,0.0,32262700.0,134800.0,338500.0,0.0,31602800.0,1812200.0,33753500.0,0
2019-05-29,67200.0,68000.0,66600.0,66700.0,579.0,67800.0,0.0,10355200.0,0.0,135700.0,0.0,9535600.0,751700.0,10423000.0,0
2019-05-30,67200.0,67200.0,66300.0,66600.0,372.0,336400.0,0.0,38460800.0,0.0,134200.0,0.0,38663000.0,0.0,38797200.0,0
2019-05-31,66600.0,67900.0,66100.0,67900.0,445.0,133200.0,0.0,24608600.0,0.0,0.0,0.0,24741800.0,0.0,24741800.0,0
2019-06-03,66600.0,68200.0,66600.0,68000.0,274.0,0.0,0.0,29299200.0,264800.0,0.0,0.0,29430600.0,133400.0,29564000.0,0
2019-06-04,69000.0,69000.0,67900.0,68500.0,294.0,9570400.0,0.0,8947100.0,0.0,406400.0,0.0,17363100.0,748000.0,18517500.0,0
2019-06-05,68500.0,68800.0,67900.0,68500.0,413.0,5712300.0,0.0,14457800.0,0.0,477400.0,0.0,19624000.0,68700.0,20170100.0,0
2019-06-07,68100.0,68200.0,67200.0,68100.0,348.0,0.0,0.0,28209000.0,0.0,68400.0,68800.0,28071800.0,0.0,28209000.0,0
2019-06-10,68300.0,68300.0,67200.0,67800.0,449.0,0.0,68000.0,23483500.0,0.0,0.0,0.0,23551500.0,0.0,23551500.0,0
2019-06-11,68000.0,68000.0,66700.0,67600.0,935.0,0.0,0.0,30385600.0,0.0,0.0,0.0,30385600.0,0.0,30385600.0,0
2019-06-12,67600.0,68100.0,67400.0,67800.0,88.0,10401500.0,0.0,52298100.0,0.0,0.0,135000.0,62564600.0,0.0,62699600.0,0
2019-06-13,67800.0,68000.0,67400.0,68000.0,316.0,2854700.0,67900.0,3052800.0,0.0,0.0,0.0,5975400.0,0.0,5975400.0,0
2019-06-14,68200.0,68500.0,67500.0,68000.0,398.0,0.0,0.0,21360200.0,0.0,68000.0,67800.0,21224400.0,0.0,21360200.0,0
2019-06-17,69600.0,69600.0,68000.0,68200.0,182.0,0.0,68400.0,26902900.0,0.0,67900.0,0.0,26903400.0,0.0,26971300.0,0
2019-06-18,68400.0,68400.0,67400.0,67400.0,828.0,272600.0,0.0,12213400.0,0.0,0.0,0.0,11173900.0,1312100.0,12486000.0,0
2019-06-19,67400.0,67900.0,67200.0,67400.0,214.0,6765500.0,0.0,48887600.0,546400.0,0.0,0.0,56199500.0,0.0,56199500.0,0
2019-06-20,67500.0,68000.0,67500.0,67700.0,343.0,0.0,2035000.0,12420400.0,0.0,67400.0,0.0,14388000.0,0.0,14455400.0,0
2019-06-21,68200.0,68500.0,67800.0,68500.0,88.0,3518900.0,0.0,19667200.0,0.0,0.0,2503400.0,20682700.0,0.0,23186100.0,0
2019-06-24,68600.0,68700.0,68500.0,68600.0,86.0,0.0,0.0,6000800.0,0.0,0.0,0.0,6000800.0,0.0,6000800.0,0
2019-06-25,68600.0,69400.0,67700.0,69000.0,326.0,0.0,0.0,5906300.0,0.0,68600.0,0.0,5837700.0,0.0,5906300.0,0
2019-06-26,69900.0,71000.0,68200.0,68400.0,825.0,0.0,0.0,22318600.0,0.0,0.0,0.0,21096700.0,1221900.0,22318600.0,0
2019-06-27,68300.0,69400.0,67400.0,69400.0,484.0,2764000.0,0.0,54491400.0,0.0,68400.0,0.0,54097400.0,3089600.0,57255400.0,0
2019-06-28,69000.0,69500.0,67800.0,69400.0,501.0,273300.0,0.0,33050500.0,0.0,0.0,0.0,33323800.0,0.0,33323800.0,0
2019-07-01,68100.0,69000.0,67700.0,67700.0,519.0,3286700.0,1360000.0,29647900.0,0.0,0.0,5990900.0,28234900.0,68800.0,34294600.0,0
2019-07-02,67700.0,68900.0,67500.0,68100.0,507.0,0.0,0.0,35344400.0,0.0,0.0,0.0,35344400.0,0.0,35344400.0,0
2019-07-03,67800.0,68600.0,67800.0,68400.0,69.0,136200.0,0.0,34457200.0,0.0,204000.0,0.0,32122300.0,2267100.0,34593400.0,0
2019-07-04,68400.0,68500.0,67700.0,68200.0,144.0,0.0,0.0,4720200.0,0.0,0.0,0.0,4177800.0,542400.0,4720200.0,0
2019-07-05,68300.0,68300.0,67700.0,68200.0,113.0,68300.0,0.0,9703500.0,0.0,203700.0,0.0,9568100.0,0.0,9771800.0,0
2019-07-08,68200.0,69600.0,66800.0,66900.0,416.0,0.0,0.0,7668000.0,0.0,68200.0,0.0,2994900.0,4604900.0,7668000.0,0
2019-07-09,66900.0,67400.0,66200.0,66300.0,308.0,69600.0,0.0,27224200.0,809100.0,133900.0,403400.0,27565600.0,0.0,28102900.0,0
2019-07-10,67000.0,67000.0,65000.0,65000.0,877.0,267300.0,0.0,20226700.0,0.0,333900.0,0.0,20160100.0,0.0,20494000.0,0
2019-07-11,65400.0,66000.0,65300.0,65700.0,64.0,66700.0,0.0,57402600.0,0.0,0.0,0.0,57469300.0,0.0,57469300.0,0
2019-07-12,66000.0,68000.0,65700.0,66200.0,147.0,657100.0,0.0,3541400.0,0.0,130900.0,0.0,4067600.0,0.0,4198500.0,0
2019-07-15,66400.0,66500.0,65200.0,65400.0,562.0,0.0,0.0,9756100.0,0.0,66200.0,0.0,9689900.0,0.0,9756100.0,0
2019-07-16,65400.0,65500.0,65000.0,65200.0,305.0,395800.0,0.0,36583600.0,0.0,915600.0,0.0,36063800.0,0.0,36979400.0,0
2019-07-17,65400.0,65400.0,64500.0,64500.0,405.0,0.0,0.0,19859500.0,0.0,847100.0,0.0,17838800.0,1173600.0,19859500.0,0
2019-07-18,64100.0,64900.0,64000.0,64400.0,505.0,65000.0,0.0,26144900.0,0.0,1548000.0,0.0,24661900.0,0.0,26209900.0,0
2019-07-19,64600.0,64900.0,64400.0,64800.0,146.0,1294000.0,0.0,31176600.0,0.0,515200.0,0.0,31955400.0,0.0,32470600.0,0
2019-07-22,64700.0,65100.0,64400.0,64900.0,143.0,0.0,0.0,9448300.0,0.0,582400.0,0.0,8865900.0,0.0,9448300.0,0
2019-07-23,64900.0,65400.0,64700.0,64900.0,528.0,0.0,0.0,9264800.0,0.0,259600.0,0.0,9005200.0,0.0,9264800.0,0
2019-07-24,65100.0,65300.0,64800.0,65000.0,601.0,0.0,0.0,34234000.0,0.0,194700.0,714200.0,33325100.0,0.0,34234000.0,0
2019-07-25,65300.0,65300.0,64500.0,64600.0,1368.0,0.0,0.0,39004400.0,0.0,130000.0,0.0,38874400.0,0.0,39004400.0,0
2019-07-26,64900.0,64900.0,64200.0,64300.0,482.0,1037700.0,0.0,87447100.0,0.0,64600.0,0.0,88420200.0,0.0,88484800.0,0
2019-07-29,64400.0,64400.0,62600.0,62900.0,1808.0,129400.0,0.0,30942000.0,0.0,64300.0,0.0,31007100.0,0.0,31071400.0,0
2019-07-30,62900.0,63100.0,61000.0,61700.0,1068.0,0.0,0.0,114020700.0,0.0,20856000.0,0.0,93164700.0,0.0,114020700.0,0
2019-07-31,62100.0,70000.0,61600.0,63700.0,784.0,0.0,0.0,65852900.0,0.0,1252000.0,0.0,64600900.0,0.0,65852900.0,0
2019-08-01,63900.0,63900.0,63000.0,63700.0,221.0,63800.0,0.0,49767500.0,0.0,1245200.0,0.0,47969400.0,616700.0,49831300.0,0
2019-08-02,63600.0,63800.0,63000.0,63600.0,351.0,509900.0,0.0,13515600.0,0.0,2978900.0,0.0,11046600.0,0.0,14025500.0,0
2019-08-05,63300.0,63300.0,60600.0,61300.0,639.0,127400.0,0.0,22092800.0,0.0,0.0,0.0,22220200.0,0.0,22220200.0,0
2019-08-06,59100.0,62600.0,58100.0,61500.0,1158.0,0.0,0.0,39305900.0,0.0,1953500.0,0.0,37352400.0,0.0,39305900.0,0
2019-08-07,61200.0,62000.0,60600.0,61400.0,498.0,184100.0,0.0,69708600.0,0.0,1340600.0,0.0,68183700.0,368400.0,69892700.0,0
2019-08-08,61100.0,62000.0,61000.0,61800.0,292.0,0.0,0.0,30375900.0,0.0,12170200.0,0.0,18205700.0,0.0,30375900.0,0
2019-08-09,62000.0,62500.0,61800.0,62500.0,101.0,185400.0,0.0,17781300.0,0.0,13035000.0,0.0,4931700.0,0.0,17966700.0,0
2019-08-12,62500.0,62700.0,62000.0,62700.0,28.0,0.0,0.0,6294300.0,0.0,62500.0,0.0,6231800.0,0.0,6294300.0,0
2019-08-13,62700.0,63100.0,62400.0,62500.0,159.0,0.0,0.0,1750800.0,0.0,62700.0,0.0,1688100.0,0.0,1750800.0,0
2019-08-14,62500.0,63400.0,62500.0,63400.0,255.0,0.0,0.0,9958200.0,0.0,2189900.0,0.0,7768300.0,0.0,9958200.0,0
2019-08-16,63400.0,63400.0,62200.0,62900.0,246.0,0.0,0.0,16010500.0,0.0,626000.0,0.0,15384500.0,0.0,16010500.0,0
2019-08-19,62500.0,63000.0,62500.0,62900.0,30.0,63000.0,0.0,15390700.0,0.0,0.0,0.0,15453700.0,0.0,15453700.0,0
2019-08-20,62900.0,63400.0,62900.0,63300.0,182.0,566700.0,0.0,1318400.0,0.0,125800.0,0.0,1759300.0,0.0,1885100.0,0
2019-08-21,63300.0,63700.0,63100.0,63700.0,212.0,0.0,0.0,11477600.0,0.0,316500.0,0.0,11161100.0,0.0,11477600.0,0
2019-08-22,63800.0,64000.0,63500.0,64000.0,402.0,445800.0,0.0,13013900.0,0.0,63700.0,0.0,13396000.0,0.0,13459700.0,0
2019-08-23,63500.0,63800.0,63100.0,63800.0,93.0,63900.0,0.0,25576100.0,0.0,64000.0,0.0,25576000.0,0.0,25640000.0,0
2019-08-26,63000.0,63700.0,62300.0,62800.0,322.0,191400.0,0.0,5715100.0,0.0,190900.0,0.0,5715600.0,0.0,5906500.0,0
2019-08-27,63000.0,63500.0,62700.0,63400.0,122.0,0.0,0.0,20236500.0,0.0,188600.0,0.0,20047900.0,0.0,20236500.0,0
2019-08-28,63000.0,63600.0,63000.0,63600.0,63.0,0.0,0.0,7709100.0,0.0,314800.0,0.0,7394300.0,0.0,7709100.0,0
2019-08-29,63000.0,63300.0,62700.0,63200.0,83.0,0.0,0.0,3977700.0,0.0,0.0,0.0,3977700.0,0.0,3977700.0,0
2019-08-30,62800.0,65900.0,62800.0,64500.0,85.0,126500.0,0.0,5090900.0,0.0,0.0,0.0,5217400.0,0.0,5217400.0,0
2019-09-02,64000.0,65500.0,64000.0,65000.0,559.0,0.0,0.0,5422100.0,0.0,64500.0,0.0,5357600.0,0.0,5422100.0,0
2019-09-03,64500.0,65200.0,64000.0,64700.0,496.0,130000.0,0.0,35973000.0,0.0,193200.0,0.0,35909800.0,0.0,36103000.0,0
2019-09-04,64700.0,65200.0,64100.0,64700.0,493.0,0.0,0.0,32193600.0,0.0,258800.0,0.0,31934800.0,0.0,32193600.0,0
2019-09-05,64700.0,65000.0,63800.0,64900.0,543.0,0.0,0.0,31844900.0,0.0,0.0,0.0,31844900.0,0.0,31844900.0,0
2019-09-06,65500.0,65500.0,64400.0,64700.0,124.0,0.0,0.0,35007500.0,0.0,64500.0,0.0,34943000.0,0.0,35007500.0,0
2019-09-09,63600.0,65500.0,63600.0,64800.0,623.0,64700.0,0.0,7964400.0,0.0,0.0,0.0,8029100.0,0.0,8029100.0,0
2019-09-10,64800.0,64900.0,64300.0,64700.0,276.0,64600.0,0.0,40245300.0,0.0,0.0,0.0,40309900.0,0.0,40309900.0,0
2019-09-11,64700.0,65800.0,64700.0,65200.0,465.0,0.0,0.0,17815200.0,0.0,193400.0,0.0,17621800.0,0.0,17815200.0,0
2019-09-16,65200.0,65300.0,64700.0,65200.0,319.0,0.0,0.0,30176900.0,0.0,780300.0,0.0,29396600.0,0.0,30176900.0,0
2019-09-17,65500.0,65700.0,64600.0,65400.0,549.0,0.0,0.0,20759400.0,0.0,65200.0,0.0,20694200.0,0.0,20759400.0,0
2019-09-18,65400.0,66400.0,65400.0,66200.0,342.0,0.0,0.0,35596600.0,0.0,260100.0,0.0,35336500.0,0.0,35596600.0,0
