날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-09-30,11200.0,11250.0,11100.0,11250.0,5129.0,75014000.0,0.0,77878450.0,3622500.0,0.0,0.0,148787200.0,7727750.0,156514940.0,0
2021-10-01,11250.0,11300.0,11000.0,11100.0,8198.0,1308550.0,0.0,55061450.0,925450.0,22400.0,4108600.0,48158300.0,5006150.0,57295450.0,0
2021-10-05,11000.0,11150.0,10800.0,10950.0,10590.0,77700.0,22400.0,90548400.0,430950.0,99650.0,0.0,79713750.0,11266050.0,91079450.0,0
2021-10-06,10900.0,11050.0,10650.0,10800.0,17603.0,481750.0,0.0,113842750.0,1679700.0,0.0,32900.0,101603850.0,14367450.0,116004200.0,0
2021-10-07,10800.0,11000.0,10800.0,11000.0,2678.0,3191400.0,0.0,184035600.0,2525500.0,21600.0,0.0,169352750.0,20378150.0,189752500.0,0
2021-10-08,11050.0,11050.0,10750.0,11000.0,4487.0,2891000.0,0.0,19388150.0,6967800.0,2023200.0,0.0,24847750.0,2376000.0,29246950.0,0
2021-10-12,11000.0,11000.0,10700.0,10900.0,6930.0,8738150.0,0.0,40347100.0,0.0,10900.0,0.0,48270950.0,803400.0,49085250.0,0
2021-10-13,11000.0,11000.0,10750.0,10850.0,3723.0,5821200.0,0.0,68279800.0,561550.0,1010600.0,0.0,58884750.0,14767200.0,74662550.0,0
2021-10-14,10850.0,11000.0,10800.0,10900.0,3775.0,564350.0,0.0,39377550.0,324000.0,0.0,0.0,36392600.0,3873300.0,40265900.0,0
2021-10-15,10900.0,11000.0,10900.0,11000.0,5065.0,98400.0,0.0,40527350.0,522950.0,10900.0,8520250.0,26415600.0,6201950.0,41148700.0,0
2021-10-18,11000.0,11050.0,10900.0,11000.0,4000.0,0.0,0.0,55313050.0,142350.0,504100.0,7250000.0,47108550.0,592750.0,55455400.0,0
2021-10-19,11050.0,11050.0,10900.0,11000.0,2940.0,120550.0,0.0,40271550.0,3484350.0,21950.0,8694300.0,31908050.0,3252150.0,43876450.0,0
2021-10-20,11050.0,11300.0,10800.0,11300.0,11574.0,22000.0,0.0,32153250.0,0.0,11000.0,10123100.0,22041150.0,0.0,32175250.0,0
2021-10-21,11300.0,11350.0,11200.0,11300.0,4721.0,59752350.0,33150.0,67826300.0,283400.0,33400.0,10193250.0,116290500.0,1378050.0,127895200.0,0
2021-10-22,11200.0,11300.0,11050.0,11250.0,3045.0,19785850.0,0.0,33553400.0,0.0,0.0,1288200.0,48741900.0,3309150.0,53339250.0,0
2021-10-25,11150.0,11150.0,11050.0,11150.0,3229.0,56050.0,0.0,33774200.0,111000.0,22341750.0,0.0,7413600.0,4185900.0,33941250.0,0
2021-10-26,11100.0,11400.0,11050.0,11300.0,4805.0,66700.0,0.0,35756750.0,0.0,22169900.0,0.0,11798800.0,1854750.0,35823450.0,0
2021-10-27,11500.0,11500.0,11150.0,11150.0,3371.0,22600.0,0.0,53402000.0,112000.0,11693200.0,0.0,38898900.0,2944500.0,53536600.0,0
2021-10-28,11200.0,11300.0,11100.0,11150.0,2754.0,314900.0,0.0,38120800.0,0.0,302200.0,56000.0,31885300.0,6192200.0,38435700.0,0
2021-10-29,11100.0,11300.0,11100.0,11200.0,3163.0,123250.0,0.0,29484000.0,1119400.0,122650.0,524250.0,19990850.0,10088900.0,30726650.0,0
2021-11-01,11250.0,11350.0,11050.0,11150.0,5740.0,67200.0,0.0,34212450.0,1147500.0,0.0,0.0,31399100.0,4028050.0,35427150.0,0
2021-11-02,11150.0,11400.0,11100.0,11250.0,11537.0,277900.0,0.0,63701800.0,0.0,0.0,2652200.0,59871700.0,1455800.0,63979700.0,0
2021-11-03,11250.0,11250.0,11050.0,11100.0,1816.0,2775900.0,0.0,111320350.0,16024600.0,0.0,0.0,86566850.0,43554000.0,130120850.0,0
2021-11-04,11100.0,11400.0,11000.0,11150.0,3049.0,266750.0,11150.0,19899600.0,22400.0,1067700.0,11200.0,12987400.0,6133600.0,20199900.0,0
2021-11-05,11150.0,11200.0,11000.0,11150.0,2557.0,257350.0,0.0,33791300.0,33450.0,0.0,0.0,30954650.0,3127450.0,34082100.0,0
2021-11-08,11050.0,11400.0,11050.0,11300.0,11002.0,256350.0,0.0,27867450.0,198000.0,0.0,0.0,26733450.0,1588350.0,28321800.0,0
2021-11-09,11450.0,11450.0,11250.0,11300.0,2621.0,101655400.0,0.0,20788000.0,1529800.0,0.0,0.0,122383550.0,1589650.0,123973200.0,0
2021-11-10,11300.0,11350.0,11050.0,11200.0,3057.0,0.0,0.0,29597400.0,11300.0,113000.0,0.0,29427600.0,68100.0,29608700.0,0
2021-11-11,11100.0,11150.0,11050.0,11150.0,3001.0,6104200.0,0.0,28149400.0,0.0,89600.0,0.0,33937150.0,226850.0,34253600.0,0
2021-11-12,11100.0,11250.0,11050.0,11150.0,2166.0,234000.0,0.0,32551750.0,499500.0,178400.0,0.0,31808150.0,1298700.0,33285250.0,0
2021-11-15,11150.0,11200.0,11100.0,11200.0,3913.0,0.0,0.0,21136450.0,2977050.0,3211200.0,0.0,20902300.0,0.0,24113500.0,0
2021-11-16,11250.0,11250.0,11050.0,11150.0,3180.0,134000.0,0.0,43124950.0,334500.0,2792450.0,0.0,40801000.0,0.0,43593450.0,0
2021-11-17,11100.0,11150.0,11000.0,11050.0,2397.0,223000.0,0.0,35171700.0,0.0,2501250.0,0.0,32893450.0,0.0,35394700.0,0
2021-11-18,11100.0,11300.0,11000.0,11250.0,6010.0,0.0,0.0,26504550.0,0.0,2011100.0,0.0,23949550.0,543900.0,26504550.0,0
2021-11-19,11250.0,11300.0,11150.0,11300.0,9230.0,0.0,0.0,64845250.0,2662300.0,157500.0,0.0,65741600.0,1608450.0,67507550.0,0
2021-11-22,11300.0,11350.0,11200.0,11300.0,5307.0,0.0,0.0,101961000.0,1586150.0,0.0,0.0,102597950.0,949200.0,103547150.0,0
2021-11-23,11250.0,11350.0,11150.0,11250.0,6878.0,1469000.0,0.0,56174700.0,2217700.0,474600.0,0.0,58363050.0,1023750.0,59861400.0,0
2021-11-24,11200.0,11350.0,11150.0,11300.0,4932.0,1466000.0,0.0,75846650.0,0.0,8224500.0,0.0,67063150.0,2025000.0,77312650.0,0
2021-11-25,11400.0,11400.0,11200.0,11300.0,4035.0,2438850.0,0.0,53067850.0,90000.0,792100.0,0.0,51990500.0,2814100.0,55596700.0,0
2021-11-26,11350.0,11350.0,11050.0,11050.0,5296.0,2502100.0,0.0,43075150.0,0.0,9519500.0,0.0,34984250.0,1073500.0,45577250.0,0
2021-11-29,10850.0,11150.0,10700.0,11000.0,7710.0,6430700.0,0.0,52421650.0,0.0,0.0,0.0,57441350.0,1411000.0,58852350.0,0
2021-11-30,10950.0,11050.0,10800.0,10950.0,10111.0,405650.0,0.0,80393300.0,2635750.0,0.0,0.0,83434700.0,0.0,83434700.0,0
2021-12-01,10850.0,11000.0,10700.0,10950.0,5776.0,57741350.0,0.0,50169250.0,2502900.0,0.0,0.0,100404750.0,10008750.0,110413500.0,0
2021-12-02,10950.0,11100.0,10850.0,11100.0,3961.0,109500.0,0.0,62442100.0,0.0,381150.0,0.0,60666800.0,1503650.0,62551600.0,0
2021-12-03,11100.0,11150.0,10900.0,11150.0,5647.0,287600.0,0.0,43259250.0,0.0,0.0,3256650.0,38135000.0,2155200.0,43546850.0,0
2021-12-06,11000.0,11100.0,10850.0,11050.0,6295.0,55750.0,0.0,61932300.0,54850.0,31016350.0,0.0,29996800.0,1029750.0,62042900.0,0
2021-12-07,11000.0,11050.0,10900.0,11050.0,6534.0,66300.0,0.0,68145550.0,689850.0,5118450.0,0.0,63386000.0,397250.0,68901700.0,0
2021-12-08,11050.0,11150.0,10950.0,11050.0,4943.0,1292850.0,0.0,70362350.0,0.0,10454500.0,10950.0,57977750.0,3212000.0,71655200.0,0
2021-12-09,11050.0,11100.0,10950.0,11000.0,5490.0,154000.0,0.0,54205600.0,275000.0,375100.0,0.0,53262500.0,997000.0,54634600.0,0
2021-12-10,11000.0,11100.0,10950.0,11050.0,6486.0,0.0,0.0,59820250.0,552500.0,7795500.0,0.0,52455700.0,121550.0,60372750.0,0
2021-12-13,11050.0,11150.0,11000.0,11000.0,5588.0,1610300.0,0.0,68858550.0,583000.0,40113950.0,0.0,25635900.0,5302000.0,71051850.0,0
2021-12-14,11050.0,11050.0,10950.0,11050.0,2318.0,0.0,0.0,61060900.0,552500.0,1408000.0,0.0,60194400.0,11000.0,61613400.0,0
2021-12-15,11050.0,11150.0,11000.0,11150.0,2698.0,320250.0,0.0,25168600.0,0.0,0.0,0.0,25488850.0,0.0,25488850.0,0
2021-12-16,11200.0,11250.0,11100.0,11150.0,4274.0,422800.0,0.0,29643450.0,0.0,89200.0,0.0,29977050.0,0.0,30066250.0,0
2021-12-17,11200.0,11200.0,11150.0,11150.0,1879.0,469100.0,11150.0,47268900.0,0.0,22300.0,0.0,47726850.0,0.0,47749150.0,0
2021-12-20,11200.0,11200.0,10950.0,11100.0,4904.0,906700.0,0.0,17513250.0,2553350.0,334500.0,0.0,20638800.0,0.0,20973300.0,0
2021-12-21,11100.0,11250.0,11050.0,11100.0,2960.0,1131550.0,0.0,51939800.0,1254550.0,277500.0,22036150.0,31911900.0,100350.0,54325900.0,0
2021-12-22,11200.0,11200.0,11050.0,11150.0,2364.0,155450.0,0.0,32316550.0,489600.0,1879100.0,0.0,31082500.0,0.0,32961600.0,0
2021-12-23,11200.0,11250.0,11100.0,11150.0,4904.0,178250.0,0.0,25355300.0,721500.0,958900.0,0.0,25296150.0,0.0,26255050.0,0
2021-12-24,11200.0,11200.0,11050.0,11100.0,2749.0,0.0,0.0,51741700.0,2890850.0,189550.0,11150.0,47480850.0,6951000.0,54632550.0,0
2021-12-27,11150.0,11250.0,11100.0,11200.0,3596.0,144300.0,0.0,28482200.0,1900100.0,1121000.0,0.0,29405600.0,0.0,30526600.0,0
2021-12-28,11200.0,11300.0,11050.0,11200.0,25319.0,190200.0,11250.0,36174500.0,3796800.0,190400.0,0.0,39982350.0,0.0,40172750.0,0
2021-12-29,11050.0,11100.0,10850.0,10950.0,15810.0,20126000.0,100645700.0,157178540.0,4759850.0,391900.0,0.0,216809400.0,65508800.0,282710100.0,0
2021-12-30,10950.0,11050.0,10800.0,10950.0,8244.0,34532450.0,0.0,137957650.0,757750.0,107754900.0,12358850.0,47205800.0,5928300.0,173247860.0,0
2022-01-03,10950.0,11000.0,10900.0,10950.0,6571.0,19990200.0,0.0,69807650.0,0.0,23672500.0,0.0,60912950.0,5212400.0,89797850.0,0
2022-01-04,10950.0,11000.0,10850.0,10950.0,4373.0,0.0,0.0,71852500.0,54700.0,11605150.0,0.0,56743300.0,3558750.0,71907200.0,0
2022-01-05,10950.0,11000.0,10850.0,11000.0,3112.0,10117600.0,0.0,36281800.0,1417000.0,13965300.0,0.0,32318100.0,1533000.0,47816400.0,0
2022-01-06,10950.0,11050.0,10850.0,10950.0,6999.0,6153950.0,0.0,27889150.0,10900.0,1027800.0,0.0,29686450.0,3339750.0,34054000.0,0
2022-01-07,10950.0,11000.0,10850.0,10850.0,7056.0,10917900.0,438000.0,62063750.0,3033150.0,208050.0,33219050.0,40508300.0,2517400.0,76452800.0,0
2022-01-10,10950.0,10950.0,10800.0,10800.0,3494.0,0.0,109000.0,76670800.0,0.0,804150.0,10692900.0,64288300.0,994450.0,76779800.0,0
2022-01-11,10800.0,10850.0,10600.0,10700.0,11068.0,227250.0,0.0,37594300.0,10850.0,518400.0,0.0,36782150.0,531850.0,37832400.0,0
2022-01-12,10800.0,10800.0,10650.0,10800.0,2269.0,63950.0,213000.0,116328700.0,1483550.0,55847650.0,0.0,59584950.0,2656600.0,118089200.0,0
2022-01-13,10800.0,10800.0,10700.0,10750.0,3455.0,86400.0,0.0,24278350.0,0.0,611200.0,0.0,23731950.0,21600.0,24364750.0,0
2022-01-14,10750.0,10800.0,10650.0,10800.0,1584.0,236500.0,0.0,36852300.0,0.0,494500.0,6922800.0,29671500.0,0.0,37088800.0,0
2022-01-17,10650.0,10750.0,10600.0,10700.0,4156.0,139800.0,0.0,16846550.0,0.0,237600.0,0.0,16641250.0,107500.0,16986350.0,0
2022-01-18,10650.0,10700.0,10450.0,10450.0,10927.0,405350.0,0.0,42916650.0,816200.0,299600.0,0.0,40184150.0,3654450.0,44138200.0,0
2022-01-19,10400.0,10450.0,9980.0,10150.0,36160.0,251250.0,0.0,113720200.0,903000.0,10265350.0,0.0,100400700.0,4208400.0,114874450.0,0
2022-01-20,10150.0,10200.0,10050.0,10200.0,3487.0,619000.0,0.0,364623140.0,441750.0,52941850.0,0.0,310579200.0,2162850.0,365683900.0,0
2022-01-21,10200.0,10200.0,10000.0,10050.0,9170.0,60850.0,101500.0,33905500.0,1258550.0,61200.0,10200.0,35244800.0,10200.0,35326400.0,0
2022-01-24,10000.0,10100.0,9940.0,10100.0,5211.0,676100.0,0.0,91623500.0,0.0,30150.0,0.0,92269450.0,0.0,92299600.0,0
2022-01-25,10000.0,10150.0,9870.0,9930.0,9631.0,972230.0,0.0,50907600.0,300000.0,0.0,0.0,49882870.0,2296960.0,52179830.0,0
2022-01-26,9940.0,10050.0,9920.0,9970.0,3266.0,864280.0,0.0,88892830.0,5982000.0,0.0,0.0,90958820.0,4780290.0,95739110.0,0
2022-01-27,10050.0,10050.0,9660.0,9670.0,9624.0,1878420.0,0.0,30712120.0,0.0,967090.0,0.0,30195070.0,1428380.0,32590540.0,0
2022-01-28,9670.0,9960.0,9670.0,9890.0,2158.0,971430.0,0.0,92404960.0,619500.0,7030610.0,0.0,81851450.0,5113830.0,93995890.0,0
2022-02-03,10150.0,10150.0,9910.0,10100.0,4153.0,523230.0,0.0,18791160.0,1828790.0,0.0,0.0,20580230.0,562950.0,21143180.0,0
2022-02-04,10200.0,10400.0,10100.0,10200.0,8649.0,271380.0,198800.0,41306590.0,0.0,0.0,0.0,38914540.0,2862230.0,41776770.0,0
2022-02-07,10100.0,10250.0,10100.0,10200.0,4789.0,61150.0,0.0,85752650.0,2222250.0,334600.0,0.0,83965000.0,3736450.0,88036050.0,0
2022-02-08,10100.0,10300.0,10100.0,10200.0,4574.0,50950.0,0.0,45521050.0,2994250.0,10200.0,0.0,46924050.0,1632000.0,48566250.0,0
2022-02-09,10400.0,10400.0,10150.0,10300.0,2161.0,153000.0,0.0,46454500.0,0.0,234150.0,0.0,46311850.0,61500.0,46607500.0,0
2022-02-10,10400.0,10400.0,10200.0,10300.0,1333.0,72100.0,0.0,22079650.0,92250.0,133900.0,0.0,22017400.0,92700.0,22244000.0,0
2022-02-11,10300.0,10300.0,10200.0,10200.0,2538.0,113400.0,0.0,9848750.0,3710500.0,678550.0,0.0,12994100.0,0.0,13672650.0,0
2022-02-14,10100.0,10150.0,10000.0,10100.0,1704.0,0.0,0.0,24654900.0,1281250.0,3093900.0,0.0,22842250.0,0.0,25936150.0,0
2022-02-15,10000.0,10200.0,9990.0,9990.0,2170.0,202000.0,0.0,16961500.0,0.0,272700.0,0.0,16789300.0,101500.0,17163500.0,0
2022-02-16,10100.0,10200.0,10050.0,10200.0,1478.0,150700.0,0.0,21598810.0,10050.0,219780.0,0.0,20574180.0,965600.0,21759560.0,0
2022-02-17,10250.0,10250.0,10000.0,10000.0,4967.0,131900.0,0.0,14797650.0,0.0,969000.0,0.0,12735750.0,1224800.0,14929550.0,0
2022-02-18,10000.0,10150.0,9980.0,10150.0,1869.0,71050.0,0.0,48648400.0,1334000.0,17458350.0,0.0,30621700.0,1973400.0,50053450.0,0
2022-02-21,10150.0,10250.0,10000.0,10250.0,3196.0,0.0,0.0,17432900.0,1378690.0,172250.0,0.0,18588840.0,50500.0,18811590.0,0
2022-02-22,10250.0,10250.0,9960.0,9960.0,5081.0,102500.0,0.0,32430250.0,50250.0,758500.0,0.0,31824500.0,0.0,32583000.0,0
2022-02-23,9960.0,10100.0,9960.0,10050.0,1291.0,49800.0,0.0,49292230.0,1563760.0,210530.0,0.0,50048860.0,646400.0,50905790.0,0
2022-02-24,9930.0,10050.0,9930.0,10050.0,3401.0,60250.0,0.0,12801560.0,69900.0,230630.0,0.0,12661080.0,40000.0,12931710.0,0
2022-02-25,10050.0,10200.0,9990.0,10100.0,4194.0,770290.0,0.0,32628270.0,579910.0,290900.0,0.0,31959240.0,1728330.0,33978470.0,0
2022-02-28,10050.0,10200.0,10000.0,10200.0,1098.0,181300.0,0.0,41627490.0,420100.0,232140.0,0.0,41450850.0,545900.0,42228890.0,0
2022-03-02,10200.0,10200.0,10050.0,10150.0,2773.0,0.0,0.0,11111850.0,0.0,71250.0,0.0,10990250.0,50350.0,11111850.0,0
2022-03-03,10200.0,10200.0,10050.0,10200.0,3905.0,101500.0,0.0,27149950.0,723600.0,152250.0,0.0,27479000.0,343800.0,27975050.0,0
2022-03-04,10100.0,10250.0,10050.0,10200.0,6682.0,172500.0,0.0,39352000.0,0.0,81600.0,0.0,39139150.0,303750.0,39524500.0,0
2022-03-07,10200.0,10200.0,10050.0,10200.0,2469.0,163200.0,0.0,67633950.0,0.0,1636200.0,0.0,65534100.0,626850.0,67797150.0,0
2022-03-08,10050.0,10150.0,10050.0,10100.0,2744.0,446150.0,0.0,24160750.0,303000.0,253250.0,0.0,24656650.0,0.0,24909900.0,0
2022-03-10,10100.0,10250.0,10050.0,10150.0,1974.0,171650.0,0.0,27478400.0,0.0,181800.0,0.0,27458150.0,10100.0,27650050.0,0
2022-03-11,10150.0,10200.0,10100.0,10150.0,2717.0,1267700.0,0.0,18670050.0,0.0,91250.0,0.0,19744000.0,102500.0,19937750.0,0
2022-03-14,10150.0,10150.0,10000.0,10100.0,5112.0,0.0,0.0,27496400.0,20200.0,487200.0,0.0,27029400.0,0.0,27516600.0,0
2022-03-15,10100.0,10150.0,9500.0,10050.0,5011.0,70600.0,0.0,50233450.0,1076950.0,30300.0,0.0,51350700.0,0.0,51381000.0,0
2022-03-16,10050.0,10150.0,10050.0,10150.0,1181.0,30150.0,0.0,48783120.0,939940.0,783900.0,0.0,48959260.0,10050.0,49753210.0,0
2022-03-17,10200.0,10350.0,10100.0,10350.0,7284.0,60300.0,0.0,9929200.0,1929600.0,1167250.0,0.0,10751850.0,0.0,11919100.0,0
2022-03-18,10350.0,10400.0,10200.0,10350.0,1891.0,32167850.0,0.0,40401300.0,1702900.0,298600.0,0.0,73891950.0,81500.0,74272050.0,0
2022-03-21,10350.0,10400.0,10250.0,10400.0,1639.0,5360700.0,0.0,12220000.0,1914450.0,402850.0,0.0,19092300.0,0.0,19495150.0,0
2022-03-22,10350.0,10450.0,10200.0,10400.0,9292.0,0.0,20700.0,16972700.0,0.0,2100800.0,0.0,14861500.0,31100.0,16993400.0,0
2022-03-23,10400.0,10550.0,10400.0,10450.0,3038.0,40147500.0,0.0,55616750.0,0.0,2100800.0,0.0,89392350.0,4271100.0,95764250.0,0
2022-03-24,10350.0,10400.0,10350.0,10350.0,167505.0,0.0,0.0,31712650.0,0.0,1358500.0,0.0,28178000.0,2176150.0,31712650.0,0
2022-03-25,10500.0,10500.0,10300.0,10450.0,4562.0,0.0,0.0,1733686800.0,0.0,3022200.0,0.0,1729008500.0,1656050.0,1733686800.0,0
2022-03-28,10500.0,10550.0,10350.0,10550.0,4664.0,2719150.0,0.0,44494650.0,0.0,731500.0,0.0,39722000.0,6760300.0,47213800.0,0
2022-03-29,10550.0,10650.0,10350.0,10500.0,8468.0,240600.0,0.0,48229500.0,176050.0,617700.0,0.0,44062600.0,3965850.0,48646150.0,0
2022-03-30,10550.0,10800.0,10500.0,10700.0,5792.0,157950.0,0.0,88966500.0,21200.0,494300.0,0.0,85464800.0,3186550.0,89145650.0,0
2022-03-31,10700.0,10800.0,10550.0,10750.0,11688.0,0.0,0.0,61587600.0,0.0,341700.0,0.0,61245900.0,0.0,61587600.0,0
2022-04-01,10750.0,10900.0,10600.0,10700.0,36901.0,0.0,0.0,125715350.0,0.0,139750.0,0.0,124087450.0,1488150.0,125715350.0,0
2022-04-04,10800.0,10800.0,10600.0,10800.0,6588.0,10362250.0,29178600.0,355930050.0,1670850.0,192600.0,14884850.0,381185150.0,879150.0,397141760.0,0
2022-04-05,10800.0,10800.0,10650.0,10800.0,4405.0,21500.0,0.0,65505050.0,5166000.0,97050.0,4082400.0,66513100.0,0.0,70692550.0,0
2022-04-06,10850.0,10850.0,10650.0,10750.0,2055.0,183600.0,0.0,47066700.0,0.0,21400.0,864000.0,41167650.0,5197250.0,47250300.0,0
2022-04-07,10650.0,10750.0,10600.0,10700.0,7735.0,161250.0,0.0,20843350.0,941600.0,53550.0,0.0,21892650.0,0.0,21946200.0,0
2022-04-08,10700.0,10750.0,10600.0,10700.0,6913.0,630200.0,0.0,81852000.0,21400.0,14578400.0,0.0,67646100.0,279100.0,82503600.0,0
2022-04-11,10650.0,10750.0,10650.0,10700.0,2796.0,117700.0,0.0,73485550.0,0.0,10700.0,0.0,72287150.0,1305400.0,73603250.0,0
2022-04-12,10750.0,10750.0,10550.0,10700.0,11443.0,620550.0,0.0,29201550.0,0.0,0.0,0.0,29822100.0,0.0,29822100.0,0
2022-04-13,10650.0,10750.0,10600.0,10750.0,4096.0,20108600.0,0.0,99872250.0,1071050.0,520500.0,0.0,114469150.0,6062250.0,121051900.0,0
2022-04-14,10800.0,10850.0,10700.0,10750.0,8454.0,483750.0,0.0,43215850.0,0.0,204250.0,0.0,43495350.0,0.0,43699600.0,0
2022-04-15,10750.0,10850.0,10650.0,10800.0,3290.0,333250.0,0.0,90621950.0,10800.0,322500.0,745200.0,89844300.0,54000.0,90966000.0,0
2022-04-18,10800.0,10850.0,10650.0,10700.0,5293.0,453100.0,0.0,32899750.0,1978550.0,387150.0,291600.0,34436750.0,215900.0,35331400.0,0
2022-04-19,10650.0,10750.0,10650.0,10750.0,1837.0,117700.0,0.0,56005250.0,713050.0,85750.0,2473400.0,54103750.0,173100.0,56836000.0,0
2022-04-20,10800.0,10850.0,10700.0,10850.0,2752.0,150500.0,0.0,19485700.0,0.0,107150.0,0.0,19529050.0,0.0,19636200.0,0
2022-04-21,10850.0,10900.0,10750.0,10850.0,7190.0,357200.0,0.0,25334700.0,4039200.0,21700.0,2518200.0,27094000.0,97200.0,29731100.0,0
2022-04-22,10850.0,10850.0,10750.0,10800.0,2111.0,32550.0,0.0,77352950.0,542500.0,43400.0,2159150.0,75660350.0,65100.0,77928000.0,0
2022-04-25,10650.0,10750.0,10650.0,10700.0,3726.0,129600.0,0.0,22165700.0,507600.0,1916400.0,0.0,20886500.0,0.0,22802900.0,0
2022-04-26,10700.0,10750.0,10600.0,10700.0,2611.0,449750.0,0.0,39353100.0,0.0,128400.0,0.0,33181800.0,6492650.0,39802850.0,0
2022-04-27,10550.0,10650.0,10550.0,10600.0,4926.0,458950.0,0.0,27415300.0,0.0,0.0,10650.0,27863600.0,0.0,27874250.0,0
2022-04-28,10500.0,10750.0,10500.0,10700.0,6912.0,360650.0,0.0,51966600.0,0.0,0.0,31800.0,52178650.0,116800.0,52327250.0,0
2022-04-29,10700.0,10750.0,10600.0,10750.0,2486.0,427250.0,0.0,72622450.0,0.0,10750.0,1305550.0,70443950.0,1289450.0,73049700.0,0
2022-05-02,10800.0,10800.0,10600.0,10700.0,3432.0,257900.0,0.0,26275300.0,0.0,0.0,0.0,26501050.0,32150.0,26533200.0,0
2022-05-03,10750.0,10800.0,10700.0,10800.0,3981.0,256800.0,0.0,36479800.0,0.0,10700.0,0.0,36725900.0,0.0,36736600.0,0
2022-05-04,10700.0,10800.0,10650.0,10700.0,1898.0,140050.0,0.0,42446100.0,247650.0,97050.0,0.0,42372750.0,364000.0,42833800.0,0
2022-05-06,10550.0,10650.0,10550.0,10650.0,2783.0,279200.0,0.0,19857050.0,226550.0,0.0,0.0,20362800.0,0.0,20362800.0,0
2022-05-09,10550.0,10650.0,10500.0,10550.0,7174.0,477550.0,0.0,28974650.0,10600.0,31850.0,0.0,29430950.0,0.0,29462800.0,0
2022-05-10,10500.0,10550.0,10350.0,10550.0,3328.0,327000.0,0.0,75135700.0,0.0,0.0,0.0,73100200.0,2362500.0,75462700.0,0
2022-05-11,10500.0,10550.0,10450.0,10550.0,1634.0,18161450.0,0.0,16327300.0,260250.0,166950.0,0.0,34571600.0,10450.0,34749000.0,0
2022-05-12,10550.0,10550.0,10350.0,10450.0,5422.0,52750.0,0.0,16712250.0,386650.0,0.0,0.0,17151650.0,0.0,17151650.0,0
2022-05-13,10350.0,10650.0,10300.0,10500.0,9383.0,62700.0,0.0,56392550.0,20900.0,595450.0,0.0,55880700.0,0.0,56476150.0,0
2022-05-16,10600.0,10600.0,10400.0,10550.0,1654.0,21250.0,0.0,97318000.0,269500.0,20506950.0,0.0,77101800.0,0.0,97608750.0,0
2022-05-17,10450.0,10600.0,10450.0,10550.0,2074.0,4870600.0,0.0,12438700.0,0.0,358700.0,0.0,16604100.0,346500.0,17309300.0,0
2022-05-18,10550.0,10600.0,10450.0,10500.0,3428.0,5400450.0,0.0,16377550.0,0.0,675200.0,0.0,21071400.0,31400.0,21778000.0,0
2022-05-19,10500.0,10500.0,10250.0,10500.0,2241.0,9607200.0,2100000.0,23235650.0,1029000.0,105000.0,0.0,35866850.0,0.0,35971850.0,0
2022-05-20,10450.0,10500.0,10350.0,10500.0,8422.0,924450.0,0.0,22242550.0,52000.0,6262400.0,7017300.0,9866150.0,73150.0,23219000.0,0
2022-05-23,10450.0,10450.0,10300.0,10350.0,3714.0,62550.0,0.0,87580200.0,10400.0,10260700.0,0.0,74676650.0,2715800.0,87653150.0,0
2022-05-24,10350.0,10400.0,10250.0,10350.0,2566.0,0.0,0.0,38580600.0,0.0,175950.0,0.0,38404650.0,0.0,38580600.0,0
2022-05-25,10300.0,10350.0,10250.0,10250.0,1188.0,196600.0,0.0,26049250.0,175100.0,123950.0,0.0,26297000.0,0.0,26420950.0,0
2022-05-26,10250.0,10350.0,10200.0,10350.0,2593.0,123450.0,0.0,12071700.0,0.0,143500.0,0.0,12041350.0,10300.0,12195150.0,0
2022-05-27,10350.0,10400.0,10300.0,10400.0,1335.0,236200.0,0.0,26383100.0,0.0,0.0,0.0,26024800.0,594500.0,26619300.0,0
2022-05-30,10400.0,10500.0,10300.0,10450.0,1399.0,538000.0,0.0,13286700.0,0.0,20800.0,0.0,13772850.0,31050.0,13824700.0,0
2022-05-31,10450.0,10500.0,10350.0,10450.0,2115.0,0.0,0.0,14550350.0,0.0,73150.0,0.0,14466800.0,10400.0,14550350.0,0
2022-06-02,10300.0,10450.0,10300.0,10450.0,2378.0,3816900.0,0.0,12706000.0,5538500.0,177650.0,0.0,16334800.0,5548950.0,22061400.0,0
2022-06-03,10350.0,10500.0,10350.0,10350.0,2068.0,10192950.0,0.0,14510450.0,0.0,125400.0,0.0,24557300.0,20700.0,24703400.0,0
2022-06-07,10450.0,10450.0,10350.0,10450.0,771.0,5787950.0,0.0,15204650.0,520000.0,6549800.0,0.0,14962800.0,0.0,21512600.0,0
2022-06-08,10400.0,10450.0,10250.0,10300.0,2496.0,895100.0,0.0,7126450.0,0.0,0.0,0.0,7990350.0,31200.0,8021550.0,0
2022-06-09,10250.0,10350.0,10250.0,10300.0,1142.0,609500.0,0.0,25174750.0,0.0,7065200.0,0.0,18573950.0,145100.0,25784250.0,0
2022-06-10,10300.0,10300.0,9960.0,10200.0,36634.0,494400.0,0.0,11226150.0,0.0,103000.0,0.0,11617550.0,0.0,11720550.0,0
2022-06-13,10200.0,10200.0,9770.0,9970.0,5476.0,4424740.0,0.0,348528700.0,15105510.0,281484600.0,0.0,85925330.0,648990.0,368058940.0,0
