날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-09-15,13450.0,13550.0,13250.0,13500.0,160632.0,13250.0,0.0,1926739700.0,539943000.0,1904450.0,0.0,2259992300.0,204799250.0,2466696000.0,1
2020-09-16,13600.0,13900.0,13350.0,13600.0,271772.0,0.0,0.0,2018056200.0,138582600.0,2193600.0,4169500.0,1993307600.0,156968000.0,2156638700.0,1
2020-09-17,13550.0,13550.0,13150.0,13250.0,129842.0,17066700.0,0.0,2943918600.0,736985400.0,10302500.0,0.0,2891209700.0,796458300.0,3697970700.0,0
2020-09-18,13250.0,13400.0,13050.0,13300.0,80878.0,92750.0,0.0,1540729600.0,185271800.0,264600.0,0.0,1420483800.0,305345760.0,1726094200.0,0
2020-09-21,13350.0,13450.0,12950.0,13100.0,122024.0,1050700.0,0.0,915088640.0,151485200.0,66500.0,0.0,987711600.0,79846450.0,1067624600.0,0
2020-09-22,13050.0,13050.0,12500.0,12600.0,153432.0,39300.0,0.0,1337752400.0,273521700.0,930600.0,0.0,1348099600.0,262283250.0,1611313400.0,1
2020-09-23,12650.0,12900.0,12300.0,12700.0,87461.0,0.0,0.0,1784788100.0,168543300.0,37800.0,12850.0,1148500700.0,804779970.0,1953331300.0,0
2020-09-24,12350.0,12600.0,12150.0,12250.0,117184.0,406400.0,0.0,969165250.0,132587250.0,0.0,0.0,853703200.0,248455740.0,1102158800.0,0
2020-09-25,12300.0,12400.0,12000.0,12300.0,70370.0,24828000.0,637500.0,1203267000.0,219576660.0,12250.0,0.0,1341296400.0,107000500.0,1448309100.0,0
2020-09-28,12850.0,13200.0,12650.0,12950.0,192379.0,10081400.0,0.0,717200500.0,132786650.0,86100.0,627300.0,740425300.0,118929850.0,860068540.0,1
2020-09-29,13250.0,13300.0,12800.0,13200.0,143877.0,51800.0,15246200.0,2167199000.0,293673760.0,518000.0,0.0,2251961000.0,223691550.0,2476170800.0,0
2020-10-05,13100.0,13150.0,12250.0,13050.0,85725.0,18815100.0,6600000.0,1635228200.0,225936940.0,39600.0,0.0,1618813200.0,267727500.0,1886580200.0,0
2020-10-06,13050.0,13100.0,12850.0,12950.0,79158.0,65250.0,588300.0,882027900.0,228104800.0,208800.0,524800.0,1048365060.0,61687600.0,1110786300.0,0
2020-10-07,12950.0,12950.0,12500.0,12950.0,62933.0,0.0,0.0,957213200.0,66784850.0,181100.0,0.0,928612600.0,95204350.0,1023998100.0,0
2020-10-08,13000.0,13450.0,12850.0,12950.0,156533.0,13335600.0,0.0,634179700.0,160704140.0,413000.0,0.0,715115900.0,92690550.0,808219460.0,1
2020-10-12,13300.0,13600.0,13050.0,13450.0,400590.0,0.0,0.0,1829495700.0,225910400.0,2398650.0,52800.0,1863113900.0,189840700.0,2055406100.0,1
2020-10-13,13500.0,13550.0,13000.0,13300.0,164022.0,242100.0,672500.0,4394210300.0,969392100.0,1392850.0,0.0,5013103000.0,350020900.0,5364517000.0,1
2020-10-14,13250.0,13300.0,13000.0,13100.0,100202.0,14725800.0,17030000.0,2081072100.0,49483500.0,3116800.0,22031800.0,1371285400.0,765877400.0,2162311400.0,0
2020-10-15,13100.0,13100.0,12750.0,13100.0,227205.0,0.0,0.0,1232281000.0,81646950.0,42165250.0,0.0,1115634000.0,156128600.0,1313928000.0,1
2020-10-16,13300.0,13450.0,12900.0,13000.0,171878.0,0.0,0.0,2924659200.0,98385600.0,42891650.0,2570000.0,2778800400.0,198782700.0,3023044900.0,1
2020-10-19,13000.0,13400.0,12900.0,13050.0,168214.0,8776600.0,13494950.0,2098402300.0,124944200.0,35994850.0,490200.0,1973872900.0,235260100.0,2245618200.0,1
2020-10-20,12850.0,13100.0,12800.0,12950.0,108033.0,64116800.0,0.0,1980489100.0,174470300.0,9063050.0,0.0,2034265100.0,175748000.0,2219076000.0,0
2020-10-21,13000.0,13400.0,12900.0,13300.0,220958.0,417600.0,0.0,1217731800.0,175501700.0,21354000.0,0.0,1221695000.0,150602200.0,1393651200.0,1
2020-10-22,13250.0,13350.0,13050.0,13150.0,127853.0,0.0,0.0,2228784600.0,688228800.0,997300.0,650000.0,2736063000.0,179303060.0,2917013500.0,0
2020-10-23,13450.0,13550.0,13200.0,13450.0,285677.0,21914550.0,0.0,1562603500.0,103679650.0,525650.0,0.0,1359804500.0,327867500.0,1688197800.0,1
2020-10-26,13550.0,13600.0,13250.0,13400.0,356918.0,0.0,0.0,3449169200.0,371468640.0,17937650.0,532000.0,3173102800.0,629065300.0,3820637700.0,1
2020-10-27,13200.0,13250.0,12950.0,13000.0,177996.0,13003100.0,729700.0,4282009600.0,511407740.0,241350.0,0.0,4450211300.0,356697300.0,4807150000.0,1
2020-10-28,12850.0,13250.0,12800.0,13200.0,128700.0,26050.0,0.0,2112967800.0,213031060.0,13982300.0,0.0,1910538000.0,401504700.0,2326025000.0,0
2020-10-29,12850.0,13050.0,12700.0,13050.0,106509.0,0.0,0.0,1458353300.0,220274260.0,8921100.0,0.0,1548869900.0,120836500.0,1678627600.0,0
2020-10-30,12950.0,13200.0,12750.0,12850.0,107158.0,10384850.0,0.0,1084453800.0,280865060.0,647350.0,0.0,1201483300.0,173573100.0,1375703700.0,0
2020-11-02,12900.0,13050.0,12750.0,12900.0,48204.0,297750.0,0.0,1340717200.0,47133100.0,443300.0,0.0,1207421600.0,180283150.0,1388148000.0,0
2020-11-03,13000.0,13050.0,12900.0,13000.0,87743.0,129000.0,0.0,556700160.0,65573900.0,25800.0,0.0,571325300.0,51051950.0,622403100.0,0
2020-11-04,13600.0,14000.0,13350.0,13500.0,1072441.0,13699150.0,0.0,1066863040.0,58538700.0,571750.0,0.0,1056476800.0,82052350.0,1139100900.0,1
2020-11-05,13500.0,13750.0,13300.0,13700.0,312066.0,40500.0,0.0,13315899000.0,1309132000.0,39506750.0,39821000.0,13412863000.0,1132881200.0,14625071000.0,1
2020-11-06,13750.0,13950.0,13400.0,13750.0,445666.0,1050900.0,0.0,3592628200.0,631416800.0,783700.0,0.0,3986714600.0,237597550.0,4225095700.0,1
2020-11-09,13950.0,14000.0,13650.0,13900.0,305067.0,0.0,680000.0,5290937300.0,823096600.0,967450.0,413000.0,5611695600.0,501637860.0,6114713600.0,1
2020-11-10,14400.0,14450.0,13750.0,14100.0,820164.0,0.0,2760000.0,4018700800.0,191939500.0,7360700.0,0.0,3404036400.0,802003200.0,4213400300.0,1
2020-11-11,14200.0,14200.0,13550.0,13600.0,449270.0,0.0,378513500.0,10463562000.0,738896260.0,1660000.0,20555000.0,10506041000.0,1052714750.0,11580971000.0,1
2020-11-12,13650.0,14200.0,13300.0,13950.0,753562.0,23719000.0,4981600.0,5372762600.0,764051300.0,284671000.0,170351650.0,5099642000.0,610850370.0,6165515000.0,1
2020-11-13,14200.0,14250.0,13650.0,13800.0,346467.0,19053700.0,206010000.0,9170647000.0,1054091900.0,67456300.0,104762800.0,9389005000.0,888578500.0,10449802000.0,1
2020-11-16,13900.0,13950.0,13650.0,13800.0,217330.0,3437850.0,50555600.0,4602724000.0,160020500.0,60075550.0,1418900.0,4214655000.0,540588200.0,4816738000.0,1
2020-11-17,13900.0,14200.0,13850.0,14050.0,526942.0,4157600.0,55400000.0,2805361200.0,132063950.0,110100.0,0.0,2887131100.0,109741450.0,2996982500.0,1
2020-11-18,14100.0,14150.0,13900.0,14000.0,234387.0,448750.0,4966700.0,6438072000.0,960557400.0,41703700.0,0.0,6949301000.0,413039600.0,7404045000.0,1
2020-11-19,13900.0,14000.0,13600.0,13750.0,252404.0,8905850.0,0.0,3183238100.0,100882000.0,1527250.0,0.0,3042681900.0,248816900.0,3293026000.0,1
2020-11-20,13950.0,14550.0,13900.0,14450.0,978521.0,426900.0,0.0,3429554200.0,42979150.0,63820700.0,191100.0,3273695000.0,135253300.0,3472960000.0,1
2020-11-23,14500.0,14550.0,14150.0,14450.0,421795.0,0.0,57610000.0,11263658000.0,2668655400.0,6342000.0,68771500.0,13032984000.0,881826200.0,13989923000.0,1
2020-11-24,14450.0,14450.0,14150.0,14250.0,292911.0,8825950.0,86400.0,5545659400.0,485781540.0,11057800.0,0.0,4434379000.0,1594916600.0,6040353300.0,1
2020-11-25,14350.0,14450.0,13550.0,13800.0,479411.0,0.0,4990700.0,3987833000.0,185635250.0,199500.0,84900.0,3836358700.0,341815900.0,4178459000.0,1
2020-11-26,14000.0,14000.0,13600.0,13600.0,306098.0,0.0,4998400.0,6266435000.0,447417500.0,8039400.0,4215000.0,5809940000.0,896656450.0,6718851000.0,1
2020-11-27,13450.0,13500.0,13050.0,13250.0,395348.0,1040150.0,54594500.0,4016214300.0,134866450.0,382500.0,0.0,3897244700.0,309088000.0,4206715100.0,1
2020-11-30,13150.0,13250.0,12850.0,13150.0,261212.0,0.0,31587000.0,4783231500.0,401645600.0,132500.0,65852000.0,5039269000.0,111210850.0,5216464400.0,1
2020-12-01,13200.0,13200.0,13050.0,13150.0,117055.0,52600.0,12950000.0,3271480800.0,116910150.0,38609700.0,0.0,3153089000.0,209694660.0,3401393400.0,0
2020-12-02,13200.0,13300.0,13000.0,13200.0,186761.0,0.0,13100000.0,1485130500.0,37008700.0,10921200.0,0.0,1461465200.0,62852700.0,1535239200.0,1
2020-12-03,13350.0,13500.0,13200.0,13450.0,286663.0,17558450.0,3275550.0,2166325000.0,270730460.0,435600.0,0.0,2317089500.0,140364400.0,2457889500.0,1
2020-12-04,13500.0,13550.0,13150.0,13200.0,160701.0,40350.0,13413400.0,3570624500.0,245452500.0,10227850.0,43725950.0,3591023000.0,184553900.0,3829531000.0,1
2020-12-07,13250.0,13250.0,12900.0,12900.0,153232.0,29791100.0,10600000.0,2022808000.0,70556100.0,11351550.0,0.0,1945568100.0,176835600.0,2133755300.0,1
2020-12-08,12950.0,13100.0,12900.0,12950.0,119123.0,0.0,3900000.0,1913509100.0,66287150.0,21444800.0,0.0,1918480900.0,43770650.0,1983696300.0,0
2020-12-09,13000.0,13500.0,13000.0,13400.0,338042.0,1029700.0,65000000.0,1280573200.0,202858660.0,10499300.0,0.0,1513924400.0,25037800.0,1549461500.0,1
2020-12-10,13250.0,13450.0,13150.0,13350.0,82530.0,925050.0,80055000.0,3704508700.0,734215800.0,6545550.0,67729600.0,3809295000.0,636134200.0,4519704600.0,0
2020-12-11,13450.0,13550.0,13300.0,13400.0,129714.0,4284000.0,13350.0,983962200.0,111117100.0,1986000.0,13300.0,1025427800.0,71949550.0,1099376600.0,0
2020-12-14,13250.0,13250.0,13000.0,13100.0,128494.0,53650.0,0.0,1502110700.0,236682900.0,897800.0,67250000.0,1556067200.0,114632200.0,1738847200.0,0
2020-12-15,13050.0,13150.0,12900.0,13050.0,96705.0,13050.0,0.0,1572267600.0,107617850.0,1462150.0,78339300.0,1454216000.0,145881060.0,1679898500.0,0
2020-12-16,13050.0,13150.0,13000.0,13100.0,74250.0,7180750.0,0.0,1161050200.0,88665000.0,10510000.0,0.0,1143985500.0,102400550.0,1256896000.0,0
2020-12-17,13050.0,13100.0,12900.0,13000.0,94590.0,0.0,0.0,940215940.0,29152950.0,2607150.0,0.0,910283900.0,56477850.0,969368900.0,0
2020-12-18,13000.0,13050.0,12900.0,13000.0,77322.0,2469700.0,1300000.0,1198799200.0,22468750.0,220750.0,51683550.0,1122471400.0,50662000.0,1225037700.0,0
2020-12-21,12900.0,12950.0,12850.0,12950.0,110131.0,0.0,2990000.0,974705900.0,23251850.0,116800.0,47267500.0,901126700.0,52436800.0,1000947800.0,0
2020-12-22,12950.0,12950.0,12600.0,12650.0,145518.0,38750.0,0.0,1398374400.0,19558950.0,1698450.0,385500.0,1390886900.0,25001200.0,1417972100.0,0
2020-12-23,12650.0,12750.0,12450.0,12500.0,138701.0,0.0,0.0,1810713100.0,45342100.0,164650.0,11144650.0,1528747500.0,315998460.0,1856055300.0,0
2020-12-24,12450.0,12650.0,12450.0,12450.0,98297.0,3901650.0,4427500.0,1528053600.0,205127500.0,62550.0,121517500.0,1458436100.0,161494100.0,1741510300.0,0
2020-12-28,12450.0,12500.0,12100.0,12100.0,152556.0,0.0,0.0,1158193800.0,70316450.0,221636800.0,0.0,921376640.0,85496800.0,1228510200.0,0
2020-12-29,12300.0,12450.0,12150.0,12450.0,63897.0,0.0,3690000.0,1619231400.0,241766200.0,1827100.0,4305000.0,1768191900.0,90363600.0,1864687500.0,0
2020-12-30,12400.0,12850.0,12400.0,12750.0,108509.0,448000.0,0.0,716425300.0,73114050.0,24222600.0,0.0,747948700.0,17816000.0,789987300.0,0
2021-01-04,12750.0,12750.0,12450.0,12600.0,94733.0,0.0,0.0,1336110500.0,44825700.0,573750.0,0.0,1322859500.0,57502950.0,1380936200.0,0
2021-01-05,12450.0,12750.0,12400.0,12650.0,82643.0,0.0,19996200.0,1083424500.0,88554000.0,2952650.0,0.0,1065385150.0,123636950.0,1191974800.0,0
2021-01-06,12750.0,12750.0,12500.0,12600.0,105425.0,0.0,0.0,846285630.0,195205900.0,4317800.0,0.0,868250800.0,168922940.0,1041491500.0,0
2021-01-07,12600.0,12650.0,12500.0,12600.0,129903.0,1474050.0,0.0,1259558400.0,65720700.0,3640350.0,0.0,1146860500.0,176252300.0,1326753200.0,0
2021-01-08,12600.0,12600.0,12300.0,12400.0,225670.0,0.0,2510000.0,1557100300.0,71952100.0,6794150.0,0.0,1503059200.0,121709050.0,1631562500.0,1
2021-01-11,12300.0,12350.0,12000.0,12200.0,231688.0,1422550.0,0.0,2730604300.0,67383200.0,2312150.0,46504500.0,2602737200.0,147856100.0,2799410000.0,1
2021-01-12,12050.0,12400.0,12050.0,12250.0,101670.0,60600.0,14583150.0,2560762000.0,230656000.0,1202000.0,0.0,2516554000.0,288305860.0,2806061800.0,0
2021-01-13,12350.0,12600.0,12250.0,12600.0,179546.0,974650.0,0.0,1099128200.0,141288700.0,13745350.0,4985750.0,1137549300.0,85111100.0,1241391500.0,1
2021-01-14,12650.0,12800.0,12500.0,12650.0,183289.0,52510800.0,12550.0,1901697800.0,284975200.0,1754000.0,9989800.0,2041659900.0,185792600.0,2239196400.0,1
2021-01-15,12750.0,13200.0,12650.0,12800.0,457669.0,0.0,5060000.0,2180791300.0,136496900.0,3330150.0,10044100.0,2063847000.0,245127000.0,2322348300.0,1
2021-01-18,12900.0,12900.0,12350.0,12350.0,149430.0,10568000.0,0.0,5124602000.0,780116300.0,128000.0,5081600.0,5159119400.0,750957200.0,5915286500.0,0
2021-01-19,12350.0,12700.0,12350.0,12500.0,94618.0,0.0,0.0,1799875100.0,81141350.0,222450.0,0.0,1603712900.0,277081060.0,1881016400.0,0
2021-01-20,12600.0,12700.0,12400.0,12550.0,108071.0,1248850.0,0.0,974131200.0,212691550.0,1020850.0,0.0,1157325000.0,29725700.0,1188071600.0,0
2021-01-21,12650.0,12800.0,12600.0,12700.0,90295.0,75300.0,0.0,1235880700.0,118105300.0,12402300.0,0.0,1097817900.0,243841100.0,1354061300.0,0
2021-01-22,12800.0,13350.0,12700.0,13050.0,614673.0,25400.0,0.0,1106192500.0,39883150.0,3274850.0,0.0,1046202400.0,96623850.0,1146101100.0,1
2021-01-25,13250.0,13250.0,12950.0,13100.0,211706.0,0.0,2877000.0,6953898000.0,1093533300.0,1435650.0,0.0,7635032600.0,413839700.0,8050308000.0,1
2021-01-26,13050.0,13100.0,12850.0,12950.0,132186.0,25654850.0,0.0,2649229300.0,98188250.0,3050150.0,2610000.0,2225598700.0,541813600.0,2773072400.0,0
2021-01-27,13300.0,14050.0,12800.0,12900.0,1228107.0,0.0,0.0,1693682800.0,17775550.0,1496750.0,0.0,1557114500.0,152847100.0,1711458400.0,1
2021-01-28,12650.0,12750.0,12500.0,12650.0,206808.0,0.0,1144600.0,15149282000.0,1421554400.0,904550.0,19906650.0,14992463000.0,1558707500.0,16571982000.0,1
2021-01-29,12750.0,12800.0,12050.0,12300.0,202334.0,3297300.0,1905000.0,2219780000.0,384453000.0,12650.0,0.0,2161527300.0,447895360.0,2609435400.0,1
2021-02-01,12100.0,12450.0,11800.0,12450.0,117733.0,479700.0,3502500.0,2232059600.0,263935550.0,10551650.0,0.0,2100222600.0,389203100.0,2499977500.0,0
2021-02-02,12550.0,12750.0,12400.0,12450.0,111784.0,222350.0,0.0,1277386400.0,161743250.0,842050.0,0.0,1256136000.0,182373950.0,1439351900.0,0
2021-02-03,12500.0,12650.0,12350.0,12400.0,69832.0,10967550.0,0.0,1148257800.0,241786940.0,1008650.0,6805200.0,1220772200.0,172426260.0,1401012400.0,0
2021-02-04,12450.0,12500.0,12200.0,12350.0,101690.0,310000.0,0.0,826340900.0,44275650.0,1103600.0,0.0,826284540.0,43538450.0,870926600.0,0
2021-02-05,12350.0,12450.0,12250.0,12300.0,70432.0,2480750.0,0.0,1076885200.0,173672450.0,1850050.0,0.0,1221939600.0,29248800.0,1253038300.0,0
2021-02-08,12350.0,12650.0,12300.0,12500.0,90341.0,49200.0,0.0,830240700.0,35976500.0,1092450.0,0.0,829797570.0,35376400.0,866266400.0,0
2021-02-09,12600.0,12650.0,12400.0,12450.0,50548.0,37500.0,0.0,1040919040.0,84924850.0,54257100.0,0.0,971531140.0,100093150.0,1125881300.0,0
2021-02-10,12450.0,12450.0,12250.0,12450.0,54378.0,36271050.0,0.0,588606400.0,6324950.0,12450.0,0.0,598550340.0,32639600.0,631202400.0,0
2021-02-15,12500.0,12650.0,12450.0,12500.0,82122.0,12845800.0,2470000.0,649039360.0,6809900.0,11670350.0,0.0,628515260.0,30979450.0,671165060.0,0
2021-02-16,12600.0,12600.0,12350.0,12400.0,67684.0,80305300.0,0.0,804852740.0,144625060.0,350000.0,0.0,951352450.0,78080650.0,1029783100.0,0
2021-02-17,12450.0,12500.0,12400.0,12450.0,61894.0,6967800.0,0.0,824025660.0,10702950.0,747400.0,0.0,783336640.0,57612350.0,841696400.0,0
2021-02-18,12400.0,12850.0,12300.0,12650.0,246401.0,5305750.0,0.0,747941250.0,17029150.0,248950.0,0.0,705302500.0,64724700.0,770276160.0,1
2021-02-19,12700.0,12750.0,12250.0,12500.0,108145.0,7065050.0,8473600.0,2599168000.0,503685100.0,49773200.0,0.0,2798448600.0,270169950.0,3118391800.0,0
2021-02-22,12550.0,12550.0,12300.0,12350.0,69263.0,51027650.0,0.0,1126372400.0,167905300.0,0.0,0.0,1104808600.0,240496700.0,1345305200.0,0
2021-02-23,12300.0,12500.0,12150.0,12400.0,102283.0,13820950.0,0.0,792821300.0,51607950.0,0.0,0.0,706994900.0,151255340.0,858250200.0,0
2021-02-24,12350.0,12600.0,12150.0,12150.0,192757.0,3856650.0,0.0,1132466800.0,125106700.0,11379900.0,0.0,1153632600.0,96417600.0,1261430100.0,1
2021-02-25,12300.0,12350.0,12200.0,12300.0,37982.0,819850.0,123500.0,2225497300.0,155076540.0,53186750.0,0.0,2090923500.0,237407000.0,2381517300.0,0
2021-02-26,12100.0,12200.0,12000.0,12150.0,82683.0,858650.0,3858750.0,438904740.0,21321900.0,0.0,0.0,442511200.0,22432850.0,464944060.0,0
2021-03-02,12300.0,12300.0,12050.0,12100.0,61456.0,1102850.0,1161600.0,930597700.0,66783050.0,24200.0,1165200.0,966686600.0,31769200.0,999645200.0,0
2021-03-03,12100.0,12450.0,12100.0,12400.0,136515.0,169400.0,0.0,731457100.0,17634300.0,0.0,0.0,654652700.0,94608150.0,749260800.0,0
2021-03-04,12450.0,12500.0,12200.0,12300.0,87301.0,272300.0,0.0,1459267300.0,223372050.0,0.0,0.0,1631080000.0,51831750.0,1682911600.0,0
2021-03-05,12300.0,12450.0,12250.0,12300.0,69141.0,332350.0,0.0,972704100.0,107040150.0,0.0,0.0,961759740.0,118316850.0,1080076500.0,0
2021-03-08,12300.0,12500.0,12250.0,12250.0,77405.0,49315750.0,0.0,765454900.0,38243100.0,0.0,8142600.0,741226750.0,103644400.0,853013760.0,0
2021-03-09,12200.0,12300.0,12050.0,12200.0,82122.0,306700.0,0.0,892302700.0,63624550.0,0.0,0.0,863228800.0,93005200.0,956234000.0,0
2021-03-10,12300.0,12300.0,12100.0,12100.0,47342.0,97300.0,0.0,891704700.0,106377000.0,11257550.0,0.0,859190000.0,127731450.0,998179000.0,0
2021-03-11,12100.0,12200.0,12050.0,12150.0,50656.0,413200.0,121500.0,526590400.0,47972200.0,36450.0,0.0,499295200.0,75765650.0,575097300.0,0
2021-03-12,12150.0,12250.0,12100.0,12200.0,73994.0,109350.0,1215000.0,597729900.0,15602350.0,400950.0,0.0,581794200.0,32461450.0,614656600.0,0
2021-03-15,12200.0,12200.0,12100.0,12200.0,52167.0,427000.0,0.0,832760200.0,67296350.0,7854900.0,121500.0,875095200.0,17411950.0,900483500.0,0
2021-03-16,12250.0,12350.0,12150.0,12300.0,112086.0,364950.0,0.0,559471000.0,74115000.0,303750.0,0.0,610112600.0,23534550.0,633950900.0,0
2021-03-17,12350.0,12500.0,12250.0,12400.0,89584.0,61500.0,123000.0,1112852500.0,261543200.0,24550.0,0.0,1343421700.0,31133900.0,1374580200.0,0
2021-03-18,12400.0,12450.0,12250.0,12300.0,63963.0,16859400.0,1733500.0,827845200.0,260882940.0,0.0,0.0,1062590660.0,44730400.0,1107321100.0,0
2021-03-19,12400.0,12500.0,12200.0,12300.0,122192.0,11295100.0,0.0,762695700.0,15217700.0,148100.0,0.0,675303550.0,113756850.0,789208500.0,0
2021-03-22,12350.0,12350.0,12150.0,12200.0,69853.0,989600.0,10704450.0,1344005200.0,151195460.0,1991750.0,9362350.0,1322490800.0,173049950.0,1506894800.0,0
2021-03-23,12300.0,12300.0,12150.0,12150.0,66677.0,48850.0,0.0,808598000.0,45142100.0,25615600.0,1225000.0,709378000.0,117570350.0,853788900.0,0
2021-03-24,12100.0,12200.0,11900.0,12050.0,102042.0,146150.0,0.0,730252800.0,82248200.0,2143250.0,0.0,711846700.0,98657150.0,812647200.0,0
2021-03-25,12000.0,12050.0,11950.0,12000.0,57608.0,337300.0,7200000.0,1195965300.0,22568450.0,8063550.0,0.0,1139877400.0,78130150.0,1226071000.0,0
2021-03-26,12000.0,12050.0,11900.0,11950.0,61790.0,192000.0,0.0,676214500.0,13193850.0,23091250.0,0.0,607277100.0,59232000.0,689600400.0,0
2021-03-29,11900.0,11950.0,11750.0,11750.0,83887.0,717100.0,0.0,730201300.0,8229550.0,6977750.0,0.0,662094500.0,70075650.0,739147970.0,0
2021-03-30,11750.0,12000.0,11750.0,11850.0,72941.0,11763450.0,0.0,960293950.0,18590900.0,1205950.0,0.0,918984800.0,70457500.0,990648300.0,0
2021-03-31,11850.0,11950.0,11800.0,11900.0,41928.0,95200.0,0.0,809543230.0,57630800.0,11520600.0,0.0,795979300.0,59769350.0,867269250.0,0
2021-04-01,11950.0,11950.0,11800.0,11850.0,50206.0,23800.0,0.0,488696260.0,9065250.0,1010900.0,1777500.0,449810940.0,45185950.0,497785300.0,0
2021-04-02,11900.0,12150.0,11800.0,12050.0,117664.0,11431800.0,0.0,574245300.0,9968850.0,308400.0,0.0,554273500.0,41064050.0,595645950.0,0
2021-04-05,12000.0,12000.0,11750.0,11850.0,78512.0,0.0,14309750.0,1297863800.0,89977400.0,12127450.0,14142100.0,1366151300.0,9730050.0,1402150900.0,0
2021-04-06,11900.0,11900.0,11800.0,11850.0,41817.0,11536050.0,0.0,906252000.0,12141350.0,663600.0,0.0,902182340.0,27083450.0,929929400.0,0
2021-04-07,11800.0,11900.0,11800.0,11800.0,42811.0,11900.0,0.0,493177540.0,2026350.0,12306500.0,0.0,455877540.0,27031750.0,495215800.0,0
2021-04-08,11800.0,11900.0,11750.0,11850.0,42886.0,47300.0,0.0,500409800.0,6398950.0,189050.0,1770000.0,502716600.0,2180400.0,506856060.0,0
2021-04-09,11950.0,11950.0,11800.0,11900.0,44004.0,201450.0,0.0,502243600.0,4475200.0,260700.0,0.0,506351460.0,308100.0,506920260.0,0
2021-04-12,11950.0,11950.0,11800.0,11900.0,32867.0,118850.0,2370000.0,513474750.0,5860850.0,119000.0,0.0,489117950.0,32587500.0,521824450.0,0
2021-04-13,11900.0,12200.0,11800.0,12150.0,138447.0,272550.0,0.0,386027800.0,2308400.0,296300.0,0.0,385220540.0,3091900.0,388608740.0,0
2021-04-14,12150.0,12150.0,11900.0,12050.0,77977.0,595150.0,0.0,1617668700.0,46564250.0,1369800.0,0.0,1652782800.0,10675500.0,1664828200.0,0
2021-04-15,12050.0,12050.0,11850.0,11950.0,56790.0,24627450.0,0.0,891113100.0,18797850.0,227750.0,0.0,898557600.0,35753050.0,934538400.0,0
2021-04-16,12000.0,12000.0,11900.0,12000.0,59309.0,597750.0,120000.0,676221000.0,690400.0,67292700.0,0.0,584755300.0,25581100.0,677629100.0,0
2021-04-19,11950.0,12200.0,11800.0,12000.0,139715.0,659300.0,0.0,706893630.0,406150.0,71750.0,0.0,691272260.0,16615100.0,707959100.0,0
2021-04-20,12100.0,12300.0,12050.0,12200.0,142582.0,226900.0,0.0,1509861400.0,169739460.0,850600.0,18763600.0,1629683700.0,30529800.0,1679827700.0,0
2021-04-21,12100.0,12200.0,11950.0,12000.0,101608.0,109850.0,0.0,1627779300.0,111304500.0,12200.0,0.0,1719021300.0,20160150.0,1739193600.0,0
2021-04-22,12050.0,12050.0,11900.0,11950.0,49611.0,63204400.0,0.0,1059457500.0,100067450.0,0.0,0.0,1161315000.0,61414400.0,1222729300.0,0
2021-04-23,11850.0,11950.0,11800.0,11900.0,54756.0,513900.0,0.0,583598340.0,9384000.0,17767900.0,0.0,563954370.0,11774000.0,593496260.0,0
2021-04-26,12000.0,12000.0,11800.0,11900.0,55308.0,166600.0,0.0,640183740.0,9162700.0,51794000.0,0.0,589220540.0,8498500.0,649513000.0,0
2021-04-27,11900.0,11900.0,11800.0,11900.0,53266.0,107100.0,0.0,656476900.0,35550.0,0.0,0.0,624975500.0,31644050.0,656619500.0,0
2021-04-28,11900.0,11900.0,11750.0,11750.0,86791.0,178250.0,0.0,628299200.0,2346800.0,0.0,1785000.0,590830850.0,38208400.0,630824260.0,0
2021-04-29,11750.0,11800.0,11650.0,11700.0,49587.0,199800.0,0.0,1014613100.0,8517000.0,43521500.0,0.0,861898300.0,117910100.0,1023329900.0,0
2021-04-30,11850.0,11900.0,11650.0,11750.0,46665.0,4582250.0,0.0,549305300.0,27906450.0,43354050.0,0.0,476643700.0,61796200.0,581793900.0,0
2021-05-03,11600.0,11850.0,11600.0,11850.0,74310.0,317150.0,0.0,544973400.0,3603600.0,0.0,0.0,523476740.0,25417350.0,548894100.0,0
2021-05-04,11750.0,11900.0,11600.0,11800.0,56130.0,517750.0,0.0,772440960.0,100236500.0,0.0,0.0,846416100.0,26779100.0,873195200.0,0
2021-05-06,11800.0,11900.0,11650.0,11750.0,67159.0,740550.0,0.0,650620900.0,5732100.0,198050.0,0.0,645712700.0,11182850.0,657093600.0,0
2021-05-07,11800.0,11800.0,11650.0,11700.0,69720.0,62489000.0,0.0,697179600.0,29265150.0,64954250.0,0.0,705519000.0,18460500.0,788933760.0,0
2021-05-10,11750.0,11950.0,11650.0,11900.0,134294.0,878200.0,0.0,806269600.0,7534650.0,125381100.0,0.0,646111940.0,43189400.0,814682430.0,0
2021-05-11,11850.0,12250.0,11750.0,12100.0,174012.0,307900.0,0.0,1394142800.0,194854940.0,130900.0,0.0,1539331200.0,49843550.0,1589305600.0,1
2021-05-12,12150.0,12200.0,11800.0,11900.0,94538.0,64294650.0,242000.0,1746157200.0,287218200.0,989100.0,0.0,2059721100.0,37201800.0,2097912000.0,0
2021-05-13,11750.0,11850.0,11650.0,11750.0,86994.0,63039150.0,0.0,1040513900.0,25896400.0,35700.0,0.0,833588350.0,295825400.0,1129449500.0,0
