날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-01-20,4580.0,4580.0,4030.0,4090.0,2383585.0,15900.0,19875000.0,2102321900.0,692967940.0,889435.0,45990416.0,2392898000.0,375402850.0,2815180800.0,1
2021-01-21,4055.0,4275.0,4010.0,4240.0,846570.0,12102775.0,34411040.0,9312072000.0,749809300.0,680232500.0,20351320.0,7671092700.0,1736718000.0,10108394000.0,1
2021-01-22,4250.0,4560.0,4140.0,4385.0,1375427.0,2160930.0,12705000.0,2709866200.0,810067900.0,5892025.0,9566150.0,3112376600.0,406965300.0,3534800100.0,1
2021-01-25,4350.0,4880.0,4220.0,4750.0,2259297.0,3519590.0,31348870.0,5108277000.0,930593150.0,314636200.0,31510000.0,5004819000.0,722773800.0,6073739000.0,1
2021-01-26,4780.0,5200.0,4605.0,4650.0,1545717.0,18683716.0,70666280.0,9222974000.0,1110829400.0,18756976.0,10177035.0,9421284000.0,972935400.0,10423154000.0,1
2021-01-27,4710.0,5390.0,4500.0,5060.0,2770807.0,21720364.0,11449050.0,6956029400.0,547090600.0,379380100.0,95906700.0,6201544700.0,859457700.0,7536289300.0,1
2021-01-28,4885.0,5030.0,4740.0,4885.0,1029643.0,115845130.0,109675660.0,12707356000.0,969823100.0,697658700.0,0.0,12293858000.0,911181700.0,13902700000.0,1
2021-01-29,4985.0,5010.0,4335.0,4550.0,919131.0,20273000.0,16220965.0,4537564700.0,448649630.0,114930560.0,54331156.0,4079468300.0,773978240.0,5022708000.0,1
2021-02-01,4450.0,4810.0,4360.0,4725.0,874355.0,116130390.0,1690790.0,3832491800.0,337969700.0,21172240.0,28234540.0,3644556000.0,594319600.0,4288282600.0,1
2021-02-02,4800.0,4975.0,4715.0,4800.0,880039.0,4002810.0,6453810.0,3024241700.0,987232800.0,4588900.0,6570200.0,3345108200.0,665663740.0,4021931000.0,1
2021-02-03,5120.0,6220.0,5040.0,5960.0,12520487.0,18823496.0,19389436.0,3712017200.0,512357280.0,20585700.0,0.0,3593901800.0,648099840.0,4262587400.0,1
2021-02-04,6420.0,7270.0,6370.0,6580.0,16149676.0,1119370100.0,60065520.0,68185215000.0,4451995600.0,47674670.0,52553950.0,69512310000.0,4204114200.0,73816646000.0,1
2021-02-05,6900.0,7140.0,6230.0,6520.0,4793896.0,41829150.0,47164240.0,107187720000.0,3440489200.0,486115230.0,126997910.0,106177470000.0,3926617300.0,110717200000.0,1
2021-02-08,6070.0,6120.0,5360.0,5460.0,2707379.0,26833850.0,94503450.0,29828717000.0,1706884000.0,855430.0,33454410.0,29642700000.0,1979926700.0,31656937000.0,1
2021-02-09,5400.0,5690.0,5320.0,5570.0,1966031.0,8828820.0,11515130.0,14141674000.0,1191704700.0,173215020.0,37180430.0,13953376000.0,1189952000.0,15353723000.0,1
2021-02-10,5550.0,5860.0,5450.0,5800.0,1273081.0,30032420.0,7752950.0,9692353000.0,1171445600.0,29831900.0,37542710.0,9741574000.0,1092635000.0,10901584000.0,1
2021-02-15,5840.0,5920.0,5750.0,5830.0,845827.0,252348020.0,47554490.0,5932254000.0,985423360.0,30846490.0,13900000.0,6490189300.0,682643840.0,7217580000.0,1
2021-02-16,5820.0,5830.0,5600.0,5670.0,728183.0,0.0,3477000.0,4578793500.0,330658780.0,58351230.0,17667000.0,4262530300.0,574381000.0,4912929300.0,1
2021-02-17,5670.0,5680.0,5400.0,5500.0,590721.0,247481470.0,1136000.0,3485802200.0,406884960.0,56229380.0,0.0,3649719800.0,435355460.0,4141304600.0,1
2021-02-18,5560.0,5570.0,5280.0,5340.0,502845.0,7079630.0,0.0,2743090200.0,492824060.0,7294490.0,4379000.0,2931692800.0,299627600.0,3242994000.0,1
2021-02-19,5400.0,5670.0,5300.0,5500.0,886036.0,48060.0,2715000.0,2413411300.0,298773920.0,5560.0,9335940.0,2358436000.0,347170720.0,2714948000.0,1
2021-02-22,5450.0,5480.0,5080.0,5100.0,716780.0,6156450.0,3502440.0,4219899000.0,622827900.0,6293410.0,11283780.0,4103025700.0,731782800.0,4852386000.0,1
2021-02-23,5050.0,5100.0,4850.0,4915.0,863783.0,29406280.0,0.0,3389446000.0,346799580.0,3047900.0,0.0,3434902300.0,327701570.0,3765651700.0,1
2021-02-24,4925.0,4925.0,4445.0,4500.0,1053125.0,22193690.0,7400840.0,3265823000.0,968398100.0,741416300.0,782800.0,2976768800.0,544847700.0,4263815700.0,1
2021-02-25,4560.0,4745.0,4470.0,4730.0,638177.0,28248170.0,0.0,3116087300.0,1734979600.0,401190140.0,15685090.0,3659302100.0,803137660.0,4879315000.0,1
2021-02-26,4500.0,5250.0,4390.0,4915.0,1966861.0,3902725.0,0.0,2195295000.0,755279700.0,7034495.0,0.0,2438022100.0,509420580.0,2954477300.0,1
2021-03-02,5160.0,5470.0,4945.0,5100.0,2212261.0,15737265.0,5915225.0,8160219600.0,1255440400.0,12029400.0,0.0,6996547000.0,2428736000.0,9437313000.0,1
2021-03-03,5200.0,5380.0,5120.0,5280.0,776853.0,13238850.0,21761590.0,9663218000.0,1866677800.0,5016250.0,19793800.0,9891052000.0,1649034200.0,11564895000.0,1
2021-03-04,5170.0,5240.0,5070.0,5190.0,469594.0,112561580.0,0.0,3337616400.0,618341060.0,3119850.0,10400.0,3550771700.0,514617020.0,4068519000.0,1
2021-03-05,5080.0,5650.0,4915.0,5310.0,2183108.0,3832600.0,0.0,1987975300.0,427802850.0,0.0,15302060.0,2030238000.0,374070720.0,2419610600.0,1
2021-03-08,5400.0,5460.0,5060.0,5080.0,845768.0,50617540.0,999000.0,10727341000.0,931797500.0,7424480.0,0.0,10108320000.0,1595010300.0,11710755000.0,1
2021-03-09,5040.0,5060.0,4560.0,4900.0,606744.0,3150930.0,0.0,3838956800.0,577020700.0,45381150.0,7611220.0,3464271600.0,901864450.0,4419128300.0,1
2021-03-10,5100.0,5190.0,4690.0,4690.0,366026.0,52970.0,24125.0,2239494100.0,713834000.0,166600.0,0.0,2341579800.0,611658940.0,2953405200.0,0
2021-03-11,4610.0,4900.0,4610.0,4840.0,289745.0,239405.0,9400.0,1516533100.0,253712930.0,244630.0,0.0,1434819100.0,335431140.0,1770494800.0,0
2021-03-12,4985.0,5050.0,4860.0,4905.0,244193.0,0.0,0.0,1037376960.0,357382880.0,137656020.0,0.0,1010738700.0,246365140.0,1394759800.0,0
2021-03-15,4890.0,5020.0,4760.0,4890.0,222503.0,9785565.0,0.0,923893500.0,269297950.0,9960725.0,0.0,935978500.0,257037870.0,1202977000.0,0
2021-03-16,4900.0,5100.0,4840.0,5010.0,541094.0,230770.0,0.0,868467900.0,222313300.0,643190.0,0.0,841434700.0,248934080.0,1091012000.0,1
2021-03-17,5010.0,5010.0,4850.0,4895.0,254754.0,0.0,254500.0,2385215000.0,319602940.0,115080.0,0.0,2399563300.0,305394200.0,2705072400.0,0
2021-03-18,5020.0,5420.0,5000.0,5320.0,3794986.0,9790.0,0.0,1171511700.0,74637176.0,431265.0,0.0,1050848600.0,194878830.0,1246158700.0,1
2021-03-19,5200.0,5360.0,5150.0,5340.0,713673.0,57749120.0,16285530.0,18673990000.0,1279877800.0,95220.0,11591140.0,18890267000.0,1125949200.0,20027902000.0,1
2021-03-22,5360.0,5430.0,5260.0,5320.0,553753.0,0.0,0.0,3251736800.0,505867600.0,57666470.0,6639840.0,3200843000.0,492455170.0,3757604400.0,1
2021-03-23,5380.0,5380.0,5050.0,5080.0,534743.0,88572480.0,0.0,2640710400.0,227361420.0,101080.0,0.0,2714184200.0,242359060.0,2956644400.0,1
2021-03-24,5070.0,5090.0,4905.0,5060.0,249485.0,87831470.0,0.0,2496144400.0,175597440.0,5080.0,102800.0,2377929700.0,381535840.0,2759573500.0,0
2021-03-25,5060.0,5120.0,4930.0,4965.0,228158.0,155675.0,0.0,1069616300.0,175696640.0,131870.0,0.0,1079145000.0,166191740.0,1245468700.0,0
2021-03-26,5030.0,5030.0,4925.0,5000.0,194303.0,19890.0,0.0,980732540.0,159953570.0,0.0,0.0,1098398300.0,42307624.0,1140706000.0,0
2021-03-29,5000.0,5050.0,4865.0,4950.0,274573.0,519940.0,0.0,852295300.0,109544520.0,0.0,0.0,848460160.0,113899580.0,962359740.0,0
2021-03-30,4955.0,5040.0,4930.0,5020.0,194622.0,0.0,489000.0,1252008400.0,99181590.0,59400.0,0.0,1143489000.0,208130610.0,1351679000.0,0
2021-03-31,5030.0,5030.0,4895.0,4900.0,288984.0,0.0,994000.0,838790300.0,129953010.0,508595.0,0.0,908083500.0,61145204.0,969737300.0,0
2021-04-01,4905.0,4935.0,4810.0,4855.0,193429.0,10978880.0,982000.0,1242198900.0,167984830.0,1357300.0,0.0,1101458600.0,319328800.0,1422144600.0,0
2021-04-02,4915.0,5400.0,4880.0,5200.0,2429713.0,0.0,0.0,871843500.0,67241160.0,232835.0,0.0,776899100.0,161952750.0,939084700.0,1
2021-04-05,5200.0,5320.0,5150.0,5270.0,637840.0,0.0,45136530.0,10995676000.0,1677449500.0,156100.0,5142740.0,11205942000.0,1507021400.0,12718262000.0,1
2021-04-06,5370.0,5370.0,5090.0,5170.0,364816.0,0.0,0.0,2758414300.0,574234430.0,621860.0,41160220.0,2960810000.0,330056700.0,3332648700.0,0
2021-04-07,5100.0,5160.0,5030.0,5040.0,347000.0,52076700.0,0.0,1756656500.0,80898950.0,376940.0,0.0,1520112900.0,369142370.0,1889632100.0,0
2021-04-08,5120.0,5120.0,4985.0,5040.0,239808.0,0.0,0.0,1549995400.0,212286320.0,121340.0,0.0,1494970900.0,267189520.0,1762281700.0,0
2021-04-09,5100.0,5100.0,4930.0,5030.0,258165.0,0.0,0.0,1037662850.0,171073800.0,245615.0,0.0,1099225000.0,109266030.0,1208736600.0,0
2021-04-12,5010.0,5030.0,4930.0,5030.0,207256.0,204372050.0,0.0,978866400.0,106816080.0,10829740.0,0.0,1058502460.0,220722350.0,1290054500.0,0
2021-04-13,5020.0,5210.0,4985.0,5130.0,455302.0,21777136.0,0.0,971818900.0,34976036.0,302590.0,0.0,863651400.0,164618100.0,1028572000.0,1
2021-04-14,5180.0,5290.0,5140.0,5200.0,317884.0,28477710.0,0.0,2006436600.0,295052740.0,1762210.0,0.0,2166735400.0,161469620.0,2329967000.0,0
2021-04-15,5190.0,5190.0,5010.0,5140.0,282231.0,21443220.0,0.0,1492781000.0,138667970.0,181420.0,0.0,1429680400.0,223030460.0,1652892200.0,0
2021-04-16,5100.0,5240.0,5090.0,5210.0,277810.0,22994050.0,0.0,1344433300.0,68540940.0,3141570.0,0.0,1259900200.0,172926560.0,1435968300.0,0
2021-04-19,5210.0,5470.0,5180.0,5380.0,1041901.0,20423840.0,0.0,1180271500.0,240437870.0,1187880.0,0.0,1319488900.0,120456440.0,1441133200.0,1
2021-04-20,5430.0,5430.0,5220.0,5260.0,419755.0,0.0,12935160.0,4836624000.0,737482500.0,11321600.0,54200.0,5024238000.0,551427300.0,5587041300.0,1
2021-04-21,5200.0,5210.0,5070.0,5210.0,416144.0,0.0,0.0,2063006100.0,151270460.0,86584350.0,0.0,1785909800.0,341782460.0,2214276600.0,1
2021-04-22,5210.0,5230.0,5050.0,5190.0,295411.0,71940.0,1326000.0,2041479600.0,92648360.0,25750.0,0.0,1959792100.0,175708020.0,2135525900.0,0
2021-04-23,5140.0,5150.0,5050.0,5100.0,281630.0,3533590.0,10220.0,1453547000.0,59762270.0,257593940.0,0.0,1191155500.0,68103700.0,1516853100.0,0
2021-04-26,5150.0,5150.0,5010.0,5090.0,225975.0,102000.0,1229360.0,1291562600.0,138103620.0,10170.0,0.0,1332051100.0,98936380.0,1430997600.0,0
2021-04-27,5090.0,5090.0,4990.0,5020.0,166440.0,7039470.0,4392920.0,1075942000.0,54002300.0,660540.0,0.0,1097297700.0,43418520.0,1141376800.0,0
2021-04-28,4975.0,5070.0,4875.0,4940.0,385472.0,260910.0,0.0,789717700.0,44927084.0,45195.0,0.0,795950660.0,38909820.0,834905660.0,0
2021-04-29,4940.0,4995.0,4740.0,4900.0,265856.0,533535.0,1498500.0,1715919000.0,191304220.0,2996855.0,9861560.0,1743754000.0,152642750.0,1909255200.0,0
2021-04-30,4900.0,4900.0,4735.0,4835.0,260841.0,1905100.0,0.0,1056161200.0,225074060.0,8231645.0,4087940.0,1124699900.0,146120850.0,1283140400.0,0
2021-05-03,4800.0,5060.0,4800.0,4950.0,347503.0,96750.0,0.0,1159986000.0,90316270.0,3550575.0,48500.0,931670900.0,315129150.0,1250399100.0,0
2021-05-04,5000.0,5000.0,4740.0,4830.0,186875.0,21685136.0,15030.0,1170150000.0,532343600.0,0.0,0.0,1473340900.0,250852830.0,1724193700.0,0
2021-05-06,4900.0,4965.0,4830.0,4890.0,107481.0,2941210.0,0.0,800302660.0,101148540.0,0.0,0.0,631625400.0,272766980.0,904392400.0,0
2021-05-07,4845.0,4945.0,4845.0,4935.0,94358.0,5002285.0,0.0,456902100.0,65248490.0,9795.0,0.0,463626620.0,63516456.0,527152860.0,0
2021-05-10,4905.0,5010.0,4900.0,4995.0,162583.0,704060.0,9770.0,413268500.0,48568930.0,560505.0,0.0,446602780.0,15387990.0,462551260.0,0
2021-05-11,4990.0,4990.0,4800.0,4915.0,162834.0,307410.0,3441750.0,596014000.0,205694780.0,970165.0,0.0,772332740.0,32155076.0,805458000.0,0
2021-05-12,4910.0,5190.0,4865.0,5140.0,511094.0,624250.0,0.0,759192700.0,33635044.0,1494605.0,3405500.0,626042750.0,162509100.0,793451970.0,1
2021-05-13,5050.0,5450.0,5000.0,5360.0,1381173.0,721182100.0,0.0,1673949000.0,188141120.0,61680.0,0.0,2286157300.0,297053220.0,2583272200.0,1
2021-05-14,5560.0,5950.0,5360.0,5700.0,7649737.0,14656210.0,25669000.0,6379663000.0,889231360.0,0.0,0.0,6587370000.0,721849400.0,7309219300.0,1
2021-05-17,5720.0,5820.0,5480.0,5480.0,1205859.0,1695152500.0,95574180.0,41051685000.0,806797060.0,5644340.0,13171840.0,42514203000.0,1116190000.0,43649210000.0,1
2021-05-18,5400.0,5660.0,5250.0,5540.0,1086095.0,1593690.0,30844830.0,6212440600.0,548787200.0,192309680.0,67650270.0,6124525600.0,409180380.0,6793666000.0,1
2021-05-20,5530.0,6070.0,5500.0,5950.0,5019392.0,4022390.0,1084710.0,5140056600.0,823277400.0,1060230.0,17644200.0,5633259500.0,316477150.0,5968441300.0,1
2021-05-21,5920.0,6040.0,5820.0,5840.0,1242638.0,413431360.0,124525760.0,27394476000.0,1723761200.0,52386880.0,54366090.0,27325130000.0,2224309800.0,29656195000.0,1
2021-05-24,5850.0,6230.0,5760.0,5990.0,2790027.0,79347970.0,3516000.0,6617021000.0,629009860.0,262350020.0,76494840.0,6111517700.0,878532160.0,7328895000.0,1
2021-05-25,5950.0,6110.0,5770.0,6080.0,1112169.0,263463400.0,53747290.0,14833618000.0,1779071700.0,91277940.0,3300540.0,15428792000.0,1406528900.0,16929900000.0,1
2021-05-26,6190.0,6200.0,5900.0,5960.0,855159.0,648637800.0,2454080.0,5060449300.0,897342140.0,13526490.0,577690.0,5826558500.0,768220600.0,6608883700.0,1
2021-05-27,5980.0,5980.0,5600.0,5750.0,892333.0,350722240.0,2960000.0,4471816700.0,339069020.0,105415030.0,7518400.0,4384478000.0,667156030.0,5164567600.0,1
2021-05-28,5790.0,7350.0,5790.0,7200.0,17211274.0,332343100.0,3405000.0,4030347000.0,774794600.0,44031410.0,15181730.0,4472758000.0,608919000.0,5140889600.0,0
2021-05-31,7200.0,7440.0,6990.0,7300.0,5443170.0,2446285600.0,104958770.0,108274430000.0,7755245600.0,56614330.0,128676170.0,112035990000.0,6359650000.0,118580930000.0,1
2021-06-01,7200.0,8380.0,7030.0,7830.0,6664110.0,810602000.0,451610080.0,34381742000.0,3551442200.0,617834560.0,57072320.0,34564104000.0,3956386800.0,39195394000.0,1
2021-06-02,7790.0,8200.0,7720.0,7810.0,2832326.0,3948762600.0,101500800.0,41798510000.0,4647282000.0,63883760.0,57475800.0,45770190000.0,4604500500.0,50496053000.0,1
2021-06-03,7850.0,8100.0,7710.0,7890.0,1580895.0,797707800.0,75716630.0,19290206000.0,2153324300.0,1249049200.0,42090310.0,17915140000.0,3110676700.0,22316956000.0,1
2021-06-04,7900.0,8700.0,7890.0,8200.0,5267201.0,311994080.0,21892480.0,10680131000.0,1427272400.0,628987500.0,43815470.0,10398069000.0,1370417500.0,12441290000.0,1
2021-06-07,8200.0,8430.0,7650.0,7890.0,2609095.0,1432115600.0,93238290.0,36260434000.0,6160299500.0,1120131800.0,32500210.0,38878982000.0,3914475300.0,43946086000.0,1
2021-06-08,7790.0,8280.0,7560.0,8070.0,2018541.0,1007462100.0,80499990.0,17802174000.0,2185169700.0,1659229700.0,193222180.0,15238302000.0,3984553500.0,21075306000.0,1
2021-06-09,8050.0,8710.0,7900.0,8500.0,3389300.0,1982128500.0,51372380.0,11341925000.0,2650583300.0,360071170.0,21970000.0,14330551000.0,1313417000.0,16026010000.0,1
2021-06-10,8430.0,8620.0,8090.0,8320.0,1259857.0,3227994600.0,153086620.0,21682176000.0,3500110600.0,33592470.0,162615470.0,25153047000.0,3214113500.0,28563368000.0,1
2021-06-11,8350.0,8730.0,8230.0,8260.0,1426821.0,140613390.0,10737840.0,9552693000.0,796851140.0,444347070.0,85204210.0,7526330000.0,2445014300.0,10500895000.0,1
2021-06-14,8200.0,8250.0,7600.0,7600.0,1723667.0,703386500.0,1681000.0,9993844000.0,1371381400.0,589228540.0,3006000.0,10144840000.0,1333217900.0,12070292000.0,1
2021-06-15,7660.0,7820.0,7520.0,7780.0,773384.0,366808350.0,10605730.0,11911753000.0,1183109000.0,1768037200.0,248586990.0,10621233000.0,834418600.0,13472275000.0,1
2021-06-16,7750.0,7910.0,7600.0,7650.0,492090.0,81008820.0,35482000.0,4677281300.0,1168005600.0,117735380.0,2020380.0,5008817700.0,833203900.0,5961777700.0,1
2021-06-17,7620.0,8070.0,7530.0,8030.0,977697.0,164204130.0,3341250.0,3274683100.0,350659550.0,70643230.0,2304210.0,3272781600.0,447159040.0,3792888000.0,1
2021-06-18,7950.0,8590.0,7930.0,8380.0,1545078.0,834344000.0,13117590.0,5430795000.0,1447405800.0,802850.0,20149870.0,6783469000.0,921240400.0,7725662000.0,1
2021-06-21,8250.0,8430.0,7850.0,7880.0,912167.0,1135427300.0,61216770.0,9067994000.0,2585308000.0,9709120.0,2053600.0,11512366000.0,1325816800.0,12849947000.0,1
2021-06-22,8050.0,9340.0,8020.0,9080.0,6964367.0,22762340.0,5117500.0,6813172000.0,524577800.0,36649190.0,118908030.0,4793647600.0,2416425500.0,7365630000.0,1
2021-06-23,8970.0,9010.0,8700.0,8900.0,1619372.0,1644418800.0,272690050.0,51582480000.0,7395114500.0,6889050.0,51221650.0,55633383000.0,5203211300.0,60894704000.0,1
2021-06-24,9180.0,11450.0,9000.0,10450.0,21460634.0,71731580.0,47694820.0,12701032000.0,1519829900.0,1333056800.0,42211950.0,10295518000.0,2669501200.0,14340289000.0,1
2021-06-25,10550.0,10900.0,10300.0,10700.0,3274609.0,3286447900.0,120951790.0,219839090000.0,4730969000.0,1109624700.0,133428240.0,220499230000.0,6235168000.0,227977460000.0,1
2021-06-28,10700.0,10850.0,10100.0,10200.0,1562309.0,288057250.0,2218250.0,28417968000.0,6051428000.0,1435017100.0,13271850.0,30515229000.0,2796153300.0,34759670000.0,1
2021-06-29,10200.0,10500.0,9910.0,10350.0,1248752.0,57555250.0,30891950.0,14917710000.0,1227654300.0,669940900.0,146658200.0,13830556000.0,1586656900.0,16233811000.0,1
2021-06-30,10200.0,10250.0,9960.0,10050.0,670238.0,613753860.0,27165900.0,10440481000.0,1636517900.0,134773060.0,11702400.0,11318676000.0,1252766800.0,12717919000.0,1
2021-07-01,10050.0,11000.0,9630.0,10950.0,2964772.0,38690760.0,1282700.0,6486200300.0,233579860.0,416226780.0,7850150.0,5491951000.0,843725900.0,6759753700.0,1
2021-07-02,10750.0,11350.0,10300.0,10400.0,1600315.0,2803942700.0,62326400.0,23792454000.0,4375037400.0,158225900.0,43586550.0,27076968000.0,3754977800.0,31033760000.0,1
2021-07-05,10500.0,10500.0,10100.0,10100.0,753938.0,275912500.0,4886900.0,15746037000.0,1187580300.0,301188640.0,282583200.0,13134889000.0,3495755300.0,17214417000.0,1
2021-07-06,10200.0,10250.0,9790.0,9830.0,863757.0,71464750.0,31050.0,6812493000.0,836578000.0,795202900.0,0.0,6311963000.0,613400770.0,7720567000.0,1
2021-07-07,9770.0,10100.0,9570.0,9600.0,873188.0,7400710.0,0.0,8167727000.0,428830180.0,1667653600.0,8772690.0,6228734000.0,698797500.0,8603958000.0,1
2021-07-08,9530.0,9950.0,9510.0,9620.0,847992.0,28781500.0,1960000.0,7541881000.0,960861950.0,449752060.0,0.0,6751675400.0,1332057100.0,8533484500.0,1
2021-07-09,9530.0,10150.0,9410.0,10050.0,1441817.0,355730050.0,984000.0,6624951000.0,1223976000.0,516002620.0,0.0,6227349000.0,1462289400.0,8205641000.0,1
2021-07-12,10300.0,10300.0,9820.0,9880.0,698205.0,1207471500.0,164197630.0,10721806000.0,2079204000.0,444209120.0,0.0,12441287000.0,1287183100.0,14172679000.0,1
2021-07-13,10150.0,10450.0,9990.0,10200.0,894005.0,21220370.0,11164000.0,6674460700.0,273944030.0,405566270.0,161297380.0,4944859600.0,1469065700.0,6980789000.0,1
2021-07-14,10200.0,10300.0,9880.0,10100.0,774031.0,441471300.0,23969250.0,8304017400.0,318808900.0,55453750.0,13887600.0,8233485300.0,785440200.0,9088266000.0,1
2021-07-15,10200.0,10450.0,10050.0,10350.0,832629.0,71061040.0,7558000.0,7422509000.0,257795820.0,770675800.0,4210250.0,6434719000.0,549318340.0,7758924000.0,1
2021-07-16,10200.0,10250.0,9960.0,10250.0,554142.0,595130700.0,3759500.0,7616703500.0,355572960.0,266687000.0,14178800.0,8070070000.0,220230940.0,8571166700.0,1
2021-07-19,10100.0,10150.0,9800.0,9800.0,644539.0,432807100.0,9025000.0,4862991400.0,284805500.0,29745530.0,9706500.0,5265585000.0,284591740.0,5589629000.0,1
2021-07-20,9550.0,9730.0,9400.0,9420.0,782296.0,103843430.0,5499840.0,6094392300.0,177241660.0,877566900.0,9123880.0,5180420000.0,313866240.0,6380977000.0,1
2021-07-21,9730.0,10400.0,9650.0,10150.0,1909748.0,98236490.0,4914900.0,6667180500.0,686827840.0,891238200.0,12889100.0,6079604000.0,473428400.0,7457159700.0,1
2021-07-22,10150.0,10800.0,9940.0,10650.0,2002344.0,1813234800.0,83546200.0,13563719000.0,3816860700.0,567102900.0,48606220.0,17479200000.0,1182449900.0,19277360000.0,1
2021-07-23,10800.0,10850.0,9960.0,9980.0,1346267.0,4116886500.0,44246700.0,13760110000.0,3047469600.0,357741280.0,51849450.0,17865860000.0,2693262800.0,20968712000.0,1
2021-07-26,9930.0,10150.0,9800.0,9880.0,613392.0,197509400.0,25465850.0,12989890000.0,536656000.0,573396030.0,19990350.0,9870635000.0,3285499100.0,13749520000.0,1
2021-07-27,9950.0,10350.0,9950.0,9970.0,711069.0,1039652030.0,29670000.0,4477721600.0,569397760.0,174345730.0,32950200.0,5608010000.0,301135330.0,6116441000.0,1
2021-07-28,10000.0,10150.0,9940.0,10000.0,345393.0,635009500.0,10250.0,5616625000.0,960562560.0,6288160.0,30900000.0,6622170600.0,552848450.0,7212207000.0,1
2021-07-29,10100.0,10100.0,9840.0,9940.0,374718.0,51520940.0,10000.0,3095019500.0,311183230.0,1128710.0,0.0,3193158100.0,263446830.0,3457733600.0,1
2021-07-30,9940.0,10000.0,9760.0,9820.0,302460.0,272761000.0,99900.0,3405936600.0,45683540.0,370303970.0,19760.0,2786542800.0,567614400.0,3724481000.0,1
2021-08-02,9830.0,10050.0,9760.0,9860.0,246140.0,349478460.0,2979970.0,2461567500.0,161875580.0,245664540.0,55158590.0,2446384400.0,228694110.0,2975901400.0,1
2021-08-03,9840.0,9930.0,9380.0,9610.0,763474.0,2577830.0,0.0,2034059100.0,399714700.0,12144290.0,0.0,2178622200.0,245585250.0,2436351700.0,1
2021-08-04,9690.0,9690.0,9440.0,9600.0,290737.0,471176320.0,63953370.0,6208226300.0,537212500.0,973775550.0,20854640.0,5754235000.0,531703680.0,7280569000.0,1
2021-08-05,9650.0,9730.0,9550.0,9690.0,355263.0,2281480.0,23715000.0,2515099600.0,234943460.0,9051920.0,4787500.0,2379480000.0,382720160.0,2776039700.0,1
2021-08-06,9650.0,9670.0,9550.0,9580.0,275397.0,597973500.0,28950000.0,2470031600.0,329189800.0,316953200.0,70739210.0,2740892000.0,297560480.0,3426145000.0,1
2021-08-09,9530.0,9780.0,9380.0,9690.0,551490.0,5422280.0,0.0,2436179500.0,197499490.0,53191320.0,0.0,2341284000.0,244625970.0,2639101200.0,1
2021-08-10,9750.0,9770.0,9460.0,9540.0,276537.0,866349400.0,0.0,3541976800.0,883091900.0,126442220.0,28205610.0,4579063300.0,557706750.0,5291418000.0,1
2021-08-11,9540.0,9680.0,9400.0,9530.0,220390.0,316191070.0,11440000.0,2167278300.0,145121730.0,88609480.0,0.0,2057376300.0,494045340.0,2640031000.0,1
2021-08-12,9540.0,10400.0,9540.0,10050.0,2508735.0,517666940.0,0.0,1294235500.0,291575500.0,2003720.0,18776800.0,1875812600.0,206884850.0,2103478000.0,1
2021-08-13,10000.0,10100.0,9160.0,9240.0,1442917.0,788613570.0,75580250.0,20723278000.0,3716914200.0,1483238000.0,93160810.0,21203798000.0,2524189000.0,25304386000.0,1
2021-08-17,9320.0,9360.0,8150.0,8270.0,1350362.0,140991310.0,47706240.0,12381105000.0,1108735000.0,3418851000.0,66656950.0,8019644000.0,2173386000.0,13678538000.0,1
2021-08-18,8230.0,8620.0,8000.0,8570.0,831004.0,133855550.0,11421200.0,9613275000.0,1799886600.0,2054113200.0,42565260.0,8092102000.0,1369657700.0,11558438000.0,1
2021-08-19,8400.0,8620.0,7970.0,7990.0,1082610.0,361910800.0,16634180.0,4980257300.0,1572264800.0,979198140.0,2478000.0,4893159000.0,1056231700.0,6931067000.0,1
2021-08-20,8160.0,8200.0,7810.0,7840.0,362129.0,482642880.0,1486140.0,7405478400.0,981412800.0,1127908600.0,26473210.0,6350694000.0,1365944300.0,8871020000.0,1
2021-08-23,7920.0,8250.0,7830.0,8230.0,415804.0,48868810.0,0.0,2296591600.0,527789570.0,274470.0,3498250.0,2341525800.0,527951680.0,2873250000.0,1
2021-08-24,8410.0,8440.0,8120.0,8230.0,376169.0,289353760.0,0.0,2284547000.0,809146100.0,39835710.0,0.0,2784611300.0,558599800.0,3383047000.0,1
2021-08-25,8320.0,8340.0,8080.0,8100.0,257650.0,8735690.0,0.0,2631544600.0,477716900.0,55083440.0,0.0,2342326300.0,720587460.0,3117997300.0,1
2021-08-26,8120.0,9130.0,8120.0,8590.0,2028204.0,5118020.0,170640.0,1853916400.0,243546540.0,145537440.0,170310.0,1650771000.0,306273000.0,2102751600.0,1
2021-08-27,8460.0,8700.0,8450.0,8540.0,362790.0,586347500.0,71044670.0,14962701000.0,2049463200.0,153580020.0,418140.0,15617587000.0,1897971600.0,17669556000.0,1
2021-08-30,8650.0,8750.0,8520.0,8730.0,372473.0,207508670.0,32295960.0,2418627000.0,451166620.0,51928270.0,51700350.0,2522590500.0,483379230.0,3109598200.0,1
2021-08-31,8810.0,8840.0,8550.0,8830.0,293890.0,371901120.0,0.0,1905227300.0,953437440.0,9566350.0,0.0,2895257300.0,325742200.0,3230566000.0,1
