날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-10-01,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2018-10-02,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2018-10-04,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2018-10-05,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2018-10-08,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2018-10-10,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2018-10-11,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2018-10-12,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2018-10-15,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2018-10-16,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2018-10-17,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2018-10-18,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2018-10-19,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2018-10-22,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2018-10-23,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2018-10-24,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2018-10-25,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2018-10-26,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2018-10-29,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2018-10-30,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2018-10-31,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2018-11-01,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2018-11-02,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2018-11-05,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2018-11-06,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2018-11-07,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2018-11-08,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2018-11-09,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2018-11-12,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2018-11-13,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2018-11-14,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2018-11-15,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2018-11-16,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2018-11-19,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2018-11-20,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2018-11-21,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2018-11-22,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2018-11-23,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2018-11-26,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2018-11-27,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2018-11-28,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2018-11-29,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2018-11-30,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2018-12-03,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2018-12-04,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2018-12-05,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2018-12-06,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2018-12-07,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2018-12-10,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2018-12-11,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2018-12-12,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2018-12-13,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2018-12-14,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2018-12-17,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2018-12-18,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2018-12-19,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2018-12-20,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2018-12-21,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2018-12-24,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2018-12-26,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2018-12-27,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2018-12-28,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-01-02,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-01-03,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-01-04,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-01-07,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-01-08,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-01-09,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-01-10,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-01-11,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-01-14,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-01-15,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-01-16,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-01-17,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-01-18,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-01-21,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-01-22,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-01-23,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-01-24,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-01-25,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-01-28,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-01-29,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-01-30,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-01-31,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-02-01,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-02-07,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-02-08,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-02-11,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-02-12,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-02-13,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-02-14,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-02-15,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-02-18,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-02-19,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-02-20,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-02-21,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-02-22,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-02-25,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-02-26,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-02-27,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-02-28,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-03-04,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-03-05,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-03-06,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-03-07,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-03-08,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-03-11,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-03-12,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-03-13,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-03-14,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-03-15,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-03-18,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-03-19,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-03-20,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-03-21,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-03-22,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-03-25,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-03-26,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-03-27,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-03-28,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-03-29,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-04-01,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-04-02,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-04-03,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-04-04,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-04-05,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-04-08,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-04-09,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-04-10,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-04-11,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-04-12,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-04-15,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-04-16,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-04-17,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-04-18,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-04-19,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-04-22,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-04-23,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-04-24,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-04-25,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-04-26,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-04-29,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-04-30,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-05-02,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-05-03,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-05-07,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-05-08,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-05-09,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-05-10,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-05-13,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-05-14,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-05-15,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-05-16,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-05-17,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-05-20,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-05-21,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-05-22,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-05-23,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-05-24,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-05-27,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-05-28,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-05-29,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-05-30,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-05-31,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-06-03,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-06-04,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-06-05,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-06-07,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-06-10,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-06-11,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-06-12,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-06-13,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2019-06-14,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
