날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-07-26,279500.0,279500.0,271000.0,271500.0,764890.0,22602840000.0,466489500.0,94301480000.0,9596647000.0,32863146000.0,3112716000.0,40142197000.0,50849400000.0,126967456000.0,1
2021-07-27,273000.0,273500.0,271500.0,271500.0,279678.0,13954306000.0,5212870000.0,171760120000.0,17705350000.0,65685787000.0,397018500.0,38522384000.0,104027460000.0,208632660000.0,1
2021-07-28,272000.0,273000.0,271000.0,272500.0,230618.0,14074664000.0,3923077000.0,40543097000.0,17562096000.0,22671050000.0,848390500.0,25947834000.0,26635657000.0,76102935000.0,1
2021-07-29,273500.0,275000.0,272500.0,273000.0,200468.0,14479440000.0,3723357000.0,25174088000.0,19328952000.0,20336351000.0,358338000.0,25017780000.0,16993368000.0,62705836000.0,1
2021-07-30,271500.0,272500.0,266500.0,266500.0,390531.0,18097080000.0,3681955000.0,16785883000.0,16258336000.0,12237310000.0,121021000.0,18945001000.0,23519922000.0,54823256000.0,1
2021-08-02,268000.0,271000.0,266500.0,271000.0,178732.0,11742407000.0,4644342300.0,77668900000.0,10831242000.0,34489060000.0,123489000.0,25613218000.0,44661130000.0,104886895000.0,1
2021-08-03,272000.0,276000.0,271000.0,276000.0,299662.0,13930140000.0,3554515000.0,16213240000.0,14288429000.0,13782011000.0,177267500.0,22088931000.0,11938115000.0,47986323000.0,1
2021-08-04,278000.0,279000.0,276000.0,278000.0,249333.0,30651716000.0,3855636500.0,31017660000.0,16430268000.0,22993138000.0,102459000.0,44886073000.0,13973610000.0,81955280000.0,1
2021-08-05,277000.0,278000.0,276000.0,276500.0,165339.0,17166601000.0,6686212600.0,25174200000.0,20228330000.0,9025915000.0,2936834000.0,41561120000.0,15731475000.0,69255340000.0,1
2021-08-06,277000.0,278500.0,276000.0,276500.0,149400.0,14891928000.0,3924048400.0,17282044000.0,9703500000.0,12783634000.0,158037500.0,17768910000.0,15090939000.0,45801520000.0,1
2021-08-09,275000.0,275500.0,272000.0,274500.0,172932.0,8569072600.0,3727109000.0,19526330000.0,9579594000.0,11143083000.0,160609000.0,20162430000.0,9935984000.0,41402106000.0,1
2021-08-10,273000.0,273500.0,270000.0,271000.0,184133.0,9872670000.0,3807898000.0,26494867000.0,7125825000.0,21696213000.0,453388000.0,19162458000.0,5989199000.0,47301260000.0,1
2021-08-11,270000.0,272000.0,270000.0,272000.0,157722.0,6615029000.0,3903167000.0,34312303000.0,5078189600.0,20501121000.0,457512500.0,19910420000.0,9039635000.0,49908690000.0,1
2021-08-12,274000.0,278000.0,270000.0,270500.0,298846.0,14323212000.0,3698406400.0,15081591000.0,9672150000.0,11417172000.0,300985500.0,20446298000.0,10610903000.0,42775360000.0,1
2021-08-13,273500.0,273500.0,266000.0,268500.0,232470.0,24815016000.0,5400630300.0,34024362000.0,17538845000.0,34614110000.0,1505657500.0,38997692000.0,6661396500.0,81778850000.0,1
2021-08-17,268500.0,271500.0,265500.0,266000.0,235016.0,12404076000.0,4709666300.0,40445850000.0,4726893000.0,18963562000.0,408373000.0,26879564000.0,16034985000.0,62286483000.0,1
2021-08-18,266000.0,270000.0,264500.0,267000.0,164228.0,14335762000.0,5517011500.0,25775860000.0,17139680000.0,12102172000.0,779858500.0,32021318000.0,17864964000.0,62768312000.0,1
2021-08-19,265500.0,266000.0,257500.0,257500.0,307362.0,16883942000.0,130271000.0,14435799000.0,12453861000.0,9382696000.0,138381000.0,21595562000.0,12787235000.0,43903873000.0,1
2021-08-20,257500.0,259500.0,249000.0,251500.0,367806.0,13111400000.0,301520500.0,59056730000.0,7683223600.0,20024430000.0,776126000.0,36601690000.0,22750634000.0,80152880000.0,1
2021-08-23,254000.0,264000.0,254000.0,260000.0,327404.0,19509113000.0,6071630000.0,48943178000.0,18694486000.0,21479092000.0,1417453000.0,43594744000.0,26727117000.0,93218410000.0,1
2021-08-24,264000.0,266000.0,261500.0,262500.0,228095.0,24434975000.0,3675468500.0,28094507000.0,29019738000.0,12995376000.0,149636000.0,45375115000.0,26704560000.0,85224686000.0,1
2021-08-25,261500.0,266500.0,261500.0,263000.0,165808.0,11603566000.0,3838321400.0,26520982000.0,18122740000.0,15117957000.0,26936000.0,21130476000.0,23810240000.0,60085610000.0,1
2021-08-26,263500.0,270000.0,262500.0,267000.0,285108.0,11138560000.0,4219339500.0,14594431000.0,13706396000.0,10400748000.0,7899000.0,15679718000.0,17570361000.0,43658727000.0,1
2021-08-27,266000.0,271500.0,264500.0,271000.0,236067.0,34302773000.0,4786788400.0,22482821000.0,14692224000.0,21729480000.0,46754000.0,35950570000.0,18537802000.0,76264600000.0,1
2021-08-30,276000.0,278000.0,272500.0,272500.0,271568.0,25842311000.0,3731468500.0,25489275000.0,8564403700.0,8957718000.0,475479500.0,28982108000.0,25212152000.0,63627457000.0,1
2021-08-31,274000.0,277500.0,271500.0,277500.0,285091.0,16673792000.0,7282040300.0,36980695000.0,13782852000.0,11834591000.0,662055500.0,36355200000.0,25867532000.0,74719380000.0,1
2021-09-01,277500.0,280500.0,276500.0,277500.0,195132.0,11510637000.0,3624734000.0,23693090000.0,39651690000.0,15943702000.0,339470500.0,34582570000.0,27614409000.0,78480155000.0,1
2021-09-02,277500.0,279500.0,274000.0,275500.0,221808.0,12656076000.0,4022421500.0,24124105000.0,13479217000.0,12401304000.0,52362000.0,30284538000.0,11543615000.0,54281820000.0,1
2021-09-03,277500.0,279500.0,276000.0,278000.0,173692.0,10648773000.0,3816163000.0,20679924000.0,26056730000.0,25660494000.0,603731000.0,20720261000.0,14217104000.0,61201592000.0,1
2021-09-06,279000.0,281000.0,277500.0,280000.0,170846.0,8865709000.0,3876826600.0,13904479000.0,21633665000.0,11357859000.0,249829000.0,26826508000.0,9846483000.0,48280680000.0,1
2021-09-07,280000.0,281000.0,277000.0,279000.0,146301.0,9090180000.0,4152848000.0,21552646000.0,12940303000.0,8246547000.0,498599500.0,30483536000.0,8507296000.0,47735976000.0,1
2021-09-08,277000.0,279000.0,274000.0,278000.0,239940.0,6781080600.0,4364537300.0,14106127000.0,15521920000.0,11886494000.0,281023000.0,20120584000.0,8485565000.0,40773665000.0,1
2021-09-09,275000.0,281500.0,270500.0,277000.0,464523.0,17723974000.0,4213286000.0,18652340000.0,25886558000.0,16265030000.0,105300000.0,31047830000.0,19057998000.0,66476160000.0,1
2021-09-10,276000.0,276500.0,265500.0,268000.0,400770.0,60217106000.0,4762238000.0,36070904000.0,26713364000.0,39090270000.0,453025000.0,36039664000.0,52180656000.0,127763610000.0,1
2021-09-13,266000.0,267500.0,262500.0,265500.0,249354.0,16498577000.0,4912804000.0,77014600000.0,9269556000.0,32975458000.0,773561500.0,30797476000.0,43149046000.0,107695540000.0,1
2021-09-14,266000.0,273000.0,266000.0,269500.0,218881.0,21186824000.0,4067175000.0,23475237000.0,17320532000.0,21793096000.0,1284352000.0,20994300000.0,21978022000.0,66049770000.0,1
2021-09-15,267500.0,271500.0,267500.0,269000.0,171726.0,18555687000.0,4195408000.0,15402390000.0,20926165000.0,9600052000.0,311165000.0,29326190000.0,19842240000.0,59079647000.0,1
2021-09-16,270000.0,271500.0,266000.0,270500.0,194381.0,10517408000.0,3553789000.0,14631778000.0,17593102000.0,12705987000.0,209931500.0,14021190000.0,19358970000.0,46296076000.0,1
2021-09-17,268000.0,270500.0,267000.0,267500.0,280818.0,14502514000.0,3767733000.0,17710555000.0,16248693000.0,17849094000.0,346014500.0,17010401000.0,17023987000.0,52229497000.0,1
2021-09-23,263000.0,266000.0,262000.0,263000.0,277787.0,19968506000.0,3734151000.0,27119057000.0,24378577000.0,26133960000.0,11755000.0,9626332000.0,39428240000.0,75200290000.0,1
2021-09-24,264000.0,264500.0,259500.0,260000.0,250476.0,15517334000.0,199770500.0,34141055000.0,23311098000.0,19265563000.0,161790000.0,15714158000.0,38027747000.0,73169260000.0,1
2021-09-27,256500.0,259500.0,256000.0,259000.0,259777.0,12181329000.0,275653000.0,41066287000.0,11823593000.0,18099933000.0,1220436500.0,20186872000.0,25839620000.0,65346863000.0,1
2021-09-28,257000.0,257500.0,252500.0,253000.0,345462.0,15224566000.0,3731853000.0,26681750000.0,21347420000.0,16570537000.0,195991000.0,17337969000.0,32881093000.0,66985590000.0,1
2021-09-29,247000.0,255000.0,247000.0,253500.0,301222.0,10461939000.0,3564703000.0,58531910000.0,15290159000.0,34598113000.0,1011012000.0,23491750000.0,28747833000.0,87848710000.0,1
2021-09-30,251000.0,255000.0,250500.0,253000.0,213967.0,20364760000.0,324826500.0,31705470000.0,23295617000.0,23033895000.0,506901000.0,31643800000.0,20506080000.0,75690670000.0,1
2021-10-01,253000.0,255500.0,249000.0,249500.0,243304.0,14478775000.0,514282000.0,27592663000.0,11538008000.0,16521023000.0,263895000.0,14679667000.0,22659144000.0,54123730000.0,1
2021-10-05,246000.0,254500.0,244500.0,251500.0,363541.0,7058157600.0,5951618600.0,40630792000.0,7360220000.0,17031819000.0,101085000.0,23776008000.0,20091877000.0,61000790000.0,1
2021-10-06,254000.0,255500.0,249500.0,250000.0,309193.0,25942921000.0,5973643300.0,38603820000.0,19990737000.0,27632314000.0,467767500.0,35135427000.0,27275614000.0,90511120000.0,1
2021-10-07,251000.0,261500.0,251000.0,260500.0,321867.0,22083721000.0,5801728000.0,28428394000.0,21628336000.0,16714299000.0,394908500.0,35762300000.0,25070674000.0,77942180000.0,1
2021-10-08,267000.0,270000.0,265000.0,266000.0,472057.0,31303231000.0,5520383500.0,28282382000.0,18078362000.0,20398060000.0,470644000.0,50319397000.0,11996258000.0,83184360000.0,1
2021-10-12,265000.0,267000.0,259500.0,260500.0,314517.0,39622545000.0,7224521700.0,48954910000.0,30549240000.0,30901955000.0,1581907000.0,71705720000.0,22161625000.0,126351210000.0,1
2021-10-13,262000.0,271500.0,261500.0,271000.0,381911.0,19319329000.0,4854999600.0,36043890000.0,22187610000.0,26757753000.0,77685000.0,25906250000.0,29664140000.0,82405830000.0,1
2021-10-14,273000.0,275000.0,269500.0,273000.0,296661.0,49541650000.0,3739255000.0,21667684000.0,27850385000.0,18620580000.0,1257201500.0,69675150000.0,13246048000.0,102798975000.0,1
2021-10-15,273500.0,274500.0,270000.0,271000.0,263032.0,29658587000.0,4676777000.0,21559392000.0,24985920000.0,20383013000.0,319967000.0,37274984000.0,22902708000.0,80880670000.0,1
2021-10-18,270000.0,273500.0,267500.0,270500.0,190330.0,20570898000.0,6612807000.0,22685686000.0,21650598000.0,18901432000.0,206947000.0,23239231000.0,29172378000.0,71519986000.0,1
2021-10-19,273000.0,274000.0,269000.0,272000.0,158633.0,12949012000.0,5528205300.0,13830934000.0,19218370000.0,23992107000.0,60409000.0,17793903000.0,9680102000.0,51526520000.0,1
2021-10-20,272000.0,273000.0,268000.0,268000.0,172245.0,10167713000.0,5509606000.0,12148320000.0,15154108000.0,13335450000.0,170277500.0,17018663000.0,12455357000.0,42979746000.0,1
2021-10-21,268500.0,271000.0,266000.0,267500.0,160697.0,11721960000.0,5340652500.0,18096052000.0,11363990000.0,13925906000.0,1244569000.0,20456147000.0,10896033000.0,46522655000.0,1
2021-10-22,265500.0,268000.0,262500.0,264500.0,161400.0,12536179000.0,84779000.0,12500633000.0,18009455000.0,15758118000.0,1457548500.0,16372897000.0,9542483000.0,43131044000.0,1
2021-10-25,264500.0,269500.0,262500.0,268500.0,150737.0,10462875000.0,82006000.0,19392563000.0,12793729000.0,7858728400.0,120217500.0,18095452000.0,16656774000.0,42731170000.0,1
2021-10-26,270000.0,271000.0,267000.0,270500.0,163730.0,15587775000.0,834930500.0,14283829000.0,9558704000.0,9911853000.0,261812000.0,18856788000.0,11234787000.0,40265240000.0,1
2021-10-27,271000.0,272500.0,267000.0,267000.0,155728.0,16202166000.0,126888000.0,14384793000.0,13374297000.0,7699295700.0,251306000.0,20942498000.0,15195044000.0,44088144000.0,1
2021-10-28,268000.0,270000.0,263500.0,263500.0,227318.0,10557166000.0,353344000.0,20164452000.0,10778668000.0,11917268000.0,33493000.0,15727575000.0,14175295000.0,41853633000.0,1
2021-10-29,264000.0,264500.0,251000.0,252000.0,562004.0,17329519000.0,258488500.0,30882610000.0,12083019000.0,22517238000.0,528441500.0,20590970000.0,16916987000.0,60553638000.0,1
2021-11-01,252500.0,254000.0,250500.0,253000.0,208009.0,17062152000.0,1570359000.0,108996030000.0,15755358000.0,52472828000.0,288090000.0,38669560000.0,51953420000.0,143383900000.0,1
2021-11-02,254000.0,258000.0,253500.0,255500.0,203780.0,25971646000.0,92892000.0,16418232000.0,10084830000.0,18338935000.0,295917000.0,16478625000.0,17454123000.0,52567600000.0,1
2021-11-03,255500.0,256500.0,250500.0,252500.0,170410.0,20390080000.0,398598000.0,15866666000.0,15459178000.0,16365230000.0,222684000.0,19708287000.0,15818323000.0,52114522000.0,1
2021-11-04,254500.0,257500.0,251000.0,252000.0,239820.0,9435565000.0,46940500.0,20874752000.0,12653629000.0,18622460000.0,217922000.0,11598630000.0,12571874000.0,43010888000.0,1
2021-11-05,254000.0,255000.0,250000.0,252500.0,199092.0,21719788000.0,943805000.0,28493110000.0,9639984000.0,21317601000.0,40277500.0,18170480000.0,21268324000.0,60796686000.0,1
2021-11-08,252000.0,253500.0,247500.0,252000.0,210681.0,12704748000.0,81459000.0,20931455000.0,16386604000.0,16893079000.0,146867500.0,15483031000.0,17581290000.0,50104267000.0,1
2021-11-09,251500.0,254500.0,247500.0,248500.0,236952.0,15752324000.0,559545500.0,23224472000.0,13144051000.0,22996180000.0,456560000.0,19700965000.0,9526689000.0,52680393000.0,1
2021-11-10,246500.0,248000.0,244000.0,245000.0,191621.0,17218408000.0,788789000.0,30640982000.0,10412715000.0,22247862000.0,235896500.0,13269401000.0,23307735000.0,59060896000.0,1
2021-11-11,241500.0,243500.0,239000.0,241500.0,322147.0,8894848000.0,172898500.0,26939195000.0,10957974000.0,15066320000.0,934001000.0,22394681000.0,8569913300.0,46964916000.0,1
2021-11-12,241000.0,245500.0,241000.0,243000.0,162244.0,21341673000.0,876386500.0,41168404000.0,14262093000.0,29490213000.0,3131400000.0,24412092000.0,20614853000.0,77648560000.0,1
2021-11-15,245500.0,249500.0,243000.0,247500.0,207398.0,13488466000.0,31900000.0,16940592000.0,9091105000.0,7636375000.0,238799000.0,19483068000.0,12193821000.0,39552060000.0,1
2021-11-16,245000.0,245500.0,241500.0,242500.0,243270.0,18296721000.0,198437000.0,20152398000.0,12484163000.0,12358190000.0,172583000.0,21935987000.0,16664958000.0,51131720000.0,1
2021-11-17,243000.0,243000.0,239000.0,241000.0,271163.0,8919962000.0,234833000.0,38933960000.0,11004451000.0,20701655000.0,287046500.0,13959608000.0,24144894000.0,59093205000.0,1
2021-11-18,240000.0,240500.0,236500.0,236500.0,242387.0,9203098000.0,1185759500.0,32647040000.0,22161252000.0,20600895000.0,104724500.0,26319348000.0,18172183000.0,65197150000.0,1
2021-11-19,239500.0,243000.0,237500.0,238000.0,246026.0,10875849000.0,132780500.0,37365720000.0,9232598000.0,17765425000.0,97866000.0,19575212000.0,20168444000.0,57606947000.0,1
2021-11-22,238000.0,250000.0,236500.0,248000.0,404226.0,12466850000.0,167476500.0,31473963000.0,14701770000.0,13544252000.0,655945000.0,26558740000.0,18051121000.0,58810057000.0,1
2021-11-23,245000.0,246500.0,242500.0,244000.0,208227.0,43088364000.0,617569500.0,38683963000.0,16362275000.0,14881483000.0,385465500.0,57267190000.0,26218033000.0,98752170000.0,1
2021-11-24,244500.0,246000.0,241500.0,243000.0,144142.0,9909207000.0,265718500.0,24682922000.0,15917949000.0,17270671000.0,88508000.0,14585435000.0,18831182000.0,50775798000.0,1
2021-11-25,244500.0,245000.0,240000.0,240500.0,138368.0,10251794000.0,425042500.0,18324440000.0,6029099000.0,17310988000.0,99655000.0,11896191000.0,5723541000.0,35030376000.0,1
2021-11-26,240500.0,240500.0,231500.0,233000.0,313527.0,8172552000.0,204924500.0,17181026000.0,7857815000.0,10175748000.0,20238000.0,11036872000.0,12183460000.0,33416317000.0,1
2021-11-29,226500.0,231500.0,225500.0,227000.0,293021.0,6380946000.0,868588500.0,58751267000.0,7621731300.0,27729867000.0,130775000.0,27305386000.0,18456504000.0,73622540000.0,1
2021-11-30,228500.0,230000.0,220000.0,220500.0,454213.0,18480962000.0,648660500.0,31048400000.0,16670050000.0,18443057000.0,617172500.0,32523938000.0,15263907000.0,66848076000.0,1
2021-12-01,221500.0,231500.0,221500.0,230000.0,273788.0,14855680000.0,690505500.0,36865180000.0,48947614000.0,23163170000.0,794336500.0,32519408000.0,44882063000.0,101358980000.0,1
2021-12-02,226000.0,240000.0,224500.0,239500.0,355837.0,22519515000.0,56586500.0,16764112000.0,22788233000.0,14922079000.0,357981500.0,32334486000.0,14513898000.0,62128447000.0,1
2021-12-03,241500.0,241500.0,235500.0,238500.0,223529.0,33745390000.0,2361551600.0,18705474000.0,29104260000.0,18853130000.0,164881000.0,39521560000.0,25377104000.0,83916680000.0,1
2021-12-06,237000.0,240000.0,234000.0,239000.0,181383.0,19552254000.0,114104000.0,17511172000.0,16361172000.0,14292855000.0,101627500.0,19006091000.0,20138130000.0,53538700000.0,1
2021-12-07,238500.0,243000.0,238000.0,243000.0,163107.0,9855340000.0,236261500.0,13551413000.0,19436646000.0,10278147000.0,164898000.0,16691430000.0,15945185000.0,43079660000.0,1
2021-12-08,244000.0,245500.0,241000.0,241000.0,225756.0,11728047000.0,3838000.0,11363680000.0,16225183000.0,8598410000.0,111437500.0,18219844000.0,12391056000.0,39320750000.0,1
2021-12-09,242000.0,245500.0,238500.0,241500.0,415387.0,20507372000.0,8281984000.0,18070634000.0,8108517400.0,10639264000.0,337232500.0,20928520000.0,23063489000.0,54968510000.0,1
2021-12-10,240000.0,245000.0,238500.0,244500.0,208832.0,59194710000.0,97205000.0,22477101000.0,18530415000.0,58802385000.0,136434500.0,16255015000.0,25105594000.0,100299430000.0,1
2021-12-13,246500.0,251000.0,245500.0,247000.0,274773.0,31975596000.0,28671000.0,9556068000.0,9298915000.0,12130185000.0,994319500.0,26613103000.0,11121645000.0,50859250000.0,1
2021-12-14,244000.0,248000.0,242500.0,244000.0,133730.0,24710398000.0,78616000.0,20279351000.0,23053156000.0,14682713000.0,292682000.0,27637494000.0,25508633000.0,68121522000.0,1
2021-12-15,243500.0,244000.0,241000.0,242000.0,89445.0,8243535400.0,32177000.0,15683341000.0,8734939000.0,11041642000.0,37950000.0,11043114000.0,10571288000.0,32693993000.0,1
2021-12-16,243500.0,245000.0,240500.0,245000.0,157715.0,6068747300.0,78160500.0,9099601000.0,6406015500.0,7959184000.0,25653000.0,7720693000.0,5946994000.0,21652523000.0,1
2021-12-17,244500.0,250000.0,242000.0,246000.0,326446.0,11368271000.0,60342000.0,15202070000.0,11635496000.0,12384338000.0,863799500.0,13858336000.0,11159704000.0,38266175000.0,1
2021-12-20,245000.0,245500.0,240500.0,241000.0,159279.0,31537877000.0,814914000.0,17839067000.0,30562675000.0,11993013000.0,401386000.0,34614050000.0,33746084000.0,80754530000.0,1
2021-12-21,241500.0,243500.0,240000.0,241500.0,123707.0,8181587500.0,154877000.0,20958753000.0,9263359000.0,12404278000.0,233784000.0,13919929000.0,12000584000.0,38558577000.0,1
2021-12-22,242500.0,251000.0,242000.0,250500.0,308386.0,13957248000.0,147788500.0,10573002000.0,5242709000.0,8176411600.0,874254000.0,13664625000.0,7205457000.0,29920748000.0,1
2021-12-23,252000.0,258000.0,250500.0,256500.0,393860.0,40001110000.0,734737500.0,18575903000.0,17419805000.0,12173784000.0,1176389000.0,52126294000.0,11255088000.0,76731556000.0,1
2021-12-24,257500.0,264000.0,257500.0,263000.0,354349.0,55233184000.0,684143500.0,28682564000.0,16213254000.0,10553567000.0,1744239500.0,58659570000.0,29855770000.0,100813140000.0,1
2021-12-27,264000.0,265000.0,260000.0,261500.0,168539.0,58799436000.0,1346032500.0,27290636000.0,5407769000.0,8591970000.0,1008921500.0,58551490000.0,24691497000.0,92843880000.0,1
2021-12-28,262500.0,265500.0,258000.0,265500.0,298320.0,22339789000.0,479347000.0,17431640000.0,3934134000.0,9511396000.0,195608500.0,23262513000.0,11215393000.0,44184910000.0,1
2021-12-29,261500.0,263000.0,257000.0,261000.0,249291.0,29815970000.0,428472500.0,21089616000.0,26840484000.0,9838362000.0,3036231000.0,47972960000.0,17326991000.0,78174540000.0,1
2021-12-30,258500.0,260500.0,254000.0,254500.0,229776.0,27341267000.0,1333892000.0,27557160000.0,8767245000.0,28902290000.0,230972500.0,21001780000.0,14864524000.0,64999563000.0,1
2022-01-03,255500.0,257500.0,253500.0,256500.0,127149.0,12416969000.0,351776500.0,29190455000.0,16920774000.0,27245230000.0,1394308000.0,19514108000.0,10726328000.0,58879975000.0,1
2022-01-04,256500.0,258000.0,253000.0,255500.0,153588.0,10992328000.0,260757500.0,11976778000.0,9286510000.0,15048325000.0,344016000.0,13079154000.0,4044878600.0,32516372000.0,1
2022-01-05,257500.0,262000.0,255500.0,257000.0,381180.0,9454813000.0,68602000.0,17202862000.0,12494249000.0,17787640000.0,177230500.0,11639981000.0,9615674000.0,39220527000.0,1
2022-01-06,261500.0,272500.0,258500.0,269500.0,1164570.0,37900456000.0,551058500.0,33340221000.0,26647693000.0,31741852000.0,331384000.0,34367140000.0,31999054000.0,98439430000.0,1
2022-01-07,272500.0,278000.0,267000.0,269500.0,599618.0,141675450000.0,3755571500.0,108811166000.0,57967395000.0,74332890000.0,4985414000.0,196667540000.0,36223726000.0,312209570000.0,1
2022-01-10,268000.0,273000.0,260000.0,262000.0,309752.0,44408490000.0,283473500.0,62818914000.0,55353000000.0,48165167000.0,522969500.0,70466670000.0,43709075000.0,162863870000.0,1
2022-01-11,261500.0,263000.0,255000.0,257000.0,266461.0,16563285000.0,873541500.0,38401610000.0,26030785000.0,27759417000.0,599999500.0,31801725000.0,21708080000.0,81869220000.0,1
2022-01-12,258500.0,262500.0,256000.0,262000.0,214625.0,17507545000.0,531140500.0,31355590000.0,19272452000.0,28567804000.0,215091000.0,22965256000.0,16918577000.0,68666730000.0,1
2022-01-13,260000.0,262500.0,254000.0,255000.0,328802.0,24668758000.0,310812000.0,16687612000.0,14087688000.0,11802462000.0,11153000.0,22066747000.0,21874508000.0,55754870000.0,1
2022-01-14,254000.0,258500.0,252500.0,255500.0,189471.0,21951468000.0,465287500.0,45766128000.0,16251104000.0,39426294000.0,950814500.0,23751450000.0,20305428000.0,84433986000.0,1
2022-01-17,255000.0,256000.0,247500.0,250500.0,206788.0,14484926000.0,99336500.0,18116794000.0,15660818000.0,19680963000.0,85562000.0,17081601000.0,11513747000.0,48361873000.0,1
2022-01-18,252000.0,252000.0,243500.0,245000.0,239386.0,13628975000.0,277102000.0,29475254000.0,8252970500.0,16372015000.0,466099000.0,21544112000.0,13252076000.0,51634303000.0,1
2022-01-19,241500.0,245500.0,238000.0,240000.0,299322.0,16621821000.0,75838500.0,30198454000.0,12072362000.0,23694574000.0,590306000.0,17407859000.0,17275736000.0,58968474000.0,1
2022-01-20,238500.0,243000.0,237000.0,241500.0,275471.0,17228200000.0,194481500.0,30613582000.0,24153534000.0,26604986000.0,233715000.0,17192489000.0,28158607000.0,72189800000.0,1
2022-01-21,239000.0,241000.0,235000.0,238000.0,356847.0,21735154000.0,180044000.0,19759772000.0,24535718000.0,23574209000.0,235528500.0,13721525000.0,28679426000.0,66210690000.0,1
2022-01-24,236500.0,237500.0,231000.0,235000.0,257757.0,15130147000.0,423192000.0,35528643000.0,33353998000.0,38868226000.0,316572500.0,16037928000.0,29213254000.0,84435980000.0,1
2022-01-25,234000.0,235500.0,228000.0,233000.0,299876.0,21263774000.0,205664500.0,20147988000.0,18573462000.0,24380551000.0,167313500.0,19034431000.0,16608593000.0,60190888000.0,1
2022-01-26,234000.0,235000.0,228500.0,229000.0,226479.0,15638392000.0,242206500.0,30097631000.0,23296532000.0,23478580000.0,36568500.0,23312781000.0,22446834000.0,69274760000.0,1
2022-01-27,227000.0,235000.0,225500.0,227000.0,321633.0,17867835000.0,1259830500.0,24865133000.0,8317689300.0,17116546000.0,2098000.0,14065334000.0,21126509000.0,52310487000.0,1
2022-01-28,227000.0,232500.0,222000.0,232000.0,318834.0,21824502000.0,400068000.0,33001834000.0,18259405000.0,35568140000.0,704547000.0,24064550000.0,13148574000.0,73485810000.0,1
2022-02-03,233000.0,236500.0,229500.0,230000.0,237884.0,22383147000.0,455144000.0,28716227000.0,21284400000.0,20706353000.0,829563000.0,20792019000.0,30510985000.0,72838920000.0,1
2022-02-04,229500.0,232500.0,228000.0,230500.0,165495.0,12136651000.0,555300500.0,27885517000.0,14621713000.0,15610660000.0,89850000.0,18186846000.0,21311824000.0,55199183000.0,1
2022-02-07,229500.0,231500.0,225000.0,230000.0,187279.0,10945971000.0,99449500.0,16232281000.0,10853223000.0,16100977000.0,221117000.0,14477929000.0,7330902000.0,38130926000.0,1
2022-02-08,231500.0,235000.0,226500.0,227000.0,225896.0,10730383000.0,70497000.0,17591904000.0,14281473000.0,24007916000.0,81245000.0,11947988000.0,6637110000.0,42674258000.0,1
2022-02-09,229500.0,232000.0,228500.0,232000.0,177816.0,14312061000.0,307550500.0,20748765000.0,16581046000.0,14651580000.0,46500000.0,16012165000.0,21239177000.0,51949420000.0,1
2022-02-10,232500.0,234000.0,230000.0,231500.0,203842.0,14643944000.0,41709000.0,9382598000.0,16931533000.0,13778397000.0,327296000.0,16819761000.0,10074330000.0,40999784000.0,1
2022-02-11,230000.0,232500.0,227500.0,231000.0,153154.0,11123506000.0,82583000.0,15229846000.0,20737217000.0,21545675000.0,7165500.0,12427692000.0,13192618000.0,47173153000.0,1
2022-02-14,226500.0,228500.0,223000.0,223000.0,217404.0,7015326000.0,245948500.0,13900418000.0,14081583000.0,14656327000.0,93756000.0,12892393000.0,7600800000.0,35243274000.0,1
2022-02-15,223000.0,228000.0,223000.0,227000.0,197363.0,13734948000.0,407388000.0,24972943000.0,9713161000.0,12670455000.0,139771500.0,13598382000.0,22419830000.0,48828440000.0,1
2022-02-16,231000.0,231500.0,228000.0,230500.0,160887.0,18226502000.0,175224000.0,6911497000.0,19375413000.0,12174890000.0,44454000.0,17089185000.0,15380106000.0,44688634000.0,1
2022-02-17,230000.0,233000.0,227000.0,228500.0,200339.0,11537692000.0,406175000.0,10838198000.0,14216953000.0,8810832000.0,35391500.0,9279399000.0,18873395000.0,36999016000.0,1
2022-02-18,227000.0,230500.0,225000.0,228500.0,129929.0,14926863000.0,227167500.0,16420585000.0,14516486000.0,12978020000.0,129420500.0,16060000000.0,16923660000.0,46091100000.0,1
2022-02-21,224500.0,229000.0,222500.0,228500.0,158115.0,8871842000.0,12256500.0,8698328000.0,12047925000.0,9896180000.0,138194000.0,7850521000.0,11745457000.0,29630351000.0,1
2022-02-22,224500.0,227000.0,223500.0,226500.0,179069.0,10036777000.0,161456500.0,11643725000.0,13909130000.0,10280409000.0,70678500.0,9679913000.0,15720088000.0,35751090000.0,1
2022-02-23,228000.0,229500.0,225500.0,229000.0,139325.0,6276139500.0,325897500.0,10355595000.0,23370385000.0,13704693000.0,155474500.0,12862477000.0,13605373000.0,40328016000.0,1
2022-02-24,229000.0,229500.0,220000.0,222500.0,330264.0,8839096000.0,112563500.0,10289276000.0,12434073000.0,10051044000.0,89431000.0,10011186000.0,11523347000.0,31675007000.0,1
2022-02-25,224500.0,226000.0,222000.0,225000.0,201654.0,6685506000.0,687844500.0,27520276000.0,39203360000.0,24306770000.0,21156000.0,19958737000.0,29810323000.0,74096980000.0,1
