날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-02-22,17950.0,18050.0,17800.0,17850.0,102251.0,164679600.0,55859400.0,3024499700.0,394202500.0,175640900.0,0.0,2495339000.0,968261200.0,3639241200.0,0
2021-02-23,17850.0,18100.0,17600.0,18050.0,123775.0,145369650.0,162100.0,1548619000.0,139129300.0,215017950.0,89700.0,1246231800.0,371940640.0,1833280100.0,1
2021-02-24,18100.0,18150.0,17400.0,17450.0,187083.0,546792800.0,36738250.0,1408094700.0,217332200.0,174724000.0,18050.0,1683865500.0,350350500.0,2208958000.0,1
2021-02-25,17600.0,17700.0,17400.0,17550.0,122653.0,403096860.0,333450.0,2707886600.0,202389100.0,170284000.0,56405000.0,2196296000.0,890721100.0,3313706000.0,1
2021-02-26,17350.0,17500.0,17050.0,17500.0,134596.0,265562850.0,0.0,1762145400.0,121634800.0,114684250.0,17600.0,1472488700.0,562152450.0,2149343000.0,1
2021-03-02,17650.0,17900.0,17550.0,17700.0,104888.0,167018540.0,51536250.0,1786817500.0,312474850.0,350962300.0,4375000.0,1419928000.0,542581950.0,2317847300.0,0
2021-03-03,17700.0,17900.0,17600.0,17750.0,98170.0,233045250.0,425050.0,1140117800.0,479300600.0,150823000.0,83837500.0,1340519700.0,277708400.0,1852888600.0,0
2021-03-04,17650.0,19300.0,17550.0,19100.0,973605.0,562526340.0,0.0,749029900.0,431689900.0,94195150.0,0.0,1339370100.0,309680860.0,1743246200.0,1
2021-03-05,19100.0,20450.0,18650.0,19750.0,990352.0,2855516000.0,240054540.0,10935635000.0,4307167000.0,456657100.0,114068200.0,16777157000.0,990491260.0,18338374000.0,1
2021-03-08,19800.0,20150.0,19450.0,19950.0,372430.0,2203117600.0,55639600.0,15539839000.0,1688653300.0,409421300.0,226725740.0,16616783000.0,2234320000.0,19487248000.0,1
2021-03-09,20100.0,20800.0,19800.0,20050.0,479306.0,272398660.0,29800000.0,6411326500.0,680005440.0,317719800.0,28376000.0,5947835000.0,1099599900.0,7393531000.0,1
2021-03-10,20050.0,20300.0,19750.0,19850.0,164408.0,1193764700.0,168224900.0,7043373000.0,1338283500.0,424202900.0,102976700.0,7436436500.0,1780030100.0,9743647000.0,1
2021-03-11,19650.0,20700.0,19350.0,20400.0,446639.0,241755150.0,11944700.0,2279175000.0,750991100.0,328676260.0,0.0,2734816800.0,220372700.0,3283865900.0,1
2021-03-12,20550.0,20550.0,20100.0,20350.0,219316.0,433455000.0,18265200.0,6367857700.0,2112427600.0,828295400.0,27048950.0,6914262000.0,1162399500.0,8932006000.0,1
2021-03-15,20300.0,20800.0,19950.0,20000.0,185899.0,526141150.0,64933500.0,3483083000.0,387165500.0,386329200.0,86700000.0,3329549600.0,658744450.0,4461323300.0,1
2021-03-16,20050.0,20650.0,20050.0,20650.0,152767.0,39775900.0,69525000.0,2795067100.0,850476860.0,304631800.0,80882400.0,3086814500.0,282516400.0,3754845000.0,1
2021-03-17,20700.0,22350.0,20650.0,21750.0,724468.0,347412260.0,3541700.0,2153083400.0,614643300.0,402943260.0,30671800.0,2244416800.0,440649060.0,3118680800.0,1
2021-03-18,21750.0,21850.0,21100.0,21300.0,293603.0,1236889900.0,133572950.0,12016783000.0,2354438700.0,1966084400.0,65502850.0,11982799000.0,1727298700.0,15741685000.0,1
2021-03-19,21000.0,21300.0,20650.0,21250.0,140111.0,199404660.0,76098500.0,5543461000.0,484015500.0,1423291600.0,48873400.0,3343000000.0,1487814100.0,6302979000.0,1
2021-03-22,21400.0,21850.0,21200.0,21400.0,164058.0,165859900.0,14680000.0,2553054000.0,221036800.0,263450500.0,2125000.0,2094912000.0,594143170.0,2954630700.0,1
2021-03-23,21450.0,21550.0,20650.0,20800.0,234490.0,196509460.0,11060500.0,3156179700.0,156866450.0,146638700.0,492250.0,2591134700.0,782350340.0,3520616200.0,1
2021-03-24,20500.0,20700.0,20250.0,20400.0,180590.0,331233200.0,20775000.0,3706248400.0,842012540.0,723712700.0,0.0,3822049800.0,354506750.0,4900269000.0,1
2021-03-25,20700.0,20800.0,20450.0,20550.0,110298.0,148277740.0,0.0,2579439600.0,963278000.0,1219518800.0,0.0,2237957600.0,233518800.0,3690995200.0,1
2021-03-26,20750.0,21100.0,20400.0,20800.0,159998.0,180826260.0,0.0,1768230700.0,322785760.0,163392350.0,0.0,2005799200.0,102651100.0,2271842600.0,1
2021-03-29,20800.0,21850.0,20650.0,21450.0,230583.0,265338100.0,61494000.0,2628096000.0,371813760.0,230079200.0,21100.0,2441486000.0,655155300.0,3326741800.0,1
2021-03-30,21350.0,21700.0,21150.0,21550.0,131627.0,445359600.0,36969600.0,3895367000.0,546821700.0,218626200.0,21359000.0,3868652500.0,815880000.0,4924518000.0,1
2021-03-31,21700.0,22550.0,21300.0,22450.0,257164.0,139172800.0,21500000.0,2481688300.0,178118140.0,197251900.0,0.0,1730185500.0,893041900.0,2820479200.0,1
2021-04-01,23350.0,23800.0,22700.0,23000.0,437944.0,1053318340.0,38695650.0,4198107400.0,467899740.0,208016450.0,26890000.0,4615951000.0,907163700.0,5758021000.0,1
2021-04-02,23050.0,27600.0,22850.0,25900.0,1933704.0,2079006200.0,83972250.0,7315603500.0,662751200.0,212185800.0,139289800.0,8448794600.0,1341062700.0,10141332000.0,1
2021-04-05,26200.0,27300.0,25700.0,26800.0,723991.0,2390600200.0,2374733800.0,39957110000.0,4958362000.0,1250226300.0,123214850.0,44304040000.0,4003323600.0,49680806000.0,1
2021-04-06,26600.0,30000.0,26400.0,28600.0,1269264.0,2617905000.0,74611850.0,14548532000.0,1970869000.0,1491978900.0,197270900.0,15128030000.0,2394638000.0,19211917000.0,1
2021-04-07,28600.0,29550.0,27050.0,27300.0,607917.0,2337384000.0,675435840.0,28863537000.0,4406236700.0,3323894800.0,199598450.0,29050616000.0,3708484000.0,36282593000.0,1
2021-04-08,27850.0,29750.0,27500.0,28100.0,684124.0,292863800.0,21642450.0,15454887000.0,1265410000.0,648182300.0,28442100.0,13686083000.0,2672096000.0,17034803000.0,1
2021-04-09,28100.0,28650.0,27600.0,28450.0,312658.0,718713800.0,367876450.0,16504323000.0,1931173500.0,619364350.0,178417650.0,16158801000.0,2565504000.0,19522087000.0,1
2021-04-12,28450.0,33150.0,27800.0,31200.0,1173641.0,1101362600.0,28179000.0,5666205000.0,2030798100.0,776550800.0,0.0,7125156400.0,924837500.0,8826545000.0,1
2021-04-13,31200.0,32450.0,30900.0,31300.0,616362.0,1774646500.0,200901950.0,31150529000.0,2707056000.0,648664100.0,347839600.0,31117552000.0,3719078700.0,35833135000.0,1
2021-04-14,31300.0,36300.0,29900.0,35350.0,1719288.0,615266900.0,91578950.0,17135287000.0,1642961900.0,1033515260.0,102435650.0,14880010000.0,3469133000.0,19485094000.0,1
2021-04-15,34950.0,39600.0,34050.0,37200.0,1960098.0,5161275000.0,70973400.0,47167790000.0,5063462000.0,1712251500.0,309407360.0,51189570000.0,4252271400.0,57463505000.0,1
2021-04-16,36950.0,38900.0,36750.0,37050.0,664465.0,2820353000.0,397395460.0,65905365000.0,4382248400.0,2132796700.0,205567800.0,65239474000.0,5927527000.0,73505370000.0,1
2021-04-19,37400.0,38300.0,36900.0,37450.0,454711.0,1910054400.0,100951600.0,21327792000.0,1735592800.0,1132456100.0,202020050.0,22082165000.0,1657750300.0,25074391000.0,1
2021-04-20,37500.0,44000.0,37050.0,43100.0,2409652.0,1615452200.0,9756300.0,13986799000.0,1437581000.0,697187200.0,264529150.0,15001952000.0,1085920300.0,17049589000.0,1
2021-04-21,42300.0,45150.0,41200.0,43750.0,1089601.0,4357159400.0,958762200.0,80510440000.0,12781602000.0,2783210000.0,330213900.0,84848580000.0,10645960000.0,98607964000.0,1
2021-04-22,43950.0,55100.0,43950.0,49000.0,4052860.0,1295134100.0,309258400.0,41335697000.0,4258850600.0,2029687700.0,198552850.0,37738790000.0,7231910000.0,47198940000.0,1
2021-04-23,49600.0,51200.0,40150.0,40400.0,1808859.0,5973156000.0,1056334460.0,175175270000.0,16777636000.0,4787693600.0,58292300.0,177799270000.0,16337136000.0,198982390000.0,1
2021-04-26,39200.0,39500.0,36850.0,37500.0,1178889.0,1244313000.0,1081762800.0,76209500000.0,1791422600.0,6209156600.0,335385200.0,71802450000.0,1979996300.0,80326990000.0,1
2021-04-27,37750.0,40350.0,37750.0,39350.0,669837.0,371861250.0,471554500.0,42732380000.0,1146787300.0,921967700.0,508352960.0,41993843000.0,1298420700.0,44722586000.0,1
2021-04-28,39650.0,40250.0,37500.0,39250.0,433443.0,500427000.0,18189350.0,25104628000.0,487425300.0,431683740.0,43512450.0,25302786000.0,332688260.0,26110670000.0,1
2021-04-29,38550.0,39050.0,36100.0,36850.0,402421.0,568669000.0,47853100.0,15546346000.0,724210940.0,527932260.0,118863550.0,15784817000.0,455467360.0,16887079000.0,1
2021-04-30,36500.0,39200.0,35350.0,38400.0,798119.0,389408740.0,41582100.0,13829661000.0,898672800.0,479638750.0,266743600.0,14234392000.0,178550350.0,15159324000.0,1
2021-05-03,38400.0,39500.0,36300.0,36300.0,360046.0,1804623500.0,79429050.0,26128556000.0,2066864900.0,507373700.0,23219750.0,27517008000.0,2031872800.0,30079474000.0,1
2021-05-04,35500.0,35900.0,31900.0,33600.0,893385.0,521109700.0,273677760.0,12453852000.0,303776300.0,559101700.0,9451800.0,12175635000.0,808227140.0,13552416000.0,1
2021-05-06,33050.0,34150.0,32450.0,33050.0,391386.0,852691800.0,333899740.0,26565052000.0,1969508400.0,2457272800.0,238505000.0,25307939000.0,1717436500.0,29721154000.0,1
2021-05-07,33500.0,35250.0,33200.0,34750.0,512133.0,698742500.0,84965000.0,11459255000.0,669780000.0,450918300.0,3285000.0,9755865000.0,2702673400.0,12912742000.0,1
2021-05-10,35050.0,36700.0,35050.0,35750.0,463147.0,1979206500.0,77860400.0,15043472000.0,541620500.0,616220100.0,168351900.0,15114728000.0,1742859300.0,17642160000.0,1
2021-05-11,35800.0,39200.0,35750.0,38550.0,818610.0,2915137000.0,55206600.0,12626425000.0,1112037100.0,919934100.0,50903500.0,11669987000.0,4067980500.0,16708806000.0,1
2021-05-12,37700.0,39400.0,36650.0,38800.0,737981.0,2221395700.0,20339100.0,26006819000.0,2443899000.0,1214384600.0,332494400.0,24967637000.0,4177935600.0,30692452000.0,1
2021-05-13,38300.0,44150.0,37800.0,40850.0,2347306.0,3477001700.0,43672500.0,22638404000.0,2074745000.0,1281135000.0,61801600.0,22079037000.0,4811849700.0,28233822000.0,1
2021-05-14,40850.0,42400.0,39400.0,40100.0,675315.0,4770467000.0,95587150.0,85794650000.0,7137103000.0,3490633000.0,80457700.0,82221810000.0,12004913000.0,97797810000.0,1
2021-05-17,41800.0,42600.0,40850.0,41950.0,745137.0,2342026800.0,32485850.0,22086775000.0,3072787700.0,1875503400.0,90048950.0,20964297000.0,4604226000.0,27534074000.0,1
2021-05-18,43500.0,46650.0,43300.0,46100.0,1592174.0,3257497300.0,1134900.0,24382054000.0,3513385700.0,1223749000.0,101203400.0,26367150000.0,3461968100.0,31154072000.0,1
2021-05-20,46500.0,52500.0,46500.0,52400.0,2694663.0,5916244500.0,207102850.0,56145930000.0,9629883000.0,3263527200.0,6446950.0,60444200000.0,8184982000.0,71899160000.0,1
2021-05-21,52900.0,55000.0,44750.0,49500.0,4542660.0,7684483000.0,157959700.0,109124624000.0,18153077000.0,5186384400.0,253550500.0,116390860000.0,13289342000.0,135120140000.0,1
2021-05-24,51400.0,52300.0,47000.0,49150.0,1870952.0,4986027000.0,776648960.0,198072900000.0,15847314000.0,9488520000.0,1112430600.0,184034530000.0,25047407000.0,219682880000.0,1
2021-05-25,48750.0,49150.0,46650.0,47150.0,998548.0,4945680000.0,571842400.0,75763690000.0,11913165000.0,2586857500.0,424060500.0,78392840000.0,11790619000.0,93194380000.0,1
2021-05-26,47600.0,56200.0,47400.0,54800.0,3485082.0,2154791700.0,841576500.0,37524640000.0,7103420400.0,931007900.0,19096800.0,39861846000.0,6812476400.0,47624430000.0,1
2021-05-27,54300.0,57800.0,53300.0,56000.0,2568734.0,13265807000.0,353939650.0,142268560000.0,25991213000.0,4518293500.0,1003423740.0,158118400000.0,18239418000.0,181879520000.0,1
2021-05-28,55500.0,60800.0,55200.0,58300.0,2747426.0,8737030000.0,703076600.0,117511815000.0,15275868000.0,6559059000.0,32374700.0,115217510000.0,20418849000.0,142227800000.0,1
2021-05-31,58300.0,59900.0,57500.0,58100.0,1139598.0,5534069000.0,126339300.0,133674025000.0,22137420000.0,2579605000.0,71527100.0,143384740000.0,15435981000.0,161471860000.0,1
2021-06-01,58600.0,59100.0,55000.0,55500.0,1178800.0,3653725400.0,235400600.0,55933770000.0,6887467000.0,2897036000.0,568480100.0,52222956000.0,11021893000.0,66710364000.0,1
2021-06-02,55000.0,61000.0,54000.0,57100.0,2004118.0,3306197500.0,438271500.0,55015956000.0,7396563000.0,3634428200.0,245589200.0,52716425000.0,9560546000.0,66156986000.0,1
2021-06-03,57800.0,58600.0,55800.0,56300.0,642857.0,8538394000.0,54347200.0,91860840000.0,15390369000.0,3178245400.0,660403500.0,97742740000.0,14262560000.0,115843950000.0,1
2021-06-04,55900.0,58900.0,55700.0,58000.0,1135400.0,2457051100.0,105465600.0,29732286000.0,4178665000.0,2098809200.0,222121400.0,28564103000.0,5588433000.0,36473467000.0,1
2021-06-07,59000.0,63000.0,57000.0,61400.0,2731386.0,6008794600.0,394723200.0,46495953000.0,12699722000.0,1188528300.0,173173100.0,57215447000.0,7022045000.0,65599193000.0,1
2021-06-08,61300.0,61300.0,56900.0,56900.0,1306384.0,5868218400.0,483667000.0,135559300000.0,24224496000.0,3253886700.0,289764400.0,141359600000.0,21232435000.0,166135680000.0,1
2021-06-09,56700.0,59500.0,55800.0,56200.0,780509.0,3852510000.0,63366300.0,65009790000.0,7209819000.0,3410728700.0,350193900.0,58637780000.0,13736787000.0,76135490000.0,1
2021-06-10,55900.0,56200.0,53000.0,53500.0,875832.0,2409907200.0,272998100.0,35885450000.0,6229139000.0,3256212200.0,263513100.0,34727498000.0,6550267400.0,44797493000.0,1
2021-06-11,54400.0,55000.0,51400.0,52400.0,690886.0,5789084700.0,183374000.0,34698154000.0,6825651700.0,5816669700.0,45653000.0,37109297000.0,4524642300.0,47496260000.0,1
2021-06-14,52200.0,53800.0,50900.0,53600.0,553860.0,1482189400.0,49033900.0,30079252000.0,4873602000.0,2369198800.0,16119900.0,29718252000.0,4380507000.0,36484076000.0,1
2021-06-15,54000.0,54200.0,51700.0,51800.0,390289.0,3066893600.0,253287400.0,19730207000.0,5745610000.0,2704806100.0,121734000.0,23098180000.0,2871278600.0,28795998000.0,1
2021-06-16,51900.0,57000.0,51400.0,53400.0,1060810.0,1205502500.0,41914400.0,17766285000.0,1509459000.0,2163707400.0,393974300.0,12423398000.0,5542082000.0,20523162000.0,1
2021-06-17,52600.0,53600.0,52000.0,52000.0,260828.0,1099687400.0,33585200.0,48642085000.0,7875823600.0,1414495000.0,72343300.0,48062220000.0,8102124500.0,57651180000.0,1
2021-06-18,52400.0,52900.0,51100.0,51600.0,371410.0,315319100.0,55817600.0,12345542000.0,940829800.0,1677958100.0,3679000.0,10000760000.0,1975111600.0,13657508000.0,1
2021-06-21,51600.0,52800.0,50200.0,50500.0,390516.0,539012000.0,62414400.0,16179311000.0,2439152600.0,1596979000.0,50735300.0,14132827000.0,3439348200.0,19219890000.0,1
2021-06-22,50500.0,51700.0,50200.0,50400.0,267307.0,879259400.0,3584300.0,15449242000.0,3551343600.0,1305498400.0,77293200.0,16985614000.0,1515022500.0,19883428000.0,1
2021-06-23,51100.0,51200.0,48550.0,48900.0,479060.0,667779400.0,6270500.0,10287116000.0,2623500300.0,1025211000.0,0.0,11080255000.0,1479199700.0,13584666000.0,1
2021-06-24,48850.0,51900.0,47050.0,49050.0,1092135.0,678020030.0,14724200.0,18752471000.0,4204266500.0,1865660500.0,36780000.0,18842653000.0,2904389400.0,23649483000.0,1
2021-06-25,49500.0,51200.0,49350.0,50600.0,444472.0,5975618000.0,86036650.0,33301336000.0,14914605000.0,3953548000.0,225521400.0,41351856000.0,8746671000.0,54277595000.0,1
2021-06-28,51600.0,51700.0,50400.0,50500.0,201613.0,4091616300.0,30619600.0,14936494000.0,3327502000.0,1341664500.0,4259400.0,16775706000.0,4264603000.0,22386231000.0,1
2021-06-29,50600.0,52900.0,50300.0,51300.0,346174.0,192116700.0,51053300.0,8984487000.0,1045587700.0,526510100.0,14196000.0,7528341500.0,2204196600.0,10273244000.0,1
2021-06-30,51500.0,51500.0,50300.0,50500.0,222180.0,773981100.0,10572400.0,12339015000.0,4705168400.0,909989000.0,1545000.0,14647609000.0,2269592800.0,17828737000.0,1
2021-07-01,50500.0,51100.0,48450.0,48900.0,621275.0,1611836000.0,7876000.0,8683782000.0,959823700.0,459372100.0,15898400.0,9110418000.0,1677629300.0,11263318000.0,1
2021-07-02,49150.0,52000.0,49150.0,51400.0,695660.0,1566980700.0,76210750.0,24305666000.0,4692995600.0,5971402000.0,6963911700.0,14877395000.0,2829144800.0,30641854000.0,1
2021-07-05,52100.0,52200.0,50000.0,50600.0,435938.0,3399705000.0,109207200.0,17333766000.0,14614439000.0,600046300.0,176465100.0,31682011000.0,2998595600.0,35457120000.0,1
2021-07-06,51200.0,59400.0,51000.0,56500.0,3714452.0,1127619200.0,102983500.0,19226580000.0,1669393400.0,1087086800.0,480516900.0,12726127000.0,7832846000.0,22126576000.0,1
2021-07-07,55800.0,56000.0,54000.0,54400.0,763429.0,6515638000.0,448042200.0,168174910000.0,30729443000.0,4073207300.0,221033900.0,173836730000.0,27737070000.0,205868040000.0,1
2021-07-08,54100.0,54200.0,51900.0,52600.0,566171.0,817338900.0,304344100.0,36651405000.0,3991318500.0,1600597400.0,40290000.0,29436060000.0,10687458000.0,41764405000.0,1
2021-07-09,51700.0,57000.0,51300.0,56000.0,1606667.0,2510509000.0,28053000.0,24199485000.0,3149070600.0,2917653500.0,51565200.0,22778569000.0,4139330300.0,29887117000.0,1
2021-07-12,58000.0,58400.0,53900.0,54100.0,846709.0,6188818000.0,200419500.0,67352710000.0,14929697000.0,2236674600.0,98502300.0,74046170000.0,12290303000.0,88671650000.0,1
2021-07-13,54700.0,56300.0,52500.0,53400.0,628112.0,2015975200.0,137622000.0,40526074000.0,4453102000.0,2277828400.0,172871000.0,32276260000.0,12405813000.0,47132774000.0,1
2021-07-14,53700.0,53800.0,52300.0,52800.0,370598.0,1155271700.0,32117800.0,28947102000.0,3821979000.0,795453100.0,130524600.0,25229654000.0,7800839000.0,33956470000.0,1
2021-07-15,53500.0,57300.0,53100.0,55500.0,1410497.0,2046374400.0,11436000.0,15398687000.0,2158982000.0,512921400.0,10758200.0,15688517000.0,3403282700.0,19615480000.0,1
2021-07-16,55700.0,55800.0,53400.0,53500.0,601741.0,1496870800.0,165989400.0,56518734000.0,20486062000.0,874625900.0,39039600.0,67032355000.0,10721634000.0,78667650000.0,1
2021-07-19,53100.0,54800.0,52600.0,54600.0,389795.0,551248800.0,53444100.0,30369958000.0,1469337100.0,2361697800.0,67183600.0,17020848000.0,12994259000.0,32443988000.0,1
2021-07-20,54900.0,62000.0,54900.0,61500.0,5408709.0,2048880600.0,4104800.0,16111001000.0,2858221300.0,855866700.0,0.0,17277454000.0,2888886000.0,21022208000.0,1
2021-07-21,60900.0,61000.0,58000.0,59100.0,1321299.0,17560275000.0,117920500.0,261487350000.0,41727287000.0,4005491200.0,160501900.0,279618780000.0,37108070000.0,320892830000.0,1
2021-07-22,60500.0,62300.0,57600.0,58300.0,1346195.0,4235418000.0,873495400.0,65867215000.0,7612952000.0,1926510800.0,81347400.0,65861415000.0,10719806000.0,78589080000.0,1
2021-07-23,57800.0,58000.0,55500.0,55900.0,779438.0,3396548900.0,235970000.0,70540360000.0,6126591500.0,6731187700.0,112004200.0,59431450000.0,14024834000.0,80299475000.0,1
2021-07-26,56700.0,56800.0,54300.0,54900.0,452226.0,993478400.0,9623700.0,39462700000.0,3649209000.0,3040359200.0,172422300.0,36539474000.0,4362754600.0,44115010000.0,1
2021-07-27,54900.0,56200.0,54100.0,54100.0,371751.0,529045500.0,60510000.0,22167663000.0,2094937900.0,1941970600.0,15839000.0,20458344000.0,2436002600.0,24852156000.0,1
2021-07-28,54700.0,57200.0,54400.0,55100.0,775913.0,538725400.0,44505800.0,17783906000.0,2048297000.0,278550500.0,109045700.0,18062606000.0,1965232300.0,20415435000.0,1
2021-07-29,56000.0,56400.0,53600.0,53700.0,423664.0,3446463500.0,33121400.0,32054645000.0,7825148000.0,1016037900.0,17342700.0,37788176000.0,4537821000.0,43359375000.0,1
2021-07-30,54000.0,55200.0,52500.0,53300.0,465310.0,519828300.0,46086500.0,21527173000.0,908693600.0,1976948700.0,38677900.0,16375563000.0,4610592300.0,23001782000.0,1
2021-08-02,53000.0,54100.0,52100.0,52400.0,259634.0,817271200.0,27480100.0,20453353000.0,3657084700.0,1365038800.0,168163600.0,19949177000.0,3472811000.0,24955190000.0,1
2021-08-03,51800.0,52200.0,49950.0,50800.0,497221.0,633989300.0,0.0,11990516000.0,1083929700.0,709052600.0,0.0,10384642000.0,2614740500.0,13708434000.0,1
2021-08-04,50800.0,51800.0,50000.0,51400.0,278469.0,713388000.0,52059700.0,22203568000.0,2229912000.0,1247215000.0,86934800.0,22019801000.0,1844977200.0,25198928000.0,1
2021-08-05,52800.0,52800.0,51100.0,51300.0,235811.0,676803100.0,10130000.0,10549081000.0,3030819000.0,539794200.0,30720000.0,11847983000.0,1848336600.0,14266834000.0,1
2021-08-06,51000.0,51600.0,50300.0,50700.0,238615.0,533105400.0,31004600.0,11194721000.0,439907500.0,855765300.0,0.0,8856126000.0,2486847200.0,12198739000.0,1
2021-08-09,50700.0,50800.0,49650.0,49850.0,280749.0,231535900.0,5544900.0,10086504000.0,1784035600.0,488479500.0,0.0,8821968000.0,2797172700.0,12107620000.0,1
2021-08-10,49850.0,51100.0,48950.0,50800.0,269444.0,1688289200.0,0.0,11015133000.0,1325024600.0,953255230.0,674156160.0,11259741000.0,1141294200.0,14028447000.0,1
2021-08-11,50800.0,51000.0,49850.0,50000.0,152001.0,3567708400.0,2905800.0,8047191000.0,1868211300.0,497071360.0,24610000.0,10499797000.0,2464538600.0,13486017000.0,1
2021-08-12,50000.0,51300.0,49900.0,50100.0,182470.0,603009500.0,133867200.0,6237090000.0,653121150.0,875990140.0,5519500.0,5972928500.0,772649500.0,7627087400.0,1
2021-08-13,50100.0,50400.0,47800.0,48150.0,369996.0,996039500.0,4179700.0,6599065600.0,1600658300.0,534232200.0,1003100.0,7764756000.0,899951900.0,9199944000.0,1
2021-08-17,48000.0,48450.0,45050.0,45300.0,433102.0,1080078700.0,4911900.0,14047583000.0,2770922800.0,1632414200.0,83123650.0,13871116000.0,2316842000.0,17903497000.0,1
2021-08-18,44800.0,46900.0,44800.0,46100.0,283444.0,783919600.0,5505850.0,12342938000.0,6826097700.0,1706074600.0,71435950.0,15657171000.0,2523779600.0,19958460000.0,1
2021-08-19,45300.0,45900.0,43450.0,43650.0,464627.0,479063940.0,6945000.0,5493916000.0,7037257700.0,1118303500.0,46700.0,8669740000.0,3229092900.0,13017183000.0,1
2021-08-20,43700.0,45750.0,43600.0,44450.0,383060.0,1350688600.0,12208350.0,10934495000.0,8241739300.0,3244792800.0,67215050.0,14252810000.0,2974313200.0,20539132000.0,1
2021-08-23,44450.0,45450.0,42950.0,44600.0,221561.0,2105489700.0,13902450.0,7725961700.0,7221285400.0,938634900.0,135200.0,11529132000.0,4598737400.0,17066639000.0,1
2021-08-24,45150.0,47650.0,45050.0,47100.0,328156.0,765985900.0,2750200.0,4708873700.0,4350728700.0,516580200.0,8710400.0,6700118000.0,2602930200.0,9828339000.0,1
2021-08-25,47500.0,47500.0,46000.0,46300.0,143733.0,1784063900.0,0.0,8565560300.0,4912610000.0,647961600.0,49689650.0,11174192000.0,3390390300.0,15262234000.0,1
2021-08-26,46400.0,46550.0,44900.0,45500.0,162362.0,375321660.0,14075000.0,4639277000.0,1675397000.0,450645000.0,92700.0,3329321500.0,2924011300.0,6704070700.0,1
2021-08-27,44150.0,46200.0,44150.0,46100.0,145748.0,468068450.0,90550.0,4865149400.0,2053190300.0,1638903700.0,25330000.0,3861115100.0,1861149800.0,7386498600.0,1
2021-08-30,46300.0,48550.0,46000.0,47800.0,232111.0,1169838700.0,23025000.0,3399247000.0,2061531100.0,959215900.0,22671050.0,4042313500.0,1629441800.0,6653642000.0,1
2021-08-31,47850.0,47850.0,46400.0,46450.0,163194.0,412672300.0,0.0,8161284000.0,2455885300.0,401905250.0,34474950.0,8022995000.0,2570466600.0,11029842000.0,1
2021-09-01,46500.0,49450.0,46400.0,48850.0,475714.0,445224640.0,46750.0,6225848300.0,959052160.0,1362791000.0,210175000.0,3514974700.0,2542231300.0,7630172000.0,1
2021-09-02,50800.0,51500.0,49050.0,49650.0,809885.0,2936900000.0,5856500.0,14113132000.0,6074594000.0,1291759500.0,97000.0,17886820000.0,3951806000.0,23130483000.0,1
2021-09-03,50200.0,50700.0,48150.0,48600.0,311332.0,3296480300.0,22508200.0,33019865000.0,4487915500.0,1823689900.0,13111500.0,28733240000.0,10256727000.0,40826770000.0,1
2021-09-06,48800.0,50300.0,47650.0,49800.0,242516.0,1467573500.0,73636400.0,12339789000.0,1385945500.0,1126520600.0,0.0,9027678000.0,5112745500.0,15266944000.0,1
2021-09-07,49800.0,50700.0,49350.0,49800.0,170058.0,1986777200.0,38263300.0,6302805000.0,3602208300.0,967518500.0,18553350.0,9468747000.0,1475235100.0,11930054000.0,1
2021-09-08,49750.0,50300.0,47900.0,47900.0,233159.0,1592329100.0,8528550.0,5437995000.0,1466915100.0,485354200.0,15532000.0,5975385000.0,2029496200.0,8505767400.0,1
2021-09-09,47900.0,48500.0,47000.0,47100.0,186789.0,839887900.0,109196800.0,8469006000.0,1949298700.0,1332693500.0,7482800.0,8132099000.0,1895113900.0,11367389000.0,1
2021-09-10,47050.0,48200.0,46750.0,47200.0,129499.0,649941800.0,36764250.0,5849605600.0,2344991700.0,1773515300.0,0.0,6126661600.0,981126660.0,8881304000.0,1
2021-09-13,46900.0,47450.0,45800.0,45850.0,149806.0,831667700.0,0.0,3031239400.0,2272581400.0,427683550.0,46850.0,4821060000.0,886697900.0,6135488500.0,1
2021-09-14,46000.0,48500.0,46000.0,47550.0,193316.0,464932300.0,109044750.0,5346491400.0,1010480100.0,341958500.0,0.0,4861233700.0,1727756000.0,6930948000.0,1
2021-09-15,48200.0,50600.0,47750.0,49500.0,480061.0,1271946900.0,47888600.0,4167261400.0,3740336600.0,249529300.0,21689550.0,7462773000.0,1493441700.0,9227434000.0,1
2021-09-16,49900.0,51400.0,49550.0,50800.0,385309.0,2668077600.0,46526700.0,15066792000.0,5999070700.0,592118900.0,117318100.0,18247039000.0,4823991000.0,23780467000.0,1
2021-09-17,52000.0,52000.0,49000.0,49300.0,296366.0,1669762000.0,53395400.0,11081636000.0,6665382000.0,530715400.0,27679150.0,16007620000.0,2904160800.0,19470174000.0,1
2021-09-23,49500.0,51400.0,49150.0,50200.0,358364.0,948103700.0,465466900.0,11482159000.0,1888134700.0,917792100.0,32729500.0,7306126300.0,6527216000.0,14783864000.0,1
2021-09-24,50200.0,50400.0,48400.0,48750.0,229507.0,2421442300.0,4243100.0,10366338000.0,5276868600.0,280238560.0,50800.0,13999301000.0,3789302000.0,18068892000.0,1
