날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-12-20,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-21,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-22,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-23,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-24,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-27,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-28,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-29,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-30,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-03,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-04,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-05,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-06,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-07,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-10,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-11,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-12,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-13,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-14,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-17,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-18,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-19,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-20,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-21,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-24,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-25,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-26,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-27,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-28,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-03,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-04,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-07,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-08,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-09,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-10,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-11,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-14,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-15,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-16,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-17,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-18,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-21,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-22,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-23,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-24,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-25,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-28,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-02,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-03,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-04,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-07,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-08,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-10,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-11,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-14,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-15,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-16,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-17,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-18,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-21,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-22,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-23,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-24,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-25,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-28,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-29,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-30,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-31,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-01,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-04,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-05,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-06,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-07,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-08,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-11,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-12,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-13,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-14,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-15,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-18,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-19,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-20,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-21,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-22,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-25,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-26,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-27,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-28,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-29,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-02,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-03,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-04,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-06,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-09,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-10,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-11,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-12,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-13,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-16,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-17,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-18,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-19,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-20,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-23,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-24,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-25,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-26,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-27,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-30,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-31,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-02,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-03,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-07,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-08,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-09,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-10,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-13,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-14,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-15,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-16,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-17,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-20,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-21,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-22,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-23,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-24,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-27,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-28,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-29,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-30,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-01,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-04,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-05,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-06,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-07,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-08,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-11,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-12,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-13,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-14,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-15,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-18,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-19,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-20,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-21,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-22,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-25,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-26,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-27,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-28,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-29,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-01,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-02,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-03,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-04,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-05,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-08,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-09,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-10,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-11,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-12,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-16,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-17,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-18,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-19,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-22,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-23,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-24,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-25,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-26,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-29,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-30,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-31,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-01,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-02,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-05,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-06,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-07,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-08,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-13,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-14,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-15,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-16,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-19,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-20,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-21,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-22,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-23,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-26,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-27,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-28,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-29,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-30,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-04,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-05,58000.0,58000.0,58000.0,58000.0,3164985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
