날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-02-26,26250.0,27700.0,25950.0,27200.0,564496.0,2044499600.0,279937660.0,6836878000.0,2617904000.0,461497300.0,34530600.0,9960423000.0,1322767500.0,11779219000.0,1
2021-03-02,27700.0,27750.0,26700.0,27000.0,381208.0,1779506600.0,0.0,9895611000.0,3470163200.0,1211753000.0,510898100.0,11262292000.0,2160337400.0,15145281000.0,1
2021-03-03,26950.0,26950.0,26150.0,26550.0,366003.0,1700265600.0,34130800.0,7689772500.0,897478500.0,1499041700.0,193429200.0,6844615000.0,1784561300.0,10321648000.0,1
2021-03-04,26200.0,26500.0,25600.0,26200.0,284404.0,1683577300.0,118792300.0,6987741700.0,890897200.0,2608237600.0,26088900.0,5871906300.0,1174775700.0,9681009000.0,1
2021-03-05,25750.0,26200.0,25350.0,26150.0,236721.0,1908819200.0,69756450.0,4241909800.0,1191838800.0,1844052000.0,5292650.0,5041548300.0,521431260.0,7412324400.0,1
2021-03-08,26300.0,26500.0,25850.0,26000.0,190408.0,1298260700.0,33650600.0,4130643000.0,635548400.0,574551600.0,50650050.0,4708437000.0,764464200.0,6098103000.0,1
2021-03-09,26050.0,26200.0,24950.0,26000.0,245598.0,1239684600.0,10289500.0,2544587800.0,1189599200.0,414480450.0,10036000.0,3780106800.0,779538000.0,4984161300.0,1
2021-03-10,26400.0,26450.0,25350.0,25350.0,141512.0,1361089300.0,13959300.0,3942127600.0,953114300.0,729856300.0,10104900.0,4816268300.0,714060900.0,6270290400.0,1
2021-03-11,25600.0,26000.0,25150.0,25300.0,285529.0,175461250.0,21756050.0,2873482800.0,581776640.0,400712600.0,157357060.0,2549681200.0,544725800.0,3652476700.0,1
2021-03-12,25650.0,26250.0,25450.0,26100.0,270170.0,1890296600.0,5155450.0,4019719700.0,1408992900.0,1169375500.0,5908350.0,3918110200.0,2230770700.0,7324164600.0,1
2021-03-15,26350.0,26950.0,26000.0,26750.0,336294.0,1681500400.0,185103800.0,4160522500.0,951405900.0,442938200.0,20100650.0,4671823000.0,1843671000.0,6978532400.0,1
2021-03-16,26950.0,27150.0,26550.0,26850.0,238884.0,542442430.0,85266250.0,6860932000.0,1473121500.0,429629100.0,62255100.0,5988292000.0,2481586200.0,8961762000.0,1
2021-03-17,27000.0,27050.0,26100.0,26350.0,212501.0,660079360.0,53560000.0,4025290800.0,1671584900.0,315309700.0,20826200.0,4631707600.0,1442671100.0,6410515000.0,1
2021-03-18,26500.0,26550.0,26200.0,26450.0,157366.0,388216960.0,5013700.0,4636111000.0,584432200.0,494149250.0,0.0,3463691800.0,1655932800.0,5613774000.0,1
2021-03-19,25950.0,26300.0,25900.0,26050.0,139791.0,145340540.0,240157600.0,3543572700.0,222020800.0,860272640.0,0.0,1965238300.0,1325580800.0,4151091700.0,1
2021-03-22,26150.0,26150.0,25800.0,25900.0,107161.0,213169460.0,48263600.0,2619712000.0,763332030.0,286563000.0,14333300.0,2710204400.0,633376300.0,3644477000.0,1
2021-03-23,26000.0,26100.0,25400.0,25500.0,163460.0,153704800.0,5464300.0,2191526400.0,426784400.0,304825440.0,0.0,2290440400.0,182214050.0,2777480000.0,1
2021-03-24,25300.0,26000.0,25100.0,25950.0,159600.0,194465950.0,143677500.0,3205456600.0,647722800.0,370642000.0,20017500.0,3339389000.0,461274600.0,4191323000.0,1
2021-03-25,25950.0,26150.0,25750.0,26100.0,112933.0,1404177200.0,116010100.0,2181043000.0,374176100.0,761554370.0,0.0,3038167300.0,275684540.0,4075406000.0,1
2021-03-26,26100.0,27000.0,25950.0,26900.0,263122.0,320072260.0,155950350.0,1477558700.0,977083650.0,1034823300.0,0.0,1657214300.0,238627300.0,2930665000.0,1
2021-03-29,27000.0,27050.0,26600.0,26950.0,152892.0,757683140.0,142377200.0,3757144800.0,2355622400.0,881169900.0,78420450.0,5355429000.0,697808100.0,7012827600.0,1
2021-03-30,26950.0,27250.0,26500.0,26700.0,167291.0,78585750.0,16112000.0,3249716200.0,757244200.0,190990750.0,53610000.0,3279110400.0,577947200.0,4101658400.0,1
2021-03-31,26650.0,27250.0,26550.0,27050.0,234633.0,25900750.0,41755900.0,3504579800.0,905718300.0,131271250.0,0.0,3129812500.0,1216871000.0,4477954600.0,1
2021-04-01,27250.0,27350.0,26650.0,26800.0,153957.0,401233400.0,10078250.0,3504729300.0,2427396400.0,381881150.0,97685750.0,5156145700.0,707724600.0,6343437300.0,1
2021-04-02,26900.0,27100.0,26400.0,26550.0,147494.0,581771000.0,15627400.0,3246617000.0,300195100.0,779763260.0,108150.0,2659087400.0,705251700.0,4144210400.0,1
2021-04-05,26600.0,27150.0,26450.0,27050.0,153595.0,291191500.0,9985450.0,3456930300.0,182972850.0,259574100.0,14896000.0,3128676600.0,537933600.0,3941080300.0,1
2021-04-06,27000.0,28850.0,26950.0,27900.0,918699.0,110867800.0,0.0,3035405600.0,986524500.0,48449900.0,26280750.0,3930181600.0,127885400.0,4132797700.0,1
2021-04-07,28000.0,28450.0,27600.0,28000.0,268193.0,1295196800.0,214952050.0,17733229000.0,6694089700.0,1305237200.0,68400900.0,23178586000.0,1385244800.0,25937467000.0,1
2021-04-08,28650.0,29600.0,28000.0,28000.0,789267.0,434659700.0,38956800.0,6112635000.0,938206500.0,303453860.0,19565000.0,5533330000.0,1668109200.0,7524458000.0,1
2021-04-09,28200.0,28600.0,27900.0,28600.0,281275.0,248437460.0,69930700.0,21349890000.0,954006600.0,1809935100.0,85130150.0,15868657000.0,4858542600.0,22622265000.0,1
2021-04-12,29050.0,29200.0,28150.0,28450.0,273115.0,240806260.0,86047100.0,5532629500.0,2089896700.0,112841250.0,11699200.0,7185222000.0,639617000.0,7949379600.0,1
2021-04-13,28450.0,28550.0,27800.0,28000.0,241629.0,397815400.0,81000200.0,6618303500.0,707291970.0,120486550.0,32252400.0,5416856600.0,2234815700.0,7804411400.0,1
2021-04-14,28150.0,28700.0,27800.0,28600.0,229524.0,1036762600.0,65032600.0,5013117000.0,659906400.0,70494250.0,260718600.0,5498441000.0,945164400.0,6774818300.0,1
2021-04-15,28650.0,28750.0,28000.0,28100.0,182652.0,1155499300.0,26682400.0,4035904800.0,1299027000.0,1022230660.0,5881750.0,5362821600.0,126179450.0,6517113300.0,1
2021-04-16,28100.0,28200.0,27500.0,28100.0,176930.0,152389950.0,1735350.0,4797747700.0,212251740.0,1160752000.0,121141650.0,3150399500.0,731831400.0,5164124700.0,1
2021-04-19,28250.0,28350.0,27850.0,27900.0,169024.0,853764160.0,47293200.0,3412858400.0,625477760.0,66080850.0,27850.0,4477190700.0,396094300.0,4939393500.0,1
2021-04-20,27900.0,28150.0,27650.0,28100.0,185634.0,776163650.0,22355000.0,3746642200.0,196222900.0,503767940.0,31161100.0,3794862600.0,411592160.0,4741383700.0,1
2021-04-21,27900.0,28000.0,27050.0,27200.0,307144.0,773428600.0,28571850.0,3839156200.0,538591500.0,1271468800.0,24329000.0,3662611000.0,221339500.0,5179748400.0,1
2021-04-22,27400.0,27550.0,27050.0,27400.0,134492.0,971185400.0,19084300.0,7113942500.0,323813400.0,2252197400.0,16408900.0,5224142000.0,935277100.0,8428025300.0,1
2021-04-23,27150.0,27700.0,27000.0,27400.0,167834.0,1309585900.0,10282300.0,2219514400.0,135058700.0,81518750.0,109600.0,2521309000.0,1071504100.0,3674441200.0,1
2021-04-26,27600.0,28100.0,27400.0,28050.0,207863.0,790435800.0,8332350.0,2761822700.0,1032585000.0,1404619600.0,493700.0,2616206300.0,571856100.0,4593176000.0,1
2021-04-27,28200.0,28250.0,27800.0,28100.0,168942.0,1061741950.0,6333650.0,4000212000.0,727494700.0,528271940.0,2805000.0,4821406700.0,443298750.0,5795782000.0,1
2021-04-28,28200.0,28200.0,27150.0,27200.0,209332.0,784754050.0,42892850.0,3586242600.0,308798140.0,666840600.0,141000.0,3421886200.0,633819800.0,4722687500.0,1
2021-04-29,27050.0,27400.0,26550.0,27150.0,194147.0,635369900.0,46456500.0,4997089300.0,80793450.0,865383700.0,95200000.0,4082563600.0,716562050.0,5759709000.0,1
2021-04-30,27350.0,27400.0,26500.0,26600.0,166019.0,754968000.0,61015900.0,3207063300.0,1238748800.0,1202553300.0,13350000.0,3451586300.0,594306400.0,5261796000.0,1
2021-05-03,26550.0,26750.0,25850.0,25850.0,165536.0,648722400.0,21334150.0,3613405000.0,173453060.0,623497900.0,54100000.0,3243168000.0,536148500.0,4456914400.0,1
2021-05-04,25900.0,26000.0,25250.0,25750.0,161220.0,163275100.0,33417050.0,3778849000.0,374088060.0,172170450.0,12549250.0,3670706400.0,494203200.0,4349629400.0,1
2021-05-06,25800.0,26350.0,25500.0,26150.0,86039.0,33747250.0,145627550.0,3327638800.0,624003840.0,731815700.0,0.0,2864934400.0,534267360.0,4131017500.0,1
2021-05-07,26150.0,26700.0,26100.0,26650.0,101804.0,13510750.0,29270600.0,1991540000.0,212261400.0,400566600.0,0.0,1492968600.0,353047600.0,2246582800.0,1
2021-05-10,27200.0,28300.0,27100.0,27950.0,561052.0,48055950.0,553833000.0,1732329100.0,366405860.0,5660300.0,133000.0,2011921200.0,682909500.0,2700624000.0,1
2021-05-11,27850.0,28700.0,27750.0,28550.0,449818.0,525207360.0,69507900.0,12760458000.0,2361152800.0,859083800.0,261369460.0,12799827000.0,1796046300.0,15716326000.0,1
2021-05-12,28650.0,28700.0,27550.0,28450.0,289840.0,142042000.0,31309750.0,8731017000.0,3838035000.0,162354940.0,111341150.0,11181480000.0,1287227600.0,12742404000.0,1
2021-05-13,27900.0,28250.0,26900.0,27050.0,299273.0,210219460.0,14130000.0,7332109300.0,583619500.0,271387700.0,166497900.0,5969340000.0,1732852400.0,8140078000.0,1
2021-05-14,27450.0,27650.0,27150.0,27450.0,124330.0,230917740.0,19447500.0,7089338000.0,919201400.0,593405250.0,279918500.0,4994802700.0,2390777900.0,8258904600.0,1
2021-05-17,27850.0,28050.0,27350.0,27450.0,141072.0,116036750.0,0.0,3012980700.0,286638600.0,19353900.0,27350000.0,2519152600.0,849799500.0,3415656000.0,1
2021-05-18,28250.0,28700.0,27900.0,28350.0,334035.0,333625000.0,0.0,2970162700.0,600338800.0,192500260.0,15148700.0,2902261500.0,794216060.0,3904126700.0,1
2021-05-20,28350.0,28850.0,27900.0,28050.0,169399.0,604803300.0,11220000.0,6863232500.0,1966577200.0,759921200.0,234394940.0,7573176300.0,878340350.0,9445833000.0,1
2021-05-21,28150.0,28550.0,27650.0,27750.0,149262.0,199660500.0,24590000.0,3838111700.0,716004900.0,251175250.0,8385000.0,3103231500.0,1415575300.0,4778367000.0,1
2021-05-24,27750.0,27750.0,27150.0,27250.0,105587.0,92119450.0,8587000.0,3930074000.0,137154200.0,646487230.0,0.0,2626779000.0,894668700.0,4167934700.0,1
2021-05-25,27450.0,27500.0,27100.0,27350.0,93098.0,196127150.0,61150500.0,2144947000.0,489205860.0,148353300.0,40801300.0,2419584800.0,282691000.0,2891430400.0,1
2021-05-26,27500.0,27800.0,27150.0,27550.0,94472.0,72527600.0,53956000.0,2251060000.0,161578750.0,125765450.0,0.0,1782723000.0,630633900.0,2539122200.0,1
2021-05-27,27600.0,27650.0,27150.0,27450.0,122635.0,154323250.0,276000.0,1339375000.0,1102887400.0,533610850.0,826500.0,1829128400.0,233295900.0,2596861700.0,1
2021-05-28,27200.0,27700.0,27200.0,27250.0,92550.0,355850.0,0.0,2390311200.0,959150660.0,376041200.0,84985150.0,1631722400.0,1257068900.0,3349817600.0,1
2021-05-31,27500.0,27700.0,27300.0,27400.0,128881.0,227611060.0,55000.0,2052623700.0,255743740.0,530383740.0,0.0,1629466400.0,376183500.0,2536033500.0,1
2021-06-01,27550.0,27600.0,27250.0,27400.0,89892.0,664124900.0,9617600.0,2278684700.0,595212540.0,647614140.0,3025000.0,2760958700.0,136041740.0,3547639600.0,1
2021-06-02,27450.0,27450.0,26950.0,27000.0,133862.0,355736860.0,4042350.0,1897993500.0,202997860.0,405037900.0,0.0,1829396700.0,226335950.0,2460770600.0,1
2021-06-03,27050.0,27450.0,26850.0,27200.0,116025.0,9950650.0,32052150.0,3148971000.0,447269660.0,295595200.0,274974850.0,2546538200.0,521135140.0,3638243300.0,1
2021-06-04,27250.0,27550.0,27050.0,27300.0,81119.0,4005150.0,218164850.0,2123403600.0,816965200.0,485698200.0,3944000.0,2403053300.0,269843500.0,3162539000.0,1
2021-06-07,27400.0,27900.0,27250.0,27850.0,162592.0,223443000.0,7984200.0,1545907600.0,438171360.0,221364050.0,42655000.0,1781138300.0,170348850.0,2215506200.0,1
2021-06-08,28250.0,28250.0,27650.0,27900.0,223610.0,404274700.0,5345650.0,3625864400.0,447914050.0,15945250.0,0.0,4196952000.0,270501440.0,4483398700.0,1
2021-06-09,27950.0,28200.0,27600.0,27600.0,147206.0,918555500.0,502605760.0,4511801300.0,315279650.0,1874239000.0,0.0,3736814600.0,637188500.0,6248242000.0,1
2021-06-10,27550.0,27850.0,27350.0,27650.0,110876.0,1185616600.0,56849750.0,2448504800.0,414932700.0,867013900.0,116760000.0,2853858300.0,268271650.0,4105903900.0,1
2021-06-11,27800.0,28400.0,27650.0,28000.0,224888.0,1221573400.0,27857650.0,1627215700.0,188107500.0,663303400.0,300046100.0,1939125900.0,162278750.0,3064754200.0,1
2021-06-14,28050.0,28200.0,27550.0,27700.0,144383.0,1198286200.0,34686900.0,4607859000.0,473230850.0,393678850.0,41775000.0,5000588300.0,878021000.0,6314063400.0,1
2021-06-15,27750.0,28000.0,27400.0,27900.0,174908.0,315120350.0,20915000.0,3227216100.0,460457700.0,686308000.0,3940950.0,2874019800.0,459440260.0,4023709200.0,1
2021-06-16,27800.0,28150.0,27600.0,27700.0,156841.0,496592640.0,10887150.0,3152478000.0,1188629200.0,679870100.0,517234700.0,2966481400.0,685000900.0,4848587300.0,1
2021-06-17,27650.0,27650.0,27100.0,27300.0,175535.0,499018200.0,4425500.0,3313750300.0,546306400.0,1472127500.0,19530000.0,2378867000.0,492975900.0,4363500500.0,1
2021-06-18,27400.0,27700.0,27100.0,27700.0,149839.0,65582500.0,49289050.0,4441081000.0,233013300.0,258845800.0,76732550.0,2621835500.0,1831552000.0,4788966000.0,1
2021-06-21,27650.0,27750.0,27350.0,27400.0,151527.0,477948160.0,38976150.0,3055372500.0,526410240.0,733323900.0,59486400.0,2762242800.0,543653800.0,4098707000.0,1
2021-06-22,27600.0,29450.0,27600.0,28850.0,993178.0,168853060.0,15045500.0,3712540400.0,271027460.0,204409150.0,15469500.0,3028551400.0,919036500.0,4167466500.0,1
2021-06-23,28900.0,29500.0,28550.0,29450.0,462389.0,1692211200.0,29109100.0,18761247000.0,8173061600.0,2439285800.0,227625700.0,23198894000.0,2789824800.0,28655628000.0,1
2021-06-24,29400.0,29400.0,28150.0,28600.0,342495.0,2745704000.0,53626800.0,9546622000.0,1111855900.0,923824300.0,138695860.0,10784775000.0,1610513400.0,13457808000.0,1
2021-06-25,28600.0,28950.0,28450.0,28850.0,218530.0,305682050.0,52850100.0,8930912000.0,513515140.0,171750200.0,231132700.0,6139846700.0,3260230100.0,9802960000.0,1
2021-06-28,28950.0,29700.0,28600.0,28850.0,377350.0,838893200.0,70296850.0,4653803000.0,723612100.0,181798660.0,156137650.0,4242992600.0,1705676000.0,6286605000.0,1
2021-06-29,29000.0,29150.0,28500.0,28550.0,193956.0,489462100.0,73001400.0,8868789000.0,1567788500.0,581151400.0,312710900.0,6898394600.0,3206784000.0,10999041000.0,1
2021-06-30,28550.0,28650.0,28250.0,28500.0,151604.0,150767800.0,241793550.0,4940465700.0,228261500.0,528811140.0,35245850.0,3887289900.0,1109941800.0,5561288700.0,1
2021-07-01,28700.0,29000.0,28350.0,28400.0,175926.0,40672900.0,17802800.0,3926520800.0,325968540.0,305984500.0,22654500.0,3311260700.0,671065600.0,4310965000.0,1
2021-07-02,28500.0,28650.0,28350.0,28400.0,104969.0,184684700.0,31799700.0,4542172000.0,275160350.0,737049300.0,2900000.0,3499843600.0,794023900.0,5033816600.0,1
2021-07-05,28500.0,28500.0,28150.0,28350.0,127733.0,134950300.0,21537900.0,2744783000.0,86135850.0,246553860.0,4978750.0,2390568200.0,345306240.0,2987407000.0,1
2021-07-06,28400.0,28700.0,28350.0,28550.0,93499.0,134070850.0,117821300.0,3103255800.0,258867200.0,52694000.0,64291000.0,3251732700.0,245297250.0,3614015000.0,1
2021-07-07,28350.0,28500.0,28000.0,28150.0,147993.0,44060250.0,28550.0,2423443700.0,196222900.0,223013150.0,15498900.0,1969519400.0,455723940.0,2663755300.0,1
2021-07-08,28150.0,28400.0,27600.0,27600.0,226782.0,287313100.0,31515450.0,3792186600.0,48368800.0,290240100.0,26367000.0,3234391300.0,608385660.0,4159384000.0,1
2021-07-09,27400.0,27750.0,27000.0,27450.0,166579.0,157853340.0,15901550.0,5424350000.0,718179800.0,1097489900.0,77402500.0,3585695000.0,1555697400.0,6316285000.0,1
2021-07-12,27500.0,27700.0,27400.0,27450.0,91827.0,165482200.0,42518850.0,3886139400.0,452827650.0,64755300.0,4887000.0,3713877000.0,763448900.0,4546968000.0,1
2021-07-13,27550.0,27950.0,27500.0,27950.0,96161.0,15878650.0,219900.0,2480293400.0,30855500.0,289908740.0,49431500.0,1666969100.0,520938050.0,2527247400.0,1
2021-07-14,27900.0,27950.0,27500.0,27550.0,89336.0,301119900.0,19522800.0,1927292700.0,425640540.0,169383500.0,23352550.0,1859738100.0,621101700.0,2673576000.0,1
2021-07-15,27600.0,27900.0,27550.0,27700.0,70982.0,28215000.0,30993700.0,2260265500.0,148752660.0,489528640.0,28875800.0,1420421900.0,529400300.0,2468226800.0,0
2021-07-16,27700.0,27950.0,27600.0,27750.0,49407.0,234330140.0,858700.0,1498702700.0,236445740.0,29543350.0,0.0,1445258100.0,495535840.0,1970337300.0,0
2021-07-19,27600.0,27700.0,27150.0,27250.0,116753.0,12971800.0,193300.0,1206983300.0,149684050.0,59303100.0,130938550.0,1055829440.0,123761300.0,1369832400.0,1
2021-07-20,27000.0,27250.0,26600.0,26700.0,180997.0,66556450.0,10881800.0,2838949400.0,272456350.0,677244700.0,0.0,2027540400.0,484058940.0,3188844000.0,1
2021-07-21,26950.0,27200.0,26750.0,26850.0,58633.0,72673550.0,16509900.0,4220984800.0,544698900.0,542586500.0,106685150.0,3801782800.0,403812640.0,4854867000.0,0
2021-07-22,26850.0,27350.0,26850.0,27200.0,82113.0,42272650.0,993450.0,1449350400.0,85718700.0,48452050.0,26900.0,1293210800.0,236645400.0,1578335100.0,1
2021-07-23,27450.0,27500.0,27150.0,27250.0,44553.0,158247400.0,31936600.0,1473724200.0,570482750.0,19653950.0,0.0,1708018700.0,506718340.0,2234391000.0,0
2021-07-26,27450.0,27500.0,27000.0,27100.0,79750.0,30014450.0,354250.0,1186782800.0,0.0,2702750.0,0.0,1108305400.0,106143450.0,1217151500.0,1
2021-07-27,27100.0,27400.0,27000.0,27100.0,60430.0,133917650.0,3430950.0,1941902100.0,88486550.0,273415300.0,0.0,1400495500.0,493826340.0,2167737000.0,0
2021-07-28,26900.0,27300.0,26800.0,26950.0,86231.0,162454750.0,597150.0,1092122000.0,386697200.0,212610660.0,0.0,998478100.0,430782340.0,1641871100.0,1
2021-07-29,27300.0,27300.0,26850.0,26900.0,88723.0,109859050.0,4939000.0,1945544400.0,262657550.0,60295850.0,0.0,1511631600.0,751072500.0,2323000000.0,1
2021-07-30,26750.0,27050.0,26550.0,26700.0,108068.0,1978200.0,22200350.0,2210640100.0,155386050.0,180095340.0,0.0,1092668400.0,1117441000.0,2390205000.0,1
2021-08-02,26700.0,26850.0,26100.0,26550.0,102518.0,91075150.0,29660950.0,2505531400.0,260244260.0,654383700.0,9274750.0,1569336000.0,653517200.0,2886511600.0,1
2021-08-03,26500.0,26950.0,26500.0,26600.0,88706.0,66570850.0,9460700.0,2320881700.0,320781400.0,534555740.0,0.0,1756969100.0,426169800.0,2717694700.0,1
2021-08-04,26600.0,27100.0,26600.0,27050.0,70228.0,363197400.0,17206500.0,1478469200.0,511946400.0,508775940.0,51080700.0,1095615200.0,715347800.0,2370819600.0,0
2021-08-05,27050.0,27450.0,27050.0,27350.0,110159.0,110465500.0,2985900.0,1475355100.0,303844860.0,40454300.0,66011400.0,1389892700.0,396293000.0,1892651400.0,1
2021-08-06,27400.0,27650.0,27250.0,27300.0,103973.0,126298600.0,19023850.0,2339668700.0,521983900.0,689689150.0,63363300.0,2077820500.0,176102050.0,3006975000.0,1
2021-08-09,27300.0,27450.0,27250.0,27300.0,95861.0,257953740.0,5479800.0,2515158800.0,66489850.0,1303288800.0,4740200.0,1357953200.0,179099950.0,2845082000.0,1
2021-08-10,27350.0,27350.0,27000.0,27150.0,77460.0,13512050.0,2757350.0,2310158000.0,295321150.0,371037100.0,5460000.0,2074819700.0,170431900.0,2621748700.0,1
2021-08-11,27150.0,27300.0,26800.0,26850.0,97226.0,37788050.0,2609200.0,1700666000.0,359415260.0,100644050.0,0.0,1686551800.0,313282560.0,2100478500.0,1
2021-08-12,26850.0,27000.0,26650.0,26650.0,78428.0,128462500.0,16969450.0,2391845400.0,82112900.0,638883200.0,175837700.0,1398218000.0,406451500.0,2619390500.0,1
2021-08-13,26550.0,26700.0,25800.0,26200.0,184864.0,131406650.0,1710700.0,1681174300.0,283114240.0,539237950.0,13450000.0,1409437400.0,135280400.0,2097405800.0,1
2021-08-17,26200.0,26700.0,25700.0,26100.0,117643.0,413512300.0,105695950.0,3754212000.0,557005300.0,1369007000.0,0.0,2870927600.0,590491100.0,4830425600.0,1
2021-08-18,26100.0,26750.0,26000.0,26300.0,103432.0,61641950.0,60511800.0,2575258400.0,378536960.0,93104550.0,45282950.0,2304388000.0,633173400.0,3075949000.0,1
2021-08-19,25850.0,26450.0,25500.0,25500.0,149296.0,172377460.0,183550.0,2298877000.0,250648660.0,672450750.0,0.0,1669543300.0,380092700.0,2722086700.0,1
2021-08-20,25700.0,25900.0,24100.0,24500.0,244369.0,354329660.0,52240850.0,3162818800.0,286550800.0,237811600.0,55306000.0,3069178000.0,493644400.0,3855940000.0,1
2021-08-23,24600.0,25450.0,24600.0,25000.0,217687.0,793427840.0,71451200.0,3906851300.0,1296913900.0,815994940.0,478188640.0,3730878200.0,1043582500.0,6068644400.0,1
2021-08-24,25400.0,26050.0,25250.0,26050.0,105450.0,1272367400.0,59380900.0,2391739400.0,1728060300.0,3029312000.0,95110400.0,1956500500.0,370625100.0,5451548000.0,1
2021-08-25,26200.0,26250.0,25700.0,26150.0,92268.0,464017200.0,10096700.0,1406166300.0,840557600.0,148822050.0,25900000.0,2228081700.0,318034100.0,2720837600.0,1
2021-08-26,26200.0,26500.0,25900.0,26200.0,94320.0,250794700.0,51650.0,1481355000.0,660197600.0,671898000.0,13050000.0,1236821900.0,470629000.0,2392398800.0,1
2021-08-27,26450.0,26650.0,26050.0,26400.0,86594.0,359082560.0,1020250.0,1365470100.0,756711200.0,252472600.0,0.0,1996940900.0,232870500.0,2482284000.0,1
2021-08-30,26700.0,26700.0,26000.0,26000.0,107297.0,332298460.0,208259200.0,1329027200.0,416065200.0,253673150.0,53000000.0,1676025200.0,302951600.0,2285650000.0,1
2021-08-31,26150.0,26250.0,25700.0,26050.0,74485.0,79407550.0,14886450.0,2248698600.0,467015800.0,1656182700.0,29934950.0,833850560.0,290040400.0,2810008600.0,0
2021-09-01,26050.0,26250.0,25900.0,26200.0,90118.0,111421450.0,203627250.0,1250308700.0,371441950.0,134160900.0,33815000.0,1335767700.0,433055800.0,1936799400.0,1
2021-09-02,26050.0,26700.0,26000.0,26550.0,91398.0,185496600.0,11360150.0,942285900.0,1210578700.0,233536500.0,7308000.0,2004363900.0,104512900.0,2349721300.0,1
2021-09-03,26650.0,26800.0,26550.0,26750.0,65658.0,175292700.0,66062450.0,1006390200.0,1175615700.0,93113600.0,10620000.0,2139784700.0,179842800.0,2423361000.0,0
2021-09-06,26700.0,26950.0,26450.0,26700.0,67042.0,29981550.0,148341800.0,874956700.0,699835460.0,39104050.0,10660000.0,1362424700.0,340926700.0,1753115400.0,0
2021-09-07,26650.0,26800.0,26250.0,26450.0,56313.0,116845100.0,121074350.0,1454870000.0,93616250.0,4058200.0,10620000.0,1237218000.0,534509400.0,1786405800.0,0
2021-09-08,26200.0,26500.0,26150.0,26400.0,58139.0,213799550.0,102771950.0,1089828100.0,80393300.0,332656060.0,0.0,918918700.0,235218140.0,1486793000.0,0
2021-09-09,26250.0,26500.0,25800.0,25950.0,111724.0,230068500.0,151203000.0,1019254800.0,129859600.0,285357660.0,17134700.0,1154303000.0,73590600.0,1530385900.0,1
2021-09-10,25950.0,26300.0,25850.0,26300.0,45435.0,614508740.0,190346500.0,1637036000.0,471325340.0,795602600.0,0.0,1862934100.0,254679860.0,2913216800.0,0
2021-09-13,26050.0,26350.0,25900.0,26200.0,54354.0,463760960.0,10541900.0,452393860.0,259987800.0,127202700.0,26603750.0,831719200.0,201158850.0,1186684500.0,0
2021-09-14,26200.0,26450.0,26150.0,26200.0,46102.0,379390500.0,44562750.0,913995500.0,79000050.0,97411500.0,0.0,928277950.0,391259400.0,1416948900.0,0
2021-09-15,26300.0,26300.0,25800.0,25950.0,91257.0,84377200.0,788950.0,676722400.0,450603360.0,87779250.0,0.0,1019452700.0,105260000.0,1212491900.0,1
2021-09-16,26000.0,26050.0,25750.0,25750.0,41363.0,156365150.0,144781400.0,1639386100.0,426887000.0,1097645000.0,0.0,1090257800.0,179516750.0,2367419600.0,0
2021-09-17,25700.0,25850.0,25450.0,25750.0,61152.0,208091550.0,55219800.0,773893600.0,30104550.0,9806800.0,0.0,895923800.0,161579000.0,1067309600.0,0
2021-09-23,25600.0,25850.0,25450.0,25700.0,50061.0,32770550.0,59643450.0,1248000800.0,226607700.0,47423300.0,55262500.0,1323862900.0,140473700.0,1567022500.0,0
2021-09-24,25800.0,25800.0,25450.0,25500.0,49471.0,42204900.0,38973800.0,806900500.0,394410140.0,48855150.0,0.0,865345700.0,368288500.0,1282489300.0,0
2021-09-27,25450.0,25500.0,25150.0,25300.0,42520.0,54729950.0,137815550.0,843474500.0,227547060.0,21164300.0,0.0,975057900.0,267344850.0,1263567100.0,0
2021-09-28,25050.0,25300.0,24450.0,24550.0,155156.0,162227340.0,148472800.0,734094200.0,31701300.0,68795600.0,0.0,694823040.0,312877000.0,1076495600.0,1
2021-09-29,24150.0,24500.0,23950.0,24250.0,144832.0,204514260.0,247081400.0,3220242200.0,165757200.0,322430750.0,324589150.0,2552300800.0,638274370.0,3837595100.0,1
2021-09-30,24100.0,24750.0,24100.0,24500.0,52364.0,752761700.0,70356850.0,1978823300.0,693521500.0,201070750.0,513698800.0,2524587000.0,256106900.0,3495463400.0,0
2021-10-01,24250.0,24500.0,23750.0,23800.0,108872.0,361351840.0,11437150.0,673291800.0,234817000.0,166648200.0,43880000.0,892066900.0,178302660.0,1280897800.0,1
2021-10-05,23750.0,23800.0,23050.0,23350.0,118845.0,284278500.0,85493750.0,2042522200.0,202331250.0,389357100.0,35962100.0,1643472400.0,545834200.0,2614625800.0,1
2021-10-06,23400.0,23700.0,22800.0,22950.0,93831.0,414613900.0,47682400.0,1508221700.0,805812000.0,885430460.0,73293000.0,1363916300.0,453690340.0,2776330000.0,1
2021-10-07,22950.0,23700.0,22950.0,23200.0,172569.0,349937440.0,26757150.0,1093361300.0,697567900.0,216221740.0,0.0,1410531100.0,540870900.0,2167623700.0,1
2021-10-08,23400.0,23450.0,22900.0,23050.0,124033.0,764797700.0,32431700.0,1442884000.0,1779783000.0,2568563500.0,23116000.0,1032548200.0,395668860.0,4019896600.0,1
