날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-02-23,255000.0,260000.0,253500.0,255000.0,7465.0,0.0,2625000.0,1308066600.0,197778000.0,0.0,0.0,1339979000.0,168490500.0,1508469500.0,0
2021-02-24,254500.0,258000.0,245000.0,245500.0,7820.0,127545000.0,2064000.0,1496071600.0,279234000.0,25575000.0,0.0,1712188000.0,167151500.0,1904914600.0,0
2021-02-25,249000.0,253000.0,245500.0,251500.0,5860.0,22174500.0,0.0,1750468500.0,198093500.0,196200500.0,63099000.0,1457047600.0,254389500.0,1970736500.0,0
2021-02-26,241000.0,247000.0,239000.0,242500.0,7522.0,20213000.0,0.0,1283868500.0,153946500.0,99353000.0,74100000.0,1205261400.0,79313500.0,1458028000.0,0
2021-03-02,260500.0,260500.0,243000.0,250000.0,5385.0,0.0,0.0,1645682600.0,179290000.0,157328500.0,24500000.0,1533208400.0,109935500.0,1824972500.0,0
2021-03-03,246500.0,255000.0,246500.0,251000.0,4155.0,0.0,0.0,1139149400.0,209141500.0,47785000.0,5210000.0,1118569000.0,176727000.0,1348291000.0,0
2021-03-04,250500.0,250500.0,246000.0,247500.0,2761.0,8855000.0,0.0,930266000.0,107588500.0,8828000.0,20130000.0,911772000.0,105979500.0,1046709500.0,0
2021-03-05,242500.0,246000.0,239500.0,241000.0,5913.0,0.0,2475000.0,614714500.0,66699000.0,0.0,0.0,625821500.0,58067000.0,683888500.0,0
2021-03-08,238000.0,240500.0,234000.0,234000.0,5878.0,19701000.0,0.0,1264181500.0,140333500.0,19743000.0,0.0,1309282000.0,95191000.0,1424216000.0,0
2021-03-09,231000.0,234000.0,222000.0,224500.0,7844.0,2350000.0,11900000.0,1278818000.0,96985000.0,12754500.0,0.0,1309515500.0,67783000.0,1390053000.0,0
2021-03-10,229500.0,230000.0,226000.0,228000.0,2519.0,0.0,0.0,1513907500.0,258848500.0,0.0,0.0,1574485000.0,198271000.0,1772756000.0,0
2021-03-11,225000.0,240500.0,225000.0,238000.0,4754.0,0.0,0.0,525317500.0,48998500.0,0.0,0.0,534994500.0,39321500.0,574316000.0,0
2021-03-12,243500.0,248500.0,241000.0,247000.0,3784.0,0.0,2086500.0,999864500.0,119412000.0,0.0,714000.0,1084366500.0,36282500.0,1121363000.0,0
2021-03-15,247000.0,249000.0,241500.0,243000.0,2843.0,0.0,0.0,844097500.0,86804000.0,0.0,0.0,876979000.0,53922500.0,930901500.0,0
2021-03-16,240000.0,244500.0,239500.0,243000.0,3981.0,0.0,0.0,641012500.0,51387000.0,0.0,0.0,650242500.0,42157000.0,692399500.0,0
2021-03-17,241000.0,242500.0,239500.0,240000.0,2187.0,0.0,89330000.0,842636000.0,28246000.0,0.0,0.0,910637000.0,49575000.0,960212000.0,0
2021-03-18,243000.0,248500.0,240500.0,242500.0,3368.0,0.0,0.0,498329000.0,28411500.0,10377500.0,0.0,486722000.0,29641000.0,526740500.0,0
2021-03-19,238000.0,247500.0,237000.0,242000.0,3904.0,1694000.0,2425000.0,758113000.0,55592000.0,1701000.0,0.0,771016000.0,45107000.0,817824000.0,0
2021-03-22,240000.0,243500.0,238000.0,239000.0,3139.0,17801000.0,2380000.0,856465500.0,66272500.0,17875000.0,0.0,884877500.0,40166500.0,942919000.0,0
2021-03-23,240000.0,241500.0,234500.0,235000.0,2398.0,238500.0,0.0,724719000.0,27086000.0,239500.0,16815000.0,587839000.0,147150000.0,752043500.0,0
2021-03-24,231000.0,240000.0,231000.0,231000.0,3134.0,0.0,0.0,535110000.0,33565500.0,0.0,0.0,550958500.0,17717000.0,568675500.0,0
2021-03-25,231500.0,240500.0,229500.0,238000.0,4444.0,0.0,0.0,676783500.0,52983000.0,232504000.0,0.0,470343500.0,26919000.0,729766500.0,0
2021-03-26,242000.0,251500.0,240000.0,251000.0,10199.0,2365000.0,0.0,834920500.0,211635000.0,2375000.0,23650000.0,870767000.0,152128500.0,1048920500.0,1
2021-03-29,254500.0,254500.0,246000.0,247500.0,3288.0,148748000.0,1743000.0,2045812500.0,329769000.0,0.0,98325000.0,2137755500.0,289992000.0,2526072600.0,0
2021-03-30,249000.0,261000.0,249000.0,261000.0,10518.0,135915000.0,3217500.0,636336000.0,43360500.0,0.0,0.0,656828500.0,162000500.0,818829000.0,1
2021-03-31,262000.0,264000.0,256500.0,260000.0,4528.0,10837500.0,0.0,2465706500.0,224241500.0,0.0,25630000.0,2500766500.0,174389000.0,2700785400.0,0
2021-04-01,264000.0,275000.0,262000.0,264000.0,11032.0,129989000.0,0.0,958156500.0,88114000.0,0.0,0.0,1109935000.0,66324500.0,1176259500.0,1
2021-04-02,264000.0,265500.0,260000.0,262000.0,4009.0,154021500.0,0.0,2672894500.0,114252500.0,0.0,5340000.0,2681100000.0,254728500.0,2941168400.0,0
2021-04-05,262000.0,264000.0,258000.0,258000.0,3203.0,0.0,2088000.0,1013858000.0,33233500.0,0.0,0.0,999856000.0,49323500.0,1049179500.0,0
2021-04-06,262000.0,262000.0,257000.0,259000.0,3523.0,0.0,2585000.0,803852000.0,23818000.0,30534500.0,518000.0,771171000.0,28031500.0,830255000.0,0
2021-04-07,259500.0,260500.0,257000.0,259000.0,2705.0,129692500.0,0.0,717050000.0,64970500.0,0.0,0.0,857717500.0,53995500.0,911713000.0,0
2021-04-08,259000.0,260000.0,254000.0,259000.0,3446.0,0.0,781500.0,661395500.0,37276000.0,0.0,0.0,656706500.0,42746500.0,699453000.0,0
2021-04-09,260500.0,266000.0,259000.0,262500.0,9798.0,0.0,7168000.0,833429500.0,44778000.0,0.0,6656000.0,840414500.0,38305000.0,885375500.0,1
2021-04-12,270500.0,274000.0,266500.0,268000.0,10760.0,145411000.0,0.0,2207389400.0,231247000.0,0.0,0.0,2483605000.0,100442500.0,2584047600.0,1
2021-04-13,268500.0,272000.0,268500.0,271000.0,6400.0,275979500.0,4309000.0,2344139500.0,274924000.0,268542500.0,0.0,2380653600.0,250156000.0,2899352000.0,0
2021-04-14,271000.0,271000.0,265500.0,267500.0,5261.0,47280500.0,271000.0,1548131500.0,134824500.0,0.0,0.0,1668048500.0,62459000.0,1730507500.0,0
2021-04-15,270000.0,271000.0,264000.0,264000.0,4642.0,0.0,0.0,1396011000.0,9598000.0,14953500.0,0.0,1352717000.0,37938500.0,1405609000.0,0
2021-04-16,267000.0,268000.0,264000.0,265000.0,3395.0,0.0,18319500.0,1211243000.0,4012000.0,51937500.0,0.0,1171409000.0,10228000.0,1233574500.0,0
2021-04-19,267000.0,268500.0,266500.0,268000.0,4722.0,0.0,2116000.0,891394500.0,6912000.0,9249000.0,0.0,890111500.0,1062000.0,900422500.0,0
2021-04-20,268000.0,269000.0,266000.0,267500.0,3253.0,0.0,0.0,1262410500.0,1608000.0,0.0,0.0,1255749000.0,8269500.0,1264018600.0,0
2021-04-21,269000.0,273000.0,266500.0,272000.0,8122.0,0.0,21592000.0,834703000.0,13076000.0,0.0,0.0,821757500.0,47613500.0,869371000.0,1
2021-04-22,273000.0,273000.0,268500.0,270000.0,5468.0,0.0,0.0,1964149500.0,223099000.0,0.0,0.0,2050907000.0,136341500.0,2187248400.0,0
2021-04-23,266000.0,270500.0,265000.0,268500.0,3579.0,0.0,2710000.0,1463541500.0,14837500.0,0.0,81150000.0,1236213000.0,163726000.0,1481089000.0,0
2021-04-26,271000.0,272000.0,268000.0,268000.0,4354.0,0.0,10075000.0,901876500.0,48392000.0,0.0,0.0,913730000.0,46613500.0,960343500.0,0
2021-04-27,270000.0,270000.0,265000.0,265500.0,5322.0,0.0,0.0,1170240000.0,1884000.0,0.0,0.0,1121967000.0,50157000.0,1172124000.0,0
2021-04-28,264000.0,265000.0,259000.0,259500.0,5220.0,0.0,0.0,1378628000.0,44548000.0,80313500.0,2675000.0,1192990500.0,147197000.0,1423176000.0,0
2021-04-29,258500.0,262000.0,255000.0,259000.0,4711.0,0.0,0.0,1321292500.0,41969000.0,0.0,0.0,1195624000.0,167637500.0,1363261400.0,0
2021-04-30,260500.0,261000.0,238000.0,254000.0,4949.0,0.0,0.0,1026726000.0,194243500.0,0.0,0.0,1141741400.0,79228000.0,1220969500.0,0
2021-05-03,256000.0,258000.0,251000.0,251000.0,3549.0,0.0,0.0,1147918000.0,108412000.0,4553000.0,0.0,1163077000.0,88700000.0,1256330000.0,0
2021-05-04,249000.0,264000.0,249000.0,259500.0,6002.0,22142500.0,0.0,767366000.0,113071500.0,0.0,0.0,797901500.0,104678500.0,902580000.0,0
2021-05-06,260000.0,263000.0,256500.0,261000.0,2297.0,234301500.0,0.0,1181063000.0,132537500.0,13411500.0,15330000.0,1331458600.0,187702000.0,1547902000.0,0
2021-05-07,259500.0,267500.0,259500.0,264000.0,3870.0,0.0,524000.0,577487000.0,21043000.0,0.0,0.0,571163500.0,27890500.0,599054000.0,0
2021-05-10,267000.0,270500.0,266000.0,267500.0,5601.0,0.0,0.0,963902500.0,57449500.0,98449000.0,4226500.0,848629500.0,70047000.0,1021352000.0,0
2021-05-11,264000.0,267000.0,260500.0,262500.0,4069.0,0.0,0.0,1432634500.0,68675000.0,66983000.0,0.0,1397434500.0,36892000.0,1501309400.0,0
2021-05-12,264500.0,265500.0,254500.0,256000.0,4077.0,0.0,0.0,1003427000.0,65914500.0,65456500.0,262500.0,930677000.0,72945500.0,1069341500.0,0
2021-05-13,253000.0,254000.0,249500.0,250000.0,5643.0,0.0,0.0,839150500.0,212283500.0,0.0,0.0,979676500.0,71757500.0,1051434000.0,0
2021-05-14,250500.0,253500.0,250500.0,251500.0,2806.0,0.0,0.0,1015596500.0,403808000.0,0.0,0.0,1180104000.0,239300500.0,1419404500.0,0
2021-05-17,255500.0,255500.0,246500.0,249000.0,3796.0,164382000.0,0.0,528892000.0,14096000.0,0.0,3772500.0,648555000.0,55042500.0,707370000.0,0
2021-05-18,250000.0,250000.0,247500.0,249500.0,2932.0,0.0,24750000.0,870090500.0,51327500.0,0.0,0.0,869373000.0,76795000.0,946168000.0,0
2021-05-20,249500.0,250000.0,247500.0,249500.0,1848.0,0.0,0.0,717009000.0,12190000.0,0.0,0.0,711487500.0,17711500.0,729199000.0,0
2021-05-21,249000.0,251000.0,248500.0,249500.0,2082.0,0.0,0.0,423747500.0,35623500.0,0.0,0.0,439953500.0,19417500.0,459371000.0,0
2021-05-24,249500.0,254500.0,247500.0,247500.0,2398.0,0.0,0.0,477900000.0,41232500.0,0.0,0.0,464490000.0,54642500.0,519132500.0,0
2021-05-25,247000.0,249000.0,246000.0,247000.0,2781.0,0.0,0.0,562828000.0,35488500.0,0.0,0.0,558248500.0,40068000.0,598316500.0,0
2021-05-26,247000.0,248000.0,245000.0,246500.0,2486.0,0.0,0.0,685451500.0,1731500.0,6661000.0,24750000.0,629261000.0,26511000.0,687183000.0,0
2021-05-27,247500.0,248500.0,244500.0,245500.0,1846.0,0.0,0.0,593691000.0,18011500.0,0.0,9820000.0,588076500.0,13806000.0,611702500.0,0
2021-05-28,246000.0,250000.0,245500.0,249000.0,2161.0,0.0,0.0,449943500.0,2460000.0,0.0,0.0,449949500.0,2454000.0,452403500.0,0
2021-05-31,249000.0,249000.0,245000.0,247000.0,2393.0,0.0,2465000.0,485783500.0,46684000.0,0.0,0.0,520736000.0,14196500.0,534932500.0,0
2021-06-01,247000.0,252500.0,244500.0,250500.0,4190.0,0.0,0.0,584689000.0,5661000.0,0.0,0.0,586148500.0,4201500.0,590350000.0,0
2021-06-02,252500.0,253000.0,249500.0,250500.0,2081.0,142091000.0,342790500.0,506922500.0,51190000.0,0.0,0.0,1012454500.0,30539500.0,1042994000.0,0
2021-06-03,250500.0,252500.0,249500.0,252500.0,2389.0,0.0,33333000.0,357399000.0,130521000.0,0.0,0.0,511731000.0,9522000.0,521253000.0,0
2021-06-04,251500.0,252500.0,249500.0,251000.0,884.0,0.0,0.0,592974500.0,5250000.0,25036000.0,0.0,557894500.0,15294000.0,598224500.0,0
2021-06-07,252000.0,253000.0,249000.0,251500.0,1888.0,0.0,0.0,220088000.0,1254500.0,0.0,0.0,219338500.0,2004000.0,221342500.0,0
2021-06-08,251000.0,251000.0,248500.0,249000.0,1818.0,0.0,0.0,464733500.0,9279500.0,0.0,0.0,461511000.0,12502000.0,474013000.0,0
2021-06-09,249500.0,250000.0,248000.0,248000.0,1435.0,0.0,0.0,450866000.0,2993000.0,4000500.0,0.0,445368500.0,4490000.0,453859000.0,0
2021-06-10,252000.0,261000.0,248000.0,260000.0,10074.0,0.0,1250000.0,348759000.0,7441000.0,0.0,0.0,354212000.0,3238000.0,357450000.0,1
2021-06-11,261500.0,263000.0,259000.0,261500.0,4383.0,559823500.0,259000.0,1965190500.0,62520000.0,129261000.0,0.0,2395179500.0,63352500.0,2587793000.0,0
2021-06-14,262000.0,262500.0,257500.0,258500.0,4074.0,0.0,0.0,1066825500.0,76404000.0,0.0,0.0,1021275000.0,121954500.0,1143229400.0,0
2021-06-15,257500.0,261000.0,257000.0,257500.0,2629.0,0.0,3115000.0,1001613000.0,51723500.0,129738500.0,0.0,835231500.0,91481500.0,1056451500.0,0
2021-06-16,258000.0,259500.0,253500.0,257000.0,1400.0,0.0,0.0,669434500.0,7479000.0,0.0,0.0,669180000.0,7733500.0,676913500.0,0
2021-06-17,254500.0,258000.0,253500.0,257000.0,2271.0,0.0,0.0,352843000.0,5890000.0,0.0,0.0,355397000.0,3336000.0,358733000.0,0
2021-06-18,256000.0,256500.0,253500.0,255500.0,2034.0,0.0,0.0,535240500.0,44584000.0,0.0,0.0,565586500.0,14238000.0,579824500.0,0
2021-06-21,254000.0,255000.0,251000.0,252000.0,2530.0,512000.0,2540000.0,503301500.0,11229000.0,0.0,0.0,488472000.0,29110500.0,517582500.0,0
2021-06-22,255000.0,255000.0,252000.0,253000.0,962.0,0.0,5547000.0,632923000.0,0.0,0.0,0.0,616629000.0,21841000.0,638470000.0,0
2021-06-23,256500.0,257500.0,253000.0,256000.0,3868.0,0.0,1262500.0,212039500.0,30107000.0,0.0,760500.0,242648500.0,0.0,243409000.0,0
2021-06-24,258000.0,259000.0,255000.0,256000.0,3134.0,15583500.0,0.0,925759000.0,45936500.0,0.0,0.0,986515000.0,764000.0,987279000.0,0
2021-06-25,256500.0,259000.0,256500.0,258000.0,2974.0,128813000.0,1542000.0,600884500.0,74666000.0,0.0,0.0,780182000.0,25723500.0,805905500.0,0
2021-06-28,259000.0,259000.0,255000.0,257000.0,2162.0,0.0,0.0,707646500.0,58343000.0,0.0,56540000.0,699408000.0,10041500.0,765989500.0,0
2021-06-29,257500.0,257500.0,253500.0,254000.0,1800.0,12800000.0,1280000.0,537017000.0,4359500.0,0.0,0.0,525052000.0,30404500.0,555456500.0,0
2021-06-30,254000.0,256000.0,254000.0,254000.0,1322.0,0.0,0.0,437583000.0,21206500.0,0.0,0.0,424830000.0,33959500.0,458789500.0,0
2021-07-01,255500.0,255500.0,250500.0,253500.0,1945.0,0.0,0.0,327220500.0,9180000.0,0.0,2540000.0,323680500.0,10180000.0,336400500.0,0
2021-07-02,252000.0,254500.0,252000.0,252500.0,1445.0,0.0,0.0,466189000.0,24426500.0,0.0,2520000.0,474875000.0,13220500.0,490615500.0,0
2021-07-05,252000.0,254000.0,251000.0,251500.0,2645.0,127032500.0,0.0,205644000.0,33755500.0,0.0,2525000.0,356798000.0,7109000.0,366432000.0,0
2021-07-06,250000.0,253000.0,249000.0,250000.0,2561.0,0.0,0.0,632583500.0,33577500.0,0.0,0.0,585874000.0,80287000.0,666161000.0,0
2021-07-07,254000.0,254000.0,249000.0,250000.0,1540.0,0.0,0.0,613761000.0,28378000.0,3764000.0,0.0,638375000.0,0.0,642139000.0,0
2021-07-08,252000.0,252000.0,249000.0,249500.0,2565.0,0.0,0.0,382653000.0,2245500.0,0.0,0.0,349636000.0,35262500.0,384898500.0,0
2021-07-09,248000.0,250500.0,245500.0,247000.0,3435.0,0.0,7510000.0,624093000.0,10760500.0,0.0,5000000.0,544683500.0,92680000.0,642363500.0,0
2021-07-12,250000.0,252500.0,249000.0,250500.0,2397.0,0.0,0.0,804853500.0,43320000.0,0.0,0.0,816518000.0,31655500.0,848173500.0,0
2021-07-13,250500.0,254500.0,250500.0,254000.0,1878.0,0.0,2739000.0,528115500.0,69800500.0,0.0,23890000.0,576014000.0,751000.0,600655000.0,0
2021-07-14,252000.0,253000.0,250500.0,252000.0,1539.0,0.0,253000.0,460147000.0,14419500.0,0.0,19410500.0,439420500.0,15988500.0,474819500.0,0
2021-07-15,250000.0,253000.0,249000.0,251000.0,2346.0,0.0,0.0,386766500.0,1007000.0,0.0,7084000.0,345983500.0,34706000.0,387773500.0,0
2021-07-16,251000.0,252500.0,249000.0,249500.0,1540.0,0.0,0.0,558807500.0,29000000.0,0.0,2525000.0,577243500.0,8039000.0,587807500.0,0
2021-07-19,250000.0,250500.0,247000.0,248500.0,2225.0,0.0,0.0,381559500.0,2995500.0,0.0,0.0,349770500.0,34784500.0,384555000.0,0
2021-07-20,245000.0,247500.0,244500.0,247000.0,1411.0,0.0,0.0,550857500.0,990000.0,0.0,0.0,541162000.0,10685500.0,551847500.0,0
2021-07-21,247000.0,248500.0,246500.0,246500.0,973.0,0.0,0.0,342119500.0,5672500.0,0.0,0.0,287581000.0,60211000.0,347792000.0,0
2021-07-22,247000.0,250500.0,247000.0,249500.0,1373.0,0.0,0.0,240373000.0,0.0,0.0,0.0,238397000.0,1976000.0,240373000.0,0
2021-07-23,249500.0,250500.0,248500.0,249500.0,1141.0,0.0,0.0,324626500.0,17924000.0,0.0,10000000.0,313068500.0,19482000.0,342550500.0,0
2021-07-26,248000.0,249500.0,247500.0,247500.0,1280.0,0.0,25844000.0,241167000.0,17430000.0,7965500.0,0.0,206135000.0,70340500.0,284441000.0,0
2021-07-27,247500.0,249000.0,246500.0,247000.0,1354.0,0.0,24750000.0,292620000.0,0.0,12400000.0,0.0,295033000.0,9937000.0,317370000.0,0
2021-07-28,246000.0,249500.0,245500.0,245500.0,1165.0,0.0,0.0,327303000.0,7920000.0,0.0,0.0,323071000.0,12152000.0,335223000.0,0
2021-07-29,246500.0,247500.0,245000.0,245500.0,1414.0,0.0,37090500.0,238886000.0,11342000.0,0.0,0.0,282362500.0,4956000.0,287318500.0,0
2021-07-30,245000.0,246500.0,243000.0,243000.0,1873.0,0.0,0.0,330963500.0,16441500.0,65576000.0,0.0,179102500.0,102726500.0,347405000.0,0
2021-08-02,240500.0,245000.0,240500.0,243500.0,1263.0,0.0,2440000.0,455415500.0,0.0,0.0,0.0,294244500.0,163611000.0,457855500.0,0
2021-08-03,244000.0,244500.0,242000.0,243000.0,749.0,0.0,4810000.0,271541000.0,29660500.0,0.0,0.0,297561500.0,8450000.0,306011500.0,0
2021-08-04,243500.0,245000.0,240500.0,244000.0,1996.0,0.0,12140000.0,169607000.0,243000.0,3645000.0,0.0,177615000.0,730000.0,181990000.0,0
2021-08-05,245000.0,247000.0,244000.0,246000.0,2015.0,1461000.0,4845000.0,444268000.0,34303500.0,0.0,0.0,355399500.0,129478000.0,484877500.0,0
2021-08-06,247000.0,250500.0,246000.0,250500.0,2028.0,128469500.0,0.0,337604000.0,29025500.0,65075000.0,0.0,407402500.0,22621500.0,495099000.0,0
2021-08-09,250500.0,250500.0,247000.0,249500.0,1203.0,7703500.0,0.0,460187000.0,37342000.0,0.0,0.0,505232500.0,0.0,505232500.0,0
2021-08-10,249500.0,256500.0,246500.0,251000.0,8095.0,0.0,0.0,292346500.0,6437500.0,0.0,1992000.0,263443500.0,33348500.0,298784000.0,1
2021-08-11,251500.0,253500.0,248500.0,249500.0,3027.0,0.0,35850500.0,1852380000.0,157106500.0,3243500.0,9886500.0,1871527000.0,160680000.0,2045337000.0,0
2021-08-12,248500.0,253000.0,248000.0,249500.0,1335.0,0.0,0.0,748318000.0,12825500.0,0.0,0.0,722146000.0,38997500.0,761143500.0,0
2021-08-13,249500.0,249500.0,242500.0,244500.0,3718.0,0.0,0.0,330743500.0,2495500.0,0.0,0.0,285312500.0,47926500.0,333239000.0,0
2021-08-17,243000.0,253000.0,240000.0,241000.0,7410.0,0.0,2445000.0,855569500.0,52604000.0,0.0,0.0,793873500.0,116745000.0,910618500.0,0
2021-08-18,241000.0,245000.0,239500.0,244000.0,3465.0,0.0,1205000.0,1728191000.0,74999500.0,0.0,0.0,1658946600.0,145449000.0,1804395500.0,0
2021-08-19,241500.0,244000.0,238500.0,239000.0,3324.0,0.0,1210000.0,691479000.0,145421000.0,486000.0,0.0,830637000.0,6987000.0,838110000.0,0
2021-08-20,239000.0,243000.0,236000.0,238500.0,4096.0,51148000.0,0.0,715761500.0,32643000.0,0.0,19160500.0,684205000.0,96187000.0,799552500.0,0
2021-08-23,255000.0,280000.0,247500.0,247500.0,43249.0,43643500.0,0.0,908982500.0,45200500.0,0.0,0.0,942209000.0,55617500.0,997826500.0,1
2021-08-24,251000.0,253500.0,243000.0,245000.0,8707.0,0.0,0.0,10918045000.0,233438000.0,199996500.0,9148000.0,10221060000.0,721278500.0,11151483000.0,1
2021-08-25,246500.0,248500.0,242000.0,243500.0,3526.0,0.0,0.0,2037409000.0,109117500.0,0.0,0.0,2028341500.0,118185000.0,2146526500.0,0
2021-08-26,243000.0,248000.0,241500.0,243500.0,3590.0,0.0,0.0,851004500.0,10775000.0,0.0,0.0,854408000.0,7371500.0,861779500.0,0
2021-08-27,243500.0,247500.0,243000.0,245500.0,2440.0,40951000.0,51977000.0,776937000.0,10051500.0,0.0,0.0,860965500.0,18951000.0,879916500.0,0
2021-08-30,249500.0,249500.0,244000.0,245000.0,2171.0,362608000.0,0.0,223474000.0,15518500.0,0.0,0.0,589072500.0,12528000.0,601600500.0,0
2021-08-31,245000.0,246500.0,242000.0,245000.0,3365.0,0.0,0.0,516412500.0,15955500.0,0.0,0.0,514027000.0,18341000.0,532368000.0,0
2021-09-01,246500.0,246500.0,244000.0,246500.0,1159.0,325522500.0,0.0,452482000.0,43819000.0,190066500.0,0.0,620521000.0,11236000.0,821823500.0,0
2021-09-02,247500.0,247500.0,244500.0,245000.0,1715.0,21366500.0,0.0,239677000.0,23105500.0,0.0,0.0,257708000.0,26441000.0,284149000.0,0
2021-09-03,246500.0,246500.0,243500.0,246000.0,1712.0,0.0,0.0,409613000.0,11539000.0,0.0,82011000.0,320698500.0,18442500.0,421152000.0,0
2021-09-06,245500.0,250500.0,244500.0,250000.0,3057.0,0.0,12225000.0,401365000.0,5151000.0,146671500.0,0.0,268399000.0,3670500.0,418741000.0,0
2021-09-07,247500.0,251500.0,247000.0,247500.0,1329.0,298743500.0,0.0,373538500.0,87282500.0,0.0,1494000.0,727643000.0,30427500.0,759564500.0,0
2021-09-08,247500.0,247500.0,245000.0,245500.0,1652.0,0.0,0.0,322330000.0,7709000.0,0.0,0.0,286572500.0,43466500.0,330039000.0,0
2021-09-09,247000.0,248000.0,244500.0,245000.0,1432.0,0.0,0.0,390209000.0,16509500.0,0.0,0.0,395890500.0,10828000.0,406718500.0,0
2021-09-10,246500.0,246500.0,244500.0,245500.0,1182.0,0.0,0.0,338755500.0,13004500.0,0.0,0.0,344380500.0,7379500.0,351760000.0,0
2021-09-13,243500.0,246500.0,243000.0,244000.0,1591.0,0.0,0.0,284728000.0,4920000.0,245000.0,0.0,289403000.0,0.0,289648000.0,0
2021-09-14,243000.0,245000.0,242500.0,244500.0,1919.0,0.0,0.0,361078500.0,26853000.0,0.0,0.0,359145500.0,28786000.0,387931500.0,0
2021-09-15,245500.0,249000.0,244000.0,248000.0,2160.0,0.0,244500.0,415176500.0,53182000.0,0.0,0.0,468358000.0,245000.0,468603000.0,0
2021-09-16,248000.0,249000.0,245000.0,245500.0,995.0,0.0,244500.0,462185000.0,71427000.0,70666500.0,0.0,452306000.0,10884000.0,533856500.0,0
2021-09-17,247500.0,248000.0,245500.0,246000.0,1346.0,0.0,247500.0,245440000.0,0.0,0.0,0.0,206582500.0,39105000.0,245687500.0,0
2021-09-23,246000.0,246500.0,243500.0,245500.0,1613.0,0.0,246500.0,327644500.0,4437000.0,0.0,0.0,330604500.0,1723500.0,332328000.0,0
2021-09-24,247000.0,248500.0,244500.0,244500.0,1787.0,0.0,244000.0,359695500.0,35014000.0,0.0,0.0,375873500.0,19080000.0,394953500.0,0
2021-09-27,245500.0,245500.0,241500.0,242500.0,3051.0,123259000.0,0.0,313284500.0,4179500.0,0.0,2232000.0,427586500.0,10904500.0,440723000.0,0
2021-09-28,242500.0,249000.0,240500.0,241500.0,2922.0,0.0,2420500.0,588068000.0,149246500.0,0.0,0.0,728524500.0,11210500.0,739735000.0,0
2021-09-29,239500.0,240000.0,237000.0,240000.0,2239.0,0.0,0.0,703475500.0,5373000.0,0.0,0.0,625478500.0,83370000.0,708848500.0,0
2021-09-30,240000.0,244500.0,238500.0,241000.0,1751.0,0.0,5713000.0,479664000.0,48364500.0,35740500.0,0.0,482943000.0,15058000.0,533741500.0,0
2021-10-01,239000.0,240000.0,236000.0,237000.0,2303.0,0.0,5041500.0,407773000.0,10813500.0,1691000.0,0.0,411324000.0,10613000.0,423628000.0,0
2021-10-05,231000.0,236000.0,231000.0,232500.0,2172.0,0.0,2845500.0,541187500.0,3089000.0,0.0,0.0,497708000.0,49414000.0,547122000.0,0
2021-10-06,233000.0,236000.0,230000.0,230000.0,2733.0,0.0,467500.0,457585000.0,47384000.0,0.0,0.0,494212000.0,11224500.0,505436500.0,0
2021-10-07,227000.0,234000.0,226500.0,231000.0,3580.0,0.0,2769000.0,626958000.0,1617000.0,233500.0,0.0,543085500.0,88025000.0,631344000.0,0
2021-10-08,235000.0,235000.0,228500.0,230500.0,1467.0,0.0,4995000.0,702295500.0,111902500.0,0.0,0.0,797544000.0,21649000.0,819193000.0,0
2021-10-12,222500.0,229000.0,222500.0,228000.0,1211.0,0.0,229500.0,336953500.0,229000.0,147135000.0,0.0,180163500.0,10113500.0,337412000.0,0
2021-10-13,227000.0,230000.0,226000.0,229500.0,2924.0,0.0,452000.0,271256000.0,2495500.0,0.0,0.0,210400000.0,63803500.0,274203500.0,0
2021-10-14,231000.0,231500.0,230000.0,231000.0,926.0,0.0,227000.0,619997000.0,47168000.0,0.0,0.0,468289500.0,199102500.0,667392000.0,0
2021-10-15,232000.0,232000.0,228500.0,229500.0,1464.0,0.0,0.0,213575000.0,0.0,0.0,0.0,159367000.0,54208000.0,213575000.0,0
2021-10-18,230500.0,230500.0,228000.0,229500.0,613.0,0.0,230000.0,323135000.0,12880000.0,0.0,0.0,157647000.0,178598000.0,336245000.0,0
2021-10-19,229500.0,230000.0,228000.0,228500.0,943.0,0.0,228000.0,139643000.0,688500.0,0.0,0.0,94497000.0,46062500.0,140559500.0,0
2021-10-20,228000.0,230000.0,227500.0,228500.0,789.0,0.0,229000.0,208038000.0,7786000.0,0.0,0.0,137911000.0,78142000.0,216053000.0,0
2021-10-21,229000.0,229000.0,226000.0,226000.0,737.0,0.0,0.0,172554500.0,7551500.0,0.0,0.0,134677500.0,45428500.0,180106000.0,0
2021-10-22,225500.0,228500.0,223500.0,224000.0,1951.0,0.0,228000.0,166600500.0,908000.0,0.0,0.0,107205000.0,60531500.0,167736500.0,0
2021-10-25,224000.0,224500.0,223000.0,224000.0,1059.0,0.0,449500.0,433287000.0,5173500.0,0.0,0.0,296428500.0,142481500.0,438910000.0,0
2021-10-26,226000.0,228500.0,223000.0,226000.0,1521.0,0.0,0.0,216963500.0,20154500.0,0.0,0.0,176860000.0,60258000.0,237118000.0,0
2021-10-27,226000.0,228000.0,224000.0,228000.0,938.0,0.0,226000.0,287954500.0,55805500.0,0.0,0.0,203684500.0,140301500.0,343986000.0,0
