날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-01-21,7402.0,7513.0,7368.0,7411.0,676132.0,478711360.0,74363530.0,6837712000.0,1213786500.0,950994560.0,352396770.0,4482263000.0,2818919000.0,8604574000.0,1
2021-01-22,7547.0,7615.0,7419.0,7420.0,933065.0,496935600.0,10042910.0,3889252000.0,617418200.0,501984700.0,10196400.0,3776400600.0,725066940.0,5013649000.0,1
2021-01-25,7487.0,7657.0,7360.0,7598.0,1054412.0,490962560.0,13125540.0,5915762700.0,577198460.0,814704000.0,25214250.0,4896655000.0,1260476200.0,6997049300.0,1
2021-01-26,7581.0,7581.0,7232.0,7343.0,1186856.0,660903550.0,116610.0,4762400300.0,2553124900.0,532188380.0,12905900.0,6337743000.0,1093708000.0,7976545300.0,1
2021-01-27,7326.0,7334.0,6960.0,6986.0,1626007.0,204085010.0,181658050.0,7031074000.0,1361336700.0,1097018800.0,25627120.0,5790003700.0,1865504400.0,8778154000.0,1
2021-01-28,6832.0,6832.0,6645.0,6679.0,1165181.0,465539780.0,17704130.0,9456340000.0,1510721800.0,925070500.0,188772400.0,8494545400.0,1841917600.0,11450306000.0,1
2021-01-29,6704.0,6764.0,6364.0,6594.0,1064242.0,489257570.0,59989120.0,6175380000.0,1101611900.0,737433800.0,4835460.0,5011187700.0,2072781600.0,7826238500.0,1
2021-02-01,6458.0,6670.0,6458.0,6637.0,527765.0,600332100.0,12146290.0,4533628000.0,1805330600.0,644899460.0,2475930.0,5104132000.0,1199929100.0,6951437000.0,1
2021-02-02,6662.0,6994.0,6585.0,6918.0,838517.0,566600300.0,498700.0,2468836400.0,450560480.0,604834600.0,8068440.0,2236637200.0,636955500.0,3486495700.0,1
2021-02-03,6951.0,6985.0,6772.0,6867.0,680859.0,813857600.0,12753080.0,3379090200.0,1533287200.0,531859600.0,37593410.0,4369342000.0,800193100.0,5738988000.0,1
2021-02-04,6892.0,7002.0,6798.0,6850.0,635266.0,422238340.0,4014200.0,3376924000.0,874223100.0,518348580.0,4990000.0,2992650200.0,1161410800.0,4677399600.0,1
2021-02-05,6866.0,6951.0,6764.0,6867.0,515978.0,189670930.0,1040900.0,3847624400.0,321506370.0,836219900.0,9170100.0,2508174300.0,1006278140.0,4359843000.0,1
2021-02-08,6875.0,6994.0,6781.0,6935.0,545780.0,528924100.0,2731450.0,2570196200.0,428424580.0,518795940.0,648500.0,2199303700.0,811528300.0,3530276400.0,1
2021-02-09,6951.0,7036.0,6909.0,6943.0,474350.0,555159040.0,7792170.0,2645978000.0,557128900.0,925535550.0,2440700.0,2399307300.0,438774560.0,3766058200.0,1
2021-02-10,7002.0,7028.0,6866.0,6960.0,451044.0,701628740.0,6240240.0,1960219900.0,643991550.0,769541000.0,961830.0,2307107000.0,234470600.0,3312080400.0,1
2021-02-15,7002.0,7206.0,7002.0,7130.0,1101238.0,453250620.0,893300.0,2221592600.0,453390880.0,709819700.0,8272310.0,2011042800.0,399992540.0,3129127400.0,1
2021-02-16,7172.0,7377.0,7113.0,7377.0,1046018.0,700120000.0,104005570.0,6248923600.0,807972200.0,1286335400.0,8242310.0,5375837700.0,1190606200.0,7861021000.0,1
2021-02-17,7521.0,7751.0,7411.0,7479.0,2975882.0,564405900.0,29969270.0,5663188500.0,1343567000.0,419731140.0,170600.0,6502800000.0,678428900.0,7601130500.0,1
2021-02-18,7402.0,7479.0,7317.0,7335.0,731294.0,477791680.0,59523830.0,19878613000.0,2148343300.0,1257529700.0,179041040.0,18108380000.0,3019322400.0,22564272000.0,1
2021-02-19,7343.0,7436.0,7062.0,7198.0,975768.0,298282880.0,0.0,4013451300.0,1081258400.0,758159500.0,30249900.0,3935285200.0,669297800.0,5392992000.0,1
2021-02-22,7198.0,7717.0,7164.0,7564.0,2687482.0,442619260.0,170204460.0,5777156000.0,621315300.0,456467900.0,35700490.0,5387906600.0,1131220000.0,7011295000.0,1
2021-02-23,7564.0,7657.0,7411.0,7539.0,1392565.0,3274742300.0,104000310.0,11752750000.0,5178232000.0,1022000260.0,293787400.0,17001022000.0,1992915000.0,20309725000.0,1
2021-02-24,7572.0,7725.0,7292.0,7318.0,1467215.0,2386073600.0,43912410.0,7001979400.0,1057953200.0,764584200.0,311942900.0,6329222000.0,3084169200.0,10489918000.0,1
2021-02-25,7479.0,8032.0,7470.0,7956.0,5369681.0,1827093800.0,864940.0,7311004700.0,1929792300.0,721787200.0,142127380.0,8367742500.0,1837098400.0,11068755000.0,1
2021-02-26,7751.0,7853.0,7385.0,7649.0,3166644.0,2375780000.0,131823620.0,30052289000.0,9655631000.0,495687170.0,275480900.0,38007755000.0,3436600000.0,42215522000.0,1
2021-03-02,7742.0,7828.0,7411.0,7505.0,1823126.0,2129632100.0,224022200.0,20584560000.0,1112138200.0,1693896600.0,92679080.0,13825904000.0,8437873000.0,24050352000.0,1
2021-03-03,7445.0,8415.0,7343.0,7888.0,8426258.0,1107729700.0,3508290.0,11305526000.0,1480406300.0,1842059500.0,79114250.0,9839652000.0,2136345100.0,13897171000.0,1
2021-03-04,7998.0,8083.0,7811.0,7998.0,2543287.0,2421446000.0,80191070.0,58123400000.0,5838014000.0,705513340.0,276848400.0,60705000000.0,4775687000.0,66463048000.0,1
2021-03-05,7828.0,8415.0,7751.0,8356.0,3130609.0,3174556700.0,143716270.0,15202209000.0,1708853900.0,1253464400.0,109303100.0,15724724000.0,3141843700.0,20229335000.0,1
2021-03-08,8440.0,9104.0,8440.0,8594.0,6195966.0,3071013000.0,312451000.0,18694398000.0,3266784000.0,662715700.0,111288700.0,21153944000.0,3416697600.0,25344645000.0,1
2021-03-09,8764.0,8976.0,8321.0,8424.0,3281408.0,3930933500.0,224066000.0,46223900000.0,4193981200.0,2379188000.0,138271060.0,47800470000.0,4254951700.0,54572880000.0,1
2021-03-10,8551.0,8636.0,8091.0,8100.0,1782264.0,3612419000.0,57974370.0,21180883000.0,3160562400.0,2607537700.0,52994070.0,20459215000.0,4892092400.0,28011840000.0,1
2021-03-11,8236.0,8593.0,8219.0,8483.0,2545418.0,1493380200.0,3331730.0,10955819000.0,2261645600.0,1157472800.0,38427370.0,12108363000.0,1409913600.0,14714177000.0,1
2021-03-12,8593.0,8891.0,8406.0,8807.0,2069938.0,1821211900.0,111778370.0,13805529000.0,5825314300.0,1213424000.0,4935540.0,17105365000.0,3240108800.0,21563834000.0,1
2021-03-15,8849.0,9104.0,8764.0,9019.0,1607602.0,4268304100.0,179573000.0,10615510000.0,2803365600.0,327815520.0,135544300.0,14933667000.0,2469725400.0,17866752000.0,1
2021-03-16,9019.0,9146.0,8891.0,9062.0,964456.0,1195180900.0,153120900.0,10797594000.0,2230518800.0,454449250.0,104062950.0,12283834000.0,1534068100.0,14376414000.0,1
2021-03-17,9061.0,9061.0,8849.0,8977.0,701630.0,1259352700.0,31767650.0,6919778000.0,478783300.0,457375200.0,18266350.0,7282874400.0,931165100.0,8689681000.0,1
2021-03-18,9146.0,9189.0,8934.0,9019.0,738201.0,847456600.0,36966900.0,4405919000.0,994051300.0,550199200.0,35367300.0,4867922400.0,830905150.0,6284394000.0,1
2021-03-19,8891.0,9444.0,8849.0,9317.0,1531978.0,1213095600.0,32496600.0,5046457300.0,387024960.0,445122050.0,35362800.0,5577007600.0,621581900.0,6679074300.0,1
2021-03-22,9572.0,9912.0,9529.0,9828.0,1995852.0,1143344500.0,4734100.0,8673617000.0,4264007200.0,681875900.0,447568000.0,10875611000.0,2080647400.0,14085703000.0,1
2021-03-23,9870.0,9997.0,9572.0,9700.0,1295894.0,1405420400.0,5960650.0,15331167000.0,2587975700.0,2302579200.0,1125000.0,15151762000.0,1875057400.0,19330523000.0,1
2021-03-24,9529.0,9827.0,9232.0,9402.0,1750646.0,1371308400.0,31012800.0,9874091000.0,1385293000.0,430199360.0,40591300.0,9686356000.0,2504558600.0,12661706000.0,1
2021-03-25,9317.0,9742.0,9274.0,9615.0,980557.0,1191950600.0,24319400.0,13199460000.0,2227565800.0,2859063600.0,1721850.0,10900603000.0,2881907500.0,16643295000.0,1
2021-03-26,9785.0,10465.0,9657.0,10381.0,2760530.0,1687161500.0,7575000.0,6369862700.0,1304581000.0,362843360.0,63079050.0,7256776700.0,1686481000.0,9369180000.0,1
2021-03-29,10635.0,11742.0,10635.0,11529.0,6278776.0,2305254400.0,119871650.0,21431382000.0,4159128000.0,345932200.0,3951000.0,25161472000.0,2504280800.0,28015636000.0,1
2021-03-30,11784.0,12082.0,11103.0,11614.0,3740173.0,5951373300.0,744136100.0,57665400000.0,6274289000.0,1956050300.0,106723900.0,58527965000.0,10044460000.0,70635200000.0,1
2021-03-31,11742.0,11997.0,11359.0,11614.0,2170559.0,3229834800.0,46267150.0,35270832000.0,4847941000.0,1552722700.0,254099740.0,36554625000.0,5033425400.0,43394875000.0,1
2021-04-01,11571.0,11571.0,10976.0,11232.0,1774723.0,814010600.0,10041450.0,20726688000.0,3785300000.0,1363552300.0,75044000.0,19312847000.0,4584597000.0,25336040000.0,1
2021-04-02,11274.0,11444.0,10848.0,11232.0,1586540.0,2210054700.0,7477800.0,15901473000.0,1767469800.0,1820736000.0,20869100.0,16349235000.0,1695634800.0,19886475000.0,1
2021-04-05,11189.0,12720.0,11189.0,12593.0,5427869.0,1800751700.0,19173900.0,14276566000.0,1483328100.0,1585348200.0,73373350.0,13700592000.0,2220507000.0,17579820000.0,1
2021-04-06,12720.0,13103.0,12422.0,12636.0,3290993.0,7969015300.0,420252450.0,49946360000.0,7823622000.0,724722900.0,22752700.0,56806076000.0,8605701000.0,66159250000.0,1
2021-04-07,12678.0,13486.0,12635.0,13401.0,3248321.0,1419833700.0,251119000.0,34588380000.0,5628883500.0,1432976600.0,46960900.0,31795612000.0,8612666000.0,41888215000.0,1
2021-04-08,13443.0,15315.0,13401.0,14380.0,7124592.0,790285500.0,199091950.0,32351894000.0,9449238000.0,1458345300.0,15500000.0,37506720000.0,3809943600.0,42790506000.0,1
2021-04-09,14464.0,14890.0,13911.0,14805.0,3548749.0,1078765300.0,377774500.0,89490014000.0,12254979000.0,3120866600.0,413954900.0,90584620000.0,9082086000.0,103201530000.0,1
2021-04-12,14805.0,15783.0,14464.0,15486.0,3396174.0,762420160.0,68110750.0,42369270000.0,8044994600.0,4289030000.0,139801500.0,40977790000.0,5838175000.0,51244798000.0,1
2021-04-13,15613.0,17698.0,15571.0,16167.0,7177337.0,3791913000.0,1493255800.0,41252040000.0,5388879000.0,2560227000.0,61154100.0,42939535000.0,6365169000.0,51926090000.0,1
2021-04-14,16336.0,16592.0,15017.0,16167.0,5180467.0,1461684000.0,1387495300.0,100993750000.0,14345466000.0,4138279400.0,1137956000.0,102468900000.0,10443254000.0,118188390000.0,1
2021-04-15,16251.0,17145.0,15911.0,16890.0,3932374.0,1117724000.0,554396000.0,70793036000.0,8870469000.0,3454975700.0,2250238000.0,68931470000.0,6698939400.0,81335620000.0,1
2021-04-16,16719.0,17060.0,16379.0,16635.0,2023151.0,862589400.0,1136369800.0,48900190000.0,14651145000.0,3999287800.0,61617000.0,56047796000.0,5441594400.0,65550295000.0,1
2021-04-19,16634.0,16677.0,15911.0,16550.0,2506451.0,477396960.0,64831750.0,31028980000.0,2175527400.0,2051630800.0,403705100.0,25847850000.0,5443549700.0,33746737000.0,1
2021-04-20,16549.0,16762.0,16209.0,16464.0,1488317.0,666359040.0,36285950.0,29355708000.0,10768056000.0,743243900.0,2457908500.0,34136498000.0,3488757500.0,40826410000.0,1
2021-04-21,16209.0,17825.0,16166.0,17273.0,5557458.0,814905500.0,44581000.0,19975897000.0,3662345200.0,1075164800.0,110127550.0,18335080000.0,4977356000.0,24497730000.0,1
2021-04-22,17315.0,17868.0,16847.0,17443.0,2698738.0,1437832000.0,791282900.0,76635570000.0,16942599000.0,1942665300.0,377635740.0,82772590000.0,10714394000.0,95807280000.0,1
2021-04-23,17442.0,20633.0,17442.0,19953.0,10992053.0,5039597600.0,289228300.0,35443343000.0,6380201500.0,1004860500.0,293644000.0,39064120000.0,6789742000.0,47152370000.0,1
2021-04-26,20038.0,20676.0,19400.0,20123.0,4329483.0,7797985000.0,1216879600.0,172512920000.0,30444935000.0,691706900.0,721989600.0,189237950000.0,21321070000.0,211972720000.0,1
2021-04-27,19995.0,23441.0,19697.0,21527.0,14488692.0,1304849800.0,177069340.0,79115500000.0,5450230000.0,5937017300.0,544451500.0,60429160000.0,19137026000.0,86047650000.0,1
2021-04-28,21910.0,22378.0,20931.0,21995.0,4826872.0,10679977000.0,1469764500.0,280277480000.0,27934147000.0,6514292700.0,2396228400.0,277975630000.0,33475215000.0,320361370000.0,1
2021-04-29,22505.0,23696.0,22122.0,22123.0,5636353.0,2928658400.0,337510700.0,91883520000.0,9704651000.0,4737713700.0,253447100.0,79526740000.0,20336437000.0,104854340000.0,1
2021-04-30,22803.0,22846.0,19570.0,20379.0,5937353.0,7480155000.0,316477100.0,109559490000.0,10973011000.0,4966114000.0,368812450.0,103963080000.0,19031126000.0,128329130000.0,1
2021-05-03,19995.0,20803.0,18293.0,18592.0,7016015.0,2772524300.0,68170650.0,108367040000.0,13907254000.0,2357439500.0,591286800.0,101913730000.0,20252533000.0,125114990000.0,1
2021-05-04,18889.0,19229.0,17740.0,18932.0,5930305.0,1049570900.0,261429800.0,99025010000.0,35591260000.0,3264815600.0,272276160.0,111261730000.0,21128448000.0,135927270000.0,1
2021-05-06,18974.0,20038.0,18634.0,19911.0,4948199.0,1403123500.0,330204860.0,87454140000.0,20903696000.0,2021841200.0,256670000.0,78530130000.0,29282520000.0,110091166000.0,1
2021-05-07,20421.0,21271.0,19910.0,20761.0,4935939.0,3059269400.0,929317800.0,82092940000.0,10285818000.0,815485600.0,84702750.0,67614550000.0,27852610000.0,96367346000.0,1
2021-05-10,21399.0,22165.0,21101.0,21868.0,4992830.0,5347832300.0,449460000.0,82018240000.0,13748276000.0,1334858200.0,768444900.0,79218745000.0,20241754000.0,101563810000.0,1
2021-05-11,21910.0,23399.0,21484.0,22931.0,7918788.0,9129611000.0,1046577400.0,90576450000.0,7908148700.0,3571933000.0,636664450.0,83494160000.0,20958036000.0,108660790000.0,1
2021-05-12,23058.0,23654.0,21484.0,22591.0,6256591.0,6384873000.0,684300100.0,148064530000.0,22862420000.0,15477107000.0,186179300.0,131463960000.0,30868880000.0,177996140000.0,1
2021-05-13,21527.0,22122.0,20165.0,20336.0,6070817.0,4073093000.0,342589600.0,122918830000.0,13643256000.0,3269205800.0,370081400.0,109193270000.0,28145213000.0,140977770000.0,1
2021-05-14,20378.0,20931.0,19102.0,19911.0,5107464.0,4893767000.0,902922900.0,105810846000.0,16578904000.0,9119357000.0,388899740.0,91281250000.0,27396932000.0,128186440000.0,1
2021-05-17,20335.0,20591.0,19655.0,19911.0,3177361.0,1577400700.0,184229740.0,78609920000.0,21609447000.0,4562410000.0,664347460.0,79718090000.0,17036158000.0,101981000000.0,1
2021-05-18,20208.0,22037.0,19995.0,21485.0,6269605.0,4648455000.0,617965060.0,50908336000.0,7838925300.0,1072903400.0,91936150.0,46279713000.0,16569130000.0,64013680000.0,1
2021-05-20,21101.0,21101.0,19995.0,20421.0,3631297.0,3890322400.0,584836700.0,106293510000.0,21865673000.0,1915218400.0,628028500.0,109180010000.0,20911086000.0,132634345000.0,1
2021-05-21,20421.0,20718.0,19527.0,20421.0,3318013.0,1345999400.0,286723260.0,65432610000.0,6858798600.0,6116092400.0,280211600.0,49337905000.0,18189922000.0,73924130000.0,1
2021-05-24,20165.0,20633.0,19825.0,20123.0,1890027.0,4349287000.0,117878700.0,52494220000.0,9660162000.0,2471984000.0,91597950.0,52878830000.0,11179138000.0,66621550000.0,1
2021-05-25,20421.0,20633.0,19825.0,20166.0,2159414.0,2615871500.0,32618200.0,26910802000.0,8817103000.0,1237672700.0,35030050.0,29001984000.0,8101707300.0,38376395000.0,1
2021-05-26,19910.0,20038.0,18719.0,18847.0,4386748.0,7675611000.0,392367800.0,29184481000.0,6402642000.0,1526612600.0,101815350.0,31802640000.0,10224035000.0,43655102000.0,1
2021-05-27,18889.0,19655.0,18761.0,19017.0,3309425.0,2530507800.0,732476900.0,70494440000.0,10077311000.0,12263219000.0,205250260.0,59064738000.0,12301526000.0,83834730000.0,1
2021-05-28,19527.0,19697.0,19187.0,19272.0,2555502.0,4318168600.0,19389600.0,42373526000.0,16492328000.0,984157100.0,1352375300.0,42700400000.0,18166480000.0,63203410000.0,1
2021-05-31,19400.0,19655.0,18378.0,19485.0,3056093.0,4302152700.0,361040500.0,35032490000.0,9950019000.0,2115945900.0,3188000.0,40726938000.0,6799631000.0,49645703000.0,1
2021-06-01,19697.0,20378.0,19527.0,19783.0,3122897.0,9731345000.0,145075100.0,39610850000.0,8540175000.0,2032771200.0,181182200.0,44516917000.0,11296578000.0,58027446000.0,1
2021-06-02,19995.0,20080.0,19314.0,19443.0,2084585.0,5758852600.0,360108060.0,45159617000.0,10986377000.0,2302062800.0,56192600.0,46174474000.0,13732226000.0,62264955000.0,1
2021-06-03,19314.0,19314.0,18804.0,18889.0,2138432.0,3578266000.0,117827500.0,32019466000.0,5023435000.0,1677022300.0,136505600.0,30594187000.0,8331278300.0,40738992000.0,1
2021-06-04,18932.0,19442.0,18549.0,19357.0,2417530.0,1302041200.0,131335000.0,32620950000.0,6455457300.0,8205354500.0,169819740.0,26363107000.0,5771501600.0,40509784000.0,1
2021-06-07,19272.0,19314.0,18464.0,18464.0,2602812.0,4480720000.0,1171577300.0,26715430000.0,13818821000.0,2331990300.0,192928450.0,36744217000.0,6917414000.0,46186550000.0,1
2021-06-08,18293.0,18676.0,17868.0,18336.0,1752075.0,4357946000.0,592293300.0,39466780000.0,4094364000.0,2650414600.0,1567312400.0,31278764000.0,13014889000.0,48511380000.0,1
2021-06-09,18591.0,18591.0,17868.0,17996.0,1655539.0,1090573400.0,233910000.0,23637450000.0,7071473700.0,1137687900.0,100592500.0,25208838000.0,5586289700.0,32033410000.0,1
2021-06-10,17996.0,18932.0,17783.0,18464.0,2701863.0,2686663000.0,168133500.0,18830967000.0,8203255300.0,2219994600.0,34648500.0,19966855000.0,7667520000.0,29889018000.0,1
2021-06-11,18761.0,19187.0,18506.0,19145.0,1968833.0,6795381000.0,160623150.0,28112101000.0,15119039000.0,3400029200.0,125560000.0,38091633000.0,8569922600.0,50187145000.0,1
2021-06-14,19485.0,19485.0,18846.0,19187.0,1411191.0,4348365000.0,514367360.0,22570525000.0,9820067000.0,2048169300.0,615629000.0,29090724000.0,5498802700.0,37253325000.0,1
2021-06-15,18804.0,19059.0,18549.0,18719.0,1544278.0,4233882000.0,714895000.0,19340882000.0,2694824400.0,894398800.0,61965350.0,18009913000.0,8018206700.0,26984485000.0,1
2021-06-16,18804.0,19187.0,18591.0,19017.0,1278166.0,2988588000.0,356240000.0,20174416000.0,5496792600.0,2413628700.0,77703600.0,16053220000.0,10471483000.0,29016035000.0,1
2021-06-17,18804.0,18846.0,18378.0,18421.0,1406461.0,761372700.0,301754940.0,14405754000.0,8692649000.0,913416000.0,201800000.0,17972180000.0,5074135000.0,24161532000.0,1
2021-06-18,18123.0,18336.0,17953.0,18124.0,1345795.0,286382560.0,46488900.0,24010541000.0,1704229200.0,1542075300.0,73875300.0,12839002000.0,11592688000.0,26047642000.0,1
2021-06-21,17783.0,17996.0,17442.0,17698.0,1483524.0,953415200.0,262376500.0,16093466000.0,7081049000.0,1065099800.0,301637500.0,13786442000.0,9237127000.0,24390306000.0,1
2021-06-22,18123.0,19485.0,18081.0,18804.0,4785774.0,387591100.0,93648250.0,17989290000.0,7697594400.0,1715360600.0,34572350.0,19386972000.0,5031219700.0,26168125000.0,1
2021-06-23,19059.0,19229.0,18123.0,18124.0,2091847.0,3539379000.0,435258240.0,64471015000.0,21891072000.0,1226977300.0,146835300.0,67849460000.0,21113450000.0,90336720000.0,1
2021-06-24,18251.0,19442.0,17910.0,19443.0,3843830.0,684173100.0,159478940.0,34459360000.0,3510354200.0,1295921300.0,27982150.0,24360978000.0,13128484000.0,38813364000.0,1
2021-06-25,20080.0,20250.0,19059.0,19187.0,3717273.0,2978674000.0,697232900.0,40784826000.0,28194322000.0,1338294900.0,698333250.0,64168540000.0,6449891000.0,72655050000.0,1
2021-06-28,19314.0,20080.0,18974.0,19740.0,2828850.0,3406712300.0,577249900.0,60332536000.0,8044316700.0,862624450.0,124124300.0,40647963000.0,30726103000.0,72360810000.0,1
2021-06-29,19697.0,19697.0,18719.0,18804.0,2821058.0,3337704000.0,1101595600.0,36956574000.0,14433875000.0,669282900.0,188216100.0,46329110000.0,8643137000.0,55829750000.0,1
2021-06-30,18974.0,19187.0,18506.0,18889.0,1218611.0,1517623000.0,473950850.0,45745110000.0,5808910300.0,2203572000.0,308088000.0,31497460000.0,19536476000.0,53545600000.0,1
2021-07-01,18932.0,18932.0,18634.0,18719.0,1072541.0,1805463800.0,175597800.0,17611725000.0,3322677000.0,1808968600.0,683902800.0,15965292000.0,4457300000.0,22915463000.0,1
2021-07-02,18761.0,19485.0,18761.0,18889.0,1932439.0,937632600.0,167507650.0,14828433000.0,4154792200.0,1551641300.0,51216200.0,13088088000.0,5397419500.0,20088365000.0,1
2021-07-05,18974.0,19102.0,18464.0,18592.0,1276735.0,1041890940.0,729333060.0,21768976000.0,13485140000.0,534048600.0,113500000.0,31197530000.0,5180261400.0,37025340000.0,1
2021-07-06,18761.0,18804.0,18378.0,18379.0,895743.0,724844400.0,107793450.0,21613654000.0,1346430500.0,453408500.0,99278950.0,13327950000.0,9912084000.0,23792722000.0,1
2021-07-07,18166.0,18719.0,18081.0,18251.0,1234450.0,1108991700.0,77321600.0,13893012000.0,1480345600.0,448936860.0,358973150.0,12861548000.0,2890213400.0,16559671000.0,1
2021-07-08,18378.0,19229.0,18336.0,18421.0,3327892.0,702748200.0,69152400.0,17774565000.0,4031075300.0,543771650.0,556490600.0,14163035000.0,7314243000.0,22577541000.0,1
2021-07-09,18208.0,18208.0,17485.0,17868.0,2523517.0,5175073300.0,601590600.0,38721050000.0,17981852000.0,1233172600.0,582417900.0,45675475000.0,14988502000.0,62479565000.0,1
2021-07-12,18378.0,18591.0,17996.0,18039.0,1509667.0,2535377400.0,155011700.0,37359055000.0,4718634500.0,5185542700.0,650435200.0,24225516000.0,14706588000.0,44768080000.0,1
2021-07-13,18123.0,18208.0,17698.0,17954.0,1266958.0,2558735600.0,109342050.0,17548906000.0,7324275000.0,1677542800.0,1097467500.0,19724315000.0,5041935400.0,27541260000.0,1
2021-07-14,17825.0,17953.0,17570.0,17656.0,1128428.0,1023372900.0,98443800.0,17677961000.0,3847296000.0,346160800.0,140675250.0,17837824000.0,4322415000.0,22647075000.0,1
2021-07-15,17613.0,18038.0,17357.0,17996.0,1553497.0,315604960.0,1038831000.0,15695567000.0,2895887400.0,1157416600.0,1640800.0,11411075000.0,7375757300.0,19945890000.0,1
2021-07-16,17783.0,18293.0,17655.0,17996.0,1011491.0,667641340.0,289063140.0,16958451000.0,9576112000.0,1810886800.0,102748200.0,21838158000.0,3739474400.0,27491267000.0,1
2021-07-19,17783.0,17783.0,17145.0,17188.0,1737025.0,173126000.0,218837500.0,9778497000.0,8035927600.0,592893700.0,181667100.0,13652586000.0,3779240400.0,18206388000.0,1
2021-07-20,16762.0,17187.0,16592.0,16932.0,1600460.0,189478750.0,47034350.0,27435944000.0,2375683600.0,2842762500.0,82321500.0,19885185000.0,7237871000.0,30048141000.0,1
2021-07-21,17145.0,17357.0,16762.0,16805.0,1106247.0,727060600.0,47875550.0,14715583000.0,11520798000.0,3619206400.0,11802200.0,20041554000.0,3338754300.0,27011318000.0,1
2021-07-22,17102.0,17698.0,16847.0,17656.0,1654605.0,617740500.0,32078000.0,11747313000.0,6400574000.0,851256500.0,0.0,12623661000.0,5322787000.0,18797705000.0,1
2021-07-23,17740.0,18634.0,17442.0,18379.0,2835274.0,2091438700.0,26942500.0,13535925000.0,12941824000.0,547201400.0,201517500.0,23439442000.0,4407969300.0,28596132000.0,1
2021-07-26,18634.0,18676.0,17740.0,17741.0,1309996.0,4990211000.0,252080800.0,31558117000.0,14936687000.0,1488494100.0,52948200.0,44305277000.0,5890377000.0,51737096000.0,1
2021-07-27,17996.0,18506.0,17996.0,18081.0,1395520.0,1429215200.0,75734650.0,18250947000.0,3998354200.0,889994430.0,69728100.0,14500734000.0,8293795000.0,23754250000.0,1
2021-07-28,18081.0,18378.0,17868.0,18081.0,795367.0,2479509200.0,151059740.0,13638428000.0,9214769000.0,959041540.0,2916100.0,19110820000.0,5410989000.0,25483766000.0,1
2021-07-29,18208.0,18251.0,17528.0,17698.0,874103.0,874566300.0,74676650.0,10077081000.0,3396450300.0,538431200.0,67811700.0,9087503000.0,4729027000.0,14422774000.0,1
2021-07-30,17825.0,18378.0,17698.0,18081.0,1676161.0,758747200.0,103886600.0,12964366000.0,1656121700.0,930867300.0,11794150.0,8587573000.0,5952887000.0,15483122000.0,1
2021-08-02,18293.0,18336.0,17272.0,17571.0,1238481.0,2266499600.0,59350150.0,15455712000.0,12602985000.0,1626564400.0,390747940.0,24393482000.0,3973753000.0,30384548000.0,1
2021-08-03,17400.0,17485.0,17017.0,17018.0,1383084.0,1754754000.0,26868000.0,17808314000.0,2158678500.0,461228350.0,9192050.0,9838196000.0,11439999000.0,21748615000.0,1
2021-08-04,17187.0,17528.0,17017.0,17443.0,794419.0,1146337400.0,13013750.0,18872383000.0,3661554700.0,4088148200.0,0.0,13679005000.0,5926137000.0,23693290000.0,1
2021-08-05,17272.0,17570.0,17187.0,17571.0,532070.0,1316018800.0,16850800.0,5599273500.0,6818992600.0,372861300.0,0.0,11245658000.0,2132616400.0,13751135000.0,1
2021-08-06,17570.0,17570.0,17145.0,17145.0,784239.0,1177022300.0,0.0,4276723500.0,3834906600.0,502078500.0,2045000.0,6461428700.0,2323100000.0,9288652000.0,1
2021-08-09,17060.0,17102.0,16762.0,16847.0,1000877.0,351209700.0,7898200.0,11711444000.0,1462167700.0,1388624800.0,0.0,6542044000.0,5602051000.0,13532720000.0,1
2021-08-10,16932.0,16975.0,16677.0,16720.0,759583.0,477727360.0,57720500.0,14874328000.0,1463480200.0,3264751400.0,23770000.0,9641419000.0,3943316000.0,16873256000.0,1
2021-08-11,17017.0,17357.0,16762.0,16847.0,1137877.0,557055200.0,593500.0,9253755000.0,2913717800.0,2515229400.0,11652500.0,7816795000.0,2381444600.0,12725122000.0,1
2021-08-12,17017.0,17187.0,16549.0,16762.0,997330.0,1202487400.0,328749250.0,10404310000.0,7378503700.0,2473254400.0,19900000.0,11971013000.0,4849884000.0,19314051000.0,1
2021-08-13,16762.0,16889.0,15996.0,16464.0,1352307.0,1201718400.0,61723200.0,10513583000.0,4985514500.0,1508654000.0,7950000.0,12326535000.0,2919400700.0,16762540000.0,1
2021-08-17,16507.0,16677.0,15741.0,16039.0,1491206.0,857967700.0,410511550.0,15393377000.0,5390628400.0,1497380900.0,955000.0,17525540000.0,3028608000.0,22052485000.0,1
2021-08-18,16166.0,16719.0,15698.0,16550.0,1544344.0,833619800.0,205449550.0,15574584000.0,7346009000.0,1711007500.0,46294800.0,17592170000.0,4610191000.0,23959663000.0,1
2021-08-19,16421.0,16507.0,15400.0,15443.0,1644484.0,828931400.0,46316400.0,13963240000.0,10362988000.0,1636172000.0,5805650.0,18054973000.0,5504525300.0,25201476000.0,1
2021-08-20,15485.0,15953.0,15103.0,15316.0,1557083.0,2173038600.0,357421400.0,18804722000.0,4664933400.0,2219951000.0,1109447600.0,14572424000.0,8098291700.0,26000114000.0,1
