날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-09-15,5040.0,5090.0,4895.0,4990.0,150880.0,15150.0,53379130.0,257629260.0,287993700.0,0.0,47261150.0,520346600.0,31409500.0,599017200.0,0
2020-09-16,5050.0,5050.0,4895.0,4975.0,82055.0,64870.0,0.0,709993600.0,38648344.0,0.0,109300100.0,395385920.0,244020800.0,748706800.0,0
2020-09-17,4975.0,4980.0,4680.0,4745.0,152875.0,14925.0,0.0,378850660.0,26950456.0,114420.0,0.0,291853200.0,113848430.0,405816030.0,0
2020-09-18,4745.0,5390.0,4720.0,5200.0,674703.0,23725.0,25187000.0,630841200.0,76370300.0,0.0,4755000.0,615185200.0,112482080.0,732422300.0,1
2020-09-21,5060.0,5060.0,4740.0,4905.0,295596.0,119600.0,23770120.0,2794409000.0,673290700.0,0.0,25082680.0,2974371800.0,492135000.0,3491589400.0,0
2020-09-22,4900.0,4900.0,4590.0,4670.0,140650.0,34335.0,0.0,1221099400.0,210070530.0,0.0,22016960.0,921420350.0,487766940.0,1431204200.0,0
2020-09-23,4670.0,4975.0,4670.0,4770.0,116402.0,9340.0,0.0,602789200.0,51205704.0,0.0,0.0,556617150.0,97387070.0,654004200.0,0
2020-09-24,4770.0,4980.0,4630.0,4640.0,134936.0,38135.0,0.0,464511140.0,94868660.0,0.0,0.0,469568600.0,89849330.0,559417900.0,0
2020-09-25,4640.0,4695.0,4425.0,4500.0,75142.0,23220.0,0.0,604806460.0,39843224.0,0.0,0.0,579659840.0,65013064.0,644672960.0,0
2020-09-28,4525.0,4730.0,4525.0,4670.0,56187.0,31500.0,0.0,289082100.0,50199756.0,0.0,0.0,288741440.0,50571956.0,339313380.0,0
2020-09-29,4700.0,5240.0,4670.0,5180.0,243519.0,28020.0,0.0,120743190.0,140121150.0,0.0,0.0,246709390.0,14182975.0,260892350.0,0
2020-10-05,5180.0,5360.0,5020.0,5220.0,160202.0,30930.0,0.0,886276100.0,334850560.0,0.0,0.0,1084117800.0,137039890.0,1221157600.0,0
2020-10-06,5250.0,5340.0,5120.0,5210.0,69332.0,20880.0,15693470.0,619566600.0,201522740.0,26100.0,0.0,678206300.0,158571310.0,836803700.0,0
2020-10-07,5130.0,5260.0,5010.0,5260.0,68219.0,0.0,0.0,306230240.0,54581860.0,15630.0,0.0,278098000.0,82698470.0,360812100.0,0
2020-10-08,5200.0,5990.0,5120.0,5670.0,638665.0,0.0,5216760.0,267783340.0,80509300.0,15780.0,0.0,333437120.0,20056490.0,353509400.0,1
2020-10-12,5670.0,6000.0,5360.0,5600.0,446408.0,0.0,19087270.0,3058280700.0,521200800.0,17010.0,819990.0,3050023200.0,547708540.0,3598568700.0,1
2020-10-13,5660.0,5850.0,5390.0,5840.0,161628.0,39200.0,5720000.0,2152455000.0,399714100.0,39200.0,13883620.0,2168766200.0,375239200.0,2557928200.0,0
2020-10-14,5850.0,6060.0,5550.0,6010.0,330710.0,0.0,0.0,765585200.0,140761660.0,5840.0,0.0,774853100.0,131487970.0,906346900.0,0
2020-10-15,6110.0,6130.0,5840.0,5960.0,150181.0,0.0,0.0,1777339900.0,164231800.0,162270.0,0.0,1475261800.0,466147600.0,1941571700.0,0
2020-10-16,6100.0,6700.0,5820.0,6520.0,584567.0,2099250.0,0.0,825780000.0,68526670.0,11920.0,0.0,683683700.0,212710290.0,896405900.0,1
2020-10-19,6550.0,7400.0,6330.0,7330.0,938932.0,15175060.0,11695040.0,3312615700.0,353423500.0,26080.0,13726000.0,3283697000.0,395460480.0,3692909300.0,1
2020-10-20,7340.0,7350.0,6610.0,6890.0,734694.0,29160.0,27000780.0,5851955000.0,671582400.0,7330.0,100019070.0,5899387000.0,551154560.0,6550567400.0,1
2020-10-21,6900.0,7170.0,6300.0,6530.0,280200.0,21280.0,10508610.0,4691402000.0,446768450.0,84480.0,26112760.0,4573158000.0,549345400.0,5148700000.0,0
2020-10-22,6530.0,7080.0,5940.0,6730.0,383161.0,26120.0,20525140.0,1641002100.0,250345950.0,26120.0,6762840.0,1667721600.0,237388860.0,1911899400.0,1
2020-10-23,6800.0,7050.0,6480.0,6540.0,114423.0,6730.0,0.0,2013742500.0,544609540.0,20190.0,7000000.0,2107406700.0,443931780.0,2558358800.0,0
2020-10-26,6670.0,6670.0,6100.0,6340.0,173268.0,0.0,0.0,731632260.0,37579450.0,130800.0,0.0,602924800.0,166156130.0,769211700.0,0
2020-10-27,6100.0,6450.0,6050.0,6300.0,93498.0,0.0,9600000.0,873217400.0,199002940.0,154360.0,0.0,977710340.0,103955630.0,1081820300.0,0
2020-10-28,6260.0,6260.0,5730.0,5860.0,170070.0,0.0,0.0,527339600.0,58981150.0,6300.0,0.0,535001660.0,51312750.0,586320700.0,0
2020-10-29,5740.0,5870.0,5300.0,5500.0,205974.0,11720.0,0.0,876223170.0,128877640.0,276510.0,0.0,862185400.0,142650610.0,1005112600.0,0
2020-10-30,5580.0,5890.0,5470.0,5470.0,120600.0,378240.0,0.0,965920260.0,169713920.0,202640.0,0.0,976936200.0,158873570.0,1136012400.0,0
2020-11-02,5470.0,5930.0,5300.0,5770.0,171550.0,43760.0,6830000.0,633992700.0,43753090.0,0.0,0.0,578774200.0,105845360.0,684619600.0,0
2020-11-03,5750.0,5990.0,5750.0,5930.0,71049.0,46160.0,5839480.0,846892900.0,133497260.0,0.0,0.0,910829440.0,75446400.0,986275840.0,0
2020-11-04,5920.0,6190.0,5910.0,6000.0,77284.0,47440.0,11830000.0,389702980.0,17793830.0,0.0,0.0,358769820.0,60604440.0,419374270.0,0
2020-11-05,5900.0,6390.0,5900.0,6180.0,111638.0,18000.0,1203000.0,405321020.0,59931200.0,0.0,0.0,413153540.0,53319700.0,466473250.0,0
2020-11-06,6180.0,6850.0,6090.0,6800.0,304641.0,0.0,3115000.0,567831550.0,120510180.0,123060.0,0.0,589655360.0,101678350.0,691456800.0,0
2020-11-09,6850.0,7200.0,6500.0,6830.0,413892.0,0.0,6837050.0,1631090600.0,360390660.0,136000.0,0.0,1845739400.0,152442900.0,1998318200.0,1
2020-11-10,6830.0,7100.0,6400.0,7100.0,334717.0,912060.0,8843000.0,2541907700.0,291719900.0,1270560.0,1370030.0,2323528200.0,517213700.0,2843382500.0,1
2020-11-11,7100.0,7110.0,6770.0,6990.0,213940.0,0.0,325000.0,2024779900.0,264849520.0,331940.0,0.0,2050734500.0,238887940.0,2289954300.0,0
2020-11-12,6990.0,7180.0,6300.0,7060.0,501397.0,0.0,241400.0,1417905300.0,58274080.0,132810.0,0.0,1361019400.0,115268570.0,1476420700.0,1
2020-11-13,7140.0,7850.0,7040.0,7610.0,852447.0,0.0,72011890.0,3091097600.0,302195650.0,809570.0,35600000.0,3118505700.0,310389920.0,3465305300.0,1
2020-11-16,7500.0,7940.0,7050.0,7700.0,358031.0,7610.0,82973730.0,5293727000.0,984925760.0,7610.0,55438600.0,5704295400.0,601892700.0,6361634300.0,1
2020-11-17,7890.0,7890.0,7390.0,7700.0,198795.0,0.0,5410000.0,2528267800.0,245780690.0,318120.0,53733920.0,2299375400.0,426031140.0,2779458600.0,0
2020-11-18,7710.0,8500.0,7400.0,8500.0,1164596.0,0.0,9034000.0,1359884000.0,152930750.0,15400.0,0.0,1293652700.0,228180660.0,1521848700.0,1
2020-11-19,8300.0,10850.0,8300.0,10200.0,2424066.0,0.0,327293920.0,8284594700.0,862832200.0,85000.0,41076380.0,8453342000.0,980217000.0,9474721000.0,1
2020-11-20,10250.0,11450.0,10200.0,11100.0,1199954.0,101850.0,155019500.0,21748877000.0,1518594600.0,10200.0,157374780.0,21782161000.0,1483045500.0,23422593000.0,1
2020-11-23,11500.0,14350.0,10950.0,14000.0,2867345.0,37590200.0,218927500.0,12039326000.0,763631700.0,627600.0,85884850.0,11866788000.0,1106175400.0,13059475000.0,0
2020-11-24,13500.0,17850.0,13000.0,16800.0,2889184.0,70672200.0,255429950.0,33763142000.0,2830729500.0,52282050.0,68881250.0,33626704000.0,3172105000.0,36919970000.0,1
2020-11-25,18500.0,20150.0,16300.0,18150.0,2242907.0,318002140.0,443489660.0,43586440000.0,793592300.0,78158100.0,508218460.0,43479360000.0,1075791000.0,45141524000.0,1
2020-11-26,18750.0,19800.0,16800.0,17600.0,1082055.0,204668800.0,154868540.0,39803020000.0,1349042200.0,357139000.0,193816700.0,39683300000.0,1277341600.0,41511600000.0,1
2020-11-27,17900.0,17950.0,14800.0,16600.0,973529.0,0.0,40909350.0,19270402000.0,506576860.0,203867500.0,78284650.0,19140577000.0,395157800.0,19817888000.0,1
2020-11-30,16800.0,16850.0,15250.0,15450.0,448890.0,0.0,16600000.0,15054799000.0,970401900.0,49800.0,11119700.0,15077496000.0,953134700.0,16041801000.0,1
2020-12-01,15400.0,18000.0,14600.0,18000.0,849585.0,30900.0,0.0,6646830000.0,437877800.0,687000.0,60064000.0,6650790000.0,373197800.0,7084738600.0,1
2020-12-02,17300.0,18500.0,17300.0,17750.0,364867.0,15601650.0,38700000.0,13492735000.0,704730900.0,335700.0,0.0,13499727000.0,751705000.0,14251767000.0,1
2020-12-03,18200.0,18650.0,17800.0,18200.0,319175.0,0.0,52500.0,6221035000.0,297415800.0,16499550.0,23681100.0,6237159400.0,241163400.0,6518503400.0,1
2020-12-04,18550.0,19900.0,18050.0,19150.0,571915.0,0.0,0.0,5447672000.0,323661250.0,509600.0,31117500.0,5617336000.0,122370100.0,5771333000.0,1
2020-12-07,19000.0,20000.0,18350.0,19200.0,271220.0,48710200.0,85941050.0,9701607000.0,1135833100.0,17325750.0,0.0,10578703000.0,376063100.0,10972092000.0,1
2020-12-08,19200.0,19750.0,17900.0,18150.0,197183.0,0.0,1624300.0,4843328500.0,347305300.0,49626900.0,16155700.0,4404771000.0,721704800.0,5192258000.0,1
2020-12-09,18100.0,19000.0,17150.0,18300.0,293416.0,4842900.0,0.0,3440120300.0,215398350.0,277200.0,185000.0,3161135600.0,498763700.0,3660361500.0,1
2020-12-10,18100.0,18250.0,17500.0,18100.0,131600.0,0.0,13813200.0,4793711600.0,398737440.0,73200.0,87450.0,4810175000.0,395926700.0,5206262300.0,1
2020-12-11,18400.0,19100.0,17500.0,18000.0,211513.0,18100.0,22387500.0,2145811500.0,193794750.0,432600.0,0.0,2208374500.0,153204600.0,2362011600.0,1
2020-12-14,17850.0,17850.0,16350.0,16400.0,347591.0,0.0,18525000.0,3315247900.0,502402900.0,489600.0,0.0,3491304700.0,344381400.0,3836176000.0,1
2020-12-15,17000.0,18300.0,16500.0,17250.0,413381.0,0.0,0.0,5293401600.0,613918400.0,116250.0,93431700.0,5306095000.0,507676700.0,5907320000.0,1
2020-12-16,17300.0,17450.0,15850.0,16350.0,258854.0,0.0,71923250.0,6010838000.0,1105830900.0,405950.0,34011500.0,6060905500.0,1093269200.0,7188592000.0,1
2020-12-17,16550.0,17050.0,15900.0,16900.0,231362.0,0.0,19911950.0,3905596200.0,364199260.0,16350.0,133591100.0,3301349000.0,854750700.0,4289707300.0,1
2020-12-18,17350.0,17350.0,16200.0,16400.0,199682.0,572500.0,44200000.0,3383006700.0,421659460.0,67500.0,42985100.0,3496025000.0,310360740.0,3849438500.0,1
2020-12-21,16500.0,17500.0,14900.0,16750.0,610672.0,0.0,0.0,2935526100.0,373116640.0,49600.0,0.0,2811942700.0,496650600.0,3308642800.0,1
2020-12-22,16550.0,16900.0,15850.0,16150.0,137105.0,42846450.0,55175900.0,8836694000.0,845509250.0,16750.0,4606000.0,8495647000.0,1279955300.0,9780225000.0,1
2020-12-23,15850.0,16050.0,15100.0,15600.0,199844.0,0.0,25956600.0,2054213100.0,180263250.0,161000.0,0.0,2064576900.0,195695060.0,2260433000.0,1
2020-12-24,15500.0,15500.0,13600.0,14050.0,507446.0,15600.0,893200.0,2819495000.0,284243940.0,0.0,0.0,2796304000.0,308343700.0,3104647700.0,1
2020-12-28,14100.0,15200.0,13000.0,13000.0,449863.0,0.0,226357200.0,5899143000.0,1191656400.0,280450.0,13437650.0,6155100700.0,1148338200.0,7317157000.0,1
2020-12-29,12800.0,15500.0,12700.0,15100.0,705807.0,81681600.0,344897660.0,4437419000.0,1473764500.0,804050.0,59033000.0,5652627000.0,625298500.0,6337763000.0,1
2020-12-30,15100.0,16600.0,15100.0,15900.0,579247.0,211400.0,121919700.0,7301465000.0,2408651800.0,1080800.0,123801250.0,7464962000.0,2242403800.0,9832248000.0,1
2021-01-04,15900.0,16300.0,15600.0,15700.0,169198.0,294050.0,191601860.0,7742324000.0,1343734800.0,91562550.0,60960100.0,7281824300.0,1843607700.0,9277955000.0,1
2021-01-05,15700.0,15800.0,14800.0,15700.0,178894.0,94200.0,66037400.0,2387808000.0,246513860.0,3784550.0,63764550.0,2227178800.0,405725700.0,2700453600.0,1
2021-01-06,15700.0,16050.0,15400.0,15500.0,105740.0,31400.0,34735000.0,2423609600.0,264087500.0,2451400.0,27998300.0,2445006300.0,247007650.0,2722463500.0,0
2021-01-07,15850.0,15850.0,15300.0,15750.0,143775.0,465400.0,7850000.0,1429375000.0,223743400.0,785500.0,0.0,1499018400.0,161629900.0,1661433900.0,1
2021-01-08,16000.0,17700.0,15800.0,17100.0,454962.0,456750.0,213699700.0,1729208700.0,290432960.0,1704300.0,98993100.0,2034732200.0,98368500.0,2233798100.0,1
2021-01-11,17450.0,18250.0,16550.0,17150.0,377510.0,466250.0,20072400.0,6455091700.0,1203590900.0,1472350.0,59475000.0,6566947000.0,1051327000.0,7679221000.0,1
2021-01-12,17250.0,17900.0,16600.0,17150.0,241371.0,0.0,62882350.0,5928679000.0,664546370.0,1247700.0,113061850.0,5022136000.0,1519662600.0,6656108000.0,1
2021-01-13,17250.0,17450.0,16550.0,16750.0,156343.0,9665550.0,74784250.0,3563762000.0,476929000.0,119150.0,113531900.0,3487541200.0,523948400.0,4125140500.0,1
2021-01-14,16650.0,16650.0,15750.0,16100.0,185378.0,0.0,14838200.0,2446037500.0,193292500.0,50250.0,182493100.0,2277914600.0,193710140.0,2654168000.0,1
2021-01-15,16350.0,16350.0,14750.0,14750.0,252316.0,0.0,35611400.0,2695454200.0,267580450.0,16100.0,0.0,2699322600.0,299307260.0,2998646000.0,1
2021-01-18,15350.0,15450.0,14800.0,15200.0,166199.0,0.0,156582050.0,3157899000.0,562218000.0,42178750.0,0.0,3479632000.0,354888450.0,3876699100.0,1
2021-01-19,15200.0,15400.0,14750.0,15050.0,87685.0,0.0,298965800.0,1971642100.0,243301400.0,152000.0,0.0,2250489000.0,263268300.0,2513909200.0,0
2021-01-20,15000.0,15750.0,14600.0,15450.0,128525.0,0.0,0.0,1253557600.0,70093250.0,75250.0,205716300.0,1027517900.0,90341400.0,1323650800.0,0
2021-01-21,15450.0,16450.0,15250.0,16450.0,246389.0,0.0,15400500.0,1737171200.0,208547700.0,123600.0,167937340.0,1577425000.0,215633340.0,1961119400.0,1
2021-01-22,16650.0,17100.0,16450.0,16650.0,282165.0,0.0,34134650.0,3518152200.0,423082240.0,394800.0,616077250.0,3108987400.0,249909740.0,3975369200.0,1
2021-01-25,16850.0,16899.0,15950.0,16100.0,172805.0,0.0,232531150.0,4168607500.0,309553700.0,1032300.0,862061000.0,3255475000.0,592124000.0,4710692400.0,1
2021-01-26,16099.0,16650.0,15050.0,16050.0,284865.0,12456750.0,0.0,2510922500.0,296313400.0,2143350.0,379344700.0,2159881500.0,278323000.0,2819692500.0,1
2021-01-27,16500.0,16500.0,15500.0,15800.0,217597.0,12229500.0,15250.0,4256341200.0,230464600.0,628650.0,0.0,4053356800.0,445065060.0,4499050500.0,1
2021-01-28,15700.0,16450.0,15200.0,15700.0,224610.0,0.0,73747800.0,3073268500.0,299431300.0,582000.0,786179650.0,2400678100.0,259007800.0,3446447600.0,1
2021-01-29,15700.0,15850.0,15050.0,15100.0,213378.0,287100.0,17220000.0,3057114400.0,501595260.0,47100.0,23960650.0,2900380200.0,651828700.0,3576216600.0,1
2021-02-01,14950.0,15800.0,14350.0,15200.0,197019.0,286900.0,1510000.0,3005813000.0,266010000.0,30200.0,22908000.0,3027745500.0,222936100.0,3273620000.0,1
2021-02-02,16099.0,16500.0,15500.0,16250.0,335340.0,12247500.0,85863000.0,2386723000.0,482748100.0,0.0,290485700.0,2395153400.0,281942600.0,2967581700.0,1
2021-02-03,16299.0,16700.0,15000.0,15350.0,240686.0,0.0,155886940.0,4012625700.0,1190515600.0,1105000.0,847201660.0,3673767400.0,836954050.0,5359028000.0,1
2021-02-04,15350.0,15850.0,14600.0,15200.0,261703.0,12738850.0,46898000.0,3487318300.0,240725150.0,15350.0,261023800.0,2954635500.0,572005440.0,3787680300.0,1
2021-02-05,14900.0,15200.0,14200.0,14400.0,300066.0,0.0,7625000.0,3544102000.0,433373900.0,359550.0,121365100.0,3376433400.0,486942800.0,3985100800.0,1
2021-02-08,14100.0,14200.0,12699.0,13350.0,465214.0,14400.0,83426500.0,3899880400.0,386082850.0,28800.0,293422600.0,3858955500.0,216997400.0,4369404400.0,1
2021-02-09,13350.0,13499.0,9510.0,10350.0,3305218.0,15130500.0,9460550.0,5373523500.0,887845600.0,16044650.0,319845340.0,5093807600.0,856262460.0,6285960000.0,1
2021-02-10,10150.0,12000.0,10150.0,11250.0,786870.0,62249350.0,83653530.0,31145492000.0,4565350000.0,35427400.0,190942500.0,31231283000.0,4399091700.0,35856744000.0,1
2021-02-15,11350.0,14500.0,11350.0,13750.0,932417.0,0.0,14099900.0,7703041500.0,1010326600.0,45000.0,62017500.0,7457152000.0,1208253700.0,8727468000.0,1
2021-02-16,14300.0,15600.0,13750.0,14600.0,817938.0,0.0,166071800.0,10644921000.0,1240377900.0,55554100.0,114966800.0,10417155000.0,1463694600.0,12051371000.0,1
2021-02-17,14899.0,15350.0,14250.0,14650.0,301785.0,0.0,354424000.0,10528300000.0,1090272800.0,292000.0,283272160.0,10505257000.0,1184175700.0,11972997000.0,1
2021-02-18,14400.0,15449.0,13849.0,15300.0,437275.0,0.0,0.0,4028980200.0,396388960.0,29300.0,29472200.0,3932781000.0,463086850.0,4425369000.0,1
2021-02-19,15350.0,15600.0,14800.0,15150.0,204162.0,0.0,52052000.0,5405601300.0,985957950.0,15300.0,0.0,5694810600.0,748784900.0,6443611000.0,1
2021-02-22,15149.0,15200.0,14300.0,14700.0,255106.0,0.0,0.0,2812953900.0,272401860.0,0.0,1590750.0,2569218300.0,514546750.0,3085355800.0,1
2021-02-23,14250.0,14650.0,13700.0,14550.0,246202.0,0.0,24328150.0,3363115000.0,351852900.0,0.0,0.0,3406700500.0,332595500.0,3739296300.0,1
2021-02-24,13500.0,14150.0,13100.0,13250.0,322071.0,14550.0,154504000.0,2926441700.0,392401900.0,0.0,0.0,3151991300.0,321371000.0,3473362200.0,1
2021-02-25,13300.0,13850.0,12600.0,12800.0,169813.0,26500.0,96072550.0,3639615000.0,633719400.0,0.0,659300.0,3751631000.0,617143230.0,4369433600.0,1
2021-02-26,12500.0,13400.0,11600.0,13400.0,272617.0,0.0,0.0,1990722600.0,247420000.0,0.0,0.0,1953763000.0,284379600.0,2238142700.0,1
2021-03-02,13650.0,14150.0,13350.0,13850.0,159645.0,26800.0,83300.0,2555022300.0,831364000.0,0.0,35567900.0,2782151400.0,568777150.0,3386496500.0,1
2021-03-03,13400.0,13850.0,13200.0,13550.0,124645.0,0.0,0.0,1909525900.0,275416260.0,27700.0,47503850.0,1592408800.0,545001700.0,2184942000.0,0
2021-03-04,13150.0,13550.0,12800.0,13150.0,138955.0,0.0,0.0,1527368600.0,143240700.0,13550.0,4435650.0,1475505300.0,190654800.0,1670609300.0,0
2021-03-05,13400.0,13400.0,12500.0,12950.0,135962.0,0.0,44287550.0,1569035600.0,194494940.0,13150.0,0.0,1629363000.0,178442050.0,1807818100.0,0
2021-03-08,13000.0,13000.0,12200.0,12200.0,141923.0,12950.0,84836050.0,1440671500.0,228924540.0,0.0,0.0,1580456400.0,173988660.0,1754445000.0,0
2021-03-09,12350.0,12350.0,11150.0,11550.0,304721.0,0.0,0.0,1680716300.0,98737850.0,0.0,0.0,1562931800.0,216522300.0,1779454200.0,1
2021-03-10,11800.0,11850.0,10800.0,10900.0,226467.0,35250.0,184700.0,2517286700.0,1010307800.0,0.0,103950.0,3070079000.0,457631460.0,3527814100.0,1
2021-03-11,10900.0,13600.0,10800.0,12900.0,592374.0,10900.0,49709750.0,2033726000.0,460262750.0,0.0,44700.0,2193480700.0,350184000.0,2543709200.0,1
2021-03-12,13200.0,13250.0,12200.0,12200.0,252887.0,0.0,0.0,5991871500.0,1409301500.0,12900.0,1041650.0,6305908000.0,1094210000.0,7401173000.0,1
2021-03-15,12200.0,12700.0,12000.0,12250.0,142069.0,219600.0,12524900.0,2745978000.0,437988060.0,231300.0,36974850.0,2608788200.0,550716350.0,3196710700.0,0
2021-03-16,12300.0,12550.0,11750.0,12400.0,135441.0,0.0,13366300.0,1514132600.0,219033200.0,222800.0,0.0,1459590400.0,286718800.0,1746532100.0,0
2021-03-17,12600.0,12600.0,12000.0,12200.0,114461.0,0.0,59950.0,1519817300.0,111821200.0,0.0,24050.0,1361984100.0,269690400.0,1631698600.0,0
2021-03-18,12450.0,12600.0,12000.0,12150.0,107681.0,0.0,10912750.0,1234825500.0,155691400.0,0.0,1235000.0,1227694800.0,172499800.0,1401429600.0,0
2021-03-19,11900.0,12400.0,11700.0,11900.0,128110.0,0.0,66025000.0,1092545300.0,163328750.0,24300.0,5007450.0,1193015000.0,123852200.0,1321899000.0,0
2021-03-22,12200.0,13400.0,11950.0,13000.0,466475.0,2831100.0,6075000.0,1434526100.0,93105750.0,35700.0,63649950.0,1281155000.0,191697340.0,1536537900.0,1
2021-03-23,12950.0,12950.0,12299.0,12350.0,177453.0,0.0,67307200.0,4697491500.0,1267370100.0,13000.0,20077750.0,5223119000.0,788959170.0,6032169000.0,1
2021-03-24,12200.0,13300.0,12150.0,12900.0,296103.0,0.0,25200000.0,2013153200.0,186599250.0,12350.0,27883800.0,1472512300.0,724544060.0,2224952300.0,1
2021-03-25,12750.0,13200.0,12500.0,12500.0,169933.0,0.0,7010650.0,3165905700.0,626942140.0,0.0,7042400.0,3378692600.0,414123460.0,3799858400.0,1
2021-03-26,12550.0,12600.0,12000.0,12100.0,180884.0,5925500.0,60562200.0,2052373200.0,45496650.0,0.0,0.0,1751454300.0,412903300.0,2164357600.0,1
2021-03-29,12200.0,12200.0,11500.0,12000.0,144429.0,4697000.0,0.0,2074009600.0,124371300.0,0.0,0.0,1871169800.0,331908160.0,2203078000.0,0
2021-03-30,11949.0,13600.0,11700.0,12700.0,734596.0,4504500.0,12050.0,1616498000.0,82561000.0,12000.0,0.0,1549125000.0,154438600.0,1703575600.0,1
2021-03-31,12700.0,13150.0,12450.0,12650.0,182584.0,900900.0,17222050.0,8272130600.0,984044800.0,0.0,29768000.0,8160940500.0,1083589400.0,9274298000.0,1
2021-04-01,12750.0,12800.0,12400.0,12550.0,84219.0,962500.0,25450.0,2035092100.0,294296960.0,265650.0,126000.0,2069741200.0,260244140.0,2330377000.0,0
2021-04-02,12549.0,12600.0,12100.0,12300.0,103806.0,0.0,0.0,920373570.0,141286850.0,0.0,99239250.0,922231100.0,40190050.0,1061660400.0,0
2021-04-05,12200.0,12300.0,11400.0,11850.0,136416.0,0.0,0.0,1209322000.0,67894900.0,24600.0,0.0,1124271500.0,152920750.0,1277216900.0,0
2021-04-06,11899.0,12350.0,11800.0,11950.0,113237.0,0.0,59650.0,1505827700.0,109947300.0,0.0,0.0,1495879200.0,119955500.0,1615834600.0,0
2021-04-07,11950.0,12350.0,11650.0,12000.0,124599.0,1025300.0,36400.0,1260151200.0,99147100.0,7728000.0,11921100.0,1178836700.0,161874140.0,1360360000.0,0
2021-04-08,12000.0,12000.0,11500.0,11500.0,114340.0,0.0,35800.0,1343344500.0,140617700.0,0.0,12050.0,1332050700.0,151935340.0,1483998100.0,0
2021-04-09,11500.0,11899.0,11150.0,11550.0,158322.0,0.0,11935250.0,1214558600.0,108851950.0,11500.0,11700.0,1298448800.0,36873850.0,1335345800.0,0
2021-04-12,11800.0,11800.0,10900.0,11600.0,119946.0,0.0,23300.0,1608794200.0,198688350.0,34650.0,3716950.0,1641465900.0,162288400.0,1807505800.0,0
2021-04-13,11550.0,11750.0,11100.0,11150.0,159628.0,0.0,33042700.0,1235137700.0,103313250.0,251200.0,2308400.0,1328306300.0,40627750.0,1371493600.0,0
2021-04-14,11200.0,11750.0,10900.0,11200.0,174361.0,11150.0,0.0,1589862700.0,223025250.0,234150.0,580000.0,1678696000.0,133388950.0,1812899000.0,0
2021-04-15,11200.0,11350.0,10800.0,10800.0,154763.0,11200.0,129459700.0,1583072400.0,251640750.0,11200.0,181200.0,1772689200.0,191302400.0,1964184000.0,0
2021-04-16,10950.0,11000.0,10450.0,10600.0,174086.0,0.0,33405550.0,1577272400.0,81446150.0,844600.0,0.0,1597491700.0,93787850.0,1692124200.0,0
2021-04-19,10750.0,10750.0,10050.0,10300.0,213720.0,10600.0,0.0,1606066000.0,255010750.0,10600.0,0.0,1700905500.0,160171300.0,1861087400.0,1
2021-04-20,10300.0,10300.0,9880.0,9970.0,289833.0,10300.0,0.0,1774157000.0,416913400.0,278100.0,30627950.0,2112861700.0,47313100.0,2191080700.0,1
2021-04-21,9900.0,9900.0,9370.0,9410.0,491500.0,2221070.0,220550.0,2181238300.0,716678850.0,29970.0,0.0,2660017400.0,240311170.0,2900358700.0,1
2021-04-22,9450.0,10550.0,9450.0,10200.0,462684.0,0.0,1241240.0,3870442000.0,797802800.0,9420.0,0.0,3815455500.0,854021060.0,4669486000.0,1
2021-04-23,10200.0,10200.0,9730.0,9890.0,234151.0,10200.0,18722350.0,3455849500.0,1203478300.0,622750.0,1570800.0,3859737900.0,816128800.0,4678060000.0,1
2021-04-26,9890.0,9890.0,9510.0,9680.0,153326.0,9890.0,762300.0,1957244900.0,365937660.0,9890.0,17803270.0,1417388200.0,888753540.0,2323955000.0,0
2021-04-27,9900.0,9900.0,9480.0,9490.0,132872.0,9680.0,7536710.0,1143688300.0,328697700.0,0.0,0.0,1193029400.0,286903140.0,1479932400.0,0
2021-04-28,9420.0,9500.0,9080.0,9110.0,175938.0,9490.0,209000.0,1114865300.0,150960820.0,0.0,0.0,1005849000.0,260195550.0,1266044500.0,0
2021-04-29,9150.0,9490.0,8830.0,9130.0,149844.0,18220.0,2346760.0,1363964500.0,253020140.0,0.0,68690080.0,1320872100.0,229787520.0,1619349600.0,0
2021-04-30,9130.0,9800.0,8820.0,9100.0,287634.0,311980.0,0.0,931094460.0,433931550.0,0.0,77135670.0,1085322800.0,202879600.0,1365338000.0,1
2021-05-03,8870.0,9100.0,8670.0,8710.0,127099.0,9100.0,900460.0,2226986200.0,416447520.0,0.0,0.0,1907513500.0,736829900.0,2644343300.0,0
2021-05-04,8630.0,8850.0,8230.0,8550.0,180864.0,26330.0,213040.0,950117440.0,171361490.0,0.0,0.0,828890700.0,292827600.0,1121718300.0,0
2021-05-06,8930.0,8930.0,8500.0,8610.0,67030.0,231070.0,0.0,737891700.0,794692500.0,0.0,0.0,1332708100.0,200107220.0,1532815400.0,0
2021-05-07,8620.0,9250.0,8560.0,9050.0,147501.0,189420.0,0.0,453548260.0,124334710.0,25850.0,0.0,433928740.0,144117800.0,578072400.0,0
2021-05-10,9270.0,9580.0,9200.0,9330.0,149390.0,162900.0,0.0,963197300.0,360284580.0,116450.0,0.0,880455300.0,443073060.0,1323644800.0,0
2021-05-11,9330.0,9480.0,9280.0,9310.0,99769.0,0.0,0.0,1206148200.0,197316960.0,55980.0,0.0,866877800.0,536531360.0,1403465200.0,0
