날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-08-11,8440.0,8510.0,8440.0,8490.0,43172.0,10636650.0,0.0,318735140.0,9602720.0,79405410.0,0.0,212132700.0,47436400.0,338974500.0,0
2021-08-12,8500.0,8630.0,8490.0,8540.0,113660.0,14897650.0,1151400.0,293700000.0,55913910.0,50130070.0,0.0,282952260.0,32580660.0,365662980.0,0
2021-08-13,8540.0,8550.0,8320.0,8420.0,131657.0,15849940.0,0.0,781314200.0,179203140.0,11813140.0,860000.0,942896800.0,20797350.0,976367200.0,0
2021-08-17,8420.0,8480.0,8300.0,8300.0,102260.0,87098830.0,14512460.0,859512700.0,144830180.0,93844510.0,0.0,818042200.0,194067470.0,1105954200.0,0
2021-08-18,8300.0,8430.0,8280.0,8410.0,42879.0,78303390.0,224990.0,689235840.0,86798450.0,51102110.0,0.0,625995650.0,177464930.0,854562700.0,0
2021-08-19,8390.0,8410.0,8160.0,8180.0,129008.0,11011620.0,4300930.0,240965840.0,102530560.0,17126310.0,0.0,290178500.0,51504160.0,358808960.0,0
2021-08-20,8200.0,8250.0,7970.0,8020.0,127077.0,84344480.0,2106340.0,948760000.0,30516080.0,63521190.0,0.0,851333700.0,150872030.0,1065726900.0,0
2021-08-23,8050.0,8290.0,8040.0,8190.0,82844.0,59488350.0,24545310.0,736031200.0,207431460.0,42546290.0,0.0,790473540.0,194476540.0,1027496400.0,0
2021-08-24,8210.0,8420.0,8210.0,8420.0,67769.0,74243300.0,1256720.0,434676580.0,164657390.0,113071890.0,0.0,519315900.0,42446180.0,674834000.0,0
2021-08-25,8420.0,8520.0,8370.0,8520.0,91437.0,50886700.0,423980.0,388735700.0,126979920.0,52607310.0,14832620.0,460350080.0,39236290.0,567026300.0,0
2021-08-26,8570.0,8580.0,8430.0,8460.0,42453.0,183277540.0,0.0,469709950.0,122234830.0,29812490.0,0.0,705793700.0,39616100.0,775222340.0,0
2021-08-27,8460.0,8560.0,8400.0,8530.0,40451.0,29370180.0,1077230.0,298810020.0,30595330.0,24051920.0,0.0,281518850.0,54281990.0,359852770.0,0
2021-08-30,8560.0,8570.0,8430.0,8460.0,44941.0,6301020.0,0.0,320714400.0,17124080.0,42115860.0,0.0,246385180.0,55638450.0,344139500.0,0
2021-08-31,8460.0,8520.0,8390.0,8520.0,57822.0,22522200.0,2963400.0,349711650.0,6658630.0,49602180.0,0.0,184457250.0,147796460.0,381855870.0,0
2021-09-01,8460.0,8520.0,8460.0,8510.0,35037.0,30701590.0,0.0,424563000.0,33648320.0,32085740.0,0.0,355224260.0,101602930.0,488912900.0,0
2021-09-02,8520.0,8580.0,8510.0,8510.0,36454.0,17853550.0,3955910.0,234696510.0,41065610.0,13365490.0,432480.0,211099170.0,72674440.0,297571600.0,0
2021-09-03,8530.0,8600.0,8510.0,8590.0,44584.0,0.0,1682380.0,259816260.0,49821670.0,6777360.0,0.0,263548560.0,40994380.0,311320300.0,0
2021-09-06,8600.0,8600.0,8520.0,8570.0,62000.0,4072490.0,939400.0,322862900.0,53835330.0,1529590.0,0.0,342884900.0,37295660.0,381710140.0,0
2021-09-07,8600.0,8600.0,8510.0,8550.0,34159.0,0.0,50265730.0,470624030.0,8922260.0,5284830.0,0.0,421793600.0,102733590.0,529812030.0,0
2021-09-08,8550.0,8550.0,8470.0,8470.0,40949.0,1452480.0,9401530.0,271445470.0,9181110.0,19367830.0,8540.0,234578020.0,37526190.0,291480580.0,0
2021-09-09,8470.0,8530.0,8330.0,8420.0,106519.0,111020.0,13311930.0,299676260.0,34957000.0,66936980.0,0.0,265695730.0,15423500.0,348056220.0,0
2021-09-10,8380.0,8500.0,8370.0,8490.0,41932.0,53331200.0,29809320.0,669484160.0,143108980.0,533308100.0,0.0,335613220.0,26812300.0,895733600.0,0
2021-09-13,8490.0,8500.0,8390.0,8470.0,49311.0,3380730.0,8442880.0,288230800.0,53547060.0,500910.0,0.0,337001000.0,16099580.0,353601470.0,0
2021-09-14,8440.0,8540.0,8440.0,8540.0,55343.0,38532560.0,44060240.0,290964130.0,42923750.0,583880.0,0.0,348251360.0,67645440.0,416480670.0,0
2021-09-15,8540.0,8540.0,8460.0,8500.0,41968.0,5754870.0,59500.0,390481820.0,74767300.0,365670.0,12084200.0,412693950.0,45919660.0,471063500.0,0
2021-09-16,8520.0,8540.0,8470.0,8500.0,51147.0,56880140.0,6352500.0,262885150.0,30601660.0,6809170.0,10094620.0,287836060.0,51979600.0,356719460.0,0
2021-09-17,8500.0,8520.0,8420.0,8470.0,96360.0,140857600.0,0.0,282144100.0,12105620.0,1631580.0,0.0,307175000.0,126300740.0,435107330.0,0
2021-09-23,8460.0,8470.0,8390.0,8420.0,62656.0,8661700.0,25378000.0,729285760.0,51626070.0,905420.0,0.0,280527600.0,533518500.0,814951550.0,0
2021-09-24,8440.0,8500.0,8410.0,8430.0,35781.0,3011680.0,36869100.0,370940380.0,117169460.0,9237940.0,75960.0,497895870.0,20780840.0,527990620.0,0
2021-09-27,8450.0,8470.0,8410.0,8450.0,25910.0,1408480.0,4205000.0,284225760.0,12254940.0,3018180.0,101160.0,251364420.0,47610440.0,302094180.0,0
2021-09-28,8510.0,8510.0,8410.0,8440.0,54637.0,9353790.0,9495320.0,190523740.0,9453640.0,84440.0,126750.0,210439180.0,8176120.0,218826500.0,0
2021-09-29,8430.0,8460.0,8350.0,8430.0,84290.0,22024690.0,15161000.0,414919870.0,9081030.0,168800.0,0.0,432175870.0,28841930.0,461186600.0,0
2021-09-30,8420.0,8500.0,8400.0,8500.0,75250.0,5643710.0,42527910.0,479023300.0,180037870.0,167000.0,0.0,649961200.0,57104580.0,707232800.0,0
2021-10-01,8500.0,8500.0,8360.0,8360.0,73435.0,10083660.0,51946380.0,539627700.0,34805640.0,2667190.0,152820.0,599081100.0,34562310.0,636463400.0,0
2021-10-05,8300.0,8340.0,8170.0,8260.0,105421.0,969760.0,19627490.0,589017500.0,8225590.0,12117160.0,0.0,463606500.0,142116660.0,617840300.0,0
2021-10-06,8250.0,8320.0,8140.0,8170.0,99374.0,4053480.0,37262460.0,685619140.0,141409020.0,288120.0,0.0,798906900.0,69149120.0,868344100.0,0
2021-10-07,8180.0,8330.0,8180.0,8310.0,100346.0,29403270.0,9694090.0,599406000.0,175882060.0,35693100.0,81600.0,624750400.0,153860340.0,814385500.0,0
2021-10-08,8350.0,8360.0,8280.0,8330.0,48173.0,6332300.0,1006500.0,565043900.0,254962800.0,15117740.0,0.0,754919700.0,57308070.0,827345500.0,0
2021-10-12,8330.0,8450.0,8240.0,8400.0,162589.0,40252880.0,10200450.0,322302460.0,28036250.0,4246760.0,467040.0,293611650.0,102466610.0,400792060.0,0
2021-10-13,8370.0,8500.0,8330.0,8470.0,61082.0,38097950.0,16245150.0,426080200.0,876348500.0,1661000.0,1530230.0,1194622500.0,158958140.0,1356771800.0,0
2021-10-14,8470.0,8520.0,8440.0,8480.0,37872.0,9535620.0,8350000.0,370918720.0,127137060.0,601370.0,59360.0,481914460.0,33366200.0,515941380.0,0
2021-10-15,8500.0,8510.0,8430.0,8500.0,96610.0,2979840.0,0.0,289683900.0,28487410.0,144160.0,0.0,210713650.0,110293340.0,321151140.0,0
2021-10-18,8470.0,8530.0,8470.0,8520.0,60014.0,15499850.0,42340.0,680704500.0,122538730.0,127727970.0,2330410.0,403568220.0,285158820.0,818785400.0,0
2021-10-19,8540.0,8560.0,8500.0,8540.0,50472.0,6929490.0,45107180.0,310177540.0,147924420.0,175719550.0,4326530.0,241227280.0,88865250.0,510138620.0,0
2021-10-20,8570.0,8610.0,8550.0,8580.0,88338.0,1928310.0,30717410.0,371618530.0,26052340.0,83519260.0,478210.0,306027170.0,40291950.0,430316580.0,0
2021-10-21,8580.0,8850.0,8570.0,8850.0,244075.0,1381820.0,111222160.0,538715650.0,106265960.0,115393420.0,524370.0,462542430.0,179125400.0,757585600.0,1
2021-10-22,8840.0,8950.0,8740.0,8850.0,125059.0,22007380.0,56843940.0,847953150.0,1203955300.0,120331100.0,0.0,1637196700.0,373232000.0,2130759800.0,0
2021-10-25,8850.0,8950.0,8800.0,8930.0,115857.0,3133020.0,0.0,711546500.0,391727330.0,1684900.0,15899620.0,978317100.0,110505240.0,1106406900.0,0
2021-10-26,8930.0,8960.0,8890.0,8920.0,85143.0,3330890.0,0.0,703682300.0,326111800.0,44650.0,0.0,820738700.0,212341630.0,1033125000.0,0
2021-10-27,8960.0,8960.0,8850.0,8860.0,77414.0,463840.0,0.0,644295600.0,114493860.0,26750400.0,0.0,633659840.0,98843060.0,759253300.0,0
2021-10-28,8840.0,8920.0,8790.0,8800.0,101649.0,1447910.0,0.0,558583500.0,129017840.0,347750.0,8932000.0,547928500.0,131840950.0,689049200.0,0
2021-10-29,8820.0,8890.0,8700.0,8790.0,72938.0,2079600.0,0.0,615576450.0,282578530.0,0.0,17760.0,813669400.0,86547420.0,900234560.0,0
2021-11-01,8790.0,8790.0,8700.0,8770.0,51970.0,54704300.0,0.0,569971300.0,16748070.0,11867170.0,193430.0,481701820.0,147661280.0,641423700.0,0
2021-11-02,8750.0,8820.0,8670.0,8790.0,78763.0,8533930.0,26250.0,425880640.0,19651680.0,0.0,0.0,375572100.0,78520420.0,454092500.0,0
2021-11-03,8820.0,8830.0,8730.0,8770.0,63274.0,13819050.0,26280.0,606436030.0,70114590.0,12657570.0,0.0,648205100.0,29533220.0,690395900.0,0
2021-11-04,8770.0,8840.0,8710.0,8770.0,90242.0,24699630.0,9826470.0,481934660.0,38355180.0,83444670.0,52860.0,336926600.0,134391800.0,554815940.0,0
2021-11-05,8740.0,8750.0,8590.0,8660.0,84645.0,15584190.0,3500000.0,675525440.0,96426450.0,211320.0,353076320.0,423485020.0,14263380.0,791036000.0,0
2021-11-08,8660.0,8660.0,8570.0,8660.0,62523.0,2230630.0,0.0,685008600.0,44446030.0,0.0,0.0,526281020.0,205404210.0,731685250.0,0
2021-11-09,8620.0,8690.0,8620.0,8660.0,19248.0,18371490.0,94930.0,471885200.0,48446270.0,6394330.0,2207640.0,502700930.0,27494980.0,538797900.0,0
2021-11-10,8660.0,8680.0,8520.0,8560.0,67999.0,2580140.0,865000.0,153560290.0,9449620.0,17320.0,41010170.0,99865450.0,25562110.0,166455060.0,0
2021-11-11,8460.0,8600.0,8460.0,8540.0,40858.0,1744210.0,94930.0,565663740.0,15664960.0,10542090.0,21038200.0,458042850.0,93544730.0,583167900.0,0
2021-11-12,8540.0,8630.0,8540.0,8620.0,46944.0,2134270.0,93940.0,236429890.0,109192780.0,0.0,0.0,294620600.0,53230270.0,347850880.0,0
2021-11-15,8670.0,8690.0,8600.0,8670.0,61681.0,318220.0,0.0,379831840.0,23572120.0,7913360.0,0.0,357226880.0,38581940.0,403722180.0,0
2021-11-16,8750.0,9000.0,8690.0,8870.0,119461.0,146660.0,0.0,462095040.0,70702210.0,158747580.0,10504880.0,342333630.0,21357840.0,532943940.0,0
2021-11-17,8880.0,8880.0,8690.0,8770.0,59642.0,529930.0,8995940.0,779189300.0,269673500.0,18946160.0,0.0,904187650.0,135254910.0,1058388740.0,0
2021-11-18,8770.0,8860.0,8710.0,8840.0,43054.0,11230580.0,0.0,394066940.0,117109230.0,113570200.0,0.0,374243700.0,34592850.0,522406750.0,0
2021-11-19,8860.0,8860.0,8760.0,8790.0,46273.0,1305090.0,0.0,263765950.0,113711900.0,15127350.0,0.0,290193950.0,73461650.0,378782940.0,0
2021-11-22,8790.0,8790.0,8720.0,8750.0,28135.0,1178620.0,0.0,331625540.0,74185230.0,3327560.0,0.0,379897730.0,23764080.0,406989380.0,0
2021-11-23,8750.0,8840.0,8740.0,8790.0,24877.0,17500000.0,0.0,224968350.0,3777380.0,17659020.0,0.0,198527940.0,30058780.0,246245740.0,0
2021-11-24,8790.0,8960.0,8780.0,8940.0,62572.0,35724370.0,96530.0,161212420.0,21073750.0,12620700.0,0.0,192939540.0,12546830.0,218107070.0,0
2021-11-25,8940.0,8940.0,8850.0,8910.0,26712.0,294133860.0,0.0,228064900.0,33670150.0,176550.0,35700.0,519948320.0,35708330.0,555868900.0,0
2021-11-26,8850.0,8910.0,8650.0,8710.0,107335.0,1635350.0,10582140.0,193964350.0,31017710.0,47107570.0,8870.0,168833340.0,21249760.0,237199550.0,0
2021-11-29,8470.0,8580.0,8430.0,8450.0,129877.0,34211520.0,0.0,885729200.0,16448660.0,111652410.0,10280900.0,704354400.0,110101670.0,936389400.0,0
2021-11-30,8470.0,8500.0,8140.0,8170.0,171378.0,8737040.0,0.0,827222500.0,265842370.0,74423900.0,7836500.0,898960960.0,120580560.0,1101802000.0,0
2021-12-01,8170.0,8260.0,8010.0,8240.0,89600.0,4553470.0,68673150.0,1276915300.0,67984560.0,87537100.0,0.0,987992200.0,342597200.0,1418126500.0,0
2021-12-02,8200.0,8340.0,8160.0,8340.0,49422.0,2704160.0,10488720.0,561496640.0,156176260.0,689790.0,8190.0,634005800.0,96161950.0,730865800.0,0
2021-12-03,8340.0,8490.0,8280.0,8460.0,95685.0,774050.0,174520.0,394414370.0,12672260.0,9336960.0,10463200.0,335838880.0,52396180.0,408035200.0,0
2021-12-06,8430.0,8600.0,8360.0,8550.0,67178.0,133850480.0,16780.0,597436540.0,72914320.0,9121450.0,0.0,681510800.0,113585880.0,804218100.0,0
2021-12-07,8570.0,8580.0,8510.0,8560.0,27514.0,2801430.0,18789000.0,472309100.0,77397010.0,30079280.0,8450.0,496132740.0,45076050.0,571296500.0,0
2021-12-08,8580.0,8670.0,8540.0,8610.0,88799.0,10785750.0,0.0,183444560.0,40944620.0,7464110.0,0.0,182848300.0,44862510.0,235174930.0,0
2021-12-09,8610.0,8760.0,8580.0,8690.0,82462.0,226494860.0,8590.0,462705400.0,74280400.0,32143620.0,1576880.0,682293800.0,47474930.0,763489300.0,0
2021-12-10,8680.0,8770.0,8630.0,8760.0,141757.0,240585970.0,13011250.0,270806660.0,192711890.0,53591490.0,0.0,595668860.0,67855410.0,717115800.0,0
2021-12-13,8760.0,8840.0,8720.0,8770.0,71013.0,840504450.0,34890000.0,208417100.0,153299540.0,77237500.0,0.0,1041744450.0,118129150.0,1237111000.0,0
2021-12-14,8730.0,8830.0,8700.0,8810.0,50586.0,31343060.0,5004330.0,501576160.0,86622110.0,40217890.0,0.0,497647330.0,86680450.0,624545660.0,0
2021-12-15,8780.0,8850.0,8760.0,8800.0,45052.0,1501830.0,9954500.0,410369470.0,22378280.0,26329550.0,0.0,345218560.0,72655990.0,444204100.0,0
2021-12-16,8800.0,8850.0,8740.0,8780.0,46381.0,62758610.0,0.0,277209660.0,57268370.0,17379200.0,0.0,352840700.0,27016720.0,397236640.0,0
2021-12-17,8700.0,8850.0,8680.0,8830.0,63513.0,59894270.0,0.0,346784300.0,447790.0,4628370.0,0.0,369632000.0,32865990.0,407126340.0,0
2021-12-20,8790.0,8860.0,8740.0,8770.0,61868.0,120413000.0,0.0,313473570.0,125943600.0,15316660.0,687180.0,518558200.0,25268100.0,559830140.0,0
2021-12-21,8770.0,8810.0,8750.0,8770.0,81757.0,79098550.0,0.0,449286340.0,17047320.0,7203820.0,0.0,460437470.0,77790920.0,545432200.0,0
2021-12-22,8780.0,8820.0,8750.0,8770.0,46505.0,239838020.0,0.0,415266850.0,62131270.0,46150560.0,35127000.0,597725200.0,38233410.0,717236160.0,0
2021-12-23,8780.0,8780.0,8710.0,8750.0,88057.0,269907970.0,0.0,132172080.0,6867720.0,22562270.0,8787500.0,351408770.0,26189210.0,408947780.0,0
2021-12-24,8740.0,8760.0,8710.0,8740.0,141747.0,120046400.0,0.0,634179300.0,15478900.0,682490.0,0.0,735279360.0,33742820.0,769704640.0,0
2021-12-27,8740.0,8780.0,8710.0,8770.0,141229.0,716440.0,0.0,1128814000.0,108879380.0,1695520.0,17470000.0,1207118500.0,12125780.0,1238409700.0,0
2021-12-28,8790.0,8900.0,8780.0,8900.0,268834.0,166770.0,0.0,954023200.0,281931800.0,3315060.0,17540000.0,1186122000.0,29144690.0,1236121700.0,1
2021-12-29,8530.0,8650.0,8360.0,8380.0,194638.0,168220.0,993440.0,1627830300.0,744827000.0,47561140.0,0.0,2284678700.0,41579130.0,2373819000.0,0
2021-12-30,8380.0,8430.0,8350.0,8370.0,43264.0,914310.0,997100.0,1521054300.0,121452670.0,7540560.0,0.0,764954430.0,871923400.0,1644418400.0,0
2022-01-03,8370.0,8400.0,8280.0,8290.0,46413.0,7887150.0,0.0,273815400.0,81131370.0,9327330.0,18756000.0,215555180.0,119195400.0,362833920.0,0
2022-01-04,8290.0,8290.0,8180.0,8280.0,61409.0,0.0,0.0,338622660.0,47327940.0,9716750.0,0.0,267036130.0,109197720.0,385950600.0,0
2022-01-05,8290.0,8320.0,8230.0,8300.0,51907.0,2431080.0,16540.0,475789000.0,26866160.0,26213560.0,0.0,355201760.0,123687440.0,505102800.0,0
2022-01-06,8280.0,8280.0,8160.0,8160.0,46355.0,46832890.0,0.0,240931220.0,141981840.0,22213230.0,0.0,322683200.0,84849510.0,429745950.0,0
2022-01-07,8210.0,8220.0,8140.0,8200.0,44653.0,164980.0,0.0,303278200.0,77421370.0,4058550.0,0.0,311221250.0,65584780.0,380864580.0,0
2022-01-10,8200.0,8260.0,8150.0,8220.0,28722.0,3618330.0,0.0,344021860.0,17795360.0,6304200.0,0.0,307898720.0,51232630.0,365435550.0,0
2022-01-11,8040.0,8210.0,8040.0,8180.0,38484.0,95539270.0,0.0,134956780.0,4736520.0,10561230.0,0.0,169257010.0,55414330.0,235232580.0,0
2022-01-12,8200.0,8310.0,8140.0,8250.0,45261.0,3710090.0,0.0,288480100.0,21190840.0,5976300.0,0.0,223095340.0,84309390.0,313381020.0,0
2022-01-13,8250.0,8320.0,8240.0,8320.0,21866.0,263850.0,0.0,364967500.0,6365320.0,21805760.0,0.0,339980000.0,9810910.0,371596670.0,0
2022-01-14,8310.0,8320.0,8150.0,8200.0,23720.0,48242070.0,0.0,124681120.0,8083960.0,520380.0,0.0,160370580.0,20116200.0,181007150.0,0
2022-01-17,8200.0,8200.0,8040.0,8050.0,57362.0,18923440.0,0.0,128634790.0,47342780.0,969990.0,0.0,163603340.0,30327670.0,194901010.0,0
2022-01-18,8040.0,8090.0,7970.0,7980.0,50967.0,1511680.0,21405520.0,351536220.0,89707740.0,65196060.0,0.0,311917000.0,87048130.0,464161180.0,0
2022-01-19,7940.0,8070.0,7910.0,7990.0,67144.0,10840980.0,10500580.0,248845570.0,138645540.0,10479740.0,0.0,335555300.0,62797610.0,408832640.0,0
2022-01-20,7940.0,8000.0,7910.0,7990.0,28681.0,2341120.0,6384000.0,383557250.0,143403710.0,22272180.0,39769450.0,412804100.0,60840370.0,535686100.0,0
2022-01-21,7950.0,7990.0,7910.0,7990.0,31920.0,278430.0,4135830.0,222789840.0,802050.0,44404700.0,0.0,90111860.0,93489590.0,228006140.0,0
2022-01-24,7970.0,7980.0,7730.0,7790.0,92936.0,1816940.0,92005840.0,152314580.0,7615460.0,583110.0,0.0,234773890.0,18395830.0,253752820.0,0
2022-01-25,7810.0,7820.0,7540.0,7620.0,103249.0,4234990.0,19893050.0,683248300.0,18334510.0,38817140.0,29627620.0,584315000.0,72951080.0,725710850.0,0
2022-01-26,7650.0,7990.0,7560.0,7800.0,57615.0,3880520.0,7892580.0,754110900.0,19925210.0,32766520.0,0.0,599725630.0,153317090.0,785809200.0,0
2022-01-27,7920.0,7920.0,7490.0,7710.0,81035.0,36956710.0,0.0,332401250.0,75228740.0,71459250.0,0.0,255131440.0,117996020.0,444586720.0,0
2022-01-28,7710.0,7880.0,7570.0,7880.0,36790.0,230357060.0,435120.0,306807740.0,79162430.0,212476750.0,1780640.0,180009860.0,222495100.0,616762400.0,0
2022-02-03,7980.0,8000.0,7880.0,7990.0,29765.0,4759270.0,2781600.0,244130050.0,33725190.0,10316370.0,0.0,152353070.0,122726670.0,285396100.0,0
2022-02-04,7980.0,8000.0,7920.0,7980.0,12472.0,12624290.0,0.0,203332660.0,21186930.0,23970.0,239700.0,168408800.0,68471410.0,237143870.0,0
2022-02-07,7900.0,7970.0,7870.0,7950.0,43168.0,2281610.0,0.0,93143930.0,4024220.0,3413010.0,174680.0,74169380.0,21692690.0,99449760.0,0
2022-02-08,7950.0,7990.0,7890.0,7920.0,23594.0,70457360.0,1584000.0,209109300.0,60271230.0,9336170.0,0.0,307429660.0,24656070.0,341421900.0,0
2022-02-09,7990.0,8010.0,7910.0,8000.0,31194.0,10737660.0,0.0,167970020.0,8405160.0,6176970.0,25424980.0,114934660.0,40576220.0,187112830.0,0
2022-02-10,8010.0,8060.0,7880.0,7980.0,40143.0,21046440.0,103610.0,182294560.0,45224150.0,1936000.0,159200.0,232947940.0,13625630.0,248668770.0,0
2022-02-11,7960.0,7960.0,7860.0,7910.0,45885.0,42860720.0,0.0,229631890.0,47108010.0,156073580.0,0.0,150550380.0,12976650.0,319600600.0,0
2022-02-14,7830.0,7850.0,7690.0,7850.0,62804.0,14689600.0,0.0,314954180.0,32457130.0,103664840.0,0.0,227895650.0,30540430.0,362100930.0,0
2022-02-15,7850.0,7850.0,7710.0,7790.0,30741.0,62358450.0,154400.0,381516580.0,42741310.0,10653830.0,0.0,399605820.0,76511080.0,486770750.0,0
2022-02-16,7820.0,7850.0,7690.0,7750.0,114752.0,28845910.0,0.0,200286940.0,9891610.0,19097860.0,0.0,155805100.0,64121490.0,239024460.0,0
2022-02-17,7750.0,7860.0,7660.0,7760.0,80572.0,28182690.0,0.0,813226900.0,49141310.0,51444360.0,296700.0,736403000.0,102406790.0,890550850.0,0
2022-02-18,7740.0,7760.0,7670.0,7730.0,49550.0,20457190.0,0.0,451901100.0,152366060.0,3850290.0,0.0,521865760.0,99008290.0,624724350.0,0
2022-02-21,7720.0,7720.0,7650.0,7710.0,22605.0,11702290.0,77100.0,351570180.0,19265370.0,363530.0,0.0,284739230.0,97512170.0,382614900.0,0
2022-02-22,7680.0,7690.0,7560.0,7610.0,35365.0,746370.0,76900.0,156246260.0,16688330.0,3841950.0,0.0,126920710.0,42995200.0,173757860.0,0
2022-02-23,7630.0,7700.0,7600.0,7660.0,24871.0,3570970.0,75900.0,256138050.0,9308390.0,11240300.0,0.0,196182830.0,61670180.0,269093300.0,0
2022-02-24,7640.0,7640.0,7490.0,7520.0,54339.0,1210650.0,0.0,177052140.0,11596150.0,12775490.0,544550.0,141923070.0,34615830.0,189858940.0,0
2022-02-25,7590.0,7590.0,7480.0,7530.0,25339.0,882490.0,150800.0,342213300.0,66385810.0,498720.0,0.0,363360700.0,45772960.0,409632400.0,0
2022-02-28,7550.0,7560.0,7510.0,7560.0,24220.0,83080.0,9033180.0,173887410.0,8124890.0,11056240.0,45360.0,101657120.0,78369840.0,191128560.0,0
2022-03-02,7560.0,7590.0,7490.0,7590.0,27696.0,611250.0,9780230.0,163823840.0,8304070.0,0.0,0.0,145279440.0,37239950.0,182519400.0,0
2022-03-03,7610.0,7700.0,7610.0,7680.0,23417.0,220110.0,2944230.0,204409380.0,1276380.0,1953090.0,0.0,169001780.0,37895230.0,208850100.0,0
2022-03-04,7660.0,7670.0,7570.0,7580.0,32383.0,16795640.0,0.0,151225090.0,11145410.0,329810.0,0.0,149675980.0,29160330.0,179166130.0,0
2022-03-07,7580.0,7590.0,7310.0,7380.0,125696.0,814620.0,0.0,224624460.0,20981630.0,5853660.0,0.0,197549890.0,43017170.0,246420720.0,0
2022-03-08,7270.0,7410.0,7270.0,7350.0,38197.0,3788860.0,11298340.0,869900740.0,42847960.0,603994400.0,0.0,249329820.0,74511730.0,927835900.0,0
2022-03-10,7410.0,7440.0,7390.0,7430.0,28022.0,1087230.0,0.0,260580800.0,18249340.0,5248450.0,0.0,212970100.0,61698820.0,279917380.0,0
2022-03-11,7420.0,7450.0,7310.0,7450.0,60377.0,5070520.0,7420.0,178223800.0,24463370.0,2145630.0,74300.0,125626340.0,79918840.0,207765100.0,0
2022-03-14,7450.0,7520.0,7440.0,7480.0,34839.0,2888490.0,10271410.0,384976800.0,47151150.0,43046330.0,0.0,300498880.0,101742620.0,445287840.0,0
2022-03-15,7470.0,7520.0,7350.0,7440.0,16859.0,0.0,0.0,93271160.0,167492600.0,8641570.0,0.0,237675680.0,14446510.0,260763760.0,0
2022-03-16,7460.0,7500.0,7420.0,7500.0,14941.0,245500.0,0.0,88103560.0,36567140.0,2046000.0,0.0,100060020.0,22810180.0,124916200.0,0
2022-03-17,7550.0,7650.0,7520.0,7580.0,51698.0,5960780.0,0.0,103662850.0,1774720.0,3800050.0,0.0,76976470.0,30621830.0,111398350.0,0
2022-03-18,7590.0,7630.0,7520.0,7520.0,48612.0,174370.0,60800.0,381622720.0,10937650.0,61331520.0,0.0,251767460.0,79696580.0,392795550.0,0
2022-03-21,7550.0,7580.0,7540.0,7580.0,16634.0,781750.0,0.0,313997060.0,52513460.0,2623670.0,0.0,145013220.0,219655400.0,367292260.0,0
2022-03-22,7590.0,7650.0,7530.0,7580.0,28106.0,27659840.0,0.0,82782410.0,15319870.0,0.0,0.0,98861720.0,26900400.0,125762120.0,0
2022-03-23,7600.0,7650.0,7580.0,7620.0,32751.0,484860.0,0.0,196466420.0,15359700.0,72430430.0,0.0,100819190.0,39061350.0,212310980.0,0
2022-03-24,7610.0,7640.0,7580.0,7600.0,18112.0,36728960.0,0.0,189839400.0,22831480.0,32960190.0,0.0,194691310.0,21748340.0,249399840.0,0
2022-03-25,7630.0,7640.0,7580.0,7600.0,12122.0,9151600.0,0.0,110722490.0,17856120.0,33934270.0,152000.0,82423760.0,21220180.0,137730200.0,0
2022-03-28,7610.0,7650.0,7580.0,7620.0,18919.0,0.0,0.0,87363480.0,4858300.0,190000.0,0.0,75040760.0,16991020.0,92221780.0,0
2022-03-29,7620.0,7690.0,7570.0,7610.0,38998.0,0.0,0.0,125169330.0,19023920.0,1606280.0,0.0,133266290.0,9320680.0,144193250.0,0
2022-03-30,7680.0,7680.0,7580.0,7670.0,27229.0,674840.0,1526000.0,275316130.0,19661500.0,140749860.0,38193400.0,93771140.0,24464070.0,297178460.0,0
2022-03-31,7650.0,7690.0,7600.0,7660.0,44608.0,1782360.0,0.0,205155860.0,417890.0,30242850.0,0.0,157299500.0,19813740.0,207356100.0,0
2022-04-01,7640.0,7690.0,7590.0,7660.0,23668.0,22919100.0,850260.0,298460220.0,19469310.0,23135160.0,0.0,298550720.0,20012990.0,341698880.0,0
2022-04-04,7660.0,7720.0,7650.0,7720.0,35029.0,368070.0,678180.0,159759300.0,19983270.0,17542750.0,0.0,141574190.0,21671870.0,180788820.0,0
2022-04-05,7730.0,7730.0,7680.0,7720.0,16279.0,31715320.0,0.0,193642100.0,44117300.0,33101500.0,0.0,227680340.0,8692870.0,269474720.0,0
2022-04-06,7710.0,7720.0,7630.0,7700.0,10208.0,20279970.0,0.0,104264420.0,815420.0,1170990.0,0.0,86254360.0,37934460.0,125359810.0,0
2022-04-07,7700.0,7710.0,7650.0,7710.0,38175.0,2169830.0,0.0,74041900.0,2229320.0,2114010.0,0.0,69129710.0,7197330.0,78441050.0,0
2022-04-08,7710.0,7750.0,7650.0,7750.0,25196.0,162797760.0,415260.0,129805770.0,613910.0,25220290.0,0.0,223779070.0,44633340.0,293632700.0,0
2022-04-11,7760.0,7770.0,7700.0,7710.0,43785.0,707070.0,0.0,189037600.0,4498760.0,347710.0,0.0,143299580.0,50596130.0,194243420.0,0
2022-04-12,7700.0,7720.0,7660.0,7720.0,12175.0,0.0,31069630.0,264618750.0,42761220.0,3734880.0,0.0,332070880.0,2643860.0,338449600.0,0
