날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-11-18,6460.0,6460.0,6350.0,6400.0,173766.0,107025400.0,45061290.0,922191550.0,101784440.0,1425360.0,20045890.0,848004300.0,306587100.0,1176062700.0,0
2021-11-19,6360.0,6490.0,6350.0,6470.0,187585.0,0.0,11185640.0,1021855000.0,77095900.0,43988910.0,0.0,727445500.0,338702050.0,1110136400.0,0
2021-11-22,6430.0,6480.0,6360.0,6410.0,244974.0,5529340.0,1663600.0,1023778000.0,169217820.0,1792530.0,388000.0,930535000.0,267473260.0,1200188800.0,0
2021-11-23,6410.0,6450.0,6380.0,6390.0,105024.0,214618100.0,0.0,1163672600.0,188295540.0,337161400.0,63900000.0,995809100.0,169715680.0,1566586200.0,0
2021-11-24,6390.0,6420.0,6320.0,6360.0,161551.0,237439140.0,0.0,351394180.0,83669530.0,168858050.0,0.0,302594300.0,201050500.0,672502850.0,0
2021-11-25,6360.0,6360.0,6240.0,6310.0,212722.0,136923940.0,10730860.0,808172200.0,70011700.0,268427540.0,0.0,474812770.0,282598430.0,1025838700.0,0
2021-11-26,6300.0,6310.0,5830.0,5880.0,1107670.0,207697840.0,3583900.0,1090253600.0,36255690.0,56883350.0,62900000.0,757512960.0,460494700.0,1337791000.0,1
2021-11-29,5760.0,5850.0,5190.0,5760.0,503325.0,530477950.0,12938190.0,5391734300.0,710719940.0,1282101200.0,267273570.0,2805027300.0,2291468300.0,6645870000.0,1
2021-11-30,5820.0,5910.0,5550.0,5570.0,824136.0,851744700.0,17242400.0,1381710700.0,633370560.0,271893860.0,1213800.0,1964375300.0,646585400.0,2884068400.0,1
2021-12-01,5570.0,5670.0,5460.0,5620.0,319087.0,613411700.0,21088200.0,1340166900.0,2645022700.0,225392770.0,8189480.0,1235347200.0,3150760200.0,4619689500.0,0
2021-12-02,5590.0,5820.0,5570.0,5820.0,304893.0,118284420.0,18204400.0,1309454800.0,335710460.0,664870300.0,7804970.0,525214300.0,583764540.0,1781654100.0,0
2021-12-03,5850.0,5940.0,5830.0,5900.0,236745.0,175009310.0,0.0,1089242900.0,463573980.0,306847070.0,39706000.0,862525760.0,518747360.0,1727826200.0,0
2021-12-06,5890.0,5890.0,5750.0,5870.0,232517.0,298737120.0,47200000.0,771461900.0,277648740.0,557904700.0,822500.0,343484060.0,492836500.0,1395047800.0,0
2021-12-07,5900.0,6160.0,5800.0,6140.0,383160.0,297419500.0,18701900.0,754539840.0,281360060.0,352856540.0,65513500.0,496301820.0,437349440.0,1352021200.0,1
2021-12-08,6170.0,6190.0,6080.0,6100.0,187670.0,114152530.0,85465250.0,1731267600.0,376451620.0,78887360.0,147613900.0,1250855400.0,829980350.0,2307337000.0,0
2021-12-09,6110.0,6140.0,6060.0,6100.0,160853.0,232813470.0,58325230.0,773780860.0,84496220.0,79976630.0,34796270.0,628922300.0,405720600.0,1149415800.0,0
2021-12-10,6100.0,6100.0,6010.0,6050.0,180071.0,197940420.0,18310000.0,616881660.0,149536450.0,326953200.0,85490000.0,421463420.0,148761860.0,982668500.0,0
2021-12-13,6080.0,6090.0,5960.0,6000.0,214885.0,232265200.0,15506400.0,711755600.0,129415660.0,57704680.0,12150000.0,898582200.0,120506000.0,1088942800.0,0
2021-12-14,5900.0,6060.0,5870.0,5960.0,217896.0,424042800.0,1025220.0,758107200.0,111011770.0,313972670.0,0.0,682321340.0,297893020.0,1294187000.0,0
2021-12-15,5960.0,6030.0,5860.0,5920.0,174732.0,281527300.0,5181000.0,824465900.0,182103860.0,202615900.0,76704860.0,625126300.0,388831040.0,1293278100.0,0
2021-12-16,5950.0,5990.0,5840.0,5950.0,175692.0,157956720.0,13691500.0,663489200.0,197409620.0,267218750.0,71019720.0,481124860.0,213183680.0,1032547000.0,0
2021-12-17,5900.0,6050.0,5860.0,6050.0,148907.0,360800700.0,13283800.0,529308200.0,135794580.0,97523630.0,435040.0,602644000.0,338584670.0,1039187260.0,0
2021-12-20,6000.0,6030.0,5860.0,5890.0,159157.0,118666300.0,48109600.0,331644100.0,388007230.0,116694100.0,2853510.0,451643460.0,315236200.0,886427260.0,0
2021-12-21,5890.0,5910.0,5810.0,5840.0,119458.0,9688930.0,36336000.0,741511500.0,150419890.0,98714900.0,35168970.0,450557600.0,353514850.0,937956350.0,0
2021-12-22,5900.0,6010.0,5860.0,6000.0,247243.0,35156510.0,18220800.0,483803970.0,160993660.0,12720390.0,29200000.0,404942940.0,251311580.0,698174900.0,0
2021-12-23,5940.0,6070.0,5940.0,6050.0,129904.0,625723800.0,5910.0,502583500.0,345279100.0,182839360.0,95729070.0,996230000.0,198793820.0,1473592300.0,0
2021-12-24,6060.0,6140.0,5990.0,6090.0,129444.0,215070940.0,0.0,415649300.0,150877470.0,52711660.0,83593210.0,555462660.0,89830220.0,781597760.0,0
2021-12-27,6080.0,6190.0,6080.0,6130.0,188376.0,100635990.0,28979910.0,596317300.0,58022450.0,51755900.0,111817220.0,531994340.0,88388180.0,783955650.0,0
2021-12-28,6170.0,6240.0,6150.0,6190.0,295400.0,14786600.0,2464000.0,466213100.0,675234240.0,322282140.0,42925790.0,718374400.0,75115560.0,1158697900.0,0
2021-12-29,6150.0,6190.0,6080.0,6110.0,182734.0,617425700.0,0.0,695840400.0,518518500.0,256279800.0,100790090.0,1182831000.0,291883650.0,1831784600.0,0
2021-12-30,6110.0,6150.0,6000.0,6100.0,268683.0,70121180.0,6019300.0,922789500.0,121136950.0,11800380.0,0.0,452286340.0,655980160.0,1120067000.0,0
2022-01-03,6100.0,6140.0,6040.0,6080.0,120259.0,150991800.0,21501400.0,1238031500.0,215454560.0,243273940.0,429800.0,539368770.0,842906800.0,1625979300.0,0
2022-01-04,6080.0,6210.0,6080.0,6210.0,123336.0,6100.0,6065000.0,550092540.0,173628450.0,222115230.0,0.0,343550660.0,164126190.0,729792060.0,0
2022-01-05,6160.0,6180.0,6090.0,6090.0,158389.0,292753400.0,0.0,254991120.0,210742700.0,186625380.0,434700.0,513510980.0,57916170.0,758487230.0,0
2022-01-06,6040.0,6120.0,5990.0,6050.0,159539.0,147411870.0,0.0,762411140.0,57116000.0,131349600.0,0.0,281822270.0,553767100.0,966939000.0,0
2022-01-07,6060.0,6120.0,6030.0,6080.0,65883.0,199742740.0,4464750.0,533463870.0,227810110.0,181900720.0,1711740.0,439136700.0,342732320.0,965481500.0,0
2022-01-10,6130.0,6130.0,5950.0,6030.0,117462.0,36476090.0,0.0,272300400.0,91122570.0,7990880.0,0.0,174342450.0,217565730.0,399899070.0,0
2022-01-11,6040.0,6040.0,5920.0,5970.0,167524.0,238462690.0,12368170.0,439554400.0,16120550.0,941970.0,0.0,302435330.0,403128480.0,706505800.0,0
2022-01-12,5980.0,6070.0,5900.0,5940.0,274850.0,231203900.0,6545920.0,658321150.0,102074180.0,82066140.0,0.0,451358980.0,464720030.0,998145150.0,0
2022-01-13,5950.0,6070.0,5840.0,5880.0,198822.0,164285260.0,15899090.0,1111996800.0,338784300.0,409051620.0,0.0,916434100.0,305479680.0,1630965400.0,0
2022-01-14,5850.0,5900.0,5760.0,5760.0,165878.0,84590380.0,3719020.0,952238660.0,141410580.0,161752820.0,421400.0,641910000.0,377874400.0,1181958700.0,0
2022-01-17,5790.0,5790.0,5690.0,5720.0,73653.0,13895360.0,485670.0,804305600.0,143963740.0,245325660.0,0.0,467728450.0,249596260.0,962650400.0,0
2022-01-18,5650.0,5780.0,5620.0,5680.0,100577.0,4536420.0,406110.0,381234560.0,35887950.0,9379070.0,566280.0,249234160.0,162885540.0,422065060.0,0
2022-01-19,5620.0,5700.0,5570.0,5630.0,119173.0,84845560.0,423920.0,455549100.0,30440120.0,6131320.0,0.0,398848960.0,166278380.0,571258700.0,0
2022-01-20,5630.0,5710.0,5570.0,5650.0,115998.0,694910.0,408820.0,561153660.0,107597250.0,111957130.0,0.0,234095820.0,323801700.0,669854660.0,0
2022-01-21,5650.0,5670.0,5370.0,5480.0,370007.0,127730670.0,11180.0,422869150.0,101174860.0,168312450.0,0.0,240217060.0,243256370.0,651785860.0,1
2022-01-24,5470.0,5470.0,5250.0,5300.0,372200.0,146296200.0,1526700.0,1533663700.0,354053900.0,12486870.0,383600.0,444087420.0,1578582700.0,2035540500.0,1
2022-01-25,5300.0,5350.0,5000.0,5080.0,640021.0,406824960.0,4976820.0,1290208400.0,282437980.0,429824450.0,375800.0,727019800.0,827228160.0,1984448100.0,1
2022-01-26,5050.0,5120.0,4895.0,4930.0,486150.0,50149210.0,41551930.0,2352245200.0,803400100.0,1233481100.0,0.0,1517145600.0,496720060.0,3247346700.0,1
2022-01-27,4845.0,4915.0,4585.0,4680.0,1000673.0,88547320.0,35976344.0,1819940400.0,463781730.0,1230113500.0,2335150.0,723651300.0,452145860.0,2408245800.0,1
2022-01-28,4755.0,4975.0,4605.0,4940.0,295219.0,443277920.0,25300024.0,3463078000.0,788652300.0,1008983000.0,47503210.0,3170727400.0,493094620.0,4720308000.0,0
2022-02-03,5030.0,5150.0,5020.0,5080.0,207026.0,3260865.0,42384016.0,1048826400.0,322198800.0,96144540.0,2035950.0,970891260.0,347598300.0,1416670100.0,0
2022-02-04,5050.0,5390.0,5050.0,5390.0,189955.0,138030320.0,352100.0,428588200.0,485399460.0,1412270.0,1476500.0,908168900.0,141312380.0,1052370050.0,0
2022-02-07,5400.0,5640.0,5270.0,5550.0,332675.0,280346460.0,23435090.0,441312930.0,246850860.0,74392900.0,3065440.0,584327740.0,330159260.0,991945340.0,0
2022-02-08,5550.0,5710.0,5380.0,5520.0,161870.0,802519200.0,11000000.0,758155260.0,262603020.0,4666230.0,1568550.0,1062394900.0,765647900.0,1834277500.0,0
2022-02-09,5530.0,5630.0,5480.0,5550.0,151414.0,189770340.0,12878600.0,583979650.0,115289930.0,4830360.0,791000.0,497097860.0,399199300.0,901918500.0,0
2022-02-10,5570.0,5610.0,5520.0,5560.0,74780.0,134840220.0,876520.0,473385820.0,228270500.0,154328750.0,789400.0,410122270.0,272132640.0,837373060.0,0
2022-02-11,5550.0,5620.0,5460.0,5460.0,163884.0,175274670.0,5570000.0,194377460.0,41090670.0,8560730.0,0.0,253249620.0,154502450.0,416312800.0,0
2022-02-14,5390.0,5450.0,5300.0,5430.0,127800.0,41595000.0,383600.0,711785540.0,154152850.0,3262460.0,1793550.0,799295400.0,103565560.0,907917000.0,0
2022-02-15,5350.0,5400.0,5130.0,5170.0,204777.0,16699110.0,1124900.0,464954080.0,204150910.0,40654510.0,379400.0,522648260.0,123246840.0,686929000.0,0
2022-02-16,5250.0,5510.0,5250.0,5390.0,134634.0,22240580.0,2035230.0,910366800.0,141843650.0,219108420.0,2994930.0,566129300.0,288253630.0,1076486300.0,0
2022-02-17,5340.0,5450.0,5300.0,5390.0,482950.0,45011040.0,20001890.0,574349760.0,85053170.0,2807150.0,8631680.0,522948300.0,190028740.0,724415900.0,1
2022-02-18,5300.0,5380.0,5250.0,5320.0,242747.0,301109600.0,21971700.0,1394896600.0,883538300.0,443046500.0,92124050.0,1463038100.0,603307600.0,2601516300.0,0
2022-02-21,5250.0,5390.0,5190.0,5350.0,198560.0,31854540.0,27667600.0,1000228350.0,228240420.0,714753200.0,4440330.0,500938980.0,67858420.0,1287990900.0,0
2022-02-22,5300.0,5390.0,5240.0,5350.0,135737.0,28918050.0,13791500.0,651983940.0,351112000.0,500335840.0,746900.0,409615870.0,135106880.0,1045805500.0,0
2022-02-23,5350.0,5420.0,5300.0,5370.0,102821.0,185366740.0,6993850.0,396177730.0,129986190.0,375120.0,375200.0,574471100.0,143303090.0,718524500.0,0
2022-02-24,5280.0,5360.0,5150.0,5200.0,219984.0,54903310.0,5340.0,394688670.0,101709500.0,39955470.0,379400.0,304229400.0,206742540.0,551306800.0,0
2022-02-25,5250.0,5340.0,5220.0,5260.0,118828.0,38168640.0,14667390.0,959003500.0,137735820.0,40521870.0,0.0,835834400.0,273219140.0,1149575400.0,0
2022-02-28,5250.0,5370.0,5210.0,5300.0,90032.0,72059390.0,23755000.0,382124220.0,147561900.0,145837730.0,371700.0,305737120.0,173553980.0,625500540.0,0
2022-03-02,5280.0,5360.0,5250.0,5340.0,88670.0,3430530.0,5717500.0,346571600.0,120504500.0,144495300.0,375200.0,279558820.0,51794790.0,476224100.0,0
2022-03-03,5340.0,5420.0,5340.0,5420.0,82754.0,55975790.0,10530.0,289361120.0,125351000.0,352340.0,5353440.0,347892930.0,117099720.0,470698430.0,0
2022-03-04,5370.0,5430.0,5320.0,5410.0,55483.0,71184800.0,1076000.0,314835680.0,59182730.0,523050.0,1817160.0,346434940.0,97504060.0,446279200.0,0
2022-03-07,5390.0,5390.0,5180.0,5190.0,238125.0,12426290.0,10047440.0,255338600.0,20163940.0,493850.0,0.0,169902370.0,127580060.0,297976260.0,0
2022-03-08,5140.0,5260.0,5090.0,5210.0,178747.0,360889100.0,1113660.0,827863230.0,56932690.0,6021890.0,0.0,687948540.0,552828200.0,1246798600.0,0
2022-03-10,5230.0,5300.0,5120.0,5180.0,253027.0,281781730.0,1297640.0,587800100.0,52954440.0,1158060.0,364000.0,516680580.0,405631300.0,923833900.0,0
2022-03-11,5190.0,5240.0,5130.0,5200.0,79418.0,291294180.0,10867700.0,947574700.0,62667690.0,142169120.0,368200.0,577787000.0,592080000.0,1312404400.0,0
2022-03-14,5230.0,5240.0,5050.0,5080.0,260530.0,8363050.0,0.0,294504600.0,110849220.0,530760.0,0.0,234528100.0,178658020.0,413716860.0,0
2022-03-15,5060.0,5130.0,5030.0,5110.0,89782.0,256588480.0,407440.0,1047177300.0,26084770.0,341175500.0,0.0,349006180.0,640076350.0,1330257900.0,0
2022-03-16,5140.0,5190.0,5060.0,5110.0,191222.0,86710300.0,2555000.0,344257280.0,24109070.0,7774940.0,1539000.0,200992540.0,247325150.0,457631650.0,0
2022-03-17,5180.0,5190.0,5100.0,5150.0,188159.0,257722480.0,548660.0,634204100.0,82541020.0,116215810.0,0.0,290241820.0,568558660.0,975016260.0,0
2022-03-18,5200.0,5650.0,5160.0,5350.0,1401059.0,0.0,13365670.0,709703700.0,245160350.0,110280570.0,0.0,513752700.0,344196450.0,968229700.0,1
2022-03-21,5350.0,5420.0,5290.0,5380.0,238632.0,2276190.0,11049900.0,6302219300.0,1200782600.0,6778470.0,6172700.0,5168141000.0,2335235800.0,7516328000.0,0
2022-03-22,5380.0,5430.0,5330.0,5390.0,115835.0,140083970.0,909800.0,944409500.0,193379580.0,61188690.0,375200.0,1040824300.0,176394540.0,1278782700.0,0
2022-03-23,5430.0,5440.0,5320.0,5400.0,173117.0,721110.0,0.0,550373500.0,72670550.0,13019310.0,379400.0,516538600.0,93827860.0,623765100.0,0
2022-03-24,5400.0,5440.0,5320.0,5400.0,119085.0,275046850.0,0.0,621090750.0,34171690.0,100231950.0,3627470.0,711116160.0,115333730.0,930309250.0,0
2022-03-25,5420.0,5430.0,5330.0,5350.0,161155.0,573090.0,43120.0,529858240.0,109843380.0,117558400.0,0.0,419357470.0,103401960.0,640317800.0,0
2022-03-28,5340.0,5380.0,5310.0,5370.0,111637.0,0.0,0.0,822934300.0,41927920.0,110547480.0,0.0,388716600.0,365598080.0,864862140.0,0
2022-03-29,5390.0,5460.0,5380.0,5440.0,154238.0,325980.0,371700.0,514117700.0,81085910.0,11002190.0,16045000.0,443582050.0,125272040.0,595901300.0,0
2022-03-30,5460.0,5500.0,5440.0,5480.0,131002.0,42128180.0,8130000.0,541679700.0,244345660.0,131970980.0,85472580.0,604109440.0,14730530.0,836283500.0,0
2022-03-31,5490.0,5550.0,5480.0,5550.0,136090.0,0.0,0.0,573236860.0,144000860.0,10890290.0,1879640.0,620120600.0,84347230.0,717237760.0,0
2022-04-01,5530.0,5550.0,5430.0,5500.0,144604.0,4515100.0,11761420.0,659540900.0,75175260.0,177052050.0,387100.0,514476960.0,59076620.0,750992700.0,0
2022-04-04,5540.0,5750.0,5440.0,5740.0,404012.0,152880.0,10954810.0,752359360.0,28868030.0,278529860.0,0.0,377564930.0,136240300.0,792335100.0,1
2022-04-05,5750.0,5790.0,5690.0,5760.0,226444.0,246947070.0,6060600.0,1594989200.0,441928800.0,129255800.0,3846700.0,2013504600.0,143318460.0,2289925600.0,0
2022-04-06,5700.0,5760.0,5630.0,5650.0,219001.0,173404180.0,1083300.0,1002622700.0,120138950.0,320558600.0,404600.0,747422660.0,228863250.0,1297249200.0,0
2022-04-07,5620.0,5670.0,5460.0,5600.0,246246.0,131060.0,12218700.0,1103768000.0,128115340.0,250526190.0,0.0,817121860.0,176585070.0,1244233100.0,0
2022-04-08,5580.0,5650.0,5450.0,5590.0,180770.0,468086750.0,15960700.0,743206460.0,142801540.0,251072860.0,786800.0,882489900.0,235705860.0,1370055400.0,0
2022-04-11,5600.0,5620.0,5500.0,5560.0,113735.0,280153060.0,20449100.0,645643700.0,53546400.0,254243330.0,391300.0,478002500.0,267155120.0,999792260.0,0
2022-04-12,5550.0,5610.0,5450.0,5520.0,155795.0,278623940.0,44330.0,294793600.0,58356300.0,184704670.0,0.0,316063230.0,131050260.0,631818200.0,0
2022-04-13,5550.0,5600.0,5480.0,5570.0,102300.0,277879650.0,9359130.0,486245700.0,87073090.0,5474750.0,391300.0,699706940.0,154984560.0,860557600.0,0
2022-04-14,5600.0,5650.0,5540.0,5580.0,103047.0,135351340.0,716640.0,400974940.0,31640850.0,201522190.0,391300.0,344036260.0,22734020.0,568683800.0,0
2022-04-15,5550.0,5630.0,5510.0,5620.0,119006.0,45709460.0,2661600.0,420268350.0,106765100.0,255040380.0,395500.0,300375200.0,19593410.0,575404500.0,0
2022-04-18,5610.0,5750.0,5580.0,5730.0,183895.0,9513290.0,854130.0,630710850.0,21486720.0,154746500.0,280500.0,455585760.0,51952240.0,662565000.0,0
2022-04-19,5690.0,6250.0,5670.0,5900.0,1973720.0,77556390.0,4521700.0,764560700.0,202993400.0,1882730.0,19443700.0,971019260.0,57286530.0,1049632200.0,1
2022-04-20,5900.0,5940.0,5840.0,5900.0,228572.0,320641120.0,38459680.0,11104196000.0,412097340.0,216142370.0,8581710.0,10646644000.0,1004025860.0,11875394000.0,0
2022-04-21,5910.0,5970.0,5850.0,5900.0,193723.0,60378860.0,3143670.0,1130538600.0,154558980.0,93857200.0,0.0,1106474100.0,148288910.0,1348620200.0,0
2022-04-22,5830.0,5980.0,5780.0,5920.0,191700.0,264203260.0,18622410.0,827010050.0,34608670.0,112000.0,417200.0,996543740.0,147371470.0,1144444400.0,0
2022-04-25,5830.0,6000.0,5740.0,5940.0,318347.0,274354050.0,3654120.0,805375700.0,45254350.0,139604030.0,765300.0,923247700.0,65021180.0,1128638200.0,0
2022-04-26,5920.0,5960.0,5880.0,5960.0,160701.0,643158400.0,9545300.0,1044858430.0,166318200.0,156819000.0,830200.0,1431967700.0,274263360.0,1863880300.0,0
2022-04-27,5800.0,6000.0,5750.0,5970.0,279332.0,319339780.0,0.0,551809540.0,80584680.0,3599850.0,0.0,751047740.0,197086380.0,951734000.0,0
2022-04-28,5990.0,6080.0,5930.0,5970.0,211312.0,426744100.0,6981900.0,902173950.0,319866200.0,71540270.0,3780200.0,1246383100.0,334062660.0,1655766100.0,0
2022-04-29,5980.0,6030.0,5910.0,6010.0,170719.0,120241000.0,15337200.0,903746050.0,226251440.0,49147140.0,4392780.0,989744450.0,222291330.0,1265575700.0,0
2022-05-02,5990.0,6070.0,5930.0,6040.0,143065.0,309318430.0,0.0,634455400.0,74966820.0,5940.0,0.0,883466200.0,135268540.0,1018740700.0,0
2022-05-03,6040.0,6090.0,6000.0,6050.0,115484.0,190579700.0,7569300.0,448938940.0,212310180.0,2565830.0,0.0,813218900.0,43613420.0,859398140.0,0
2022-05-04,6060.0,6140.0,6000.0,6070.0,160097.0,266138850.0,3010000.0,393653800.0,34456820.0,968000.0,425600.0,556205500.0,139660370.0,697259460.0,0
2022-05-06,6000.0,6020.0,5910.0,5980.0,90912.0,223038460.0,2430000.0,696981500.0,51276010.0,1491620.0,30940450.0,798936700.0,142357180.0,973725950.0,0
2022-05-09,5910.0,5910.0,5490.0,5500.0,464661.0,608360.0,21642200.0,489851360.0,28432210.0,6464200.0,0.0,433977860.0,100092050.0,540534140.0,1
2022-05-10,5440.0,5600.0,5260.0,5550.0,224970.0,14281800.0,3362800.0,2433721300.0,175147710.0,176847870.0,0.0,2091239200.0,358426660.0,2626513700.0,0
2022-05-11,5480.0,5510.0,5390.0,5510.0,155307.0,268517200.0,8236880.0,725282700.0,218863060.0,44709840.0,1541400.0,902138700.0,272509860.0,1220899800.0,0
2022-05-12,5390.0,5520.0,5290.0,5360.0,147329.0,20334110.0,27514820.0,731841660.0,64264960.0,271515870.0,551000.0,345335520.0,226553150.0,843955500.0,0
2022-05-13,5330.0,5540.0,5330.0,5510.0,149767.0,68775700.0,33627520.0,615055700.0,75458150.0,206787140.0,383600.0,520327360.0,65418990.0,792917060.0,0
2022-05-16,5520.0,5650.0,5510.0,5600.0,115111.0,192596180.0,5492290.0,530565120.0,83208370.0,292516130.0,1150100.0,463022600.0,55173110.0,811861950.0,0
2022-05-17,5520.0,5730.0,5520.0,5700.0,142320.0,2819180.0,842500.0,581801500.0,56876120.0,88287520.0,1399300.0,496556400.0,56096070.0,642339260.0,0
2022-05-18,5700.0,5740.0,5590.0,5660.0,82400.0,23434000.0,4715640.0,711396500.0,58975030.0,21038910.0,3576940.0,734621300.0,39283970.0,798521150.0,0
2022-05-19,5540.0,5550.0,5350.0,5510.0,163643.0,22594740.0,392000.0,425153200.0,18229790.0,81066730.0,0.0,302388000.0,82915000.0,466369730.0,0
2022-05-20,5510.0,5620.0,5500.0,5590.0,92428.0,4459980.0,15532680.0,782859700.0,89885770.0,20585020.0,387100.0,619600640.0,252165400.0,892738200.0,0
2022-05-23,5660.0,5660.0,5520.0,5600.0,32535.0,2312980.0,0.0,408046560.0,102005390.0,334270.0,396830.0,507351000.0,4282810.0,512364930.0,0
2022-05-24,5560.0,5600.0,5400.0,5400.0,127946.0,1934640.0,11493460.0,156697500.0,10922680.0,576500.0,396200.0,121226000.0,58849590.0,181048290.0,0
2022-05-25,5380.0,5480.0,5380.0,5460.0,42966.0,490480.0,9868670.0,668689100.0,20671360.0,363170.0,391300.0,538639300.0,160325860.0,699719600.0,0
2022-05-26,5490.0,5540.0,5410.0,5460.0,64303.0,45563550.0,272000.0,164434370.0,23267890.0,480480.0,7909000.0,174777250.0,50371080.0,233537810.0,0
2022-05-27,5470.0,5510.0,5450.0,5480.0,32878.0,37366430.0,8173000.0,277089180.0,28900110.0,4443530.0,5887100.0,291856100.0,49342000.0,351528740.0,0
2022-05-30,5490.0,5550.0,5480.0,5520.0,37012.0,33251270.0,0.0,123825190.0,22714660.0,410900.0,274000.0,168492180.0,10614040.0,179791120.0,0
2022-05-31,5480.0,5530.0,5470.0,5520.0,45379.0,40590840.0,6611520.0,148819460.0,7880720.0,2092030.0,5500.0,176703800.0,25101210.0,203902540.0,0
2022-06-02,5530.0,5530.0,5420.0,5480.0,53230.0,44140.0,8943420.0,156310270.0,84849350.0,56492010.0,2208000.0,104897780.0,86549390.0,250147180.0,0
2022-06-03,5510.0,5520.0,5470.0,5500.0,33843.0,49140.0,14723290.0,251270640.0,24377480.0,2520740.0,0.0,264176270.0,23723540.0,290420540.0,0
2022-06-07,5520.0,5520.0,5420.0,5440.0,42381.0,54980.0,5480.0,178625490.0,7168620.0,2505220.0,0.0,169961380.0,13387970.0,185854580.0,0
2022-06-08,5450.0,5510.0,5410.0,5440.0,29379.0,1692620.0,10890.0,221087460.0,8063930.0,1779270.0,0.0,202398700.0,26676920.0,230854900.0,0
2022-06-09,5430.0,5690.0,5380.0,5450.0,119638.0,32660.0,5460.0,119636430.0,40015620.0,6522470.0,547000.0,145622580.0,6998130.0,159690180.0,0
2022-06-10,5410.0,5520.0,5370.0,5480.0,80259.0,174148140.0,771400.0,457434340.0,25445200.0,19180420.0,1173900.0,571639800.0,65804940.0,657799100.0,0
2022-06-13,5420.0,5420.0,5170.0,5220.0,165741.0,221633090.0,384150.0,175157710.0,40818960.0,49167180.0,0.0,371188480.0,17638260.0,437993920.0,0
2022-06-14,5090.0,5180.0,4980.0,5130.0,233387.0,168627950.0,4027320.0,625061950.0,71612120.0,1614250.0,0.0,745645000.0,122070100.0,869329340.0,0
2022-06-15,5050.0,5210.0,4980.0,5040.0,129215.0,51095644.0,45657240.0,943081340.0,136305870.0,28889964.0,10346785.0,966930100.0,169973250.0,1176140200.0,0
2022-06-16,5090.0,5200.0,5040.0,5050.0,122202.0,43823720.0,3992060.0,530069470.0,76344690.0,7165030.0,1087100.0,550056300.0,95921480.0,654229950.0,0
2022-06-17,4985.0,5060.0,4900.0,4925.0,171274.0,286874050.0,0.0,295007870.0,40552560.0,3245240.0,359100.0,496885470.0,121944650.0,622434500.0,0
2022-06-20,4995.0,5100.0,4730.0,4730.0,179157.0,259803630.0,1918530.0,449195800.0,140130560.0,2862250.0,352100.0,489468260.0,358365920.0,851048500.0,0
2022-06-21,4710.0,4820.0,4710.0,4800.0,101146.0,241081920.0,2311550.0,533774340.0,83911220.0,1286655.0,1537625.0,635351100.0,222903620.0,861079040.0,0
2022-06-22,4825.0,4825.0,4625.0,4640.0,173906.0,55357200.0,2697200.0,302541700.0,120818270.0,496550.0,4394900.0,432328900.0,44194024.0,481414370.0,0
2022-06-23,4620.0,4700.0,4405.0,4470.0,338248.0,239205630.0,39050496.0,521171520.0,18280740.0,127629280.0,240500.0,482096830.0,207741740.0,817708350.0,0
2022-06-24,4415.0,4630.0,4415.0,4610.0,114760.0,279580030.0,121184550.0,915682500.0,198034500.0,4296500.0,0.0,1317052400.0,193132600.0,1514481500.0,0
2022-06-27,4635.0,4800.0,4610.0,4775.0,144611.0,405680.0,46300.0,378421000.0,143595070.0,49416070.0,47132050.0,344004540.0,81915360.0,522468030.0,0
2022-06-28,4795.0,4800.0,4740.0,4770.0,67195.0,246711420.0,6528450.0,240405440.0,188864030.0,36663720.0,13329430.0,579688700.0,52827460.0,682509400.0,0
2022-06-29,4700.0,5050.0,4675.0,4770.0,264291.0,96211600.0,2392030.0,161188460.0,60975376.0,438500.0,10427510.0,226597460.0,83303990.0,320767460.0,0
2022-06-30,4750.0,4775.0,4665.0,4700.0,114231.0,49070304.0,1698185.0,1035019300.0,174682220.0,290935.0,2688440.0,1018369600.0,239121060.0,1260470000.0,0
2022-07-01,4685.0,4770.0,4615.0,4620.0,109725.0,236264830.0,23305704.0,246307550.0,33693530.0,37748190.0,338600.0,347092450.0,154392370.0,539571600.0,0
2022-07-04,4590.0,4640.0,4490.0,4560.0,115066.0,233568830.0,665385.0,234975400.0,42407990.0,114584680.0,3278370.0,263255360.0,130499190.0,511617600.0,0
2022-07-05,4550.0,4650.0,4550.0,4620.0,37380.0,214105570.0,4341320.0,277283650.0,29901956.0,39383384.0,3666990.0,354193700.0,128388420.0,525632480.0,0
2022-07-06,4615.0,4630.0,4550.0,4615.0,88216.0,1159525.0,3689115.0,106416970.0,61052380.0,57519140.0,13307705.0,98273464.0,3217680.0,172317980.0,0
2022-07-07,4615.0,4670.0,4595.0,4635.0,84612.0,222459820.0,11376550.0,142577890.0,29895810.0,12326495.0,7351705.0,302468600.0,84163280.0,406310080.0,0
2022-07-08,4645.0,4700.0,4640.0,4665.0,49832.0,84217660.0,0.0,164902640.0,141872400.0,181504820.0,4918070.0,149819600.0,54750216.0,390992700.0,0
2022-07-11,4665.0,4680.0,4600.0,4655.0,118196.0,960785.0,270280.0,137764400.0,93750250.0,115205950.0,1263250.0,83488616.0,32787896.0,232745710.0,0
