날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-11-01,29287.0,29287.0,28948.0,29045.0,834.0,0.0,0.0,120927450.0,4695750.0,0.0,0.0,122098500.0,3524700.0,125623200.0,0
2021-11-02,29045.0,29335.0,28851.0,29142.0,1977.0,0.0,0.0,22183600.0,2036600.0,0.0,0.0,24220200.0,0.0,24220200.0,0
2021-11-03,29093.0,29481.0,28755.0,28755.0,2690.0,0.0,0.0,56400950.0,963200.0,0.0,0.0,54015350.0,3348800.0,57364150.0,0
2021-11-04,28755.0,29239.0,28561.0,28852.0,975.0,0.0,0.0,74423700.0,3663200.0,0.0,0.0,72335450.0,5751450.0,78086900.0,0
2021-11-05,29142.0,29384.0,28948.0,28949.0,2432.0,0.0,0.0,28074750.0,0.0,0.0,0.0,27274200.0,800550.0,28074750.0,0
2021-11-08,28851.0,29190.0,28803.0,28900.0,1959.0,0.0,0.0,69867100.0,1062100.0,0.0,0.0,52725500.0,18203700.0,70929200.0,0
2021-11-09,28948.0,29674.0,28561.0,29578.0,7054.0,0.0,0.0,56943700.0,0.0,0.0,0.0,56943700.0,0.0,56943700.0,0
2021-11-10,29626.0,29723.0,28948.0,28949.0,5003.0,0.0,0.0,207155200.0,0.0,0.0,0.0,197599460.0,9555750.0,207155200.0,0
2021-11-11,28803.0,29820.0,28803.0,29191.0,4415.0,0.0,0.0,143172500.0,2934250.0,0.0,0.0,146106750.0,0.0,146106750.0,0
2021-11-12,29190.0,29771.0,28561.0,29094.0,7025.0,0.0,0.0,130438000.0,0.0,0.0,0.0,125883100.0,4554900.0,130438000.0,0
2021-11-15,29335.0,30981.0,29287.0,30110.0,13204.0,0.0,0.0,200955340.0,2449700.0,0.0,0.0,200294050.0,3111000.0,203405060.0,0
2021-11-16,29771.0,30304.0,29723.0,29868.0,3262.0,0.0,0.0,375068900.0,22748300.0,0.0,0.0,383564800.0,14252400.0,397817200.0,0
2021-11-17,30062.0,32434.0,29771.0,31079.0,25460.0,0.0,0.0,96514050.0,1029600.0,0.0,0.0,95557150.0,1986500.0,97543650.0,0
2021-11-18,38727.0,39695.0,31998.0,32240.0,320882.0,0.0,0.0,792707300.0,22654900.0,0.0,0.0,786417800.0,28944450.0,815362240.0,1
2021-11-19,33015.0,33353.0,31272.0,32773.0,36628.0,37950.0,23430400.0,11012474000.0,159018660.0,37800.0,15730000.0,10980548000.0,198645700.0,11194961000.0,0
2021-11-22,32240.0,32240.0,30158.0,30304.0,22726.0,0.0,0.0,1122416800.0,74336350.0,0.0,0.0,1145761500.0,50991600.0,1196753200.0,0
2021-11-23,29916.0,30836.0,29626.0,29965.0,14447.0,0.0,0.0,689706240.0,10126850.0,0.0,0.0,677154560.0,22678550.0,699833100.0,0
2021-11-24,29916.0,31998.0,29771.0,31224.0,15415.0,0.0,3385000.0,377725800.0,51652000.0,0.0,0.0,410251650.0,22511150.0,432762800.0,0
2021-11-25,31272.0,32095.0,31223.0,31321.0,7813.0,0.0,0.0,411009300.0,64855300.0,0.0,3557000.0,457345440.0,14962150.0,475864600.0,0
2021-11-26,30836.0,31950.0,30642.0,30740.0,4467.0,0.0,0.0,235552500.0,11452550.0,0.0,0.0,226503500.0,20501550.0,247005060.0,0
2021-11-29,29287.0,30642.0,29190.0,29675.0,10754.0,0.0,0.0,138327200.0,0.0,0.0,0.0,130385450.0,7941750.0,138327200.0,0
2021-11-30,30062.0,30062.0,28125.0,28126.0,8338.0,0.0,2116250.0,291598050.0,25373000.0,0.0,0.0,273693340.0,45393950.0,319087300.0,0
2021-12-01,28077.0,29239.0,27786.0,28707.0,3572.0,0.0,9177500.0,231822400.0,1481550.0,0.0,0.0,213051650.0,29429800.0,242481460.0,0
2021-12-02,28658.0,28706.0,27883.0,28077.0,6141.0,0.0,1010500.0,93135050.0,7315300.0,0.0,0.0,95606800.0,5854050.0,101460850.0,0
2021-12-03,28416.0,28416.0,27883.0,28223.0,1332.0,0.0,2181500.0,151554350.0,19301100.0,0.0,0.0,171869400.0,1167550.0,173036940.0,0
2021-12-06,27883.0,28319.0,27351.0,27448.0,3252.0,0.0,288250.0,35637400.0,1479550.0,0.0,0.0,36446550.0,958650.0,37405200.0,0
2021-12-07,27593.0,28319.0,27496.0,27642.0,1606.0,690500.0,998000.0,85191150.0,2878500.0,0.0,0.0,87273550.0,2484600.0,89758150.0,0
2021-12-08,27690.0,28319.0,27593.0,27835.0,3194.0,0.0,0.0,42549700.0,1940200.0,0.0,0.0,44489900.0,0.0,44489900.0,0
2021-12-09,27593.0,28077.0,27593.0,27642.0,2680.0,0.0,0.0,86272200.0,2654000.0,0.0,0.0,88926200.0,0.0,88926200.0,0
2021-12-10,27641.0,28948.0,27593.0,28174.0,5518.0,0.0,0.0,73303600.0,1344200.0,0.0,0.0,74590600.0,57200.0,74647800.0,0
2021-12-13,28851.0,28851.0,27690.0,27835.0,1539.0,0.0,0.0,130061900.0,26083600.0,0.0,298000.0,124967000.0,30880500.0,156145500.0,0
2021-12-14,28367.0,28367.0,27593.0,27642.0,2106.0,0.0,0.0,42366700.0,660100.0,0.0,0.0,41895800.0,1131000.0,43026800.0,0
2021-12-15,27641.0,27883.0,27109.0,27400.0,3547.0,0.0,0.0,58292100.0,0.0,0.0,0.0,57689400.0,602700.0,58292100.0,0
2021-12-16,27883.0,27883.0,27351.0,27351.0,1450.0,0.0,0.0,92733900.0,4253850.0,0.0,0.0,87035850.0,9951900.0,96987750.0,0
2021-12-17,27738.0,27738.0,27157.0,27254.0,2118.0,0.0,0.0,38495800.0,1440000.0,0.0,0.0,39935800.0,0.0,39935800.0,0
2021-12-20,27157.0,27205.0,26286.0,26286.0,4708.0,0.0,0.0,57939500.0,0.0,0.0,0.0,57939500.0,0.0,57939500.0,0
2021-12-21,26334.0,26867.0,25995.0,26093.0,2826.0,0.0,0.0,118312800.0,7668400.0,0.0,0.0,113562750.0,12418450.0,125981200.0,0
2021-12-22,26189.0,26625.0,25995.0,26480.0,1206.0,0.0,0.0,55247800.0,18730300.0,0.0,0.0,68047150.0,5930950.0,73978100.0,0
2021-12-23,26286.0,27641.0,26286.0,27206.0,2633.0,8227100.0,0.0,23644000.0,0.0,0.0,0.0,31706900.0,164200.0,31871100.0,0
2021-12-24,27012.0,27689.0,26479.0,26964.0,1741.0,700900.0,0.0,67095100.0,3807350.0,0.0,0.0,62476450.0,9126900.0,71603350.0,0
2021-12-27,26915.0,27399.0,26770.0,27012.0,800.0,0.0,0.0,40701850.0,6381700.0,0.0,0.0,45975950.0,1107600.0,47083550.0,0
2021-12-28,26867.0,27593.0,26867.0,27206.0,1205.0,0.0,0.0,21531200.0,0.0,0.0,0.0,21531200.0,0.0,21531200.0,0
2021-12-29,26237.0,27496.0,26237.0,27061.0,873.0,0.0,0.0,28795050.0,4088000.0,0.0,0.0,31869650.0,1013400.0,32883050.0,0
2021-12-30,27496.0,27496.0,26770.0,27206.0,2243.0,0.0,0.0,22497600.0,980000.0,0.0,0.0,22167400.0,1310200.0,23477600.0,0
2022-01-03,27690.0,27835.0,27060.0,27109.0,440.0,0.0,0.0,55309850.0,5310500.0,0.0,0.0,60620350.0,0.0,60620350.0,0
2022-01-04,26625.0,27690.0,26625.0,27158.0,2264.0,0.0,0.0,11990050.0,0.0,0.0,0.0,11087650.0,902400.0,11990050.0,0
2022-01-05,27157.0,27254.0,26479.0,26480.0,1700.0,0.0,550000.0,59292100.0,1540000.0,0.0,0.0,56163550.0,5218550.0,61382100.0,0
2022-01-06,26479.0,27012.0,25898.0,25947.0,2062.0,0.0,824750.0,44695700.0,0.0,0.0,0.0,45520450.0,0.0,45520450.0,0
2022-01-07,27012.0,27109.0,26044.0,26141.0,560.0,0.0,402750.0,52527950.0,1226250.0,0.0,0.0,45411900.0,8745050.0,54156950.0,0
2022-01-10,25753.0,26624.0,25753.0,25996.0,1128.0,0.0,0.0,14767300.0,0.0,0.0,0.0,14767300.0,0.0,14767300.0,0
2022-01-11,25802.0,26237.0,25560.0,25657.0,1231.0,0.0,0.0,28647150.0,615250.0,0.0,0.0,29262400.0,0.0,29262400.0,0
2022-01-12,25656.0,26044.0,25656.0,25996.0,969.0,0.0,0.0,31688150.0,0.0,0.0,0.0,31688150.0,0.0,31688150.0,0
2022-01-13,25995.0,26334.0,25705.0,25802.0,610.0,0.0,0.0,23951850.0,1143800.0,0.0,0.0,25095650.0,0.0,25095650.0,0
2022-01-14,25947.0,25995.0,25608.0,25899.0,1436.0,0.0,0.0,15812700.0,26900.0,0.0,0.0,15839600.0,0.0,15839600.0,0
2022-01-17,25511.0,27109.0,25511.0,25705.0,1763.0,0.0,0.0,34444750.0,2597000.0,0.0,0.0,36697900.0,343850.0,37041750.0,0
2022-01-18,25221.0,25850.0,25221.0,25560.0,2167.0,0.0,0.0,46153100.0,26850.0,0.0,0.0,45856550.0,323400.0,46179950.0,0
2022-01-19,25511.0,25511.0,24833.0,24931.0,2673.0,0.0,0.0,49182250.0,5992200.0,0.0,0.0,53849450.0,1325000.0,55174450.0,0
2022-01-20,24930.0,25269.0,24640.0,25270.0,2647.0,0.0,0.0,67151150.0,0.0,0.0,0.0,66525950.0,625200.0,67151150.0,0
2022-01-21,25269.0,25511.0,25027.0,25124.0,1315.0,0.0,0.0,58779050.0,7327200.0,0.0,0.0,66106250.0,0.0,66106250.0,0
2022-01-24,25124.0,25172.0,24059.0,24350.0,2579.0,0.0,0.0,33100850.0,0.0,0.0,0.0,30588350.0,2512500.0,33100850.0,0
2022-01-25,24010.0,24349.0,23091.0,23672.0,3337.0,0.0,0.0,60120100.0,2425300.0,0.0,0.0,62545400.0,0.0,62545400.0,0
2022-01-26,23187.0,23575.0,22945.0,22946.0,2597.0,0.0,0.0,78369800.0,0.0,0.0,0.0,77196200.0,1173600.0,78369800.0,0
2022-01-27,22945.0,22945.0,21251.0,21252.0,11342.0,0.0,0.0,59142500.0,1154400.0,0.0,0.0,60296900.0,0.0,60296900.0,0
2022-01-28,21251.0,21251.0,19992.0,20671.0,16519.0,0.0,0.0,238709340.0,6009200.0,0.0,0.0,238418450.0,6300100.0,244718540.0,0
2022-02-03,20912.0,21203.0,20573.0,20816.0,3333.0,3003300.0,0.0,326791800.0,8483500.0,0.0,0.0,328229950.0,10048650.0,338278600.0,0
2022-02-04,20767.0,21493.0,20089.0,21300.0,2777.0,0.0,0.0,69231100.0,43100.0,0.0,0.0,69231150.0,43050.0,69274200.0,0
2022-02-07,21300.0,21880.0,21300.0,21348.0,1167.0,0.0,0.0,58459050.0,259400.0,0.0,0.0,58456550.0,261900.0,58718450.0,0
2022-02-08,21009.0,22026.0,21009.0,21300.0,1868.0,0.0,0.0,24982050.0,22200.0,0.0,0.0,24140400.0,863850.0,25004250.0,0
2022-02-09,21880.0,21880.0,21106.0,21348.0,3045.0,0.0,0.0,37869900.0,2107350.0,0.0,0.0,37762650.0,2214600.0,39977250.0,0
2022-02-10,21300.0,21300.0,20622.0,20622.0,2962.0,0.0,0.0,64104800.0,1031750.0,0.0,0.0,64315450.0,821100.0,65136550.0,0
2022-02-11,20622.0,20719.0,20186.0,20525.0,1697.0,0.0,0.0,61636500.0,410100.0,0.0,0.0,54180150.0,7866450.0,62046600.0,0
2022-02-14,20525.0,20525.0,19508.0,20041.0,1291.0,0.0,0.0,34718850.0,0.0,0.0,0.0,32589500.0,2129350.0,34718850.0,0
2022-02-15,19557.0,19944.0,19460.0,19654.0,1995.0,0.0,0.0,25032750.0,693600.0,0.0,0.0,24676350.0,1050000.0,25726350.0,0
2022-02-16,20670.0,20670.0,19847.0,20332.0,1112.0,0.0,0.0,36472450.0,2679950.0,0.0,0.0,36315300.0,2837100.0,39152400.0,0
2022-02-17,26431.0,26431.0,24737.0,26431.0,203668.0,0.0,0.0,24081850.0,0.0,0.0,0.0,21269450.0,2812400.0,24081850.0,0
2022-02-18,25947.0,27932.0,24495.0,24592.0,141009.0,17199000.0,61397700.0,5229181000.0,57356700.0,20496300.0,61207350.0,5211029000.0,72401950.0,5365134300.0,1
2022-02-21,24010.0,24059.0,22461.0,22994.0,29491.0,0.0,0.0,3583075300.0,66692800.0,536000.0,0.0,3556516400.0,92715850.0,3649768200.0,0
2022-02-22,22219.0,22703.0,21493.0,21687.0,20077.0,0.0,0.0,620184000.0,71622250.0,0.0,0.0,678878400.0,12927850.0,691806300.0,0
2022-02-23,22026.0,22219.0,21590.0,21881.0,11170.0,0.0,0.0,424695550.0,16300200.0,0.0,0.0,405298400.0,35697350.0,440995740.0,0
2022-02-24,21735.0,23575.0,20961.0,21155.0,24037.0,0.0,0.0,230454000.0,12981200.0,0.0,0.0,234557600.0,8877600.0,243435200.0,0
2022-02-25,21590.0,22122.0,21106.0,21203.0,10382.0,0.0,0.0,503297150.0,27236900.0,0.0,0.0,506524200.0,24009850.0,530534050.0,0
2022-02-28,21203.0,24640.0,21203.0,22075.0,41427.0,0.0,0.0,213758900.0,9122400.0,0.0,0.0,210326000.0,12555300.0,222881300.0,0
2022-03-02,21590.0,22074.0,21203.0,22026.0,12890.0,0.0,0.0,895729660.0,51756100.0,0.0,0.0,880133950.0,67351800.0,947485760.0,0
2022-03-03,22122.0,22994.0,21880.0,22413.0,10856.0,0.0,0.0,249284700.0,28570550.0,0.0,0.0,266677650.0,11177600.0,277855260.0,0
2022-03-04,22655.0,22655.0,22074.0,22317.0,7385.0,0.0,0.0,204832600.0,38986200.0,0.0,0.0,216251860.0,27566950.0,243818800.0,0
2022-03-07,21977.0,22268.0,21300.0,21300.0,5728.0,0.0,0.0,154109600.0,10950700.0,0.0,0.0,127182350.0,37877950.0,165060300.0,0
2022-03-08,20767.0,21300.0,20719.0,20719.0,4512.0,0.0,0.0,113665600.0,9830600.0,0.0,0.0,114388150.0,9108050.0,123496200.0,0
2022-03-10,21251.0,21445.0,20573.0,20768.0,4031.0,0.0,0.0,88896500.0,5639400.0,0.0,0.0,84197100.0,10338800.0,94535900.0,0
2022-03-11,20864.0,21396.0,20331.0,20768.0,6384.0,0.0,0.0,77269400.0,7390100.0,0.0,0.0,77658250.0,7001250.0,84659500.0,0
2022-03-14,20477.0,21251.0,19847.0,20235.0,8719.0,0.0,63350.0,120137250.0,12144850.0,0.0,0.0,123769750.0,8575700.0,132345450.0,0
2022-03-15,19944.0,20380.0,19315.0,19509.0,8601.0,0.0,604600.0,176539000.0,1801900.0,0.0,0.0,165566450.0,13379050.0,178945500.0,0
2022-03-16,19557.0,19799.0,19121.0,19364.0,8665.0,0.0,646950.0,155654800.0,11719700.0,0.0,0.0,158422660.0,9598800.0,168021460.0,0
2022-03-17,19702.0,20525.0,19363.0,19460.0,20880.0,0.0,339150.0,161098350.0,6131550.0,0.0,0.0,163932200.0,3636850.0,167569060.0,0
2022-03-18,19654.0,19992.0,19363.0,19896.0,18640.0,0.0,40200.0,340889100.0,71530550.0,0.0,188350.0,395875600.0,16395900.0,412459840.0,0
2022-03-21,19992.0,20477.0,19799.0,20041.0,9140.0,0.0,20100.0,324476740.0,41491400.0,0.0,82000.0,353467200.0,12439050.0,365988260.0,0
2022-03-22,20283.0,20331.0,19750.0,19945.0,21502.0,0.0,0.0,156819500.0,27287150.0,0.0,62700.0,161206350.0,22837600.0,184106660.0,0
2022-03-23,19992.0,20186.0,19944.0,20090.0,6517.0,0.0,0.0,389422340.0,41190900.0,0.0,0.0,415473060.0,15140200.0,430613250.0,0
2022-03-24,20089.0,20186.0,19944.0,20138.0,3766.0,0.0,0.0,125562450.0,4850450.0,0.0,62550.0,130350350.0,0.0,130412900.0,0
2022-03-25,20138.0,20235.0,20041.0,20041.0,4612.0,0.0,0.0,70463900.0,5114350.0,0.0,83000.0,71229800.0,4265450.0,75578250.0,0
2022-03-28,20089.0,20186.0,19847.0,20090.0,4059.0,0.0,41500.0,92754750.0,0.0,0.0,62700.0,91027150.0,1706400.0,92796250.0,0
2022-03-29,20138.0,20428.0,19896.0,20380.0,8675.0,0.0,0.0,81324850.0,0.0,0.0,20800.0,77634800.0,3669250.0,81324850.0,0
2022-03-30,20380.0,20622.0,20235.0,20332.0,3651.0,0.0,0.0,174713900.0,250200.0,0.0,146500.0,170053600.0,4764000.0,174964100.0,0
2022-03-31,20089.0,21542.0,20089.0,21300.0,18749.0,0.0,1067600.0,73333300.0,42100.0,0.0,21200.0,68419350.0,6002450.0,74443000.0,0
2022-04-01,21300.0,22150.0,20950.0,21250.0,7810.0,0.0,173450.0,363212540.0,32233350.0,0.0,856900.0,382429060.0,12333400.0,395619360.0,0
2022-04-04,21250.0,21250.0,20850.0,20900.0,4567.0,0.0,42000.0,159712200.0,7145250.0,0.0,217050.0,154586600.0,12095800.0,166899460.0,0
2022-04-05,21150.0,21550.0,20700.0,21550.0,18789.0,0.0,0.0,92859150.0,2937100.0,0.0,0.0,91666500.0,4129750.0,95796250.0,0
2022-04-06,21300.0,22100.0,21100.0,21550.0,12764.0,976200.0,0.0,372356740.0,23569150.0,0.0,341250.0,371208350.0,25352500.0,396902100.0,0
2022-04-07,21550.0,21550.0,20650.0,20850.0,6442.0,0.0,1624250.0,254909150.0,20992600.0,0.0,1022300.0,262685100.0,13818600.0,277526000.0,0
2022-04-08,20800.0,21500.0,20800.0,21350.0,15132.0,0.0,316250.0,132237000.0,2597800.0,0.0,0.0,126705450.0,8445600.0,135151060.0,0
2022-04-11,21500.0,21500.0,20700.0,20750.0,7480.0,0.0,0.0,304835260.0,17205850.0,0.0,0.0,300218900.0,21822200.0,322041100.0,0
2022-04-12,20700.0,20700.0,20300.0,20550.0,6221.0,0.0,1475000.0,132897100.0,22458800.0,0.0,0.0,126555000.0,30275900.0,156830900.0,0
2022-04-13,20600.0,20700.0,20150.0,20400.0,13568.0,0.0,409000.0,110332650.0,16348850.0,0.0,0.0,120566850.0,6523650.0,127090500.0,0
2022-04-14,20500.0,20550.0,20000.0,20000.0,14676.0,0.0,202000.0,252593200.0,23263950.0,0.0,0.0,269470660.0,6588500.0,276059140.0,0
2022-04-15,20000.0,20200.0,19900.0,20050.0,4077.0,0.0,301500.0,267145460.0,28050350.0,0.0,120690200.0,135803700.0,39003400.0,295497300.0,0
2022-04-18,20100.0,20100.0,19950.0,19950.0,4627.0,0.0,499750.0,76946550.0,4204700.0,0.0,64416300.0,16027850.0,1206850.0,81651000.0,0
2022-04-19,20050.0,20100.0,19950.0,20000.0,1882.0,0.0,0.0,87944100.0,4621450.0,0.0,32593500.0,40173500.0,19798550.0,92565550.0,0
2022-04-20,20200.0,20200.0,19800.0,19800.0,4551.0,0.0,0.0,30457750.0,7160000.0,0.0,16466150.0,21151600.0,0.0,37617750.0,0
2022-04-21,20050.0,20200.0,19700.0,20200.0,14421.0,0.0,1688000.0,85734500.0,3248050.0,0.0,19000300.0,58962600.0,12707650.0,90670550.0,0
2022-04-22,20100.0,21550.0,19900.0,19900.0,113939.0,582850.0,2301000.0,258325650.0,27324150.0,0.0,163296660.0,121794000.0,3443000.0,288533660.0,1
2022-04-25,20000.0,20000.0,19400.0,19400.0,22356.0,49787450.0,17641150.0,2107015800.0,154168100.0,0.0,944006500.0,1294280400.0,90325550.0,2328612400.0,0
2022-04-26,19600.0,19600.0,19250.0,19250.0,3976.0,0.0,980750.0,423666140.0,13230600.0,0.0,0.0,350599460.0,87278050.0,437877500.0,0
2022-04-27,18900.0,20500.0,18450.0,19350.0,35434.0,0.0,0.0,74324800.0,2755500.0,0.0,0.0,72590650.0,4489650.0,77080300.0,0
2022-04-28,19400.0,19450.0,19050.0,19400.0,4968.0,0.0,935500.0,640808300.0,50681100.0,0.0,117036750.0,520305500.0,55082700.0,692424960.0,0
2022-04-29,19300.0,19550.0,19300.0,19350.0,3160.0,0.0,38200.0,91328850.0,4082150.0,0.0,0.0,81205850.0,14243350.0,95449200.0,0
2022-05-02,19000.0,19250.0,18950.0,19150.0,1748.0,0.0,348300.0,53805850.0,7272400.0,0.0,19248300.0,32412450.0,9765800.0,61426550.0,0
2022-05-03,19300.0,19300.0,18500.0,18550.0,11082.0,0.0,476200.0,29020100.0,3829050.0,0.0,0.0,28769300.0,4556050.0,33325350.0,0
2022-05-04,18750.0,18750.0,18000.0,18100.0,16615.0,0.0,2531950.0,196083700.0,8801950.0,0.0,94292500.0,106944350.0,6180750.0,207417600.0,0
2022-05-06,17900.0,18250.0,17800.0,17800.0,5098.0,0.0,730250.0,296910600.0,5813950.0,0.0,146205650.0,134307500.0,22941650.0,303454800.0,0
2022-05-09,17900.0,17900.0,17250.0,17400.0,5186.0,0.0,71500.0,84666000.0,6597450.0,0.0,0.0,87967150.0,3367800.0,91334950.0,0
2022-05-10,17350.0,17500.0,17000.0,17500.0,1381.0,0.0,561200.0,83543000.0,6887550.0,0.0,0.0,77039050.0,13952700.0,90991750.0,0
2022-05-11,17550.0,17600.0,17100.0,17550.0,2688.0,69900.0,102400.0,14444750.0,9067350.0,0.0,0.0,20991450.0,2692950.0,23684400.0,0
2022-05-12,17500.0,17500.0,16900.0,17050.0,2662.0,10248350.0,5176400.0,31381650.0,0.0,0.0,0.0,43586000.0,3220400.0,46806400.0,0
2022-05-13,17150.0,17600.0,17150.0,17550.0,940.0,544200.0,375550.0,43748550.0,767800.0,0.0,0.0,37572350.0,7863750.0,45436100.0,0
2022-05-16,17350.0,17750.0,17350.0,17600.0,3721.0,4521700.0,0.0,10084050.0,1696400.0,1347000.0,0.0,14745700.0,209450.0,16302150.0,0
2022-05-17,17500.0,17800.0,17500.0,17800.0,1644.0,2340750.0,0.0,54025800.0,8812600.0,2647500.0,0.0,57340800.0,5190850.0,65179150.0,0
2022-05-18,17950.0,18400.0,17900.0,18200.0,3030.0,35550.0,0.0,27174350.0,1948200.0,10117250.0,0.0,18019600.0,1021250.0,29158100.0,0
2022-05-19,17650.0,18550.0,17650.0,18350.0,3971.0,6358300.0,0.0,45752650.0,2757300.0,3895500.0,0.0,47426950.0,3545800.0,54868250.0,0
2022-05-20,18400.0,18500.0,18250.0,18450.0,1145.0,11926700.0,1238000.0,42033150.0,16750300.0,0.0,0.0,69406350.0,2541800.0,71948150.0,0
2022-05-23,18200.0,18450.0,17900.0,18450.0,1179.0,6716850.0,36850.0,14237100.0,54750.0,3364700.0,0.0,16983550.0,697300.0,21045550.0,0
2022-05-24,18200.0,18500.0,18100.0,18100.0,1008.0,0.0,703750.0,20382000.0,360100.0,1008750.0,0.0,18360200.0,2076900.0,21445850.0,0
2022-05-25,18150.0,18150.0,17800.0,18150.0,664.0,0.0,36300.0,18338700.0,18250.0,915000.0,0.0,12912600.0,4565650.0,18393250.0,0
2022-05-26,17800.0,17900.0,17500.0,17500.0,4114.0,907500.0,179100.0,10712800.0,107250.0,0.0,0.0,9937250.0,1969400.0,11906650.0,0
2022-05-27,17600.0,17700.0,17300.0,17500.0,1724.0,17600.0,461300.0,71261750.0,849700.0,33011900.0,0.0,30350150.0,9228300.0,72590350.0,0
2022-05-30,17300.0,17500.0,16900.0,17250.0,10082.0,0.0,191500.0,29228700.0,702000.0,12737100.0,0.0,14171900.0,3213200.0,30122200.0,0
2022-05-31,17400.0,18050.0,17250.0,18050.0,9921.0,0.0,341600.0,159997500.0,12597400.0,64100200.0,0.0,108489200.0,347100.0,172936500.0,0
2022-06-02,17850.0,18000.0,17250.0,17550.0,11011.0,9428000.0,0.0,153844140.0,11102350.0,73069000.0,52900.0,99963900.0,1288700.0,174374500.0,0
2022-06-03,17500.0,17650.0,17250.0,17550.0,3967.0,17500.0,105250.0,189277150.0,3554850.0,80607300.0,0.0,109634500.0,2712950.0,192954750.0,0
2022-06-07,17400.0,17400.0,16900.0,16950.0,4925.0,1032100.0,69650.0,66736500.0,1374950.0,15032150.0,17600.0,41336150.0,12827300.0,69213200.0,0
2022-06-08,16850.0,17150.0,16750.0,16900.0,2804.0,0.0,86000.0,80421850.0,3557550.0,4344000.0,0.0,77982000.0,1739400.0,84065400.0,0
2022-06-09,16750.0,17000.0,16750.0,16800.0,2279.0,2535000.0,50550.0,42359850.0,2303400.0,2542500.0,0.0,38350700.0,6355600.0,47248800.0,0
2022-06-10,16800.0,16900.0,16600.0,16850.0,901.0,0.0,67300.0,38311350.0,0.0,5086950.0,0.0,33037950.0,253750.0,38378650.0,0
2022-06-13,16450.0,16450.0,16000.0,16000.0,4537.0,0.0,33400.0,14831800.0,234450.0,3199000.0,16900.0,11648450.0,235300.0,15099650.0,0
2022-06-14,15500.0,16000.0,14700.0,15100.0,14763.0,0.0,97350.0,69486500.0,3855500.0,4267100.0,0.0,59596550.0,9575700.0,73439350.0,0
2022-06-15,14850.0,15200.0,14650.0,14700.0,4738.0,0.0,5749450.0,186407060.0,30766000.0,11301500.0,0.0,201165460.0,10455550.0,222922500.0,0
2022-06-16,14800.0,15500.0,14800.0,15000.0,3637.0,0.0,29350.0,66259750.0,4113500.0,11296600.0,0.0,50243750.0,8862250.0,70402600.0,0
2022-06-17,14850.0,15000.0,14750.0,15000.0,2314.0,0.0,0.0,47146000.0,7838000.0,20513250.0,75750.0,28054650.0,6340350.0,54984000.0,0
2022-06-20,14800.0,14950.0,14250.0,14450.0,3547.0,0.0,0.0,27842650.0,6739050.0,2242500.0,0.0,32175400.0,163800.0,34581700.0,0
2022-06-21,14100.0,14500.0,14000.0,14400.0,3288.0,14161000.0,87150.0,34829250.0,2482150.0,0.0,0.0,49864350.0,1695200.0,51559550.0,0
2022-06-22,14450.0,14550.0,13600.0,13800.0,4767.0,1108800.0,28150.0,40103850.0,5500750.0,15704700.0,0.0,30639600.0,397250.0,46741550.0,0
2022-06-23,13550.0,13950.0,12750.0,13100.0,5974.0,2070000.0,234750.0,61122400.0,3624450.0,8988800.0,0.0,44551200.0,13511600.0,67051600.0,0
2022-06-24,12600.0,14600.0,12600.0,13550.0,10257.0,786000.0,106700.0,68242500.0,10910300.0,11573250.0,0.0,63646650.0,4825600.0,80045500.0,0
2022-06-27,13700.0,14000.0,13600.0,13850.0,2864.0,3265950.0,37800.0,113207550.0,21403600.0,22384300.0,0.0,106606650.0,8923950.0,137914900.0,0
2022-06-28,14000.0,14250.0,13600.0,13900.0,1029.0,0.0,0.0,33190600.0,6288500.0,3090100.0,0.0,34772250.0,1616750.0,39479100.0,0
2022-06-29,14100.0,14150.0,13650.0,13800.0,1231.0,0.0,0.0,12677350.0,1532500.0,2000600.0,0.0,10378800.0,1830450.0,14209850.0,0
2022-06-30,14200.0,14200.0,13100.0,13450.0,1863.0,2386700.0,0.0,12299150.0,2246950.0,7300800.0,0.0,7893650.0,1738350.0,16932800.0,0
2022-07-01,13600.0,13600.0,13100.0,13200.0,558.0,2306400.0,79800.0,21253850.0,1163950.0,7548000.0,0.0,14584850.0,2671150.0,24804000.0,0
2022-07-04,13250.0,13600.0,12950.0,13050.0,1011.0,0.0,13100.0,6899550.0,528800.0,0.0,0.0,6069600.0,1371850.0,7441450.0,0
2022-07-05,12900.0,13500.0,12900.0,13500.0,2092.0,1586050.0,0.0,11655050.0,0.0,0.0,0.0,10440050.0,2801050.0,13241100.0,0
2022-07-06,13300.0,13750.0,13300.0,13350.0,1508.0,4377400.0,0.0,19315100.0,4014750.0,4103100.0,0.0,22988600.0,615550.0,27707250.0,0
2022-07-07,13350.0,13650.0,13250.0,13600.0,1805.0,6675000.0,0.0,12787900.0,769600.0,200250.0,0.0,17322550.0,2709700.0,20232500.0,0
2022-07-08,13550.0,13800.0,13550.0,13800.0,1316.0,2211350.0,0.0,18546000.0,3539150.0,870400.0,0.0,17796550.0,5629550.0,24296500.0,0
2022-07-11,13800.0,13900.0,13300.0,13900.0,1135.0,1320850.0,0.0,16048150.0,687050.0,6263400.0,0.0,11765200.0,27450.0,18056050.0,0
