날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-12-19,9429.0,9469.0,8880.0,9220.0,250670.0,671045.0,0.0,5362644000.0,67452580.0,6900.0,66975.0,4549064700.0,881629000.0,5430767600.0,1
2018-12-20,9169.0,9259.0,8920.0,9140.0,144465.0,117310.0,0.0,1966393900.0,310668960.0,2013220.0,0.0,2130676400.0,144490540.0,2277180200.0,0
2018-12-21,9089.0,9169.0,8880.0,8970.0,93580.0,124485.0,0.0,1191372900.0,120116790.0,1030900.0,0.0,1130939100.0,179644140.0,1311614200.0,0
2018-12-24,9089.0,9169.0,8500.0,8550.0,179095.0,43665.0,4494300.0,829305150.0,7304670.0,4856545.0,0.0,720854200.0,115437050.0,841147800.0,0
2018-12-26,8379.0,8399.0,8200.0,8270.0,133925.0,43430.0,0.0,1532503300.0,56610804.0,8390.0,0.0,1424468600.0,164680510.0,1589157500.0,0
2018-12-27,8410.0,8589.0,8340.0,8470.0,87555.0,1025787.0,0.0,1061106370.0,49326976.0,484069.0,0.0,1018505000.0,92470010.0,1111459100.0,0
2018-12-28,8460.0,8579.0,8410.0,8550.0,49920.0,963393.0,0.0,683324900.0,56049988.0,3724735.0,0.0,661376260.0,75237320.0,740338300.0,0
2019-01-02,8589.0,8680.0,8420.0,8510.0,47885.0,109295.0,0.0,386668670.0,38170540.0,1053430.0,0.0,400467650.0,23427416.0,424948500.0,0
2019-01-03,8549.0,8549.0,8420.0,8510.0,37010.0,985760.0,1013035.0,357880200.0,48039780.0,0.0,40600.0,390065280.0,17812900.0,407918800.0,0
2019-01-04,8420.0,8509.0,8300.0,8470.0,67855.0,17135.0,0.0,270249950.0,44154876.0,0.0,0.0,311954750.0,2467205.0,314421950.0,0
2019-01-07,8509.0,8549.0,8469.0,8510.0,57720.0,49022.0,0.0,506608450.0,62831656.0,1380175.0,0.0,473039330.0,95069620.0,569489150.0,0
2019-01-08,8579.0,8579.0,8410.0,8550.0,76380.0,2020.0,0.0,335439840.0,155952110.0,23230.0,0.0,467884540.0,23486200.0,491393950.0,0
2019-01-09,8580.0,8709.0,8500.0,8630.0,54380.0,0.0,0.0,473898270.0,173055980.0,17255.0,0.0,625114400.0,21822650.0,646954240.0,0
2019-01-10,8720.0,8800.0,8630.0,8680.0,69465.0,2050.0,0.0,353652450.0,116058850.0,82000.0,0.0,401934400.0,67696960.0,469713340.0,0
2019-01-11,8680.0,8760.0,8630.0,8680.0,43355.0,22660.0,0.0,529539780.0,74932616.0,56650.0,0.0,584542200.0,19896180.0,604495040.0,0
2019-01-14,8720.0,9100.0,8630.0,8930.0,114495.0,33990.0,0.0,313335740.0,62659550.0,0.0,0.0,375239070.0,790225.0,376029300.0,0
2019-01-15,8929.0,9100.0,8849.0,8930.0,50845.0,32358224.0,0.0,802096830.0,183781580.0,101585.0,0.0,982325100.0,35809990.0,1018236700.0,0
2019-01-16,8929.0,8969.0,8760.0,8850.0,70365.0,284780.0,0.0,427963650.0,26621200.0,1086605.0,0.0,410095780.0,43687244.0,454869630.0,0
2019-01-17,8880.0,9169.0,8750.0,8970.0,145745.0,1055.0,0.0,524958340.0,98031976.0,10500.0,0.0,502078880.0,120902000.0,622991360.0,0
2019-01-18,8970.0,9140.0,8970.0,9060.0,111085.0,2100.0,0.0,1178697100.0,126669650.0,155490.0,0.0,1221169800.0,84043550.0,1305368800.0,0
2019-01-21,9140.0,9220.0,8970.0,9060.0,97470.0,188125.0,0.0,894298200.0,109669030.0,7520.0,0.0,954200800.0,49947020.0,1004155300.0,0
2019-01-22,9049.0,9089.0,8920.0,8970.0,50530.0,56160.0,0.0,726690700.0,159618460.0,1368670.0,0.0,780114300.0,104882380.0,886365300.0,0
2019-01-23,8850.0,9100.0,8850.0,9100.0,66365.0,0.0,0.0,387655520.0,67547430.0,117170.0,0.0,433556960.0,21528840.0,455202980.0,0
2019-01-24,9089.0,9129.0,8960.0,9010.0,37710.0,0.0,0.0,429190880.0,169717170.0,22620.0,0.0,587027840.0,11857580.0,598908000.0,0
2019-01-25,9060.0,9140.0,8970.0,9060.0,56325.0,1180740.0,0.0,279415740.0,59697970.0,13910.0,0.0,322662460.0,17618070.0,340294430.0,0
2019-01-28,9100.0,9180.0,8970.0,9060.0,72895.0,0.0,0.0,398810000.0,111073180.0,8600.0,0.0,482583550.0,27291030.0,509883170.0,0
2019-01-29,9049.0,9049.0,8880.0,9010.0,55900.0,0.0,0.0,581666600.0,80220184.0,41695.0,86400.0,561068200.0,100690500.0,661886850.0,0
2019-01-30,9000.0,9339.0,9000.0,9140.0,136565.0,405525.0,0.0,454318430.0,47620224.0,64000.0,0.0,464752200.0,37528000.0,502344200.0,0
2019-01-31,9170.0,9299.0,9050.0,9220.0,74330.0,411250.0,0.0,1187503000.0,66732720.0,9253995.0,0.0,1197129700.0,48263270.0,1254647000.0,0
2019-02-01,9270.0,9560.0,9220.0,9440.0,211440.0,32519970.0,0.0,577014140.0,71068900.0,8759505.0,0.0,652786700.0,19056804.0,680603000.0,0
2019-02-07,9560.0,9690.0,9390.0,9480.0,101205.0,1793430.0,0.0,1856936400.0,128312220.0,1601205.0,0.0,1924761900.0,60679036.0,1987042000.0,0
2019-02-08,9480.0,9560.0,9390.0,9480.0,74255.0,123650.0,11300.0,900928450.0,60897916.0,58505.0,54480.0,939367940.0,22480344.0,961961300.0,0
2019-02-11,9510.0,9589.0,9380.0,9520.0,53440.0,5093835.0,0.0,542937800.0,154144480.0,382605.0,0.0,696655100.0,5138350.0,702176060.0,0
2019-02-12,9430.0,9549.0,9380.0,9520.0,63285.0,0.0,0.0,462650850.0,43534960.0,30510.0,0.0,466855300.0,39299980.0,506185800.0,0
2019-02-13,9520.0,9560.0,9350.0,9480.0,72600.0,336740.0,0.0,492598720.0,106551304.0,0.0,0.0,597367550.0,2119195.0,599486800.0,0
2019-02-14,9510.0,9760.0,9510.0,9770.0,184485.0,6887725.0,0.0,539806200.0,139410300.0,859080.0,0.0,603929500.0,81315690.0,686104260.0,0
2019-02-15,9719.0,9809.0,9550.0,9730.0,83170.0,1679900.0,0.0,1289586700.0,490394080.0,0.0,0.0,1709411200.0,72249464.0,1781660700.0,0
2019-02-18,9680.0,9889.0,9680.0,9770.0,46560.0,11550.0,0.0,725635200.0,79335130.0,0.0,0.0,718859970.0,86121930.0,804981900.0,0
2019-02-19,9770.0,9820.0,9390.0,9480.0,71205.0,9280.0,0.0,406019900.0,48883064.0,339780.0,0.0,417364830.0,37207610.0,454912220.0,0
2019-02-20,9470.0,9679.0,9470.0,9520.0,59905.0,6750.0,0.0,596678140.0,84917704.0,22490.0,0.0,611648060.0,69932050.0,681602600.0,0
2019-02-21,9589.0,9639.0,9380.0,9520.0,45690.0,251295.0,0.0,459000400.0,114397020.0,0.0,0.0,555947260.0,17701440.0,573648700.0,0
2019-02-22,9510.0,9639.0,9430.0,9520.0,49035.0,14690.0,0.0,303974400.0,130028830.0,0.0,0.0,315537470.0,118480470.0,434017950.0,0
2019-02-25,9589.0,9719.0,9430.0,9520.0,51900.0,11300.0,0.0,426735940.0,41487816.0,0.0,0.0,426698700.0,41536336.0,468235040.0,0
2019-02-26,9510.0,9589.0,9430.0,9520.0,46630.0,230580.0,12485.0,427887520.0,66251624.0,0.0,0.0,431485570.0,62896650.0,494382200.0,0
2019-02-27,9560.0,9600.0,9390.0,9480.0,38870.0,7910.0,0.0,405724830.0,37458000.0,166110.0,0.0,408124700.0,34899930.0,443190750.0,0
2019-02-28,9440.0,9480.0,8849.0,8850.0,115625.0,1919440.0,50400.0,354606660.0,11404330.0,334125.0,0.0,357150180.0,10496530.0,367980830.0,0
2019-03-04,9060.0,9220.0,8930.0,9100.0,50830.0,2913665.0,2140000.0,976037250.0,81124630.0,703460.0,0.0,905773700.0,155738370.0,1062215550.0,0
2019-03-05,9140.0,9180.0,8929.0,8930.0,34885.0,3240.0,69160.0,311585730.0,150195330.0,506875.0,61040.0,456707740.0,4577795.0,461853440.0,0
2019-03-06,8920.0,9049.0,8840.0,8970.0,35455.0,5801400.0,52675.0,301996260.0,6690475.0,501010.0,0.0,270457120.0,43582660.0,314540800.0,0
2019-03-07,8919.0,8959.0,8670.0,8760.0,84880.0,1410450.0,24150.0,312300960.0,3646545.0,0.0,0.0,265442930.0,51939164.0,317382080.0,0
2019-03-08,8680.0,8800.0,8630.0,8720.0,32900.0,1353775.0,56700.0,727945700.0,17798404.0,3140.0,0.0,585170400.0,161981060.0,747154600.0,0
2019-03-11,8749.0,8749.0,8460.0,8590.0,63140.0,574225.0,0.0,226303890.0,59024216.0,0.0,0.0,234197920.0,51704416.0,285902340.0,0
2019-03-12,8630.0,8760.0,8550.0,8680.0,46300.0,10743575.0,244800.0,499637060.0,29550990.0,3040.0,0.0,356742140.0,183431260.0,540176450.0,0
2019-03-13,8669.0,8749.0,8500.0,8550.0,43020.0,221835.0,0.0,357832400.0,41626316.0,0.0,0.0,390860130.0,8820400.0,399680540.0,0
2019-03-14,8590.0,8760.0,8550.0,8720.0,37795.0,6733395.0,232560.0,355721470.0,7392815.0,642495.0,0.0,320871100.0,48566630.0,370080220.0,0
2019-03-15,8709.0,8749.0,8500.0,8630.0,50955.0,41915780.0,0.0,242827900.0,42761150.0,397065.0,0.0,295620930.0,31486850.0,327504830.0,0
2019-03-18,8630.0,8800.0,8630.0,8680.0,41850.0,16857760.0,97375.0,380735940.0,40918224.0,377180.0,0.0,339467700.0,98764430.0,438609300.0,0
2019-03-19,8720.0,9270.0,8680.0,8930.0,197815.0,16859870.0,0.0,269588540.0,78226610.0,612175.0,0.0,334034370.0,30028464.0,364675000.0,0
2019-03-20,8930.0,8930.0,8590.0,8680.0,62050.0,0.0,0.0,1705062500.0,60886310.0,917470.0,0.0,1441123600.0,323907740.0,1765948800.0,0
2019-03-21,8789.0,8879.0,8670.0,8760.0,54760.0,10493130.0,219440.0,524507200.0,6366975.0,3136975.0,0.0,390783170.0,147666620.0,541586750.0,0
2019-03-22,8789.0,8839.0,8500.0,8590.0,91955.0,46840.0,280160.0,472273630.0,7209635.0,113360.0,0.0,412163000.0,67533880.0,479810240.0,0
2019-03-25,8499.0,8539.0,8410.0,8420.0,48750.0,2290965.0,120510.0,773229600.0,14076940.0,468535.0,0.0,645613900.0,143635550.0,789717950.0,0
2019-03-26,8469.0,8549.0,8400.0,8510.0,38355.0,0.0,0.0,393168000.0,20074840.0,186800.0,0.0,365820500.0,47235504.0,413242800.0,0
2019-03-27,8510.0,8510.0,8390.0,8410.0,62315.0,12120.0,114770.0,288018050.0,36065612.0,126125.0,0.0,294954880.0,29129536.0,324210530.0,0
2019-03-28,8400.0,8470.0,8310.0,8370.0,82370.0,333332.0,76923.0,484745500.0,39735520.0,0.0,0.0,465701220.0,59190090.0,524891300.0,0
2019-03-29,8380.0,8400.0,8260.0,8340.0,52730.0,1825336.0,4949000.0,644979800.0,36580360.0,43692.0,0.0,568705660.0,119585120.0,688334460.0,0
2019-04-01,8330.0,8509.0,8330.0,8510.0,39890.0,11880.0,44685.0,422325470.0,16428672.0,1803834.0,0.0,396820350.0,40186510.0,438810700.0,0
2019-04-02,8549.0,8589.0,8420.0,8510.0,24965.0,321180.0,0.0,283149020.0,52047624.0,50883.0,1626230.0,316248770.0,17591948.0,335517820.0,0
2019-04-03,8469.0,8509.0,8420.0,8510.0,46405.0,8080.0,0.0,205610420.0,6220950.0,38040.0,0.0,174841170.0,36960240.0,211839440.0,0
2019-04-04,8509.0,8549.0,8469.0,8510.0,26930.0,4040.0,0.0,335871200.0,56980530.0,0.0,0.0,384693470.0,8162280.0,392855740.0,0
2019-04-05,8549.0,8629.0,8469.0,8510.0,59780.0,4040.0,0.0,200045420.0,28836316.0,636300.0,0.0,184897470.0,43352004.0,228885780.0,0
2019-04-08,8500.0,8619.0,8460.0,8550.0,71210.0,2020.0,0.0,401369440.0,108724344.0,3490715.0,0.0,500391140.0,6213945.0,510095800.0,0
2019-04-09,8549.0,8589.0,8420.0,8510.0,41375.0,0.0,0.0,521068100.0,85467910.0,171205.0,0.0,526882000.0,79482830.0,606536000.0,0
2019-04-10,8469.0,8549.0,8469.0,8470.0,27495.0,0.0,0.0,335512260.0,15586435.0,779065.0,0.0,325763840.0,24555790.0,351098700.0,0
2019-04-11,8540.0,8709.0,8460.0,8630.0,82590.0,27964596.0,0.0,193890820.0,11835590.0,303510.0,0.0,223287490.0,10100000.0,233690990.0,0
2019-04-12,8620.0,8919.0,8540.0,8760.0,164765.0,20390920.0,0.0,491888670.0,196661150.0,692900.0,0.0,694640600.0,13607260.0,708940740.0,0
2019-04-15,8720.0,8800.0,8630.0,8680.0,39715.0,12585820.0,9214030.0,1348821200.0,72757336.0,583440.0,8412520.0,1332814800.0,101567650.0,1443378400.0,0
2019-04-16,8669.0,8669.0,8500.0,8550.0,60310.0,4177965.0,0.0,306820000.0,34425220.0,44285.0,0.0,328077020.0,17301864.0,345423170.0,0
2019-04-17,8580.0,8619.0,8500.0,8590.0,36980.0,716875.0,0.0,478013100.0,36987320.0,0.0,0.0,398163400.0,117553864.0,515717280.0,0
2019-04-18,8549.0,8589.0,8469.0,8470.0,46335.0,5391325.0,0.0,282859400.0,27698070.0,328440.0,0.0,227499400.0,88120940.0,315948770.0,0
2019-04-19,8500.0,8540.0,8500.0,8550.0,22305.0,2966965.0,1010000.0,385691740.0,5050000.0,0.0,808000.0,356907940.0,37002790.0,394718720.0,0
2019-04-22,8540.0,8579.0,8460.0,8550.0,30150.0,2569235.0,0.0,136197950.0,51257576.0,0.0,0.0,179958000.0,10066770.0,190024770.0,0
2019-04-23,8500.0,8540.0,8460.0,8550.0,33020.0,2014775.0,0.0,253889620.0,968310.0,1476825.0,0.0,225266820.0,30129070.0,256872700.0,0
2019-04-24,8549.0,8629.0,8469.0,8510.0,38475.0,3272870.0,0.0,254825840.0,22889880.0,0.0,0.0,263866080.0,17122510.0,280988580.0,0
2019-04-25,8500.0,8669.0,8460.0,8550.0,55675.0,2565820.0,0.0,273845730.0,52232924.0,1810930.0,0.0,274684540.0,52149000.0,328644450.0,0
2019-04-26,8509.0,8549.0,8420.0,8470.0,61810.0,8819185.0,0.0,382595650.0,84688730.0,0.0,0.0,354184260.0,121919310.0,476103550.0,0
2019-04-29,8469.0,8549.0,8469.0,8470.0,20320.0,3381345.0,2020000.0,468059040.0,50703770.0,126630.0,0.0,426556480.0,97481050.0,524164160.0,0
2019-04-30,8470.0,8510.0,8390.0,8420.0,65140.0,8036000.0,0.0,164196510.0,211050.0,13378560.0,0.0,134469920.0,24595090.0,172443570.0,0
2019-05-02,8410.0,8469.0,8370.0,8470.0,24575.0,2336817.0,1999000.0,480337760.0,64847540.0,102897.0,0.0,462406430.0,87011784.0,549521150.0,0
2019-05-03,8420.0,8469.0,8410.0,8470.0,34060.0,2310099.0,1539285.0,202099250.0,910888.0,0.0,0.0,204793470.0,2066051.0,206859520.0,0
2019-05-07,8409.0,8409.0,8360.0,8380.0,31590.0,513555.0,0.0,279446800.0,7296000.0,809000.0,0.0,259646610.0,26800732.0,287256320.0,0
2019-05-08,8340.0,8420.0,8340.0,8370.0,30215.0,8115677.0,0.0,250884940.0,6321211.0,0.0,0.0,212450370.0,52871464.0,265321840.0,0
2019-05-09,8370.0,8420.0,8230.0,8260.0,64075.0,13542031.0,0.0,236334270.0,3308320.0,7944.0,0.0,206512050.0,46664620.0,253184620.0,0
2019-05-10,8130.0,8299.0,8130.0,8210.0,46865.0,31658664.0,134776.0,500944700.0,561660.0,3920.0,0.0,348332200.0,184963680.0,533299800.0,0
2019-05-13,8139.0,8299.0,7930.0,7950.0,60680.0,6576176.0,0.0,329563330.0,48861780.0,320111.0,0.0,326790080.0,57891100.0,385001280.0,0
2019-05-14,7680.0,7919.0,7680.0,7840.0,44340.0,2210899.0,0.0,451505950.0,38688716.0,0.0,0.0,325635170.0,166770380.0,492405570.0,0
2019-05-15,7760.0,7870.0,7760.0,7860.0,53845.0,8595859.0,0.0,297628000.0,39301812.0,10237.0,0.0,288601470.0,56913950.0,345525660.0,0
2019-05-16,7850.0,8409.0,7740.0,8270.0,86120.0,3149945.0,1858093.0,377763140.0,37570744.0,100100.0,0.0,355981380.0,64260440.0,420341920.0,0
2019-05-17,8410.0,8410.0,8150.0,8180.0,43875.0,3283850.0,209700.0,667261000.0,10617264.0,0.0,0.0,526641800.0,154730020.0,681371800.0,0
2019-05-20,8140.0,8180.0,7910.0,8030.0,29020.0,33070534.0,0.0,322274050.0,4651115.0,0.0,83045.0,304858660.0,55054016.0,359995700.0,0
2019-05-21,8019.0,8019.0,7760.0,7950.0,19470.0,2935628.0,0.0,229667300.0,896276.0,193200.0,0.0,206247410.0,27058600.0,233499200.0,0
2019-05-22,7872.0,10310.0,7872.0,10320.0,1115330.0,808212.0,94639.0,152982770.0,5631.0,0.0,0.0,135132980.0,18758274.0,153891250.0,0
2019-05-23,11670.0,12010.0,10030.0,10490.0,6554690.0,387747970.0,0.0,10807161000.0,54409110.0,21262324.0,1225.0,10850670000.0,377385660.0,11249318000.0,1
2019-05-24,9860.0,10030.0,9480.0,9480.0,1649450.0,70553970.0,49646920.0,70593540000.0,336223580.0,532126600.0,80882580.0,68968200000.0,1468751400.0,71049960000.0,1
2019-05-27,9209.0,9469.0,8920.0,9140.0,958395.0,758595.0,57910600.0,15390826000.0,583164300.0,0.0,1439375.0,15418692000.0,612528800.0,16032660000.0,1
2019-05-28,9140.0,9349.0,9010.0,9310.0,801480.0,62930.0,2672355.0,8474068500.0,297205470.0,212315.0,3920105.0,8296756700.0,473120320.0,8774010000.0,1
2019-05-29,9690.0,9770.0,8590.0,8680.0,1390330.0,108795.0,5142300.0,7241673700.0,113596250.0,199135.0,0.0,6901772000.0,458550240.0,7360521000.0,1
2019-05-30,8789.0,9548.0,8360.0,8420.0,1472970.0,678270.0,25138580.0,12529533000.0,202865420.0,230470.0,0.0,11848228000.0,909757600.0,12758216000.0,1
2019-05-31,8469.0,8720.0,8349.0,8510.0,325780.0,2592095.0,8490000.0,12951618000.0,232358990.0,0.0,121189090.0,12181869000.0,892000830.0,13195058000.0,1
2019-06-03,8510.0,8760.0,8420.0,8680.0,242745.0,2274730.0,0.0,2565168600.0,197983730.0,0.0,0.0,2637456600.0,127970360.0,2765427200.0,1
2019-06-04,8630.0,8720.0,8409.0,8410.0,270170.0,2201765.0,0.0,1910638100.0,166456200.0,0.0,0.0,1890607500.0,188688540.0,2079296000.0,1
2019-06-05,8409.0,8499.0,8370.0,8390.0,162875.0,329340.0,0.0,2154251500.0,137624580.0,10100.0,0.0,2238620200.0,53575336.0,2292205600.0,0
2019-06-07,8410.0,8619.0,8410.0,8590.0,234380.0,3984.0,0.0,1238739500.0,132350970.0,65948.0,0.0,1287029000.0,83999520.0,1371094400.0,0
2019-06-10,8590.0,8889.0,8510.0,8850.0,262010.0,6886130.0,0.0,1598421000.0,390912000.0,0.0,1724000.0,1907177600.0,87317530.0,1996219100.0,1
2019-06-11,8969.0,9009.0,8760.0,8890.0,212720.0,10120945.0,0.0,1897291900.0,380915940.0,199230.0,1352000.0,2234863000.0,51914524.0,2288328700.0,0
2019-06-12,8960.0,9469.0,8880.0,9010.0,616360.0,29713916.0,0.0,1642902800.0,210232670.0,0.0,0.0,1799833900.0,83015610.0,1882849400.0,1
2019-06-13,9050.0,9379.0,8880.0,9180.0,338605.0,22345260.0,54427520.0,5248556500.0,291241120.0,14980.0,0.0,5301103000.0,315452600.0,5616570400.0,1
2019-06-14,9169.0,9339.0,9000.0,9140.0,177305.0,35602850.0,0.0,2622382300.0,449270980.0,110090.0,0.0,2893618400.0,213527740.0,3107256300.0,0
2019-06-17,9130.0,9259.0,8920.0,9140.0,164930.0,64265.0,0.0,1403487200.0,218225820.0,55335.0,7793500.0,1545999400.0,67929130.0,1621777400.0,0
2019-06-18,9140.0,9270.0,8970.0,9100.0,166840.0,2635930.0,0.0,1188552000.0,312516640.0,9964320.0,0.0,1352541300.0,141198900.0,1503704400.0,0
2019-06-19,9100.0,9180.0,8720.0,8890.0,214215.0,2355925.0,0.0,1308101200.0,202114180.0,32200.0,0.0,1494440300.0,18098884.0,1512571400.0,0
2019-06-20,8840.0,9679.0,8840.0,9220.0,510380.0,7385.0,2675000.0,1463824000.0,435326000.0,99220.0,0.0,1834123800.0,67609420.0,1901832300.0,1
2019-06-21,9130.0,9299.0,9050.0,9140.0,138535.0,24472944.0,77200.0,4110094600.0,544727100.0,14105.0,2788245.0,4447421000.0,229148590.0,4679372000.0,0
2019-06-24,9180.0,9439.0,9100.0,9100.0,187670.0,2472205.0,6087105.0,1103678500.0,158217760.0,4691195.0,0.0,1233919700.0,31844664.0,1270455600.0,0
2019-06-25,9009.0,9140.0,8760.0,8850.0,156045.0,8670.0,0.0,1582089600.0,148954130.0,95040.0,0.0,1542707100.0,188250220.0,1731052300.0,0
2019-06-26,8930.0,9180.0,8890.0,9100.0,119545.0,24861716.0,0.0,1192644400.0,177892800.0,120750.0,56893700.0,1167559600.0,170824930.0,1395398900.0,0
2019-06-27,9100.0,9650.0,8970.0,9100.0,339645.0,33102860.0,1237530.0,827539000.0,218445500.0,134870.0,0.0,1065401300.0,14788755.0,1080325000.0,1
2019-06-28,9100.0,9220.0,8970.0,9060.0,109500.0,8767325.0,0.0,2969216500.0,173317310.0,39950.0,0.0,2883655000.0,267606300.0,3151301000.0,0
2019-07-01,9130.0,9510.0,9050.0,9520.0,429970.0,604715.0,0.0,778515900.0,216195060.0,0.0,0.0,962043140.0,33272530.0,995315650.0,1
2019-07-02,10149.0,10280.0,9180.0,9310.0,1675185.0,66170.0,29945000.0,3569704400.0,511581280.0,0.0,1394400.0,3911574000.0,198328510.0,4111296800.0,1
2019-07-03,9300.0,9759.0,9210.0,9520.0,471910.0,242565.0,50524816.0,15077576000.0,1315705700.0,25385.0,81183300.0,14724692000.0,1638148400.0,16444049000.0,1
2019-07-04,9470.0,9849.0,9430.0,9730.0,476790.0,49720.0,3465000.0,4085934800.0,419986500.0,0.0,3499440.0,4365523000.0,140413870.0,4509436000.0,1
2019-07-05,9969.0,10019.0,9430.0,9560.0,376495.0,11915605.0,0.0,4349596700.0,268965470.0,0.0,0.0,4460120600.0,170357070.0,4630478000.0,1
2019-07-08,9560.0,10070.0,9180.0,9650.0,863510.0,22700.0,0.0,3566996200.0,76639340.0,0.0,0.0,3381084000.0,262574370.0,3643658200.0,1
2019-07-09,9559.0,9770.0,8970.0,9060.0,339200.0,205385.0,4720000.0,7949597700.0,312301900.0,33330.0,4560000.0,7794089000.0,468142750.0,8266825000.0,1
2019-07-10,9049.0,9339.0,9000.0,9010.0,166425.0,187050.0,2180000.0,3032194800.0,138885460.0,1105.0,110940.0,2835608300.0,337726900.0,3173447400.0,0
2019-07-11,9010.0,9180.0,8930.0,9100.0,127285.0,6420.0,0.0,1423535400.0,94869144.0,0.0,0.0,1411361500.0,107049496.0,1518411000.0,0
2019-07-12,9090.0,9379.0,9000.0,9220.0,126970.0,0.0,303800.0,1084484000.0,67324460.0,124835.0,0.0,1120839800.0,31147684.0,1152112300.0,0
2019-07-15,9270.0,9350.0,9010.0,9060.0,102000.0,0.0,0.0,928501000.0,239405620.0,47015.0,0.0,1088527700.0,79331850.0,1167906700.0,0
2019-07-16,9100.0,9140.0,8929.0,8930.0,93105.0,787830.0,0.0,891999800.0,33965670.0,0.0,301000.0,828441500.0,98010860.0,926753340.0,0
2019-07-17,8890.0,8930.0,8550.0,8680.0,169085.0,20140.0,0.0,805761600.0,32044476.0,333955.0,0.0,757150000.0,80342220.0,837826200.0,0
2019-07-18,8580.0,8749.0,8540.0,8590.0,81280.0,172935.0,1030000.0,1410976800.0,53797844.0,0.0,0.0,1400291800.0,65685704.0,1465977600.0,0
2019-07-19,8630.0,8889.0,8590.0,8850.0,76455.0,2040.0,0.0,624647600.0,75910110.0,107100.0,0.0,672706200.0,27746516.0,700559800.0,0
2019-07-22,8720.0,8929.0,8720.0,8890.0,68880.0,0.0,0.0,628611200.0,38831884.0,18900.0,0.0,609775900.0,57648356.0,667443140.0,0
2019-07-23,8800.0,8969.0,8760.0,8890.0,70240.0,0.0,0.0,530369700.0,80437230.0,42040.0,0.0,519256420.0,91508470.0,610806900.0,0
2019-07-24,8960.0,9209.0,8840.0,8970.0,112190.0,10450.0,1055000.0,589643400.0,33747860.0,13715.0,0.0,560990850.0,63452084.0,624456700.0,0
2019-07-25,9060.0,9060.0,8550.0,8680.0,108850.0,237005.0,0.0,926190140.0,81569190.0,9585.0,0.0,931299000.0,76687710.0,1007996350.0,0
2019-07-26,8549.0,8800.0,8220.0,8470.0,211530.0,3317155.0,1030000.0,872815600.0,78031410.0,0.0,0.0,901869900.0,53324296.0,955194200.0,0
2019-07-29,8340.0,9220.0,8220.0,8510.0,502250.0,677200.0,9824197.0,1660876300.0,116864490.0,71355.0,0.0,1629360500.0,158810350.0,1788242200.0,1
2019-07-30,8800.0,11040.0,8760.0,11040.0,7829135.0,19090.0,11342455.0,4192830200.0,166422510.0,0.0,1497670.0,3690594000.0,678522700.0,4370614300.0,0
2019-07-31,11787.0,11827.0,9340.0,9520.0,6185085.0,1028305400.0,84577704.0,80749430000.0,922426800.0,915904100.0,119562160.0,79535330000.0,2213942500.0,82784740000.0,1
2019-08-01,9310.0,10280.0,8760.0,9100.0,4784420.0,19375.0,858380300.0,61195964000.0,1507440500.0,120330136.0,33276504.0,62067270000.0,1340929400.0,63561806000.0,1
2019-08-02,9220.0,9940.0,9140.0,9480.0,2231375.0,951930.0,23502680.0,45374497000.0,1055517900.0,4953790.0,381170370.0,43461456000.0,2606890500.0,46454470000.0,1
2019-08-05,9939.0,11670.0,9690.0,11080.0,9796555.0,130735.0,22848144.0,20807803000.0,411127550.0,849420.0,76621410.0,20407900000.0,756537340.0,21241910000.0,1
2019-08-06,11080.0,12180.0,10240.0,11590.0,7942985.0,485180.0,473255000.0,102908500000.0,2195820800.0,1422375.0,493371300.0,102481850000.0,2601419500.0,105578060000.0,1
2019-08-07,11160.0,11460.0,10450.0,10830.0,2196020.0,187430.0,310156640.0,88810520000.0,1779726100.0,106314000.0,485646100.0,88168170000.0,2140459500.0,90900595000.0,1
2019-08-08,10649.0,10649.0,9850.0,10320.0,2292845.0,27050.0,201242320.0,23134892000.0,538414700.0,0.0,34227280.0,23083209000.0,757141100.0,23874576000.0,1
2019-08-09,10739.0,10780.0,10190.0,10280.0,2166340.0,356954400.0,292295070.0,21651907000.0,983835700.0,25020.0,293764740.0,22125881000.0,865320400.0,23284992000.0,1
2019-08-12,10570.0,10570.0,9940.0,10410.0,1489210.0,32940.0,56256556.0,22214136000.0,409388300.0,369978880.0,125866250.0,21179415000.0,1004554940.0,22679814000.0,1
2019-08-13,10269.0,10559.0,9970.0,10150.0,1216835.0,1592285.0,1732000.0,14865048000.0,449869020.0,339950.0,1810000.0,14908205000.0,407885300.0,15318240000.0,1
2019-08-14,10240.0,10360.0,9860.0,9860.0,897560.0,98711730.0,60174916.0,11894508000.0,381348580.0,124115.0,112301820.0,11663250000.0,659065900.0,12434742000.0,1
2019-08-16,9719.0,10019.0,9340.0,9520.0,704505.0,1765025.0,0.0,8723020000.0,336049280.0,0.0,92918000.0,8605566000.0,362349950.0,9060833000.0,1
2019-08-19,9589.0,9639.0,9090.0,9140.0,603870.0,96319224.0,0.0,6350657500.0,405424420.0,65530.0,12509820.0,6448433000.0,391392860.0,6852401000.0,1
2019-08-20,9220.0,9440.0,8970.0,9310.0,690825.0,134901220.0,0.0,5096691700.0,396883000.0,111750.0,86290000.0,5032904000.0,509169660.0,5628476000.0,1
