날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-10-18,162500.0,164000.0,161000.0,161000.0,377.0,0.0,0.0,48621500.0,0.0,0.0,0.0,48621500.0,0.0,48621500.0,0
2021-10-19,161500.0,162000.0,160000.0,160500.0,571.0,811000.0,0.0,60284500.0,0.0,0.0,0.0,61095500.0,0.0,61095500.0,0
2021-10-20,159000.0,160000.0,159000.0,160000.0,251.0,0.0,0.0,91500500.0,483000.0,0.0,0.0,91983500.0,0.0,91983500.0,0
2021-10-21,160000.0,160500.0,156000.0,156500.0,731.0,0.0,0.0,39986000.0,0.0,0.0,0.0,39986000.0,0.0,39986000.0,0
2021-10-22,156500.0,156500.0,154500.0,155000.0,348.0,0.0,0.0,114461000.0,782500.0,0.0,0.0,115243500.0,0.0,115243500.0,0
2021-10-25,155500.0,158000.0,155500.0,157000.0,313.0,0.0,0.0,54048000.0,0.0,0.0,0.0,54048000.0,0.0,54048000.0,0
2021-10-26,157000.0,159000.0,157000.0,158000.0,178.0,0.0,0.0,49073000.0,0.0,0.0,0.0,49073000.0,0.0,49073000.0,0
2021-10-27,157500.0,157500.0,153000.0,153000.0,2748.0,0.0,0.0,28113000.0,0.0,0.0,0.0,28113000.0,0.0,28113000.0,0
2021-10-28,153000.0,153500.0,153000.0,153000.0,445.0,0.0,0.0,396533000.0,27469500.0,0.0,0.0,327451000.0,96551500.0,424002500.0,0
2021-10-29,155000.0,159000.0,152000.0,158500.0,1373.0,0.0,0.0,60924000.0,7364000.0,2916500.0,0.0,50948000.0,14423500.0,68288000.0,0
2021-11-01,158500.0,158500.0,154000.0,155000.0,608.0,0.0,0.0,93597500.0,119940000.0,0.0,0.0,210475500.0,3062000.0,213537500.0,0
2021-11-02,155000.0,155500.0,154000.0,155000.0,406.0,0.0,770000.0,93718500.0,0.0,0.0,0.0,94488500.0,0.0,94488500.0,0
2021-11-03,108500.0,108500.0,108500.0,108500.0,34932.0,0.0,0.0,62968500.0,0.0,0.0,0.0,58148000.0,4820500.0,62968500.0,0
2021-11-04,98500.0,98500.0,94300.0,96500.0,52234.0,567455000.0,9114000.0,3190117000.0,23436000.0,933100000.0,434000.0,2856588000.0,0.0,3790122000.0,1
2021-11-05,90500.0,90500.0,85000.0,86100.0,100030.0,27284500.0,11609300.0,5003046400.0,8039300.0,29414900.0,10228400.0,5006008000.0,4328500.0,5049980000.0,1
2021-11-08,83800.0,83800.0,80000.0,81000.0,59711.0,629850800.0,23086800.0,8144323600.0,16518200.0,3781374000.0,31920600.0,4253863000.0,746621900.0,8813780000.0,1
2021-11-09,80700.0,83500.0,80600.0,80700.0,40531.0,17329600.0,6366800.0,4801670700.0,1205100.0,944186900.0,81200.0,2462059800.0,1420244400.0,4826572300.0,1
2021-11-10,80700.0,80700.0,77100.0,77100.0,33386.0,5611900.0,1240500.0,3310047000.0,13328100.0,499747400.0,83400.0,1775039200.0,1055357600.0,3330227700.0,1
2021-11-11,77800.0,79600.0,77800.0,78200.0,16693.0,232600.0,43245400.0,2566835000.0,3070000.0,274565200.0,2349300.0,1435535400.0,900933100.0,2613383000.0,0
2021-11-12,78000.0,81600.0,78000.0,81200.0,16935.0,156000.0,2353000.0,1308693200.0,1264300.0,324352300.0,2357000.0,900883100.0,84874100.0,1312466600.0,0
2021-11-15,82200.0,83000.0,82200.0,82900.0,13428.0,81200.0,0.0,1339566800.0,28320600.0,171528700.0,474000.0,1040028700.0,155937200.0,1367968600.0,0
2021-11-16,82900.0,82900.0,80200.0,80500.0,14268.0,82900.0,0.0,1112149900.0,828100.0,35593400.0,82900.0,1014965200.0,62419400.0,1113060900.0,0
2021-11-17,80300.0,80300.0,79300.0,79300.0,11192.0,161000.0,0.0,1151118800.0,1957000.0,248401600.0,322000.0,607646500.0,296866700.0,1153236700.0,0
2021-11-18,79300.0,79300.0,78400.0,78500.0,12049.0,396900.0,198800000.0,677617900.0,13502600.0,83160600.0,0.0,729521400.0,77635400.0,890317400.0,0
2021-11-19,78500.0,78500.0,77700.0,78200.0,9127.0,863700.0,784000.0,817223500.0,128437400.0,331900500.0,0.0,615408100.0,0.0,947308600.0,0
2021-11-22,78200.0,80300.0,78200.0,80100.0,8433.0,234600.0,77900.0,621100400.0,90298400.0,211234800.0,1015600.0,499460900.0,0.0,711711300.0,0
2021-11-23,80900.0,80900.0,80000.0,80000.0,5966.0,0.0,160000.0,584821900.0,82726700.0,9228400.0,0.0,652219500.0,6260700.0,667708600.0,0
2021-11-24,80000.0,81200.0,80000.0,80200.0,5093.0,0.0,0.0,418708500.0,59475700.0,5600100.0,0.0,469932200.0,2651900.0,478184200.0,0
2021-11-25,80900.0,80900.0,80300.0,80500.0,6207.0,160400.0,0.0,356915400.0,53259100.0,8745300.0,242500.0,394296100.0,7051000.0,410334900.0,0
2021-11-26,80500.0,80900.0,78600.0,78600.0,8434.0,322000.0,0.0,432771100.0,66394500.0,62371800.0,0.0,436632800.0,483000.0,499487600.0,0
2021-11-29,74100.0,77300.0,74100.0,76000.0,9344.0,1039100.0,1121400.0,602049100.0,69620000.0,21570800.0,242700.0,450063500.0,201952600.0,673829600.0,0
2021-11-30,77900.0,77900.0,73000.0,73000.0,11712.0,382000.0,0.0,647474500.0,64481800.0,54903000.0,672600.0,640420900.0,16341800.0,712338300.0,0
2021-12-01,73000.0,74000.0,72600.0,73800.0,7960.0,953200.0,528500.0,814452600.0,62025500.0,89497600.0,3898100.0,650559300.0,134004800.0,877959800.0,0
2021-12-02,72700.0,74000.0,72700.0,74000.0,11989.0,73800.0,8880000.0,503645200.0,70410600.0,221400.0,0.0,477721500.0,105066700.0,583009600.0,0
2021-12-03,73900.0,74000.0,73300.0,73800.0,11057.0,148000.0,584800.0,765123100.0,111367800.0,204539000.0,804100.0,517734600.0,154146000.0,877223700.0,0
2021-12-06,73800.0,76200.0,73000.0,75100.0,9425.0,73800.0,0.0,714786000.0,99581000.0,201236900.0,16760900.0,404116500.0,192326500.0,814440800.0,0
2021-12-07,76100.0,77800.0,76100.0,77400.0,13668.0,150200.0,952900.0,601264400.0,101685400.0,169162600.0,373300.0,481990400.0,52526600.0,704052900.0,0
2021-12-08,78000.0,79100.0,77300.0,77300.0,8403.0,4024800.0,76400.0,919032300.0,131040600.0,22896200.0,848100.0,797689100.0,232740700.0,1054174100.0,0
2021-12-09,77400.0,78500.0,77300.0,77300.0,8179.0,0.0,0.0,578598000.0,79122700.0,141958600.0,3092000.0,512591800.0,78300.0,657720700.0,0
2021-12-10,78100.0,78100.0,77500.0,77800.0,6683.0,10512800.0,0.0,542195700.0,86779200.0,210158400.0,0.0,302302700.0,127026600.0,639487700.0,0
2021-12-13,78600.0,78600.0,78000.0,78100.0,4345.0,2567400.0,931200.0,481149900.0,34651800.0,267347800.0,0.0,235323000.0,16629500.0,519300300.0,0
2021-12-14,78000.0,78000.0,77500.0,77700.0,5305.0,0.0,3910000.0,318033700.0,18060900.0,30705500.0,78300.0,285991800.0,23229000.0,340004600.0,0
2021-12-15,77000.0,77900.0,77000.0,77300.0,3385.0,0.0,0.0,355601600.0,56021700.0,13107600.0,0.0,395005700.0,3510000.0,411623300.0,0
2021-12-16,78100.0,78100.0,77000.0,77300.0,3238.0,0.0,0.0,252257400.0,9594800.0,87305500.0,0.0,174546700.0,0.0,261852200.0,0
2021-12-17,76800.0,77000.0,76800.0,76800.0,4091.0,0.0,0.0,223907300.0,26296400.0,10792600.0,0.0,219440000.0,19971100.0,250203700.0,0
2021-12-20,77700.0,77700.0,75800.0,75900.0,5089.0,0.0,0.0,272809100.0,41575800.0,95628400.0,12604200.0,185337900.0,20814400.0,314384900.0,0
2021-12-21,76000.0,76000.0,75300.0,75500.0,4271.0,1537000.0,0.0,350333700.0,37296000.0,7588000.0,0.0,328073600.0,53505100.0,389166700.0,0
2021-12-22,75500.0,75500.0,74500.0,74600.0,5806.0,151000.0,0.0,321427500.0,376500.0,7531600.0,0.0,308770600.0,5652800.0,321955000.0,0
2021-12-23,73900.0,74700.0,73900.0,74700.0,3795.0,149200.0,522200.0,426823300.0,6358400.0,7462600.0,1122000.0,315445200.0,109823300.0,433853100.0,0
2021-12-24,75400.0,75400.0,74000.0,74100.0,7391.0,0.0,0.0,241450300.0,40571000.0,17306300.0,223600.0,262033400.0,2458000.0,282021300.0,0
2021-12-27,74300.0,74300.0,73600.0,73700.0,6657.0,74100.0,0.0,539910000.0,8847400.0,178447900.0,0.0,312535800.0,57847800.0,548831500.0,0
2021-12-28,73700.0,74000.0,73700.0,73900.0,4829.0,0.0,0.0,479833100.0,11740500.0,7508400.0,0.0,413629900.0,70435300.0,491573600.0,0
2021-12-29,73200.0,74500.0,73200.0,73500.0,3947.0,0.0,0.0,341602600.0,15151200.0,7380000.0,22730400.0,268567600.0,58075800.0,356753800.0,0
2021-12-30,73900.0,73900.0,73400.0,73600.0,3774.0,0.0,515200.0,289724300.0,732000.0,57974800.0,147400.0,150424800.0,82424500.0,290971500.0,0
2022-01-03,74100.0,79100.0,73600.0,76300.0,21158.0,0.0,0.0,275836200.0,1688300.0,76681500.0,0.0,168566900.0,32276100.0,277524500.0,0
2022-01-04,76600.0,76600.0,75000.0,76300.0,8542.0,31868400.0,769000.0,1334828200.0,253276600.0,196817000.0,2039400.0,987898100.0,433987700.0,1620742100.0,0
2022-01-05,76600.0,76800.0,75100.0,75500.0,8810.0,0.0,0.0,599027800.0,47446300.0,13517600.0,377300.0,406110800.0,226468400.0,646474100.0,0
2022-01-06,75000.0,75400.0,74900.0,74900.0,4366.0,0.0,0.0,612168500.0,53993100.0,30868000.0,0.0,475862300.0,159431300.0,666161600.0,0
2022-01-07,75300.0,75600.0,75300.0,75600.0,4869.0,0.0,0.0,326959500.0,449800.0,450000.0,5917100.0,320068400.0,973800.0,327409300.0,0
2022-01-10,75500.0,75500.0,74500.0,74800.0,4902.0,0.0,0.0,364704400.0,2488800.0,27969100.0,0.0,278576700.0,60647400.0,367193200.0,0
2022-01-11,74800.0,74800.0,73000.0,73000.0,7713.0,0.0,0.0,366667800.0,224500.0,12249600.0,0.0,299747500.0,54895200.0,366892300.0,0
2022-01-12,73100.0,73100.0,72600.0,72700.0,4774.0,0.0,4966100.0,559329900.0,219000.0,43543500.0,0.0,389236200.0,131735300.0,564515000.0,0
2022-01-13,72300.0,72500.0,72100.0,72100.0,6684.0,0.0,508200.0,345470800.0,871200.0,39063900.0,0.0,250694800.0,57091500.0,346850200.0,0
2022-01-14,72100.0,72100.0,71100.0,71100.0,6158.0,0.0,506100.0,435236900.0,47353600.0,28906200.0,942500.0,390144500.0,63103400.0,483096600.0,0
2022-01-17,71400.0,71400.0,69900.0,69900.0,6902.0,0.0,502600.0,367801600.0,71639300.0,7130000.0,0.0,390457200.0,42356300.0,439943500.0,0
2022-01-18,69900.0,69900.0,68500.0,68500.0,6822.0,0.0,2337300.0,351821700.0,131560100.0,85938900.0,0.0,349358900.0,50421300.0,485719100.0,0
2022-01-19,68000.0,68000.0,67200.0,67300.0,5332.0,0.0,552800.0,380336800.0,90522700.0,13774200.0,0.0,457638100.0,0.0,471412300.0,0
2022-01-20,67000.0,68900.0,67000.0,68900.0,3496.0,0.0,538400.0,359734700.0,135700.0,9096800.0,0.0,343834400.0,7477600.0,360408800.0,0
2022-01-21,68000.0,72300.0,68000.0,71800.0,8109.0,0.0,268400.0,181466300.0,55400000.0,6890000.0,0.0,210238000.0,20006700.0,237134700.0,0
2022-01-24,72100.0,72100.0,70000.0,70500.0,5793.0,0.0,0.0,569074300.0,10171600.0,36012200.0,0.0,524734500.0,18499200.0,579245900.0,0
2022-01-25,69700.0,69700.0,67600.0,67800.0,4277.0,0.0,352000.0,317221600.0,95991600.0,10974600.0,0.0,401672300.0,918300.0,413565200.0,0
2022-01-26,67500.0,69300.0,67500.0,68500.0,3020.0,0.0,1368000.0,231014800.0,60098400.0,6774500.0,0.0,283404900.0,2301800.0,292481200.0,0
2022-01-27,67800.0,67800.0,65000.0,65000.0,10068.0,0.0,685000.0,169718300.0,37117900.0,6892600.0,893100.0,199667000.0,68500.0,207521200.0,0
2022-01-28,65100.0,70800.0,64900.0,66700.0,6953.0,390600.0,325000.0,571565300.0,88038500.0,8170800.0,0.0,652148600.0,0.0,660319400.0,0
2022-02-03,68900.0,69600.0,67100.0,67500.0,6687.0,943500.0,0.0,466316100.0,2530400.0,47677500.0,0.0,421442500.0,670000.0,469790000.0,0
2022-02-04,66700.0,68600.0,66700.0,68600.0,3378.0,0.0,3445000.0,450597600.0,2629200.0,102639300.0,0.0,354032500.0,0.0,456671800.0,0
2022-02-07,69500.0,69500.0,68000.0,68700.0,2312.0,0.0,0.0,220309700.0,8975000.0,7076000.0,0.0,222072500.0,136200.0,229284700.0,0
2022-02-08,70000.0,70000.0,68500.0,68500.0,1795.0,0.0,0.0,154624400.0,3489600.0,0.0,0.0,157227400.0,886600.0,158114000.0,0
2022-02-09,68800.0,69600.0,68800.0,69500.0,1873.0,0.0,0.0,119919800.0,4075500.0,68500.0,0.0,123515800.0,411000.0,123995300.0,0
2022-02-10,69300.0,69900.0,68500.0,68500.0,2415.0,0.0,3455000.0,126386800.0,69100.0,0.0,0.0,129702100.0,208800.0,129910900.0,0
2022-02-11,68000.0,68000.0,66800.0,67100.0,1966.0,0.0,759000.0,164374900.0,1737800.0,4774000.0,347000.0,141044800.0,20705900.0,166871700.0,0
2022-02-14,66100.0,66100.0,65000.0,65000.0,3277.0,0.0,0.0,131833000.0,0.0,134000.0,0.0,131631800.0,67200.0,131833000.0,0
2022-02-15,64200.0,64700.0,64100.0,64300.0,3214.0,0.0,980000.0,213132700.0,327500.0,0.0,0.0,173331000.0,41109200.0,214440200.0,0
2022-02-16,64000.0,64800.0,64000.0,64500.0,7955.0,0.0,644000.0,205793500.0,450400.0,3940600.0,0.0,155942000.0,47005300.0,206887900.0,0
2022-02-17,64200.0,65000.0,64200.0,64200.0,5462.0,0.0,0.0,511226100.0,1358200.0,49177100.0,0.0,302095400.0,161311800.0,512584300.0,0
2022-02-18,64200.0,65500.0,64200.0,65500.0,4823.0,0.0,5469000.0,345883400.0,257600.0,85518100.0,130000.0,221986100.0,43975800.0,351610000.0,0
2022-02-21,64200.0,66100.0,64200.0,65100.0,2869.0,0.0,0.0,313918200.0,65500.0,64200.0,0.0,275579400.0,38340100.0,313983700.0,0
2022-02-22,64300.0,64600.0,64000.0,64000.0,6334.0,0.0,0.0,187925600.0,0.0,55242500.0,0.0,122721800.0,9961300.0,187925600.0,0
2022-02-23,64100.0,65000.0,63500.0,63800.0,8759.0,0.0,320500.0,403985900.0,1729300.0,105091500.0,0.0,263683800.0,37260400.0,406035700.0,0
2022-02-24,63800.0,65000.0,63300.0,63300.0,7189.0,0.0,0.0,559630800.0,1280000.0,126581500.0,0.0,434136100.0,193200.0,560910800.0,0
2022-02-25,64500.0,65000.0,63200.0,63600.0,7892.0,0.0,0.0,460431100.0,382800.0,1595000.0,0.0,457855100.0,1363800.0,460813900.0,0
2022-02-28,64200.0,79700.0,64200.0,78400.0,148962.0,0.0,316500.0,444373600.0,58566800.0,144039000.0,0.0,285218800.0,73999100.0,503256900.0,1
2022-03-02,75100.0,79200.0,74600.0,76300.0,41855.0,0.0,1478300.0,10198977000.0,915108300.0,5552000.0,69836900.0,10050200000.0,989975300.0,11115563000.0,1
2022-03-03,76400.0,77600.0,74300.0,76600.0,19402.0,0.0,0.0,2950730000.0,257148300.0,998300.0,14605000.0,2934856000.0,257419100.0,3207878400.0,0
2022-03-04,75100.0,75400.0,73800.0,73800.0,9084.0,0.0,1150000.0,1354294000.0,119132400.0,229200.0,0.0,1346220900.0,128126300.0,1474576400.0,0
2022-03-07,73100.0,73100.0,71700.0,73100.0,5355.0,0.0,0.0,668570600.0,7465000.0,75400.0,0.0,602380100.0,73580100.0,676035600.0,0
2022-03-08,74000.0,74000.0,73500.0,73800.0,5613.0,0.0,0.0,388973400.0,0.0,7280000.0,0.0,381693400.0,0.0,388973400.0,0
2022-03-10,75600.0,77000.0,75400.0,77000.0,13114.0,0.0,0.0,409317700.0,4949600.0,6618700.0,0.0,407648600.0,0.0,414267300.0,0
2022-03-11,78300.0,87400.0,78300.0,84200.0,51855.0,0.0,0.0,1001254700.0,306600.0,15336100.0,379500.0,918846400.0,66999300.0,1001561300.0,1
2022-03-14,87300.0,87300.0,81100.0,83900.0,20584.0,0.0,0.0,4333844000.0,1424600.0,7819800.0,56776400.0,4247367200.0,23305300.0,4335268400.0,0
2022-03-15,83400.0,83400.0,80300.0,81200.0,10248.0,0.0,421000.0,1724326300.0,3520600.0,0.0,0.0,1711539800.0,16728100.0,1728267900.0,0
2022-03-16,80700.0,83200.0,80700.0,82000.0,9562.0,0.0,0.0,831580700.0,820000.0,0.0,1394000.0,813137300.0,17869400.0,832400700.0,0
2022-03-17,82200.0,82200.0,80500.0,80500.0,9695.0,0.0,0.0,782972600.0,2050600.0,0.0,83200.0,746234500.0,38705500.0,785023200.0,0
2022-03-18,80600.0,80600.0,77000.0,77000.0,9928.0,0.0,0.0,788262500.0,810000.0,82200.0,0.0,764065100.0,24925200.0,789072500.0,0
2022-03-21,81000.0,81000.0,77700.0,77700.0,6426.0,0.0,0.0,775682500.0,4186800.0,790000.0,0.0,527754700.0,251324600.0,779869300.0,0
2022-03-22,77100.0,78600.0,77100.0,78300.0,4029.0,0.0,0.0,505167500.0,0.0,7777500.0,0.0,459831600.0,37558400.0,505167500.0,0
2022-03-23,78000.0,78500.0,78000.0,78200.0,5437.0,0.0,0.0,314057300.0,0.0,0.0,0.0,288223700.0,25833600.0,314057300.0,0
2022-03-24,77900.0,77900.0,77000.0,77500.0,4554.0,0.0,1407600.0,422334400.0,1638800.0,626100.0,0.0,388525900.0,36228800.0,425380800.0,0
2022-03-25,77700.0,77700.0,76400.0,76600.0,4971.0,0.0,1546000.0,350140600.0,0.0,0.0,0.0,308738600.0,42948000.0,351686600.0,0
2022-03-28,76600.0,77800.0,76600.0,77500.0,6401.0,0.0,0.0,383178800.0,0.0,0.0,0.0,355046200.0,28132600.0,383178800.0,0
2022-03-29,77500.0,79000.0,77500.0,78800.0,8155.0,0.0,0.0,446365000.0,48120000.0,5516700.0,3478500.0,401352100.0,84137700.0,494485000.0,0
2022-03-30,79600.0,80100.0,79600.0,79900.0,8300.0,0.0,0.0,612845700.0,27877600.0,8642100.0,631000.0,507219800.0,124230400.0,640723300.0,0
2022-03-31,80000.0,81700.0,80000.0,81300.0,7505.0,0.0,0.0,662857600.0,0.0,399600.0,0.0,509767600.0,152690400.0,662857600.0,0
2022-04-01,81900.0,83400.0,81600.0,81600.0,6623.0,0.0,0.0,606995400.0,1950800.0,0.0,0.0,579055400.0,29890800.0,608946200.0,0
2022-04-04,80500.0,80900.0,80100.0,80100.0,6621.0,0.0,2047500.0,541166100.0,1153400.0,3931200.0,5241600.0,526269000.0,8925200.0,544367000.0,0
2022-04-05,80100.0,81600.0,80100.0,81100.0,4385.0,0.0,0.0,532914100.0,322800.0,7966100.0,0.0,522845800.0,2425000.0,533236900.0,0
2022-04-06,81300.0,81300.0,79000.0,79000.0,7487.0,0.0,0.0,355739100.0,0.0,486800.0,0.0,349892900.0,5359400.0,355739100.0,0
2022-04-07,79000.0,79000.0,76800.0,77000.0,5710.0,0.0,0.0,594562200.0,0.0,0.0,0.0,589924300.0,4637900.0,594562200.0,0
2022-04-08,77300.0,80900.0,77300.0,80100.0,7530.0,233400.0,2307000.0,438630300.0,0.0,0.0,0.0,408228300.0,32942400.0,441170700.0,0
2022-04-11,80500.0,80500.0,80000.0,80200.0,4985.0,0.0,0.0,596651400.0,1728500.0,77500.0,0.0,592379900.0,5922500.0,598379900.0,0
2022-04-12,80100.0,80100.0,77700.0,78500.0,3092.0,49990500.0,0.0,350060900.0,480000.0,0.0,0.0,391536700.0,8994700.0,400531400.0,0
2022-04-13,79500.0,79500.0,78900.0,79100.0,5353.0,0.0,0.0,242371200.0,80100.0,0.0,0.0,235179700.0,7271600.0,242451300.0,0
2022-04-14,80200.0,80200.0,78800.0,78800.0,2245.0,0.0,0.0,424159500.0,79500.0,0.0,0.0,424239000.0,0.0,424239000.0,0
2022-04-15,78900.0,78900.0,78200.0,78800.0,3022.0,0.0,0.0,171838900.0,6368000.0,0.0,0.0,178206900.0,0.0,178206900.0,0
2022-04-18,79200.0,79200.0,78000.0,78000.0,2604.0,0.0,0.0,237100500.0,78800.0,0.0,313200.0,232221400.0,4644700.0,237179300.0,0
2022-04-19,78100.0,78100.0,77300.0,77300.0,4349.0,0.0,0.0,203838600.0,0.0,3276400.0,0.0,156846200.0,43716000.0,203838600.0,0
2022-04-20,76900.0,77000.0,76300.0,76500.0,4681.0,0.0,0.0,337052200.0,154800.0,0.0,0.0,316962200.0,20244800.0,337207000.0,0
2022-04-21,76600.0,78300.0,76500.0,78000.0,4230.0,0.0,0.0,354254200.0,4607000.0,152700.0,229500.0,356413500.0,2065500.0,358861200.0,0
2022-04-22,78200.0,78200.0,76900.0,76900.0,4197.0,0.0,32102400.0,297770600.0,0.0,78200.0,0.0,329794800.0,0.0,329873000.0,0
2022-04-25,76100.0,76100.0,74100.0,74100.0,8790.0,0.0,0.0,324598700.0,0.0,0.0,0.0,271836500.0,52762200.0,324598700.0,0
2022-04-26,74700.0,74800.0,74300.0,74700.0,2977.0,0.0,0.0,656259600.0,451200.0,0.0,0.0,567830700.0,88880100.0,656710800.0,0
2022-04-27,72400.0,74400.0,72400.0,74200.0,2463.0,0.0,0.0,221939500.0,74500.0,3503300.0,30178800.0,161563500.0,26768400.0,222014000.0,0
2022-04-28,74400.0,75300.0,74400.0,75300.0,2617.0,0.0,0.0,180562000.0,0.0,0.0,363000.0,156959600.0,23239400.0,180562000.0,0
2022-04-29,75300.0,75300.0,74800.0,74800.0,2344.0,0.0,0.0,196881100.0,0.0,0.0,0.0,188464500.0,8416600.0,196881100.0,0
2022-05-02,73900.0,74800.0,73900.0,73900.0,3120.0,0.0,0.0,175806200.0,0.0,0.0,0.0,162596000.0,13210200.0,175806200.0,0
2022-05-03,73600.0,74100.0,73600.0,73900.0,1976.0,0.0,0.0,231912500.0,0.0,0.0,0.0,204345700.0,27566800.0,231912500.0,0
2022-05-04,73500.0,75000.0,73500.0,74600.0,1507.0,0.0,0.0,145885400.0,0.0,0.0,0.0,139548200.0,6337200.0,145885400.0,0
2022-05-06,73200.0,73900.0,73200.0,73800.0,2603.0,0.0,2238000.0,109074500.0,1123500.0,0.0,0.0,111333100.0,1102900.0,112436000.0,0
2022-05-09,72900.0,72900.0,70600.0,70900.0,4862.0,0.0,73400.0,191376800.0,0.0,73200.0,0.0,179022000.0,12355000.0,191450200.0,0
2022-05-10,69900.0,69900.0,68500.0,69100.0,7514.0,0.0,2178000.0,347501200.0,0.0,71346200.0,865200.0,259223500.0,18244300.0,349679200.0,0
2022-05-11,69400.0,69400.0,68500.0,68900.0,1797.0,0.0,0.0,515955100.0,0.0,124315000.0,0.0,391640100.0,0.0,515955100.0,0
2022-05-12,67700.0,67700.0,64600.0,65300.0,8497.0,0.0,0.0,123468300.0,68900.0,0.0,0.0,123537200.0,0.0,123537200.0,0
2022-05-13,64800.0,67000.0,64800.0,67000.0,2079.0,0.0,1820000.0,560377500.0,405500.0,307197600.0,67300.0,239320700.0,16017400.0,562603000.0,0
2022-05-16,68900.0,68900.0,67200.0,68600.0,1640.0,670000.0,0.0,136516800.0,65900.0,131800.0,0.0,135671100.0,1449800.0,137252700.0,0
2022-05-17,67600.0,68200.0,67600.0,68000.0,2237.0,0.0,2116300.0,110257400.0,0.0,0.0,0.0,112373700.0,0.0,112373700.0,0
2022-05-18,68300.0,68400.0,68000.0,68100.0,946.0,0.0,136000.0,151814100.0,0.0,67600.0,0.0,151882500.0,0.0,151950100.0,0
2022-05-19,66900.0,67000.0,66500.0,66800.0,2235.0,0.0,0.0,64538300.0,0.0,1702500.0,0.0,62835800.0,0.0,64538300.0,0
2022-05-20,68000.0,68000.0,66800.0,67500.0,2164.0,0.0,0.0,149247400.0,0.0,535600.0,0.0,135378800.0,13333000.0,149247400.0,0
2022-05-23,67500.0,67500.0,66800.0,67100.0,1537.0,0.0,0.0,145608900.0,0.0,40472600.0,536000.0,89528000.0,15072300.0,145608900.0,0
2022-05-24,66800.0,68300.0,66800.0,67600.0,2193.0,0.0,0.0,103097900.0,67100.0,6589100.0,0.0,83619900.0,12956000.0,103165000.0,0
2022-05-25,67600.0,67900.0,67600.0,67600.0,1870.0,0.0,0.0,148596100.0,0.0,5212900.0,0.0,126041200.0,17342000.0,148596100.0,0
2022-05-26,67600.0,67700.0,66900.0,66900.0,1579.0,0.0,0.0,126623100.0,67600.0,0.0,0.0,109956400.0,16734300.0,126690700.0,0
2022-05-27,66900.0,67000.0,66000.0,66700.0,2502.0,0.0,0.0,105996100.0,0.0,0.0,1557100.0,91384700.0,13054300.0,105996100.0,0
2022-05-30,66900.0,67800.0,66900.0,67800.0,2001.0,0.0,0.0,164167700.0,2333000.0,0.0,133000.0,145739900.0,20627800.0,166500700.0,0
2022-05-31,68000.0,70600.0,68000.0,70100.0,6299.0,0.0,0.0,135193500.0,0.0,0.0,0.0,117357300.0,17836200.0,135193500.0,0
2022-06-02,69900.0,69900.0,68700.0,69400.0,3409.0,0.0,0.0,392129900.0,50121500.0,0.0,0.0,342049700.0,100201700.0,442251400.0,0
2022-06-03,69900.0,75300.0,69900.0,74900.0,10847.0,0.0,0.0,235083400.0,0.0,0.0,0.0,204880200.0,30203200.0,235083400.0,0
2022-06-07,73600.0,84000.0,73600.0,82500.0,61891.0,0.0,0.0,796047500.0,0.0,729000.0,0.0,697926100.0,97392400.0,796047500.0,1
2022-06-08,79700.0,82500.0,77800.0,77800.0,26373.0,0.0,3164000.0,4950516700.0,10332000.0,0.0,13431400.0,4851474400.0,99107000.0,4964012500.0,1
2022-06-09,75700.0,78000.0,74400.0,76900.0,14948.0,0.0,0.0,2098328800.0,237900.0,0.0,3271600.0,2083489300.0,11805800.0,2098566700.0,0
2022-06-10,75900.0,75900.0,74300.0,74300.0,8680.0,0.0,0.0,1128436600.0,2631500.0,29365000.0,0.0,1081475600.0,20227500.0,1131068200.0,0
2022-06-13,72100.0,72100.0,68000.0,68700.0,13521.0,0.0,0.0,644486400.0,6058600.0,0.0,150000.0,632447700.0,17947300.0,650545000.0,0
2022-06-14,66900.0,71400.0,66900.0,71300.0,7170.0,0.0,0.0,928704100.0,14343600.0,901500.0,0.0,942146200.0,0.0,943047700.0,0
2022-06-15,69500.0,72100.0,69500.0,70800.0,12670.0,0.0,0.0,501287600.0,0.0,0.0,1416000.0,499871600.0,0.0,501287600.0,0
2022-06-16,78000.0,78000.0,73500.0,74000.0,23816.0,0.0,0.0,924735100.0,0.0,0.0,0.0,924381100.0,354000.0,924735100.0,0
2022-06-17,70400.0,73500.0,70400.0,72800.0,7574.0,0.0,0.0,1801134100.0,10903500.0,825400.0,5538000.0,1805674200.0,0.0,1812037600.0,0
2022-06-20,72800.0,72800.0,69900.0,70200.0,6221.0,0.0,0.0,474919800.0,67922400.0,1304300.0,0.0,427935000.0,113602900.0,542842200.0,0
2022-06-21,69600.0,71700.0,69600.0,70800.0,4327.0,700000.0,0.0,438626800.0,0.0,0.0,0.0,439326800.0,0.0,439326800.0,0
2022-06-22,72300.0,72300.0,68900.0,68900.0,6018.0,0.0,0.0,305684300.0,920400.0,0.0,0.0,306604700.0,0.0,306604700.0,0
2022-06-23,69000.0,69000.0,66000.0,66000.0,7707.0,0.0,0.0,416711900.0,757900.0,413400.0,0.0,415244200.0,1812200.0,417469800.0,0
