날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-06-11,7030.0,7030.0,6930.0,7000.0,12471.0,26398600.0,0.0,134112410.0,3371860.0,8352190.0,112320.0,113821480.0,41596880.0,163882860.0,0
2019-06-12,6970.0,7350.0,6970.0,7100.0,73057.0,19690330.0,0.0,63888290.0,3576900.0,691860.0,0.0,72486780.0,13976880.0,87155520.0,0
2019-06-13,7100.0,7260.0,7100.0,7250.0,46405.0,72207120.0,8066320.0,386379650.0,50993280.0,15961790.0,611030.0,470352700.0,30720840.0,517646370.0,0
2019-06-14,7310.0,7310.0,7200.0,7200.0,23204.0,82702210.0,3665520.0,206001660.0,41506320.0,3651330.0,0.0,302497000.0,27727400.0,333875700.0,0
2019-06-17,7260.0,7300.0,7210.0,7220.0,26816.0,943110.0,115680.0,157987460.0,9340130.0,129960.0,0.0,141806200.0,26450210.0,168386370.0,0
2019-06-18,7170.0,7250.0,7170.0,7210.0,19679.0,110601550.0,0.0,68359220.0,14939380.0,1761750.0,276300.0,187950220.0,3911870.0,193900140.0,0
2019-06-19,7270.0,7300.0,7210.0,7240.0,29218.0,40574980.0,7190.0,93399310.0,7771660.0,13706580.0,1804690.0,125781070.0,460800.0,141753140.0,0
2019-06-20,7370.0,7370.0,7200.0,7290.0,28723.0,52398850.0,0.0,149633150.0,9861100.0,274980.0,1826200.0,207800400.0,1991520.0,211893100.0,0
2019-06-21,7320.0,7320.0,7230.0,7230.0,19733.0,80351990.0,0.0,117120770.0,10854310.0,1882580.0,4168740.0,180450820.0,21824940.0,208327070.0,0
2019-06-24,7190.0,7320.0,7190.0,7250.0,17250.0,50610.0,0.0,126396920.0,17095740.0,508910.0,1837320.0,135227230.0,5969810.0,143543260.0,0
2019-06-25,7310.0,7310.0,7170.0,7190.0,18805.0,7967820.0,0.0,70245360.0,47460680.0,290460.0,3163870.0,119792380.0,2427150.0,125673860.0,0
2019-06-26,7240.0,7240.0,7050.0,7120.0,22976.0,21447480.0,0.0,101174220.0,12745180.0,24996220.0,1811100.0,105242120.0,3317440.0,135366880.0,0
2019-06-27,7120.0,7270.0,7070.0,7190.0,17195.0,68389600.0,0.0,70448290.0,24866440.0,22520870.0,4548020.0,118695280.0,17940160.0,163704340.0,0
2019-06-28,7190.0,7260.0,7170.0,7190.0,16868.0,43520760.0,0.0,48667680.0,31513250.0,911410.0,4506960.0,108256390.0,10026930.0,123701690.0,0
2019-07-01,7290.0,7290.0,7120.0,7180.0,14119.0,15568460.0,0.0,87626400.0,18440760.0,915040.0,4536890.0,112598880.0,3584810.0,121635620.0,0
2019-07-02,7160.0,7170.0,7050.0,7110.0,18862.0,5857790.0,0.0,76371390.0,18698510.0,14529220.0,4517310.0,62966270.0,18914890.0,100927690.0,0
2019-07-03,7060.0,7200.0,7050.0,7130.0,19225.0,29909790.0,0.0,85560350.0,18409090.0,10605850.0,2693180.0,89925490.0,30654710.0,133879230.0,0
2019-07-04,7210.0,7210.0,7050.0,7060.0,41297.0,44767850.0,0.0,45118640.0,47095980.0,8519010.0,2694690.0,105124550.0,20644220.0,136982460.0,0
2019-07-05,7130.0,7210.0,7040.0,7200.0,26787.0,26195830.0,0.0,215631840.0,51040830.0,116193400.0,4600890.0,150146600.0,21927620.0,292868500.0,0
2019-07-08,7270.0,7270.0,7020.0,7040.0,48968.0,85622230.0,0.0,77349720.0,27902560.0,358090.0,3883940.0,166925780.0,19706700.0,190874510.0,0
2019-07-09,7040.0,7040.0,6930.0,6980.0,15001.0,101802410.0,0.0,178757280.0,66341090.0,4483010.0,3932350.0,222067420.0,116418000.0,346900770.0,0
2019-07-10,6950.0,7030.0,6910.0,7010.0,34195.0,25745710.0,0.0,72145190.0,7022290.0,251740.0,3847790.0,78270150.0,22543510.0,104913190.0,0
2019-07-11,6960.0,7050.0,6960.0,6990.0,30037.0,110328840.0,0.0,90556150.0,37269710.0,8051170.0,3844910.0,74698060.0,151560560.0,238154700.0,0
2019-07-12,6990.0,7070.0,6870.0,7050.0,47499.0,20336190.0,0.0,150226110.0,39389810.0,6616600.0,3856360.0,57235440.0,142243710.0,209952110.0,0
2019-07-15,7050.0,7070.0,6870.0,6870.0,45160.0,61127080.0,0.0,241950340.0,26788200.0,14914390.0,3879450.0,117355240.0,193716530.0,329865600.0,0
2019-07-16,6980.0,6980.0,6860.0,6910.0,16000.0,61568220.0,2079440.0,222106580.0,26175400.0,64839860.0,2686050.0,62814770.0,181588960.0,311929630.0,0
2019-07-17,6860.0,6910.0,6800.0,6870.0,18369.0,2620040.0,0.0,76530400.0,31242970.0,35020090.0,2617470.0,36600440.0,36155410.0,110393410.0,0
2019-07-18,6870.0,6870.0,6800.0,6820.0,15157.0,309270.0,0.0,99154150.0,26340500.0,376200.0,5325140.0,100167360.0,19935220.0,125803920.0,0
2019-07-19,6720.0,6910.0,6720.0,6870.0,13776.0,14106360.0,0.0,88774530.0,532610.0,129580.0,5417180.0,81916620.0,15950120.0,103413500.0,0
2019-07-22,6850.0,6940.0,6820.0,6940.0,22851.0,46249150.0,0.0,39955000.0,8027340.0,9434110.0,4910650.0,50578310.0,29308420.0,94231490.0,0
2019-07-23,6940.0,6940.0,6770.0,6850.0,33331.0,39474420.0,0.0,117274170.0,493710.0,37427640.0,5605920.0,97883330.0,16325410.0,157242300.0,0
2019-07-24,6830.0,6890.0,6820.0,6840.0,15591.0,25220870.0,0.0,200736380.0,1708590.0,46299340.0,6731340.0,113303260.0,61331900.0,227665840.0,0
2019-07-25,6840.0,6840.0,6710.0,6760.0,27915.0,8810320.0,1372000.0,70462490.0,26297980.0,14807440.0,4610050.0,79574920.0,7950380.0,106942790.0,0
2019-07-26,6740.0,6800.0,6660.0,6790.0,29595.0,8911010.0,0.0,118254460.0,61390830.0,2787620.0,2560320.0,135258530.0,47949840.0,188556300.0,0
2019-07-29,6700.0,6780.0,6560.0,6640.0,31833.0,61920130.0,0.0,56006900.0,81495870.0,5274440.0,2575560.0,164296050.0,27276850.0,199422900.0,0
2019-07-30,6640.0,6730.0,6600.0,6680.0,7963.0,21762290.0,1338000.0,159840500.0,29127520.0,310140.0,3880220.0,152475550.0,55402390.0,212068300.0,0
2019-07-31,6700.0,6800.0,6460.0,6620.0,45839.0,20835870.0,0.0,26932000.0,5265520.0,200440.0,2729640.0,31106980.0,18996330.0,53033390.0,0
2019-08-01,6530.0,6650.0,6520.0,6550.0,32718.0,68400190.0,1328920.0,222116900.0,10699670.0,38752230.0,2552700.0,126040280.0,135200460.0,302545660.0,0
2019-08-02,6550.0,7050.0,6400.0,6960.0,179554.0,54893110.0,0.0,155791980.0,4938060.0,38661920.0,2487930.0,124467440.0,50005870.0,215623170.0,0
2019-08-05,6990.0,7100.0,6800.0,6880.0,64552.0,175082960.0,34486540.0,882851900.0,141361630.0,20944520.0,2492270.0,1036479550.0,173866700.0,1233783000.0,0
2019-08-06,6880.0,6970.0,6740.0,6900.0,84982.0,121378280.0,0.0,234171540.0,91979840.0,23784880.0,2655570.0,372991140.0,48098060.0,447529660.0,0
2019-08-07,6900.0,7050.0,6790.0,7030.0,59154.0,219567200.0,474600.0,266056500.0,98058000.0,13184200.0,2604460.0,501669000.0,66698650.0,584156300.0,0
2019-08-08,7030.0,7060.0,6920.0,7050.0,28076.0,148068580.0,0.0,198896960.0,62607430.0,6814560.0,9424200.0,339404030.0,53930170.0,409572960.0,0
2019-08-09,7050.0,7100.0,6920.0,6970.0,18081.0,78157670.0,0.0,114681020.0,4102830.0,21615350.0,2685460.0,148856030.0,23784680.0,196941520.0,0
2019-08-12,6970.0,7010.0,6900.0,7010.0,18492.0,8901740.0,0.0,108620900.0,9141760.0,6678430.0,2693100.0,98684960.0,18607910.0,126664400.0,0
2019-08-13,7010.0,7170.0,6960.0,7150.0,34690.0,33917110.0,0.0,83329930.0,11599610.0,4453540.0,2660440.0,117303080.0,4429590.0,128846650.0,0
2019-08-14,7170.0,7330.0,6790.0,6910.0,159273.0,91771580.0,0.0,134590620.0,20132220.0,16459940.0,2673470.0,222152770.0,5208250.0,246494430.0,0
2019-08-16,6890.0,6900.0,6750.0,6830.0,51443.0,304927100.0,2241450.0,756475700.0,43371930.0,475091460.0,8886860.0,490127550.0,132910340.0,1107016200.0,0
2019-08-19,6820.0,6900.0,6740.0,6890.0,30533.0,108085570.0,800040.0,231233460.0,9461020.0,201653630.0,9005560.0,125476120.0,13444770.0,349580100.0,0
2019-08-20,6890.0,6940.0,6840.0,6860.0,17730.0,118638280.0,0.0,62550890.0,27996950.0,23418020.0,7782830.0,169449730.0,8535540.0,209186110.0,0
2019-08-21,6860.0,6890.0,6740.0,6820.0,23071.0,29092910.0,123660.0,65536980.0,27166200.0,6374040.0,7926360.0,97020040.0,10599310.0,121919750.0,0
2019-08-22,6820.0,6890.0,6790.0,6800.0,15130.0,18085890.0,244440.0,134214440.0,4556000.0,13541720.0,7784030.0,110373160.0,25401860.0,157100770.0,0
2019-08-23,6770.0,6820.0,6750.0,6750.0,12796.0,10720470.0,1264890.0,78564090.0,12630700.0,6985620.0,7491470.0,85160130.0,3542930.0,103180150.0,0
2019-08-26,6680.0,6680.0,6580.0,6630.0,23098.0,2203240.0,0.0,73027280.0,11506420.0,4785350.0,7100070.0,69040590.0,5810930.0,86736940.0,0
2019-08-27,6700.0,6800.0,6670.0,6780.0,19475.0,47762410.0,1518270.0,98899160.0,4729890.0,238480.0,4029900.0,128713120.0,19928230.0,152909730.0,0
2019-08-28,6750.0,6810.0,6730.0,6750.0,7086.0,88268120.0,242820.0,24482840.0,18309070.0,9094530.0,5428480.0,87596370.0,29183470.0,131302850.0,0
2019-08-29,6760.0,6900.0,6740.0,6890.0,28927.0,20778040.0,243180.0,19820750.0,7074960.0,17751910.0,7038030.0,21254320.0,1872670.0,47916930.0,0
2019-08-30,6900.0,6980.0,6790.0,6950.0,23903.0,79110770.0,0.0,96076030.0,23050810.0,3399630.0,0.0,184885810.0,9952170.0,198237620.0,0
2019-09-02,6960.0,7030.0,6830.0,6990.0,15284.0,65187830.0,1592680.0,82931080.0,16340230.0,2849500.0,882850.0,157157470.0,5162000.0,166051820.0,0
2019-09-03,7000.0,7000.0,6960.0,6980.0,9996.0,4035360.0,794580.0,76969160.0,24507120.0,7996060.0,293120.0,88042460.0,9974580.0,106306220.0,0
2019-09-04,6950.0,6980.0,6910.0,6950.0,5320.0,46575970.0,796860.0,15936280.0,6544100.0,2658650.0,244300.0,51066410.0,15883850.0,69853210.0,0
2019-09-05,6950.0,7010.0,6910.0,6930.0,13159.0,0.0,802700.0,30004070.0,6205050.0,5705130.0,139400.0,26265890.0,4901400.0,37011820.0,0
2019-09-06,6930.0,6930.0,6840.0,6900.0,17984.0,19832880.0,794580.0,66013790.0,5007380.0,479960.0,0.0,79839120.0,11329550.0,91648630.0,0
2019-09-09,6840.0,7180.0,6840.0,7180.0,96213.0,28297140.0,798080.0,90105970.0,4473210.0,27732080.0,420490.0,67788510.0,27733320.0,123674400.0,0
2019-09-10,7200.0,7200.0,7060.0,7190.0,44714.0,347439260.0,0.0,140455500.0,194294340.0,20879940.0,380160.0,480490700.0,180438300.0,682189100.0,0
2019-09-11,7190.0,7240.0,7050.0,7170.0,40482.0,173685780.0,1602020.0,123075000.0,20865340.0,16050280.0,1036430.0,261905620.0,40235820.0,319228130.0,0
2019-09-16,7250.0,7250.0,7100.0,7190.0,20658.0,129399750.0,800800.0,144554020.0,13882620.0,34721320.0,286000.0,196580180.0,57049700.0,288637200.0,0
2019-09-17,7050.0,7150.0,7050.0,7120.0,24988.0,40790860.0,801920.0,101569580.0,4645720.0,16501720.0,71300.0,126936610.0,4298450.0,147808080.0,0
2019-09-18,7110.0,7160.0,7060.0,7120.0,10033.0,21815000.0,806820.0,126510310.0,27840200.0,28237170.0,178010.0,137627230.0,10929920.0,176972340.0,0
2019-09-19,7170.0,7170.0,7030.0,7120.0,22225.0,49840.0,803430.0,44640660.0,25752710.0,10112890.0,0.0,52441160.0,8692590.0,71246640.0,0
2019-09-20,7070.0,7120.0,7060.0,7120.0,6862.0,21609300.0,812820.0,122724150.0,12075880.0,1820620.0,256140.0,141886600.0,13258800.0,157222140.0,0
2019-09-23,7030.0,7130.0,7030.0,7090.0,21649.0,6151040.0,809400.0,26717890.0,14942740.0,5487600.0,0.0,42956210.0,177260.0,48621070.0,0
2019-09-24,7110.0,7150.0,7040.0,7100.0,13801.0,92090.0,13230650.0,109961980.0,29566740.0,102507410.0,0.0,46819430.0,3524620.0,152851460.0,0
2019-09-25,7100.0,7100.0,6970.0,6980.0,18083.0,14520550.0,810060.0,81317990.0,1319780.0,2993190.0,0.0,83737350.0,11237840.0,97968380.0,0
2019-09-26,6980.0,7090.0,6960.0,7070.0,12928.0,16858990.0,3323510.0,92014340.0,14461380.0,14925370.0,0.0,103931670.0,7801180.0,126658220.0,0
2019-09-27,7030.0,7110.0,7010.0,7030.0,5653.0,57348610.0,2134480.0,23261960.0,8346310.0,2258290.0,0.0,77497520.0,11335550.0,91091360.0,0
2019-09-30,7030.0,7090.0,6980.0,7070.0,16701.0,7168790.0,1366730.0,30975620.0,295040.0,1279460.0,284200.0,14978090.0,23264430.0,39806180.0,0
2019-10-01,6970.0,7120.0,6970.0,7100.0,20927.0,1576110.0,0.0,107695310.0,8324990.0,537320.0,0.0,91236310.0,25822780.0,117596410.0,0
2019-10-02,7100.0,7100.0,6990.0,7060.0,13080.0,78725330.0,0.0,51940450.0,17319760.0,28087320.0,128160.0,105532470.0,14237590.0,147985540.0,0
2019-10-04,7000.0,7030.0,6940.0,6970.0,13751.0,32401680.0,0.0,59704690.0,49210.0,34069080.0,0.0,26200700.0,31885800.0,92155580.0,0
2019-10-07,6970.0,7000.0,6860.0,6900.0,15023.0,36974730.0,0.0,58275340.0,760910.0,26104570.0,0.0,38793660.0,31112750.0,96010980.0,0
2019-10-08,6870.0,7050.0,6870.0,7040.0,16605.0,37541110.0,0.0,60435210.0,5827280.0,28504170.0,0.0,64499300.0,10800130.0,103803600.0,0
2019-10-10,7100.0,7130.0,6980.0,7020.0,13822.0,75684160.0,0.0,35438540.0,4476940.0,4786550.0,0.0,60187210.0,50625880.0,115599640.0,0
2019-10-11,7050.0,7160.0,7050.0,7090.0,28442.0,62587140.0,0.0,29972650.0,5002280.0,1017450.0,2892240.0,65082190.0,28570190.0,97562070.0,0
2019-10-14,7180.0,7270.0,7080.0,7220.0,62559.0,56273290.0,7120.0,142306980.0,3701140.0,31714310.0,2912840.0,145288220.0,22373160.0,202288530.0,0
2019-10-15,7220.0,7250.0,7150.0,7240.0,22279.0,88281020.0,14480000.0,304727000.0,44436830.0,6066530.0,3137730.0,425082300.0,17638290.0,451924860.0,0
2019-10-16,7180.0,7550.0,7180.0,7540.0,96548.0,20275220.0,0.0,128557590.0,11787950.0,16808560.0,3424520.0,135885740.0,4501940.0,160620770.0,0
2019-10-17,7500.0,7540.0,7320.0,7430.0,30424.0,275633400.0,0.0,404637630.0,31011930.0,5466310.0,3215350.0,626246400.0,76354930.0,711282940.0,0
2019-10-18,7390.0,7530.0,7370.0,7450.0,25167.0,43774690.0,0.0,176297420.0,6824360.0,4752950.0,19141800.0,174649940.0,28351780.0,226896460.0,0
2019-10-21,7400.0,7410.0,7340.0,7400.0,19973.0,845860.0,0.0,170979790.0,15293460.0,27179930.0,8436580.0,146293740.0,5208850.0,187119100.0,0
2019-10-22,7370.0,7420.0,7360.0,7390.0,19868.0,14819230.0,73927490.0,56534880.0,2216860.0,5169920.0,39338130.0,92171180.0,10819230.0,147498460.0,0
2019-10-23,7330.0,7380.0,7240.0,7300.0,25455.0,29610.0,73800000.0,70977540.0,1813190.0,25304630.0,19673690.0,67888280.0,33753740.0,146620340.0,0
2019-10-24,7250.0,7270.0,7200.0,7260.0,33321.0,38209300.0,67843590.0,69758040.0,10012910.0,18483760.0,18326780.0,96290820.0,52722480.0,185823840.0,0
2019-10-25,7280.0,7330.0,7190.0,7250.0,25714.0,71920970.0,106424810.0,52667590.0,9996980.0,37587830.0,26381150.0,170069470.0,6971890.0,241010350.0,0
2019-10-28,7220.0,7350.0,7210.0,7270.0,21517.0,38030660.0,102128430.0,33652740.0,13188870.0,3027530.0,22402600.0,153709840.0,7860730.0,187000700.0,0
2019-10-29,7270.0,7330.0,7250.0,7300.0,13739.0,28770020.0,33637260.0,82234280.0,12440340.0,13611000.0,15144160.0,125666170.0,2660570.0,157081900.0,0
2019-10-30,7300.0,7310.0,7150.0,7230.0,13930.0,31490610.0,24539170.0,39301440.0,4818600.0,4407680.0,15167020.0,67940100.0,12635020.0,100149820.0,0
2019-10-31,7290.0,7290.0,7150.0,7200.0,15089.0,32680870.0,4738510.0,58937950.0,4475040.0,52815010.0,7270.0,35557560.0,12452530.0,100832370.0,0
2019-11-01,7120.0,7290.0,7120.0,7200.0,7329.0,11941490.0,2487120.0,90952680.0,3461360.0,49187580.0,0.0,50749870.0,8905200.0,108842650.0,0
2019-11-04,7290.0,7520.0,7120.0,7370.0,86967.0,26078460.0,0.0,26181980.0,538840.0,11827750.0,418760.0,28140590.0,12412180.0,52799280.0,0
2019-11-05,7430.0,7430.0,7320.0,7350.0,22599.0,281243170.0,51677970.0,266536340.0,36891800.0,21450160.0,21269910.0,553031800.0,40597390.0,636349300.0,0
2019-11-06,7440.0,7440.0,7300.0,7420.0,19586.0,16929940.0,30295100.0,119009610.0,781290.0,2226810.0,0.0,162255410.0,2533720.0,167015940.0,0
2019-11-07,7420.0,7500.0,7380.0,7470.0,25110.0,56758580.0,29390000.0,49339550.0,8811690.0,455130.0,0.0,133182270.0,10662420.0,144299820.0,0
2019-11-08,7470.0,7470.0,7380.0,7410.0,14013.0,29895580.0,29744640.0,102984760.0,23949340.0,19013090.0,2377720.0,161814540.0,3368970.0,186574320.0,0
2019-11-11,7410.0,7480.0,7300.0,7440.0,27883.0,23048890.0,30726500.0,47060800.0,3048590.0,20010620.0,0.0,78470970.0,5403190.0,103884780.0,0
2019-11-12,7540.0,7540.0,7380.0,7490.0,51415.0,130764500.0,7350000.0,59406800.0,9374970.0,26091590.0,1606340.0,145281390.0,33916950.0,206896270.0,0
2019-11-13,7500.0,7500.0,7370.0,7450.0,25256.0,223998960.0,0.0,127072250.0,33160890.0,11527000.0,46826030.0,312711500.0,13167580.0,384232100.0,0
2019-11-14,7450.0,7450.0,7300.0,7410.0,28724.0,718630.0,14880.0,176553310.0,9528450.0,43708350.0,253980.0,122900700.0,19952250.0,186815280.0,0
2019-11-15,7410.0,7430.0,7330.0,7330.0,21791.0,24387860.0,14800.0,182835400.0,4039340.0,5280390.0,0.0,199943140.0,6053860.0,211277390.0,0
2019-11-18,7260.0,7590.0,7260.0,7590.0,121627.0,54861300.0,0.0,93143990.0,12617200.0,35968720.0,0.0,107543290.0,17110480.0,160622500.0,0
2019-11-19,7600.0,7940.0,7560.0,7890.0,229647.0,84324460.0,96491670.0,570074800.0,162636340.0,60703340.0,55272490.0,797358600.0,192840.0,913527300.0,0
2019-11-20,7970.0,8000.0,7680.0,7690.0,111248.0,235465150.0,121740530.0,1009107650.0,424395500.0,149170140.0,155379170.0,1393064300.0,93095160.0,1790708900.0,0
2019-11-21,7680.0,7820.0,7520.0,7610.0,46891.0,181637420.0,51586370.0,523031140.0,115905610.0,274596830.0,1272000.0,474685120.0,121606580.0,872160500.0,0
2019-11-22,7610.0,7800.0,7550.0,7640.0,48966.0,205193700.0,1996800.0,120292400.0,30890880.0,47215470.0,0.0,304022800.0,7135510.0,358373800.0,0
2019-11-25,7660.0,7710.0,7500.0,7560.0,44381.0,4445410.0,3522960.0,283568160.0,79253240.0,167566750.0,0.0,178178670.0,25044350.0,370789800.0,0
2019-11-26,7650.0,7650.0,7500.0,7580.0,25310.0,15778100.0,4822430.0,241432850.0,74822960.0,111734680.0,0.0,179087220.0,46034450.0,336856350.0,0
2019-11-27,7570.0,7670.0,7530.0,7600.0,16690.0,45426070.0,3164380.0,93155640.0,49293300.0,97138450.0,0.0,93189850.0,711090.0,191039400.0,0
2019-11-28,7580.0,7700.0,7520.0,7670.0,15577.0,5379570.0,3971580.0,99752920.0,17995380.0,27558160.0,0.0,90758670.0,8782620.0,127099450.0,0
2019-11-29,7630.0,7720.0,7540.0,7540.0,34093.0,20584620.0,0.0,72848250.0,24089850.0,24057470.0,0.0,71779310.0,21685940.0,117522720.0,0
2019-12-02,7540.0,7630.0,7490.0,7620.0,24411.0,27263000.0,15235420.0,163775330.0,53041750.0,10020310.0,0.0,157355170.0,91940010.0,259315490.0,0
2019-12-03,7620.0,7620.0,7490.0,7590.0,10202.0,48714120.0,6653860.0,109025390.0,19288360.0,41625480.0,60640.0,129142440.0,12853170.0,183681730.0,0
2019-12-04,7590.0,7590.0,7500.0,7500.0,26368.0,20324480.0,0.0,54466410.0,2223970.0,476650.0,0.0,64042470.0,12495740.0,77014860.0,0
2019-12-05,7500.0,7590.0,7410.0,7480.0,20789.0,6137200.0,2647500.0,190173070.0,385140.0,594710.0,0.0,163072980.0,35675220.0,199342910.0,0
2019-12-06,7350.0,7580.0,7350.0,7560.0,10605.0,51216430.0,744000.0,91865560.0,11734700.0,31628760.0,0.0,112122650.0,11809280.0,155560690.0,0
2019-12-09,7650.0,7650.0,7500.0,7560.0,22531.0,22055420.0,0.0,39272920.0,18103740.0,7895550.0,0.0,52283170.0,19253360.0,79432080.0,0
2019-12-10,7560.0,7640.0,7440.0,7490.0,13046.0,15953710.0,7510000.0,119511360.0,26641830.0,92810560.0,10571040.0,50250490.0,15984810.0,169616900.0,0
2019-12-11,7490.0,7580.0,7470.0,7480.0,18542.0,7531350.0,29800.0,74277120.0,15971290.0,58891540.0,0.0,36467970.0,2450050.0,97809560.0,0
2019-12-12,7480.0,7590.0,7480.0,7590.0,25297.0,53439250.0,37683550.0,43950520.0,4350330.0,5233830.0,0.0,125878200.0,8311620.0,139423650.0,0
2019-12-13,7660.0,7660.0,7520.0,7600.0,22486.0,106637340.0,30225420.0,43705050.0,10735700.0,74551880.0,0.0,114352050.0,2399580.0,191303500.0,0
2019-12-16,7650.0,7650.0,7510.0,7570.0,22348.0,6061610.0,30229850.0,133469030.0,120800.0,124761370.0,0.0,33909300.0,11210620.0,169881300.0,0
2019-12-17,7570.0,7570.0,7460.0,7500.0,35630.0,40592740.0,45701500.0,80384970.0,1976810.0,56276760.0,0.0,105279740.0,7099520.0,168656020.0,0
2019-12-18,7500.0,7540.0,7420.0,7480.0,29794.0,17368800.0,35331000.0,206241810.0,8407090.0,60950760.0,0.0,200491620.0,5906330.0,267348700.0,0
2019-12-19,7570.0,7580.0,7440.0,7580.0,21611.0,16471940.0,1485000.0,183626450.0,20586510.0,54237290.0,0.0,161719600.0,6213010.0,222169900.0,0
2019-12-20,7600.0,7650.0,7530.0,7620.0,39625.0,67041220.0,0.0,75091720.0,20489250.0,31495220.0,0.0,121834980.0,9291990.0,162622190.0,0
2019-12-23,7700.0,7700.0,7560.0,7600.0,47002.0,63793730.0,50027170.0,139498300.0,47845480.0,49153440.0,0.0,214631820.0,37379430.0,301164700.0,0
2019-12-24,7610.0,7650.0,7500.0,7640.0,37336.0,79967470.0,0.0,208121180.0,69227030.0,49075000.0,0.0,284521000.0,23719710.0,357315680.0,0
2019-12-26,7640.0,7980.0,7640.0,7950.0,108374.0,30246650.0,98794700.0,78546400.0,75553890.0,57779270.0,0.0,211450420.0,13911950.0,283141630.0,0
2019-12-27,7720.0,7960.0,7710.0,7800.0,48606.0,43401230.0,327932900.0,331449380.0,144255700.0,1084320.0,0.0,820222340.0,25732530.0,847039200.0,0
2019-12-30,7870.0,7870.0,7690.0,7730.0,25001.0,73383970.0,0.0,260920100.0,46320070.0,49153730.0,7390550.0,289312900.0,34766960.0,380624130.0,0
2020-01-02,7730.0,7820.0,7730.0,7770.0,33932.0,77300.0,0.0,190756620.0,3117330.0,1299060.0,7402290.0,159719780.0,25530130.0,193951260.0,0
2020-01-03,7790.0,7790.0,7700.0,7720.0,25257.0,6337060.0,191103870.0,65840740.0,605060.0,25027850.0,7780050.0,197209490.0,33869350.0,263886740.0,0
2020-01-06,7670.0,7720.0,7550.0,7580.0,54082.0,27198350.0,124454560.0,40584670.0,3171890.0,4926930.0,0.0,178733730.0,11748820.0,195409470.0,0
2020-01-07,7580.0,7780.0,7580.0,7630.0,55309.0,15760820.0,148389500.0,187745000.0,58610080.0,88378860.0,0.0,287966700.0,34159850.0,410505400.0,0
2020-01-08,7690.0,7690.0,7410.0,7520.0,36007.0,79238280.0,42524940.0,243183970.0,58929290.0,110394350.0,0.0,287958500.0,25523620.0,423876480.0,0
2020-01-09,7520.0,7730.0,7460.0,7710.0,57357.0,60348370.0,29520680.0,169616780.0,9834380.0,106767300.0,0.0,75270210.0,87282710.0,269320220.0,0
2020-01-10,7770.0,7770.0,7580.0,7640.0,8364.0,342905200.0,2268000.0,71109720.0,21248420.0,115482810.0,0.0,210431230.0,111617310.0,437531360.0,0
2020-01-13,7760.0,7760.0,7470.0,7570.0,44585.0,21317270.0,0.0,42138590.0,319300.0,5435440.0,0.0,15197020.0,43142700.0,63775160.0,0
2020-01-14,7510.0,7600.0,7500.0,7580.0,25650.0,181446080.0,0.0,149846450.0,4234540.0,94619310.0,0.0,172854430.0,68053320.0,335527070.0,0
2020-01-15,7580.0,7580.0,7460.0,7520.0,34255.0,65504650.0,0.0,121343600.0,6444530.0,65779100.0,30346950.0,72070900.0,25095830.0,193292780.0,0
2020-01-16,7540.0,7540.0,7430.0,7500.0,31791.0,35445640.0,0.0,219867470.0,1189700.0,165792480.0,358560.0,85321820.0,5029950.0,256502820.0,0
2020-01-17,7500.0,7500.0,7430.0,7460.0,20918.0,29093870.0,0.0,170512130.0,37558720.0,13841140.0,0.0,211330750.0,11992820.0,237164700.0,0
2020-01-20,7460.0,7490.0,7370.0,7430.0,23877.0,51491020.0,0.0,89881910.0,14555190.0,52259400.0,14908000.0,86143370.0,2617350.0,155928130.0,0
2020-01-21,7420.0,7480.0,7370.0,7480.0,140148.0,33419820.0,2771370.0,118638270.0,22269660.0,39456240.0,0.0,122866900.0,14775980.0,177099120.0,0
2020-01-22,7430.0,7510.0,7330.0,7480.0,32026.0,118214950.0,817152600.0,106399020.0,4766020.0,357130.0,193440.0,1030358100.0,15623950.0,1046532600.0,0
2020-01-23,7390.0,7480.0,7360.0,7400.0,20836.0,42420580.0,0.0,172814000.0,22747740.0,77009910.0,0.0,146611220.0,14361190.0,237982320.0,0
2020-01-28,7280.0,7310.0,7100.0,7220.0,55140.0,33761860.0,0.0,109723880.0,10894080.0,46968570.0,0.0,99993590.0,7417660.0,154379820.0,0
2020-01-29,7140.0,7290.0,7140.0,7250.0,25449.0,174770910.0,0.0,186326900.0,34846680.0,23016300.0,0.0,344952260.0,27975930.0,395944480.0,0
2020-01-30,7250.0,7250.0,7100.0,7140.0,25171.0,37004160.0,0.0,131289820.0,15595870.0,29783450.0,0.0,128283260.0,25823140.0,183889860.0,0
2020-01-31,7110.0,7130.0,6980.0,6980.0,39902.0,24550620.0,1677960.0,150899800.0,2789410.0,30896760.0,0.0,118382700.0,30638330.0,179917800.0,0
2020-02-03,6950.0,7100.0,6900.0,7030.0,26253.0,98885600.0,0.0,164194690.0,18591700.0,41232050.0,0.0,183755180.0,56684750.0,281671970.0,0
2020-02-04,7070.0,7090.0,7000.0,7000.0,12482.0,48170730.0,1533170.0,119080780.0,14090390.0,33519180.0,0.0,113954030.0,35401860.0,182875070.0,0
2020-02-05,7000.0,7690.0,6980.0,7410.0,248824.0,21232650.0,0.0,66714100.0,0.0,25731870.0,0.0,33692630.0,28522250.0,87946750.0,0
