날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-09-06,30050.0,30200.0,30050.0,30200.0,67.0,0.0,270450.0,2866850.0,30100.0,30150.0,0.0,3107200.0,30050.0,3167400.0,0
2018-09-07,30200.0,30250.0,30000.0,30250.0,362.0,90600.0,0.0,1926100.0,0.0,30100.0,0.0,1986600.0,0.0,2016700.0,0
2018-09-10,30300.0,30300.0,30000.0,30300.0,692.0,30100.0,300000.0,10567300.0,0.0,0.0,0.0,10897400.0,0.0,10897400.0,0
2018-09-11,30100.0,30400.0,30100.0,30400.0,388.0,2175300.0,0.0,18706800.0,0.0,1809300.0,0.0,19072800.0,0.0,20882100.0,0
2018-09-12,30350.0,30450.0,30150.0,30350.0,1104.0,3492450.0,0.0,8207650.0,0.0,181500.0,0.0,11518600.0,0.0,11700100.0,0
2018-09-13,30400.0,30400.0,29950.0,30100.0,541.0,18398100.0,907500.0,14178350.0,0.0,3484350.0,0.0,29969300.0,30300.0,33483950.0,0
2018-09-14,30200.0,30500.0,30150.0,30450.0,631.0,2138400.0,151000.0,14020050.0,0.0,30350.0,0.0,16279100.0,0.0,16309450.0,0
2018-09-17,30500.0,30500.0,30250.0,30250.0,116.0,30450.0,30150.0,19028250.0,0.0,1996100.0,0.0,17092750.0,0.0,19088850.0,0
2018-09-18,30250.0,30250.0,30200.0,30200.0,276.0,2299000.0,0.0,1217850.0,0.0,0.0,0.0,3516850.0,0.0,3516850.0,0
2018-09-19,30050.0,30200.0,30050.0,30150.0,362.0,272200.0,0.0,8071600.0,0.0,2299000.0,0.0,6044800.0,0.0,8343800.0,0
2018-09-20,30000.0,30250.0,30000.0,30150.0,171.0,1743650.0,0.0,9137150.0,0.0,0.0,0.0,10880800.0,0.0,10880800.0,0
2018-09-21,30200.0,30300.0,30100.0,30300.0,223.0,90450.0,30150.0,5031950.0,0.0,996650.0,0.0,4155900.0,0.0,5152550.0,0
2018-09-27,30300.0,30350.0,30200.0,30350.0,126.0,1481000.0,0.0,5256350.0,0.0,392600.0,0.0,6344750.0,0.0,6737350.0,0
2018-09-28,30450.0,30500.0,30300.0,30450.0,189.0,2063600.0,0.0,1756550.0,0.0,181950.0,0.0,3638200.0,0.0,3820150.0,0
2018-10-01,30300.0,30550.0,30300.0,30550.0,152.0,1034350.0,91500.0,4626600.0,0.0,0.0,0.0,5752450.0,0.0,5752450.0,0
2018-10-02,30550.0,30550.0,30150.0,30550.0,583.0,366300.0,303500.0,3958750.0,0.0,0.0,0.0,4598150.0,30400.0,4628550.0,0
2018-10-04,30400.0,30550.0,30150.0,30150.0,990.0,5655150.0,0.0,12046150.0,0.0,2874700.0,0.0,14826600.0,0.0,17701300.0,0
2018-10-05,30400.0,30600.0,30150.0,30550.0,1739.0,514250.0,5070750.0,24459950.0,0.0,2675200.0,61000.0,27308750.0,0.0,30044950.0,0
2018-10-08,30550.0,30550.0,30450.0,30500.0,511.0,6267450.0,60550.0,46671450.0,0.0,2904050.0,0.0,50095400.0,0.0,52999450.0,0
2018-10-10,30500.0,30500.0,30200.0,30450.0,454.0,335500.0,0.0,15244750.0,0.0,30500.0,0.0,15549750.0,0.0,15580250.0,0
2018-10-11,30200.0,30200.0,30000.0,30150.0,2015.0,3600000.0,0.0,10172200.0,0.0,334400.0,0.0,13437800.0,0.0,13772200.0,0
2018-10-12,30000.0,30150.0,30000.0,30150.0,2879.0,3091050.0,0.0,57525650.0,0.0,0.0,0.0,60616700.0,0.0,60616700.0,0
2018-10-15,30200.0,30400.0,30000.0,30300.0,2656.0,904050.0,0.0,85745950.0,30000.0,60200.0,0.0,86619800.0,0.0,86680000.0,0
2018-10-16,30200.0,30250.0,30000.0,30250.0,631.0,603150.0,0.0,79258450.0,60500.0,3045300.0,0.0,76876800.0,0.0,79922100.0,0
2018-10-17,30250.0,30250.0,30000.0,30250.0,1786.0,241400.0,0.0,18727550.0,0.0,2533300.0,0.0,16435650.0,0.0,18968950.0,0
2018-10-18,30200.0,30200.0,30150.0,30200.0,263.0,90750.0,0.0,53548400.0,30250.0,241600.0,0.0,53427800.0,0.0,53669400.0,0
2018-10-19,30050.0,30150.0,30050.0,30150.0,467.0,60400.0,0.0,7839500.0,30200.0,1507600.0,0.0,6422500.0,0.0,7930100.0,0
2018-10-22,30150.0,30150.0,30050.0,30150.0,38.0,722850.0,0.0,13322000.0,0.0,90150.0,0.0,13954700.0,0.0,14044850.0,0
2018-10-23,30150.0,30150.0,29900.0,29900.0,2231.0,150750.0,0.0,994650.0,0.0,60200.0,0.0,1085200.0,0.0,1145400.0,0
2018-10-24,30000.0,30100.0,30000.0,30100.0,352.0,179650.0,0.0,66706950.0,0.0,119800.0,0.0,66766800.0,0.0,66886600.0,0
2018-10-25,30100.0,30100.0,29800.0,29900.0,2137.0,240800.0,0.0,10326000.0,0.0,30000.0,210700.0,10326100.0,0.0,10566800.0,0
2018-10-26,29850.0,30100.0,29850.0,30050.0,1184.0,89700.0,1554800.0,62223700.0,0.0,1465600.0,0.0,62402600.0,0.0,63868200.0,0
2018-10-29,29850.0,30050.0,29850.0,29850.0,854.0,7277000.0,11233900.0,16892400.0,0.0,1409700.0,0.0,33993600.0,0.0,35403300.0,0
2018-10-30,29750.0,30050.0,29700.0,29850.0,2074.0,2760450.0,2985000.0,19800600.0,0.0,29850.0,0.0,25486250.0,29950.0,25546050.0,0
2018-10-31,30000.0,30000.0,29900.0,30000.0,415.0,6172200.0,0.0,55874150.0,0.0,7418700.0,150000.0,54477650.0,0.0,62046350.0,0
2018-11-01,29950.0,29950.0,29800.0,29950.0,650.0,299800.0,0.0,12114800.0,0.0,0.0,0.0,12414600.0,0.0,12414600.0,0
2018-11-02,29950.0,30100.0,29900.0,30100.0,2115.0,479200.0,0.0,18962900.0,0.0,0.0,0.0,19442100.0,0.0,19442100.0,0
2018-11-05,30100.0,30100.0,29900.0,30000.0,1248.0,90300.0,0.0,63471550.0,0.0,628950.0,0.0,62932900.0,0.0,63561850.0,0
2018-11-06,30150.0,30150.0,29950.0,29950.0,80.0,2995250.0,60000.0,34338400.0,0.0,30000.0,0.0,37363650.0,0.0,37393650.0,0
2018-11-07,30150.0,30150.0,29750.0,30000.0,2417.0,59900.0,0.0,2337500.0,0.0,90100.0,0.0,2307300.0,0.0,2397400.0,0
2018-11-08,30000.0,30200.0,30000.0,30050.0,1937.0,7047600.0,30000.0,65222200.0,0.0,90000.0,0.0,72209800.0,0.0,72299800.0,0
2018-11-09,30050.0,30100.0,29900.0,30100.0,1405.0,300500.0,0.0,57893400.0,0.0,5848800.0,0.0,52345100.0,0.0,58193900.0,0
2018-11-12,30400.0,30400.0,29950.0,30000.0,405.0,721650.0,0.0,41297200.0,0.0,991600.0,0.0,41027250.0,0.0,42018850.0,0
2018-11-13,30050.0,30050.0,29900.0,30050.0,301.0,841300.0,0.0,11361700.0,0.0,90550.0,0.0,12112450.0,0.0,12203000.0,0
2018-11-14,30050.0,30150.0,29900.0,30000.0,1137.0,270450.0,0.0,8750750.0,0.0,749750.0,0.0,8271450.0,0.0,9021200.0,0
2018-11-15,29900.0,30100.0,29900.0,30050.0,310.0,60000.0,0.0,34032300.0,0.0,0.0,0.0,34062250.0,30050.0,34092300.0,0
2018-11-16,30200.0,30200.0,30050.0,30200.0,192.0,330550.0,0.0,8971550.0,0.0,0.0,0.0,9302100.0,0.0,9302100.0,0
2018-11-19,30400.0,30400.0,30000.0,30050.0,1232.0,2105000.0,0.0,3674200.0,0.0,0.0,0.0,5779200.0,0.0,5779200.0,0
2018-11-20,29950.0,30000.0,29900.0,30000.0,1464.0,17639500.0,0.0,19397550.0,0.0,390650.0,0.0,36646400.0,0.0,37037050.0,0
2018-11-21,29950.0,30000.0,29850.0,30000.0,454.0,120000.0,0.0,43759400.0,0.0,120000.0,0.0,43759400.0,0.0,43879400.0,0
2018-11-22,29900.0,30050.0,29900.0,30050.0,248.0,330000.0,0.0,13275950.0,0.0,2880000.0,0.0,10725950.0,0.0,13605950.0,0
2018-11-23,30050.0,30050.0,29950.0,30000.0,760.0,210350.0,0.0,7222050.0,0.0,299050.0,0.0,7133350.0,0.0,7432400.0,0
2018-11-26,30050.0,30050.0,29900.0,30050.0,133.0,390400.0,0.0,22390950.0,0.0,89900.0,0.0,22631450.0,60000.0,22781350.0,0
2018-11-27,30050.0,30050.0,29950.0,30050.0,163.0,180300.0,0.0,3815300.0,0.0,0.0,0.0,3965550.0,30050.0,3995600.0,0
2018-11-28,30000.0,30000.0,29950.0,30000.0,658.0,30050.0,0.0,4859700.0,0.0,2936550.0,0.0,1923150.0,30050.0,4889750.0,0
2018-11-29,30000.0,30050.0,29950.0,29950.0,2290.0,210000.0,0.0,19505300.0,0.0,0.0,0.0,19715300.0,0.0,19715300.0,0
2018-11-30,29950.0,30100.0,29900.0,30050.0,1309.0,299900.0,0.0,68350750.0,0.0,0.0,0.0,68650650.0,0.0,68650650.0,0
2018-12-03,30100.0,30100.0,29950.0,30100.0,1390.0,150250.0,0.0,39057750.0,0.0,2910050.0,0.0,36297950.0,0.0,39208000.0,0
2018-12-04,30100.0,30100.0,29900.0,29900.0,826.0,511200.0,0.0,41202150.0,0.0,0.0,29950.0,41683400.0,0.0,41713350.0,0
2018-12-05,29950.0,30100.0,29950.0,30100.0,807.0,179400.0,59800.0,24518700.0,0.0,89700.0,0.0,24668200.0,0.0,24757900.0,0
2018-12-06,30100.0,30100.0,29950.0,30000.0,260.0,120400.0,479200.0,23543200.0,59900.0,149950.0,0.0,24052750.0,0.0,24202700.0,0
2018-12-07,30100.0,30100.0,29900.0,30050.0,215.0,330000.0,0.0,7477550.0,0.0,0.0,0.0,7777450.0,30100.0,7807550.0,0
2018-12-10,30150.0,30150.0,29950.0,30050.0,1292.0,902400.0,0.0,5553250.0,0.0,0.0,0.0,6455650.0,0.0,6455650.0,0
2018-12-11,30000.0,30050.0,29950.0,30050.0,705.0,240400.0,29950000.0,8524900.0,0.0,90300.0,0.0,38594850.0,30150.0,38715300.0,0
2018-12-12,30000.0,30100.0,29950.0,30000.0,974.0,1081300.0,0.0,20066250.0,0.0,330000.0,0.0,20817550.0,0.0,21147550.0,0
2018-12-13,30000.0,30100.0,29950.0,30100.0,1294.0,2312100.0,0.0,26014350.0,901500.0,480800.0,0.0,28747150.0,0.0,29227950.0,0
2018-12-14,30100.0,30100.0,30000.0,30100.0,250.0,2945850.0,0.0,35877700.0,0.0,0.0,0.0,38823550.0,0.0,38823550.0,0
2018-12-17,29900.0,30100.0,29900.0,30100.0,363.0,2015050.0,0.0,5496300.0,0.0,480800.0,0.0,7030550.0,0.0,7511350.0,0
2018-12-18,30100.0,30100.0,30000.0,30050.0,1145.0,301000.0,0.0,10604900.0,0.0,0.0,0.0,10905900.0,0.0,10905900.0,0
2018-12-19,30100.0,30150.0,30050.0,30050.0,1218.0,420750.0,0.0,33954800.0,0.0,0.0,0.0,34375550.0,0.0,34375550.0,0
2018-12-20,30150.0,30150.0,30000.0,30150.0,542.0,300850.0,0.0,36323850.0,0.0,451500.0,0.0,36173200.0,0.0,36624700.0,0
2018-12-21,30150.0,30200.0,30000.0,30100.0,1923.0,301100.0,0.0,15967700.0,0.0,13895600.0,0.0,2373200.0,0.0,16268800.0,0
2018-12-24,30150.0,30200.0,30050.0,30050.0,1896.0,1326600.0,0.0,56575850.0,30150.0,6593250.0,0.0,51339350.0,0.0,57932600.0,0
2018-12-26,30050.0,30100.0,29850.0,29950.0,4653.0,1416300.0,0.0,55649550.0,0.0,3459550.0,0.0,53606300.0,0.0,57065850.0,0
2018-12-27,29400.0,29750.0,29300.0,29650.0,3609.0,3140950.0,0.0,136266050.0,0.0,5168250.0,0.0,134238750.0,0.0,139407000.0,0
2018-12-28,29650.0,29650.0,29400.0,29500.0,1778.0,2960750.0,0.0,103524500.0,0.0,6085050.0,0.0,100400200.0,0.0,106485250.0,0
2019-01-02,29500.0,29600.0,29300.0,29400.0,1271.0,5687000.0,0.0,46688750.0,59300.0,1121550.0,0.0,51313500.0,0.0,52435050.0,0
2019-01-03,29500.0,29500.0,29050.0,29400.0,1132.0,117600.0,0.0,37302100.0,0.0,176300.0,384200.0,36859200.0,0.0,37419700.0,0
2019-01-04,29400.0,29450.0,29050.0,29250.0,1261.0,4711300.0,0.0,28430650.0,0.0,13321000.0,0.0,19820950.0,0.0,33141950.0,0
2019-01-07,29050.0,29350.0,29050.0,29350.0,745.0,234800.0,0.0,36617650.0,0.0,875100.0,0.0,35977350.0,0.0,36852450.0,0
2019-01-08,29350.0,29400.0,29000.0,29200.0,1617.0,1813250.0,0.0,19943450.0,29050.0,0.0,0.0,21785750.0,0.0,21785750.0,0
2019-01-09,29300.0,29300.0,29000.0,29100.0,1577.0,4438400.0,0.0,42656700.0,0.0,0.0,0.0,47065750.0,29350.0,47095100.0,0
2019-01-10,29000.0,29250.0,29000.0,29200.0,1611.0,8533550.0,0.0,37298850.0,0.0,2801400.0,0.0,43031000.0,0.0,45832400.0,0
2019-01-11,29200.0,29200.0,29050.0,29200.0,443.0,6331250.0,0.0,40409250.0,0.0,87450.0,0.0,46653050.0,0.0,46740500.0,0
2019-01-14,29200.0,29350.0,29000.0,29100.0,905.0,2558900.0,58100.0,10303450.0,0.0,0.0,610550.0,12309900.0,0.0,12920450.0,0
2019-01-15,29100.0,29200.0,29100.0,29200.0,301.0,2531450.0,0.0,23777000.0,0.0,437600.0,0.0,25870850.0,0.0,26308450.0,0
2019-01-16,29200.0,29200.0,28950.0,29000.0,2000.0,233450.0,0.0,7253900.0,1282650.0,3351750.0,0.0,5389150.0,29100.0,8770000.0,0
2019-01-17,28950.0,29100.0,28950.0,29000.0,733.0,4350150.0,0.0,53754400.0,0.0,2760050.0,0.0,55344500.0,0.0,58104550.0,0
2019-01-18,29100.0,29100.0,29050.0,29100.0,1244.0,29100.0,0.0,14152400.0,7098650.0,232150.0,0.0,21048000.0,0.0,21280150.0,0
2019-01-21,29150.0,29200.0,28950.0,29150.0,4266.0,174600.0,0.0,36024700.0,0.0,0.0,0.0,36199300.0,0.0,36199300.0,0
2019-01-22,29400.0,29400.0,28950.0,29050.0,2296.0,4438050.0,0.0,119674200.0,0.0,18513850.0,0.0,105598400.0,0.0,124112250.0,0
2019-01-23,29100.0,29200.0,29000.0,29100.0,1042.0,6794900.0,203350.0,59491850.0,145500.0,1252150.0,0.0,65383450.0,0.0,66635600.0,0
2019-01-24,29200.0,29200.0,29000.0,29050.0,806.0,174500.0,0.0,30142050.0,0.0,0.0,0.0,30316550.0,0.0,30316550.0,0
2019-01-25,29200.0,29200.0,29000.0,29100.0,1301.0,116200.0,0.0,19848550.0,3493950.0,145100.0,0.0,23313600.0,0.0,23458700.0,0
2019-01-28,29000.0,29100.0,28800.0,29050.0,3039.0,29050.0,0.0,32100850.0,5671450.0,58200.0,0.0,37743150.0,0.0,37801350.0,0
2019-01-29,29250.0,29250.0,29000.0,29100.0,251.0,4190500.0,57800.0,83749800.0,0.0,4379100.0,0.0,83619000.0,0.0,87998100.0,0
2019-01-30,29100.0,29100.0,29000.0,29000.0,1051.0,87300.0,0.0,7229500.0,0.0,377600.0,0.0,6939200.0,0.0,7316800.0,0
2019-01-31,29200.0,29200.0,29000.0,29050.0,1719.0,0.0,0.0,30516950.0,0.0,696300.0,0.0,29820650.0,0.0,30516950.0,0
2019-02-01,29000.0,29150.0,29000.0,29100.0,1448.0,87150.0,0.0,49826600.0,0.0,900550.0,0.0,49013200.0,0.0,49913750.0,0
2019-02-07,29150.0,29150.0,29050.0,29100.0,457.0,0.0,0.0,42127050.0,0.0,6978500.0,0.0,35148550.0,0.0,42127050.0,0
2019-02-08,29050.0,29200.0,28900.0,29050.0,2888.0,145600.0,204050.0,10421550.0,2532950.0,436250.0,0.0,12867900.0,0.0,13304150.0,0
2019-02-11,29000.0,29150.0,29000.0,29000.0,522.0,4197750.0,0.0,79673000.0,0.0,6116150.0,0.0,77754600.0,0.0,83870750.0,0
2019-02-12,29000.0,29150.0,29000.0,29100.0,1449.0,0.0,0.0,15173850.0,0.0,551100.0,0.0,14622750.0,0.0,15173850.0,0
2019-02-13,29050.0,29150.0,29050.0,29150.0,1330.0,232800.0,261900.0,41512950.0,145250.0,29100.0,0.0,42123800.0,0.0,42152900.0,0
2019-02-14,29050.0,29150.0,29000.0,29150.0,796.0,4488850.0,0.0,27614350.0,6611200.0,291500.0,0.0,38422900.0,0.0,38714400.0,0
2019-02-15,29150.0,29150.0,29050.0,29150.0,1170.0,1253450.0,0.0,15262000.0,6641200.0,5900350.0,0.0,17256300.0,0.0,23156650.0,0
2019-02-18,29150.0,29150.0,29050.0,29150.0,809.0,4512350.0,0.0,29533050.0,0.0,5840700.0,0.0,28204700.0,0.0,34045400.0,0
2019-02-19,29150.0,29150.0,29050.0,29150.0,1513.0,378950.0,0.0,23171600.0,0.0,466300.0,0.0,23084250.0,0.0,23550550.0,0
2019-02-20,29250.0,29250.0,29050.0,29200.0,871.0,87450.0,0.0,43943350.0,0.0,319850.0,0.0,43710950.0,0.0,44030800.0,0
2019-02-21,29150.0,29250.0,29050.0,29150.0,1937.0,175200.0,0.0,21413150.0,3792400.0,3818650.0,0.0,21562100.0,0.0,25380750.0,0
2019-02-22,29200.0,29250.0,29050.0,29200.0,2386.0,7708700.0,0.0,45527800.0,3211750.0,11461550.0,16735150.0,28251550.0,0.0,56448250.0,0
2019-02-25,29200.0,29250.0,29100.0,29250.0,617.0,2423600.0,0.0,67252900.0,0.0,8482500.0,0.0,61194000.0,0.0,69676500.0,0
2019-02-26,29250.0,29500.0,29100.0,29450.0,1828.0,29250.0,0.0,17988700.0,0.0,4263200.0,0.0,13754750.0,0.0,18017950.0,0
2019-02-27,29200.0,29500.0,29200.0,29200.0,2859.0,24687650.0,58200.0,23463600.0,5368050.0,176300.0,0.0,53401200.0,0.0,53577500.0,0
2019-02-28,29400.0,29400.0,29150.0,29200.0,1824.0,26042200.0,0.0,57718950.0,0.0,6377800.0,0.0,77383350.0,0.0,83761150.0,0
2019-03-04,29200.0,29350.0,29150.0,29350.0,678.0,13007850.0,0.0,33258200.0,7008000.0,1545150.0,0.0,51728900.0,0.0,53274050.0,0
2019-03-05,29500.0,29500.0,29250.0,29400.0,334.0,876000.0,0.0,12047650.0,6919900.0,29150.0,0.0,19814400.0,0.0,19843550.0,0
2019-03-06,29450.0,29450.0,29250.0,29300.0,398.0,2437150.0,0.0,7369750.0,0.0,706600.0,0.0,9100300.0,0.0,9806900.0,0
2019-03-07,29250.0,29350.0,29250.0,29300.0,1303.0,1378400.0,0.0,10282350.0,0.0,0.0,0.0,11514500.0,146250.0,11660750.0,0
2019-03-08,29300.0,29300.0,29200.0,29300.0,1241.0,293000.0,0.0,37873300.0,0.0,0.0,0.0,38166300.0,0.0,38166300.0,0
2019-03-11,29300.0,29300.0,29100.0,29250.0,1010.0,293000.0,0.0,30646950.0,5355950.0,0.0,0.0,36295900.0,0.0,36295900.0,0
2019-03-12,29150.0,29300.0,29150.0,29250.0,274.0,1256850.0,0.0,28211000.0,0.0,3328050.0,0.0,26139800.0,0.0,29467850.0,0
2019-03-13,29350.0,29350.0,29200.0,29300.0,280.0,351300.0,0.0,7647850.0,0.0,87500.0,0.0,7911650.0,0.0,7999150.0,0
2019-03-14,29300.0,29500.0,29150.0,29250.0,3442.0,907900.0,0.0,7291300.0,0.0,0.0,0.0,8199200.0,0.0,8199200.0,0
2019-03-15,29250.0,29400.0,29200.0,29250.0,794.0,117000.0,0.0,100777200.0,0.0,8748750.0,0.0,92145450.0,0.0,100894200.0,0
2019-03-18,29400.0,29400.0,29250.0,29400.0,2088.0,234350.0,0.0,23009600.0,0.0,4920750.0,0.0,18089050.0,234150.0,23243950.0,0
2019-03-19,29400.0,29400.0,29250.0,29400.0,918.0,24862950.0,0.0,36321400.0,0.0,499350.0,0.0,60685000.0,0.0,61184350.0,0
2019-03-20,29400.0,29400.0,29250.0,29400.0,307.0,58800.0,0.0,26836450.0,0.0,5734050.0,0.0,21161200.0,0.0,26895250.0,0
2019-03-21,29250.0,29400.0,29250.0,29300.0,1457.0,29400.0,0.0,8968350.0,0.0,88050.0,0.0,8909700.0,0.0,8997750.0,0
2019-03-22,29300.0,29450.0,29250.0,29300.0,624.0,16853150.0,0.0,25879650.0,0.0,4221700.0,0.0,38511100.0,0.0,42732800.0,0
2019-03-25,29250.0,29300.0,29200.0,29200.0,822.0,29300.0,0.0,18245400.0,0.0,0.0,0.0,18274700.0,0.0,18274700.0,0
2019-03-26,29200.0,29300.0,29200.0,29300.0,1098.0,0.0,0.0,24028500.0,0.0,3213450.0,0.0,20815050.0,0.0,24028500.0,0
2019-03-27,29250.0,29350.0,29250.0,29300.0,405.0,87900.0,0.0,32063500.0,0.0,87750.0,468000.0,31595650.0,0.0,32151400.0,0
2019-03-28,29350.0,29350.0,29200.0,29200.0,4218.0,263700.0,0.0,11599550.0,0.0,0.0,0.0,11863250.0,0.0,11863250.0,0
2019-03-29,29200.0,29300.0,29100.0,29250.0,2363.0,204400.0,292750.0,122685150.0,0.0,233600.0,0.0,122948700.0,0.0,123182300.0,0
2019-04-01,29200.0,29300.0,29150.0,29200.0,4699.0,58500.0,0.0,68850700.0,0.0,5197700.0,0.0,63711500.0,0.0,68909200.0,0
2019-04-02,29200.0,29300.0,29150.0,29300.0,2997.0,438450.0,0.0,136952000.0,0.0,29250.0,0.0,137361200.0,0.0,137390450.0,0
2019-04-03,29350.0,29350.0,29200.0,29250.0,2443.0,527200.0,0.0,86996700.0,29200.0,29200.0,0.0,87523900.0,0.0,87553100.0,0
2019-04-04,29350.0,29350.0,29300.0,29300.0,1314.0,29250.0,6610500.0,64793800.0,0.0,87650.0,3854400.0,67433000.0,58500.0,71433550.0,0
2019-04-05,29300.0,29350.0,29250.0,29250.0,924.0,58600.0,0.0,38479400.0,0.0,175800.0,0.0,38362200.0,0.0,38538000.0,0
2019-04-08,29200.0,29300.0,29200.0,29300.0,2766.0,29250.0,0.0,27035450.0,0.0,2487600.0,0.0,24489200.0,87900.0,27064700.0,0
2019-04-09,29350.0,29400.0,29250.0,29250.0,359.0,0.0,0.0,80859450.0,0.0,146400.0,0.0,80713050.0,0.0,80859450.0,0
2019-04-10,29300.0,29350.0,29200.0,29300.0,3016.0,0.0,0.0,10531100.0,0.0,731600.0,0.0,9799500.0,0.0,10531100.0,0
2019-04-11,29200.0,29400.0,29200.0,29300.0,3770.0,3036800.0,0.0,85071600.0,0.0,175500.0,0.0,87932900.0,0.0,88108400.0,0
2019-04-12,29350.0,29400.0,29250.0,29300.0,909.0,0.0,0.0,110633900.0,0.0,2194450.0,0.0,108351550.0,87900.0,110633900.0,0
2019-04-15,29400.0,29400.0,29250.0,29400.0,396.0,0.0,0.0,26525550.0,146750.0,527650.0,0.0,26144650.0,0.0,26672300.0,0
2019-04-16,29450.0,29500.0,29350.0,29450.0,1151.0,176350.0,0.0,11446000.0,0.0,2964300.0,0.0,8658050.0,0.0,11622350.0,0
2019-04-17,29450.0,29500.0,29400.0,29400.0,456.0,353400.0,0.0,33534200.0,0.0,0.0,0.0,33887600.0,0.0,33887600.0,0
2019-04-18,29500.0,29500.0,29300.0,29350.0,1215.0,441500.0,0.0,11072250.0,1915100.0,147000.0,0.0,13281850.0,0.0,13428850.0,0
2019-04-19,29450.0,29450.0,29300.0,29400.0,1290.0,146750.0,0.0,35575650.0,0.0,4837050.0,0.0,30885350.0,0.0,35722400.0,0
2019-04-22,29500.0,29550.0,29300.0,29400.0,2244.0,117600.0,0.0,37749250.0,0.0,9210400.0,0.0,28656450.0,0.0,37866850.0,0
2019-04-23,29400.0,29500.0,29300.0,29400.0,1824.0,294300.0,0.0,65793350.0,0.0,29500.0,0.0,65910650.0,147500.0,66087650.0,0
2019-04-24,29400.0,29600.0,29300.0,29500.0,4221.0,588250.0,0.0,52972500.0,0.0,58850.0,147250.0,45778050.0,7576600.0,53560750.0,0
2019-04-25,29500.0,29500.0,29350.0,29450.0,925.0,4263100.0,0.0,119962350.0,0.0,0.0,0.0,115912000.0,8313450.0,124225450.0,0
2019-04-26,29400.0,29500.0,29350.0,29450.0,777.0,29450.0,0.0,27142450.0,0.0,88050.0,0.0,23059600.0,4024250.0,27171900.0,0
2019-04-29,29500.0,29500.0,29350.0,29450.0,465.0,88350.0,0.0,22773850.0,0.0,206150.0,0.0,19831300.0,2824750.0,22862200.0,0
2019-04-30,29350.0,29500.0,29350.0,29450.0,607.0,0.0,0.0,13678650.0,0.0,147250.0,0.0,13531400.0,0.0,13678650.0,0
2019-05-02,29450.0,29500.0,29450.0,29450.0,806.0,117950.0,0.0,17746200.0,0.0,117800.0,0.0,15098550.0,2647800.0,17864150.0,0
2019-05-03,29450.0,29500.0,29450.0,29500.0,948.0,0.0,0.0,23746600.0,0.0,0.0,0.0,11024100.0,12722500.0,23746600.0,0
2019-05-07,29500.0,29500.0,29300.0,29400.0,2781.0,118000.0,0.0,27812300.0,0.0,0.0,0.0,27930300.0,0.0,27930300.0,0
2019-05-08,29550.0,29550.0,29400.0,29400.0,1464.0,147050.0,234800.0,81434250.0,0.0,0.0,0.0,75134300.0,6681800.0,81816100.0,0
2019-05-09,29500.0,29500.0,29200.0,29250.0,2561.0,0.0,0.0,43175800.0,0.0,6915850.0,0.0,34109450.0,2150500.0,43175800.0,0
2019-05-10,29200.0,29450.0,29100.0,29200.0,2314.0,4248450.0,0.0,70793300.0,0.0,0.0,0.0,71327400.0,3714350.0,75041750.0,0
2019-05-13,29200.0,29450.0,29200.0,29200.0,635.0,88150.0,0.0,67502600.0,0.0,6166900.0,0.0,58064850.0,3359000.0,67590750.0,0
2019-05-14,29200.0,29450.0,29150.0,29400.0,674.0,4365400.0,0.0,14211650.0,0.0,2519800.0,0.0,15151200.0,906050.0,18577050.0,0
2019-05-15,29300.0,29400.0,29150.0,29400.0,498.0,7107550.0,0.0,12628350.0,0.0,264150.0,0.0,18503300.0,968450.0,19735900.0,0
2019-05-16,29400.0,29550.0,29400.0,29500.0,2145.0,234850.0,0.0,14319250.0,0.0,0.0,0.0,13618100.0,936000.0,14554100.0,0
2019-05-17,29500.0,29550.0,29400.0,29550.0,811.0,1269300.0,0.0,54820950.0,7103650.0,0.0,0.0,63193900.0,0.0,63193900.0,0
2019-05-20,29550.0,29550.0,29350.0,29450.0,406.0,354550.0,0.0,23538900.0,0.0,0.0,0.0,23893450.0,0.0,23893450.0,0
2019-05-21,29400.0,29400.0,29250.0,29400.0,491.0,795100.0,0.0,11136650.0,0.0,942400.0,0.0,3969050.0,7020300.0,11931750.0,0
2019-05-22,29400.0,29400.0,29200.0,29400.0,1620.0,705450.0,0.0,13698550.0,0.0,4688350.0,0.0,9715650.0,0.0,14404000.0,0
2019-05-23,29350.0,29400.0,29350.0,29400.0,226.0,2923500.0,0.0,44452900.0,0.0,0.0,0.0,47376400.0,0.0,47376400.0,0
2019-05-24,29400.0,29400.0,29150.0,29350.0,747.0,793650.0,0.0,5848500.0,0.0,0.0,0.0,6642150.0,0.0,6642150.0,0
2019-05-27,29350.0,29350.0,29300.0,29300.0,264.0,4061750.0,585000.0,17192250.0,0.0,87900.0,0.0,21751100.0,0.0,21839000.0,0
2019-05-28,29400.0,29400.0,29250.0,29400.0,543.0,58600.0,0.0,7677500.0,0.0,351600.0,0.0,7384500.0,0.0,7736100.0,0
2019-05-29,29400.0,29400.0,29250.0,29300.0,297.0,88150.0,29400.0,15781650.0,0.0,146750.0,205450.0,15547000.0,0.0,15899200.0,0
2019-05-30,29300.0,29400.0,29250.0,29400.0,515.0,468800.0,0.0,8230400.0,0.0,146550.0,0.0,8552650.0,0.0,8699200.0,0
