날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-03-29,75000.0,75300.0,74100.0,74500.0,636.0,0.0,75600.0,125757200.0,2718800.0,3217100.0,11860400.0,109918000.0,3556100.0,128551600.0,0
2018-03-30,74500.0,75600.0,74500.0,74700.0,1067.0,0.0,0.0,47449500.0,0.0,0.0,0.0,44098500.0,3351000.0,47449500.0,0
2018-04-02,74600.0,74900.0,73200.0,74500.0,933.0,4726800.0,0.0,71888300.0,3444400.0,30040000.0,0.0,46650300.0,3369200.0,80059500.0,0
2018-04-03,74200.0,76000.0,73300.0,75600.0,1344.0,74100.0,74300.0,67457500.0,1568700.0,0.0,0.0,63300000.0,5874600.0,69174600.0,0
2018-04-04,75600.0,77100.0,74700.0,76000.0,1997.0,52055100.0,147200.0,47601000.0,0.0,73900.0,151200.0,95666700.0,3911500.0,99803300.0,0
2018-04-05,76000.0,77800.0,75400.0,76500.0,1793.0,53359400.0,450600.0,97835500.0,0.0,7757000.0,531100.0,137608400.0,5749000.0,151645500.0,0
2018-04-06,76500.0,76500.0,75400.0,75900.0,1008.0,54639100.0,0.0,78487900.0,4372800.0,22278400.0,0.0,108237400.0,6984000.0,137499800.0,0
2018-04-09,75200.0,75600.0,74400.0,75600.0,678.0,11670300.0,0.0,62036700.0,2797800.0,15007800.0,0.0,58082700.0,3414300.0,76504800.0,0
2018-04-10,74700.0,75300.0,74300.0,75300.0,1006.0,4158000.0,373000.0,45885200.0,372500.0,7126000.0,374500.0,39851300.0,3436900.0,50788700.0,0
2018-04-11,76900.0,77500.0,75200.0,75300.0,3021.0,825900.0,374000.0,74035900.0,0.0,35250000.0,374500.0,35967600.0,3643700.0,75235800.0,0
2018-04-12,75300.0,77500.0,75000.0,76200.0,3022.0,24478500.0,0.0,200349900.0,4441800.0,130807300.0,0.0,75985500.0,22477400.0,229270200.0,0
2018-04-13,75600.0,77500.0,75600.0,77200.0,3495.0,54419400.0,75100.0,163021800.0,12461100.0,150908000.0,0.0,78382900.0,686500.0,229977400.0,0
2018-04-16,77300.0,77700.0,76200.0,76600.0,1032.0,149645600.0,0.0,111503500.0,7999000.0,180992700.0,76400.0,87541000.0,538000.0,269148100.0,0
2018-04-17,76900.0,77500.0,76400.0,77100.0,950.0,383100.0,0.0,76440200.0,2375100.0,4085400.0,0.0,74651600.0,461400.0,79198400.0,0
2018-04-18,77100.0,77100.0,75300.0,76000.0,3050.0,538800.0,0.0,72378400.0,0.0,4387700.0,0.0,64461800.0,4067700.0,72917200.0,0
2018-04-19,75700.0,78100.0,75600.0,77600.0,2849.0,7721900.0,0.0,218491900.0,6256700.0,88067900.0,0.0,91672900.0,52729700.0,232470500.0,0
2018-04-20,77100.0,78400.0,77100.0,77700.0,1434.0,1008700.0,0.0,199209000.0,20333700.0,5495000.0,0.0,126345900.0,88710500.0,220551400.0,0
2018-04-23,78700.0,79600.0,77900.0,79100.0,2637.0,3807700.0,0.0,92804800.0,14919200.0,543900.0,78100.0,80047300.0,30862400.0,111531700.0,0
2018-04-24,79100.0,79800.0,78500.0,78700.0,911.0,78700.0,0.0,183556200.0,23807200.0,237300.0,26921700.0,119080600.0,61202500.0,207442100.0,0
2018-04-25,78400.0,79000.0,77200.0,78000.0,2077.0,157900.0,0.0,59642000.0,12148800.0,26239100.0,0.0,25902600.0,19807000.0,71948700.0,0
2018-04-26,78000.0,78700.0,77300.0,78000.0,737.0,38983100.0,0.0,100921600.0,21773800.0,156000.0,0.0,108917100.0,52605400.0,161678500.0,0
2018-04-27,79100.0,79100.0,75600.0,77000.0,2077.0,78000.0,77300.0,44224700.0,13140900.0,234100.0,0.0,38389800.0,18897000.0,57520900.0,0
2018-04-30,77500.0,85000.0,77500.0,81700.0,9769.0,9137300.0,992700.0,140852500.0,8465500.0,77000.0,76900.0,111086200.0,48207900.0,159448000.0,0
2018-05-02,83500.0,87400.0,82000.0,87100.0,15414.0,59327900.0,0.0,687694200.0,49433000.0,35695100.0,12457600.0,474564500.0,273737900.0,796455100.0,0
2018-05-03,87100.0,90300.0,85800.0,87900.0,8404.0,0.0,83000.0,1225796500.0,88062900.0,64900200.0,0.0,1218395300.0,30646900.0,1313942400.0,0
2018-05-04,87800.0,90000.0,85000.0,88100.0,5649.0,87100.0,0.0,609037900.0,128969600.0,60665400.0,0.0,616854500.0,60574700.0,738094600.0,0
2018-05-08,93200.0,114500.0,92000.0,114500.0,368638.0,5984700.0,0.0,388724600.0,100104100.0,62079600.0,176400.0,414122300.0,18435100.0,494813400.0,0
2018-05-09,130000.0,142500.0,101000.0,106000.0,564833.0,22300000.0,2857500.0,41090097000.0,415682100.0,7271477000.0,527174000.0,33156317000.0,575970300.0,41530937000.0,1
2018-05-10,114000.0,126000.0,105000.0,110500.0,331462.0,181693000.0,13135000.0,70018290000.0,311837500.0,5081267700.0,236785500.0,64831615000.0,375286500.0,70524950000.0,1
2018-05-11,114000.0,143500.0,103500.0,141000.0,578042.0,0.0,15462000.0,37368283000.0,931330500.0,145274500.0,60557000.0,37061935000.0,1047308500.0,38315074000.0,0
2018-05-14,140000.0,156500.0,130000.0,134500.0,355450.0,1356000.0,69718500.0,74584280000.0,947679500.0,1662484000.0,40512500.0,72689120000.0,1210909000.0,75603034000.0,1
2018-05-15,130500.0,138000.0,127500.0,132500.0,151487.0,0.0,9598000.0,50045070000.0,227708000.0,219274000.0,20198500.0,48106670000.0,1936233000.0,50282377000.0,1
2018-05-16,120000.0,126500.0,108500.0,108500.0,135482.0,0.0,42541500.0,19141593000.0,762144500.0,0.0,2670000.0,17713650000.0,2229960400.0,19946279000.0,1
2018-05-17,111000.0,122000.0,109000.0,114000.0,148517.0,1503500.0,102200000.0,15373202000.0,524666500.0,0.0,0.0,15459903000.0,541668000.0,16001572000.0,1
2018-05-18,114000.0,117000.0,109500.0,112500.0,53293.0,2312000.0,5600000.0,16777771000.0,495287000.0,0.0,35876500.0,16684607000.0,560485500.0,17280970000.0,1
2018-05-21,111500.0,122500.0,110500.0,119000.0,122407.0,1779500.0,2925000.0,5530082000.0,454221500.0,16727500.0,2938000.0,5624122000.0,345220500.0,5989008000.0,1
2018-05-23,115000.0,121000.0,111500.0,117000.0,57335.0,0.0,9672500.0,13839104000.0,467757500.0,233500.0,5074000.0,13634108000.0,677118000.0,14316534000.0,1
2018-05-24,119000.0,121500.0,109500.0,111500.0,51570.0,1062500.0,2725500.0,6283800600.0,412386500.0,347000.0,7388000.0,6276281300.0,415958500.0,6699975000.0,1
2018-05-25,94900.0,98200.0,92200.0,93500.0,93741.0,899000.0,22050000.0,5597081000.0,219966500.0,838000.0,0.0,5645374000.0,193784500.0,5839996400.0,1
2018-05-28,111500.0,121500.0,108000.0,121500.0,128837.0,193200.0,2087800.0,8120688600.0,813059800.0,860100.0,0.0,8549619000.0,385550300.0,8936029000.0,0
2018-05-29,118000.0,120000.0,111000.0,112500.0,93218.0,784000.0,12114000.0,14370792000.0,598999500.0,2187000.0,26287500.0,14211689000.0,742525500.0,14982690000.0,1
2018-05-30,113500.0,115000.0,105000.0,109000.0,48757.0,0.0,0.0,10088363000.0,609869000.0,1422000.0,51300000.0,9942333000.0,703177500.0,10698233000.0,1
2018-05-31,107000.0,114000.0,106500.0,107500.0,36727.0,863000.0,0.0,4564163600.0,756421000.0,0.0,8769000.0,5194769400.0,117909000.0,5321447400.0,1
2018-06-01,112000.0,113000.0,103500.0,103500.0,36890.0,657000.0,0.0,3459913500.0,576352000.0,0.0,0.0,3696652500.0,340270000.0,4036922600.0,1
2018-06-04,108500.0,108500.0,100500.0,101000.0,21705.0,8590500.0,5575000.0,3683374600.0,286549000.0,969000.0,327000.0,3777505500.0,205287500.0,3984089000.0,1
2018-06-05,100000.0,103000.0,96400.0,103000.0,22549.0,0.0,0.0,1959799600.0,288404500.0,1850000.0,5225000.0,2097558500.0,143570500.0,2248204000.0,1
2018-06-07,106500.0,108500.0,101500.0,102500.0,19615.0,0.0,68085000.0,1573394300.0,606549900.0,0.0,0.0,2143030000.0,104999200.0,2248029200.0,1
2018-06-08,104000.0,104500.0,98000.0,98500.0,22410.0,0.0,22951000.0,1969312500.0,56113500.0,728000.0,0.0,1472156000.0,575493000.0,2048377000.0,1
2018-06-11,100000.0,105500.0,99100.0,104500.0,29941.0,0.0,0.0,1823636400.0,419581200.0,0.0,89742500.0,1706872400.0,446602500.0,2243217400.0,1
2018-06-12,105000.0,109500.0,100000.0,103000.0,39562.0,0.0,0.0,2569199900.0,491587200.0,411500.0,0.0,2814125300.0,246250300.0,3060787200.0,1
2018-06-14,99800.0,104000.0,98600.0,98800.0,16752.0,0.0,0.0,3392402000.0,718498000.0,1568500.0,0.0,3636080400.0,473251000.0,4110900000.0,0
2018-06-15,98800.0,106000.0,98800.0,103000.0,27957.0,100000.0,0.0,1424602400.0,253668700.0,0.0,0.0,1621041700.0,57329400.0,1678371100.0,1
2018-06-18,106000.0,112500.0,104000.0,108500.0,43543.0,306500.0,0.0,2399388700.0,458583700.0,997000.0,0.0,2517624600.0,339657500.0,2858279000.0,1
2018-06-19,112000.0,112500.0,100500.0,101500.0,27344.0,0.0,0.0,4399251500.0,306467500.0,0.0,0.0,4387849700.0,317869500.0,4705719000.0,1
2018-06-20,101000.0,109500.0,100500.0,107500.0,25292.0,1251000.0,0.0,2739345000.0,170521000.0,0.0,0.0,2608266500.0,302850500.0,2911117000.0,1
2018-06-21,108500.0,112000.0,100500.0,101000.0,19664.0,20796000.0,20570000.0,2261769000.0,329312500.0,130582500.0,46604500.0,2326037500.0,129223000.0,2632447500.0,1
2018-06-22,102500.0,103500.0,97000.0,98100.0,19640.0,530000.0,0.0,1962412500.0,116764500.0,0.0,3710000.0,1913852000.0,162145000.0,2079707000.0,1
2018-06-25,96000.0,98000.0,93700.0,96900.0,19445.0,296900.0,0.0,1822533600.0,119345700.0,0.0,0.0,1681533600.0,260642600.0,1942176300.0,0
2018-06-26,96700.0,96900.0,91300.0,91500.0,17129.0,97800.0,0.0,1622825500.0,229856600.0,0.0,3248700.0,1726083000.0,123448300.0,1852779900.0,0
2018-06-27,90100.0,92300.0,87400.0,87900.0,21903.0,3484100.0,0.0,1498178400.0,99954000.0,0.0,0.0,1401505200.0,200111300.0,1601616500.0,0
2018-06-28,87100.0,88500.0,83400.0,83400.0,13349.0,0.0,8800000.0,1716361700.0,225792800.0,2651200.0,3894000.0,1909592700.0,34816600.0,1950954500.0,0
2018-06-29,84900.0,89900.0,84400.0,86400.0,12538.0,166800.0,3488000.0,879928300.0,263377900.0,8533500.0,0.0,1025148000.0,113279500.0,1146961000.0,0
2018-07-02,86300.0,87200.0,80900.0,81900.0,12445.0,28894000.0,0.0,961680800.0,96883300.0,6825600.0,0.0,991076700.0,89555800.0,1087458000.0,0
2018-07-03,83900.0,86900.0,82300.0,84700.0,9716.0,211761900.0,0.0,615735500.0,212789700.0,0.0,0.0,969448100.0,70839000.0,1040287100.0,0
2018-07-04,84000.0,86000.0,83500.0,85400.0,4053.0,184046400.0,0.0,526783100.0,111871400.0,5176500.0,0.0,714444700.0,103079700.0,822700900.0,0
2018-07-05,85000.0,86000.0,83000.0,84500.0,5031.0,116909900.0,679200.0,216057300.0,10548300.0,85300.0,0.0,290005200.0,54104200.0,344194700.0,0
2018-07-06,84600.0,86700.0,83800.0,86200.0,5278.0,212165400.0,0.0,191734000.0,21573300.0,0.0,0.0,331100400.0,94372300.0,425472700.0,0
2018-07-09,85400.0,85400.0,80600.0,81600.0,13675.0,150120500.0,761400.0,239480200.0,61079200.0,17973300.0,0.0,382317700.0,51150300.0,451441300.0,0
2018-07-10,81400.0,84000.0,81200.0,82900.0,14685.0,340469800.0,0.0,712510800.0,76914500.0,30456000.0,0.0,938108100.0,161331000.0,1129895000.0,0
2018-07-11,82400.0,85200.0,81900.0,85000.0,7023.0,100490800.0,0.0,595822200.0,508659500.0,0.0,0.0,1169538000.0,35434500.0,1204972500.0,0
2018-07-12,85000.0,87200.0,84300.0,84800.0,7558.0,18364700.0,0.0,498924400.0,69746800.0,0.0,0.0,535896300.0,51139600.0,587035900.0,0
2018-07-13,85700.0,85700.0,83200.0,85400.0,4482.0,34233400.0,0.0,582709400.0,27748500.0,15312000.0,0.0,516510900.0,112868400.0,644691300.0,0
2018-07-16,86000.0,86100.0,82600.0,83500.0,5350.0,170800.0,0.0,317119000.0,62254600.0,0.0,0.0,347578300.0,31966100.0,379544400.0,0
2018-07-17,83200.0,83800.0,82800.0,83300.0,2455.0,26973300.0,0.0,416990700.0,4089500.0,0.0,0.0,329565700.0,118487800.0,448053500.0,0
2018-07-18,82600.0,83700.0,80100.0,81200.0,8431.0,21513700.0,0.0,154064700.0,28766900.0,0.0,0.0,181956300.0,22389000.0,204345300.0,0
2018-07-19,81800.0,81800.0,80000.0,81300.0,3085.0,62733300.0,20472300.0,583419800.0,18325600.0,0.0,0.0,512208200.0,172742800.0,684951000.0,0
2018-07-20,80700.0,81400.0,78300.0,79700.0,8025.0,26393700.0,16280100.0,178723500.0,27779000.0,0.0,0.0,211843800.0,37332500.0,249176300.0,0
2018-07-23,78200.0,78600.0,76000.0,76200.0,6725.0,66963100.0,0.0,529437900.0,40760600.0,164479600.0,0.0,398632900.0,74049100.0,637161600.0,0
2018-07-24,74700.0,83200.0,74600.0,79500.0,12735.0,60331300.0,0.0,410547600.0,49263900.0,688600.0,0.0,491046200.0,28408000.0,520142800.0,0
2018-07-25,79500.0,82000.0,79000.0,80000.0,5729.0,53845800.0,0.0,721273400.0,240424100.0,0.0,0.0,961711200.0,53832100.0,1015543300.0,0
2018-07-26,82500.0,85700.0,80300.0,84000.0,7389.0,56680200.0,0.0,283687800.0,118475700.0,563400.0,0.0,432930700.0,25349600.0,458843700.0,0
2018-07-27,85500.0,87500.0,83600.0,86700.0,8244.0,57935500.0,0.0,468532800.0,95731900.0,0.0,0.0,555956600.0,66243600.0,622200200.0,0
2018-07-30,86200.0,89400.0,85200.0,88000.0,8254.0,60746700.0,0.0,540754000.0,107761700.0,85900.0,0.0,615896300.0,93280200.0,709262400.0,0
2018-07-31,89900.0,89900.0,85000.0,87100.0,6423.0,61567900.0,0.0,523677400.0,137762200.0,0.0,86600.0,648388400.0,74532500.0,723007500.0,0
2018-08-01,86400.0,88000.0,85800.0,87300.0,2932.0,61875300.0,0.0,390051800.0,108393700.0,0.0,0.0,397000500.0,163320300.0,560320800.0,0
2018-08-02,87300.0,87700.0,85200.0,87300.0,3932.0,14774000.0,0.0,149952600.0,90253100.0,1563400.0,0.0,252022200.0,1394100.0,254979700.0,0
2018-08-03,87500.0,89400.0,87100.0,87900.0,2140.0,36895000.0,0.0,208846600.0,94195800.0,697200.0,0.0,284114500.0,55125700.0,339937400.0,0
2018-08-06,87400.0,88300.0,86300.0,87800.0,2772.0,14413200.0,0.0,123577500.0,49456100.0,964000.0,0.0,159293000.0,27189800.0,187446800.0,0
2018-08-07,87800.0,88400.0,86100.0,86900.0,1847.0,68128800.0,0.0,105294700.0,68258500.0,0.0,0.0,228544100.0,13137900.0,241682000.0,0
2018-08-08,86900.0,88600.0,86300.0,87100.0,3618.0,35179000.0,0.0,91850500.0,33732300.0,0.0,10269500.0,123171800.0,27320500.0,160761800.0,0
2018-08-09,86700.0,87600.0,84300.0,85900.0,2234.0,53119700.0,0.0,172352300.0,90697300.0,7874800.0,11159100.0,296173000.0,962400.0,316169300.0,0
2018-08-10,88000.0,89000.0,86600.0,87700.0,5849.0,172000.0,0.0,147439300.0,43471100.0,0.0,0.0,172755400.0,18327000.0,191082400.0,0
2018-08-13,89800.0,90700.0,81600.0,82400.0,8923.0,0.0,0.0,431994100.0,81183700.0,0.0,0.0,394907300.0,118270500.0,513177800.0,0
2018-08-14,82600.0,83900.0,82200.0,82500.0,4192.0,172700.0,0.0,760182600.0,15776900.0,0.0,0.0,624056100.0,152076100.0,776132200.0,0
2018-08-16,84700.0,85900.0,81600.0,84100.0,6558.0,248400.0,0.0,289424400.0,57698400.0,0.0,0.0,310371700.0,36999500.0,347371200.0,0
2018-08-17,85300.0,87600.0,84100.0,87200.0,4949.0,85300.0,0.0,425345800.0,123154400.0,0.0,0.0,450006300.0,98579200.0,548585500.0,0
2018-08-20,87300.0,87500.0,85500.0,86800.0,2601.0,52476100.0,340600.0,319291000.0,55802500.0,0.0,0.0,354915100.0,72995100.0,427910200.0,0
2018-08-21,86600.0,87900.0,85700.0,86800.0,2968.0,52031100.0,0.0,162402900.0,10551500.0,0.0,86600.0,183861400.0,41037500.0,224985500.0,0
2018-08-22,86700.0,88300.0,86000.0,88000.0,6119.0,48573500.0,0.0,195385300.0,12249400.0,0.0,0.0,232202900.0,24005300.0,256208200.0,0
2018-08-23,88100.0,91800.0,88100.0,90500.0,6877.0,118822500.0,0.0,293191100.0,123517100.0,0.0,0.0,527942500.0,7588200.0,535530700.0,0
2018-08-24,90700.0,91200.0,89700.0,90700.0,3238.0,18959000.0,0.0,557981000.0,44702800.0,0.0,0.0,587123600.0,34519200.0,621642800.0,0
2018-08-27,87600.0,90300.0,86500.0,89200.0,7580.0,159891600.0,0.0,124872600.0,8916900.0,90900.0,181400.0,262941200.0,30467600.0,293681100.0,0
2018-08-28,89800.0,90100.0,86700.0,88300.0,3627.0,329257400.0,0.0,301047600.0,38522500.0,0.0,0.0,587169500.0,81658000.0,668827500.0,0
2018-08-29,87100.0,88800.0,86800.0,88300.0,4720.0,32131000.0,0.0,276391000.0,11933000.0,0.0,0.0,229529800.0,90925200.0,320455000.0,0
2018-08-30,87900.0,90300.0,87900.0,89000.0,4568.0,219153100.0,174400.0,112876200.0,82672500.0,0.0,0.0,335873800.0,79002400.0,414876200.0,0
2018-08-31,89000.0,89700.0,87800.0,89600.0,2961.0,67651900.0,6764300.0,259837400.0,74623900.0,0.0,268800.0,357769000.0,50839700.0,408877500.0,0
2018-09-03,90300.0,91500.0,90100.0,91500.0,4792.0,164745500.0,0.0,87073200.0,11679300.0,89400.0,0.0,185418300.0,77990300.0,263498000.0,0
2018-09-04,91600.0,92100.0,90400.0,91800.0,5462.0,5586200.0,0.0,366379200.0,64700800.0,16125700.0,182400.0,336011800.0,84346300.0,436666200.0,0
2018-09-05,92100.0,97300.0,91200.0,95300.0,11463.0,220587400.0,181800.0,257192300.0,20760900.0,24837600.0,0.0,336238700.0,137646100.0,498722400.0,0
2018-09-06,95300.0,96700.0,94000.0,96600.0,9157.0,23574700.0,91600.0,812303800.0,249600000.0,27880000.0,92000.0,917925600.0,139672500.0,1085570000.0,0
2018-09-07,97300.0,98300.0,95900.0,96500.0,7740.0,174311300.0,94400.0,429531000.0,271651700.0,19180000.0,95800.0,684413500.0,171899100.0,875588400.0,0
2018-09-10,96200.0,97700.0,96000.0,96400.0,3849.0,290868400.0,0.0,398143600.0,65962400.0,0.0,4503400.0,648449000.0,102022000.0,754974400.0,0
2018-09-11,97900.0,98600.0,95700.0,97200.0,5092.0,136076800.0,0.0,197011600.0,39012400.0,386200.0,6979200.0,312918800.0,51816600.0,372100800.0,0
2018-09-12,97200.0,97900.0,96100.0,97700.0,3794.0,141455900.0,391600.0,323239400.0,29792800.0,0.0,8926300.0,381839600.0,104113800.0,494879700.0,0
2018-09-13,97700.0,98200.0,96500.0,97600.0,2588.0,143148400.0,97000.0,210039300.0,14760400.0,0.0,2231400.0,298107200.0,67706500.0,368045100.0,0
2018-09-14,97600.0,99400.0,97000.0,98600.0,4404.0,151678900.0,96900.0,73822400.0,26468200.0,0.0,0.0,183619400.0,68447000.0,252066400.0,0
2018-09-17,99000.0,99000.0,96000.0,97100.0,2831.0,145987000.0,0.0,249903600.0,35889400.0,49188800.0,0.0,333491300.0,49099900.0,431780000.0,0
2018-09-18,97000.0,97900.0,94300.0,95500.0,3535.0,105723100.0,291000.0,161035200.0,7482400.0,0.0,0.0,211381400.0,63150300.0,274531700.0,0
2018-09-19,94600.0,95000.0,89100.0,91300.0,6214.0,287300.0,96200.0,309859400.0,26878600.0,0.0,0.0,284555700.0,52565800.0,337121500.0,0
2018-09-20,91500.0,91800.0,87400.0,89300.0,4146.0,0.0,94000.0,529836000.0,40516800.0,0.0,0.0,508694200.0,61752600.0,570446800.0,0
2018-09-21,89000.0,90300.0,88500.0,90000.0,2098.0,88400.0,91200.0,319690800.0,50041000.0,17747200.0,0.0,300009500.0,52154700.0,369911400.0,0
2018-09-27,90900.0,90900.0,87100.0,89100.0,3474.0,1346200.0,88800.0,142438200.0,43956000.0,8900000.0,0.0,171133300.0,7795900.0,187829200.0,0
2018-09-28,88200.0,88500.0,86700.0,87500.0,3300.0,2208200.0,0.0,280574000.0,23065300.0,26420000.0,3189600.0,218007500.0,58230400.0,305847500.0,0
2018-10-01,87500.0,87700.0,86400.0,86800.0,1356.0,523500.0,87800.0,274105400.0,13468400.0,0.0,261600.0,242061000.0,45862500.0,288185100.0,0
2018-10-02,87000.0,88000.0,85300.0,86700.0,3057.0,11097300.0,10230200.0,88296400.0,8178500.0,0.0,0.0,87862400.0,29940000.0,117802400.0,0
2018-10-04,87000.0,88900.0,87000.0,88000.0,1805.0,10996700.0,4896300.0,220544100.0,27946600.0,7001100.0,0.0,217298900.0,40083700.0,264383700.0,0
2018-10-05,86100.0,87800.0,85600.0,87100.0,3675.0,44747400.0,0.0,88800400.0,24622600.0,0.0,610400.0,111804500.0,45755500.0,158170400.0,0
2018-10-08,86200.0,88700.0,85900.0,86300.0,2704.0,82934400.0,0.0,202801200.0,32109900.0,2613000.0,0.0,250422400.0,64810100.0,317845500.0,0
2018-10-10,85100.0,85300.0,80300.0,81100.0,7272.0,83356100.0,86000.0,131872300.0,20096300.0,33139200.0,689600.0,151273500.0,50308400.0,235410700.0,0
2018-10-11,77200.0,79300.0,77100.0,79000.0,6193.0,59338100.0,68429600.0,464299100.0,5376100.0,162200.0,0.0,480175000.0,117105700.0,597442900.0,0
2018-10-12,76100.0,81300.0,76100.0,81300.0,3996.0,56638100.0,31154000.0,362896300.0,33544300.0,79000.0,0.0,424422900.0,59730800.0,484232700.0,0
2018-10-15,81000.0,82800.0,79300.0,80900.0,2638.0,56595500.0,0.0,219562200.0,40553700.0,0.0,17082000.0,263893500.0,35735900.0,316711400.0,0
2018-10-16,82400.0,82400.0,79200.0,81300.0,2075.0,58004600.0,0.0,150184000.0,5280000.0,0.0,0.0,163381900.0,50086700.0,213468600.0,0
2018-10-17,81300.0,82800.0,81000.0,82300.0,1485.0,56538900.0,0.0,91375400.0,18790400.0,0.0,0.0,132388300.0,34316400.0,166704700.0,0
2018-10-18,82700.0,82700.0,81200.0,82000.0,1166.0,58073900.0,0.0,62571100.0,1380900.0,0.0,0.0,94254200.0,27771700.0,122025900.0,0
2018-10-19,81800.0,82100.0,80400.0,81700.0,1250.0,58276700.0,0.0,34245100.0,3105800.0,1066000.0,0.0,58102800.0,36458800.0,95627600.0,0
2018-10-22,81300.0,81300.0,79300.0,80400.0,1719.0,58569800.0,0.0,38777200.0,4608300.0,81900.0,163200.0,66227500.0,35482700.0,101955300.0,0
2018-10-23,80000.0,80800.0,78000.0,79000.0,2612.0,56398900.0,0.0,77480800.0,3919400.0,0.0,0.0,97628300.0,40170800.0,137799100.0,0
2018-10-24,77600.0,78200.0,75600.0,76600.0,8176.0,55643800.0,1643100.0,145020700.0,3946300.0,0.0,0.0,154529900.0,51724000.0,206253900.0,0
2018-10-25,74700.0,76400.0,73000.0,74700.0,4136.0,54710900.0,77600.0,526716200.0,47408900.0,457500.0,0.0,559524200.0,68931900.0,628913600.0,0
2018-10-26,75800.0,75800.0,70800.0,74000.0,5237.0,62925600.0,0.0,231439700.0,13441800.0,0.0,0.0,282971600.0,24835500.0,307807100.0,0
2018-10-29,72000.0,75100.0,68100.0,68100.0,5454.0,76117000.0,0.0,280317500.0,25185800.0,0.0,0.0,321262100.0,60358200.0,381620300.0,0
2018-10-30,66200.0,72200.0,64600.0,71000.0,6676.0,54179400.0,0.0,305529200.0,25858200.0,9852800.0,7065600.0,325391500.0,43256900.0,385566800.0,0
2018-10-31,70300.0,71700.0,69600.0,71200.0,2323.0,50985000.0,196800.0,319354900.0,80871100.0,2320300.0,0.0,427367400.0,21720100.0,451407800.0,0
2018-11-01,71200.0,73100.0,71200.0,72500.0,1621.0,49665200.0,0.0,110467700.0,3525500.0,0.0,4082800.0,147665900.0,11909700.0,163658400.0,0
2018-11-02,72300.0,74900.0,72300.0,74300.0,1996.0,51052000.0,0.0,61572800.0,4713800.0,72500.0,72300.0,106063500.0,11130300.0,117338600.0,0
2018-11-05,73100.0,74200.0,73000.0,73500.0,1776.0,52074800.0,0.0,78939400.0,16541500.0,2304300.0,0.0,134336200.0,10915200.0,147555700.0,0
2018-11-06,73800.0,75000.0,73100.0,74100.0,1860.0,51879700.0,146700.0,59671100.0,19176000.0,0.0,74200.0,95889600.0,34909700.0,130873500.0,0
2018-11-07,74100.0,75900.0,73900.0,75400.0,2870.0,51936900.0,74600.0,64607900.0,21206400.0,0.0,148700.0,107187500.0,30489600.0,137825800.0,0
2018-11-08,75400.0,76400.0,75300.0,76400.0,2120.0,52685600.0,149500.0,141666800.0,20962400.0,0.0,75700.0,152491700.0,62896900.0,215464300.0,0
2018-11-09,76000.0,76700.0,75500.0,76400.0,1776.0,53510200.0,0.0,90538100.0,17129700.0,0.0,151800.0,148874500.0,12151700.0,161178000.0,0
2018-11-12,76400.0,76800.0,75700.0,76700.0,1889.0,53923100.0,9956000.0,64733800.0,6541300.0,0.0,0.0,118619600.0,16534600.0,135154200.0,0
2018-11-13,75200.0,76800.0,75200.0,76800.0,3498.0,53555900.0,0.0,52499000.0,38056400.0,0.0,0.0,107046500.0,37064800.0,144111300.0,0
2018-11-14,76600.0,77800.0,76400.0,77800.0,1471.0,55222400.0,0.0,130143200.0,80557600.0,151900.0,0.0,229795500.0,35975800.0,265923200.0,0
2018-11-15,77600.0,78000.0,76900.0,78000.0,1084.0,54153000.0,0.0,50469500.0,8982300.0,0.0,0.0,96704400.0,16900400.0,113604800.0,0
2018-11-16,78000.0,78800.0,77400.0,78600.0,1859.0,54654200.0,0.0,28257800.0,1232000.0,0.0,0.0,65579000.0,18565000.0,84144000.0,0
2018-11-19,78500.0,79200.0,78200.0,79000.0,1807.0,56746500.0,0.0,48863600.0,40140000.0,0.0,0.0,119063500.0,26686600.0,145750100.0,0
2018-11-20,78500.0,79300.0,78400.0,79200.0,1105.0,58554500.0,0.0,60099000.0,23552500.0,0.0,0.0,125559400.0,16646600.0,142206000.0,0
2018-11-21,79200.0,79500.0,77700.0,78900.0,1776.0,55382300.0,0.0,24143900.0,7616100.0,0.0,0.0,70660200.0,16482100.0,87142300.0,0
2018-11-22,78200.0,78700.0,78000.0,78600.0,1598.0,55366400.0,0.0,63831600.0,20356400.0,0.0,0.0,107503500.0,32050900.0,139554400.0,0
2018-11-23,78600.0,81100.0,78100.0,80000.0,4117.0,55091300.0,78100.0,45379300.0,24720700.0,156800.0,0.0,115014800.0,10097800.0,125269400.0,0
2018-11-26,80100.0,81500.0,79700.0,80800.0,2255.0,56100000.0,0.0,209752500.0,63244500.0,8159400.0,0.0,300270800.0,20666800.0,329097000.0,0
2018-11-27,80400.0,82300.0,80400.0,82300.0,2458.0,56974800.0,0.0,102297000.0,22663200.0,0.0,80300.0,172244500.0,9610200.0,181935000.0,0
2018-11-28,81900.0,82800.0,81800.0,82600.0,2101.0,139448300.0,0.0,41845800.0,18341100.0,163800.0,0.0,194580000.0,4891400.0,199635200.0,0
2018-11-29,83000.0,83500.0,82400.0,83400.0,2194.0,103033300.0,0.0,63188800.0,6723700.0,0.0,0.0,150006400.0,22939400.0,172945800.0,0
