날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-03-04,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-03-05,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-03-06,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-03-07,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-03-08,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-03-11,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-03-12,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-03-13,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-03-14,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-03-15,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-03-18,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-03-19,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-03-20,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-03-21,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-03-22,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-03-25,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-03-26,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-03-27,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-03-28,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-03-29,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-04-01,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-04-02,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-04-03,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-04-04,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-04-05,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-04-08,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-04-09,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-04-10,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-04-11,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-04-12,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-04-15,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-04-16,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-04-17,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-04-18,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-04-19,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-04-22,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-04-23,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-04-24,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-04-25,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-04-26,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-04-29,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-04-30,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-05-02,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-05-03,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-05-07,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-05-08,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-05-09,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-05-10,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-05-13,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-05-14,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-05-15,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-05-16,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-05-17,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-05-20,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-05-21,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-05-22,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-05-23,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-05-24,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-05-27,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-05-28,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-05-29,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-05-30,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-05-31,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-06-03,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-06-04,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-06-05,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-06-07,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-06-10,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-06-11,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-06-12,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-06-13,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-06-14,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-06-17,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-06-18,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-06-19,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-06-20,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-06-21,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-06-24,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-06-25,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-06-26,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-06-27,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-06-28,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-07-01,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-07-02,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-07-03,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-07-04,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-07-05,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-07-08,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-07-09,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-07-10,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-07-11,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-07-12,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-07-15,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-07-16,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-07-17,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-07-18,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-07-19,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-07-22,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-07-23,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-07-24,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-07-25,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-07-26,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-07-29,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-07-30,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-07-31,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-08-01,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-08-02,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-08-05,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-08-06,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-08-07,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-08-08,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-08-09,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-08-12,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-08-13,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-08-14,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-08-16,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-08-19,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-08-20,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-08-21,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-08-22,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-08-23,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-08-26,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-08-27,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-08-28,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-08-29,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-08-30,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-09-02,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-09-03,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-09-04,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-09-05,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-09-06,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-09-09,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-09-10,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-09-11,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-09-16,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-09-17,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-09-18,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-09-19,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-09-20,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-09-23,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-09-24,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-09-25,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-09-26,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-09-27,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-09-30,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-10-01,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-10-02,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-10-04,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
2019-10-07,20500.0,20500.0,20500.0,20500.0,1378481.0,10664330000.0,0.0,4048089600.0,13649226000.0,7963772000.0,20700.0,1998237700.0,18399615000.0,28361646000.0,0
