날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2022-03-30,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-31,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-01,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-04,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-05,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-06,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-07,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-08,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-11,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-12,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-13,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-14,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-15,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-18,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-19,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-20,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-21,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-22,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-25,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-26,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-27,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-28,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-29,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-02,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-03,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-04,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-06,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-09,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-10,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-11,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-12,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-13,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-16,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-17,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-18,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-19,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-20,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-23,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-24,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-25,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-26,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-27,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-30,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-31,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-02,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-03,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-07,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-08,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-09,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-10,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-13,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-14,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-15,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-16,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-17,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-20,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-21,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-22,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-23,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-24,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-27,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-28,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-29,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-30,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-01,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-04,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-05,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-06,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-07,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-08,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-11,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-12,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-13,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-14,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-15,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-18,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-19,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-20,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-21,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-22,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-25,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-26,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-27,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-28,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-29,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-01,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-02,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-03,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-04,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-05,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-08,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-09,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-10,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-11,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-12,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-16,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-17,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-18,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-19,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-22,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-23,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-24,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-25,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-26,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-29,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-30,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-31,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-01,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-02,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-05,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-06,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-07,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-08,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-13,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-14,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-15,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-16,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-19,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-20,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-21,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-22,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-23,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-26,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-27,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-28,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-29,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-30,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-04,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-05,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-06,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-07,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-11,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-12,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-13,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-14,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-17,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-18,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-19,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-20,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-21,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-24,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-25,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-26,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-27,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-28,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-31,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-01,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-02,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-03,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-04,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-07,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-08,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-09,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-10,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-11,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-14,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-15,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-16,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-17,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-18,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-21,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-22,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-23,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-24,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-25,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-28,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-29,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-30,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-01,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-02,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-05,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-06,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-07,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-08,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-09,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-12,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-13,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-14,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-15,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-16,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-19,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-20,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-21,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-22,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-23,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-26,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-27,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-28,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-29,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-02,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-03,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-04,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-05,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-06,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-09,30700.0,30700.0,30700.0,30700.0,9349741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
