날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-02-26,14250.0,14400.0,14000.0,14300.0,13411.0,239956450.0,0.0,131251900.0,13618100.0,4650100.0,0.0,360082100.0,20094250.0,384826460.0,0
2019-02-27,14250.0,14850.0,14200.0,14650.0,15122.0,81873200.0,0.0,75369150.0,33939550.0,782850.0,0.0,186086900.0,4312150.0,191181900.0,0
2019-02-28,14650.0,14700.0,14200.0,14400.0,7374.0,93231550.0,0.0,118234750.0,8062700.0,1083550.0,0.0,202802140.0,15643300.0,219529000.0,0
2019-03-04,14200.0,14500.0,14150.0,14350.0,5243.0,35827250.0,0.0,63447750.0,8388850.0,1075950.0,670500.0,100098250.0,5819150.0,107663850.0,0
2019-03-05,14400.0,14550.0,14200.0,14400.0,8511.0,30629900.0,0.0,40936400.0,3746950.0,803400.0,541500.0,72006250.0,1962100.0,75313250.0,0
2019-03-06,14350.0,14450.0,14200.0,14400.0,3147.0,96052000.0,0.0,18371900.0,7998650.0,6710900.0,547200.0,98000150.0,17164300.0,122422550.0,0
2019-03-07,14400.0,14400.0,14150.0,14400.0,2874.0,7961950.0,11447200.0,19864200.0,5812700.0,2342100.0,554700.0,37823650.0,4365600.0,45086050.0,0
2019-03-08,14300.0,14350.0,14050.0,14350.0,6945.0,2594200.0,0.0,32180800.0,6263000.0,85650.0,568500.0,34424500.0,5959350.0,41038000.0,0
2019-03-11,14350.0,14350.0,13900.0,14250.0,6533.0,21336750.0,0.0,53397800.0,23951750.0,14200.0,0.0,82077250.0,16594850.0,98686300.0,0
2019-03-12,14250.0,14250.0,13850.0,14000.0,7417.0,31146900.0,0.0,53424900.0,7595000.0,4255350.0,0.0,82420900.0,5490550.0,92166800.0,0
2019-03-13,14000.0,14100.0,13850.0,14000.0,4089.0,22334250.0,0.0,72822100.0,8361550.0,2734800.0,0.0,85370800.0,15412300.0,103517900.0,0
2019-03-14,14000.0,14150.0,14000.0,14050.0,2488.0,43121500.0,0.0,11340200.0,2780500.0,2365350.0,0.0,53169050.0,1707800.0,57242200.0,0
2019-03-15,14150.0,14500.0,14050.0,14500.0,17096.0,126450.0,0.0,32425000.0,2493900.0,673650.0,0.0,32316800.0,2054900.0,35045350.0,0
2019-03-18,14400.0,14550.0,14250.0,14450.0,8492.0,31081800.0,0.0,211265000.0,2446700.0,505200.0,98700.0,223951150.0,20238450.0,244793500.0,0
2019-03-19,14450.0,14450.0,14350.0,14450.0,1140.0,33328950.0,0.0,82607450.0,6955950.0,9796450.0,0.0,105085550.0,8010350.0,122892350.0,0
2019-03-20,14450.0,14500.0,14150.0,14400.0,4588.0,2135100.0,0.0,8282200.0,5991250.0,1266900.0,0.0,10792350.0,4349300.0,16408550.0,0
2019-03-21,14400.0,14400.0,14250.0,14300.0,1631.0,18918750.0,0.0,39296600.0,7395150.0,285150.0,0.0,55221700.0,10103650.0,65610500.0,0
2019-03-22,14400.0,14400.0,14200.0,14350.0,2173.0,71750.0,0.0,20219800.0,3039650.0,228800.0,0.0,20784400.0,2318000.0,23331200.0,0
2019-03-25,14250.0,14250.0,13800.0,14000.0,2069.0,22856050.0,0.0,5948750.0,2362100.0,1030200.0,1736350.0,23282750.0,5117600.0,31166900.0,0
2019-03-26,14000.0,14200.0,13950.0,14150.0,1247.0,0.0,0.0,22579550.0,6416200.0,752550.0,0.0,27522350.0,720850.0,28995750.0,0
2019-03-27,14150.0,14150.0,13700.0,14150.0,7756.0,880800.0,0.0,9422500.0,7212750.0,2260900.0,0.0,14255650.0,999500.0,17516050.0,0
2019-03-28,14000.0,14050.0,13800.0,14050.0,1580.0,5316250.0,0.0,94423800.0,8248600.0,25483900.0,0.0,57445600.0,25059150.0,107988650.0,0
2019-03-29,14050.0,14250.0,14000.0,14200.0,8386.0,10257850.0,41400.0,9456400.0,2288350.0,748350.0,0.0,15761950.0,5533700.0,22044000.0,0
2019-04-01,14200.0,14450.0,14100.0,14350.0,14014.0,86009800.0,0.0,19405600.0,13233550.0,3198150.0,0.0,103080850.0,12369950.0,118648950.0,0
2019-04-02,14350.0,14400.0,14250.0,14350.0,16912.0,111430700.0,0.0,83882000.0,5582150.0,6614550.0,17874850.0,156759550.0,19645900.0,200894850.0,0
2019-04-03,14350.0,14700.0,14250.0,14650.0,56874.0,51590600.0,0.0,175954050.0,14866800.0,64382050.0,14954350.0,152736050.0,10339000.0,242411460.0,0
2019-04-04,14600.0,14850.0,14550.0,14650.0,37676.0,398767100.0,0.0,345823400.0,82712000.0,13103050.0,93192550.0,718681540.0,2325350.0,827302500.0,0
2019-04-05,14700.0,15150.0,14650.0,15000.0,38765.0,287555800.0,692400.0,251196140.0,14863000.0,7772000.0,35274000.0,488054660.0,23206700.0,554307300.0,0
2019-04-08,15100.0,15200.0,15000.0,15200.0,22657.0,234826200.0,0.0,239849000.0,104944500.0,13161500.0,1502050.0,549307300.0,15648800.0,579619700.0,0
2019-04-09,15200.0,15300.0,14900.0,15250.0,18633.0,279059700.0,0.0,62793900.0,1333200.0,106251050.0,0.0,230638900.0,6296850.0,343186800.0,0
2019-04-10,15250.0,15250.0,14950.0,14950.0,8128.0,165304050.0,0.0,101620450.0,16247650.0,1782650.0,6916000.0,252319860.0,22153650.0,283172160.0,0
2019-04-11,14950.0,15150.0,14850.0,15150.0,7370.0,0.0,0.0,118447300.0,4271700.0,1247700.0,0.0,105570850.0,15900450.0,122719000.0,0
2019-04-12,15250.0,15400.0,15050.0,15400.0,25654.0,43306150.0,0.0,46486500.0,20576750.0,2251200.0,0.0,96378300.0,11739900.0,110369400.0,0
2019-04-15,15400.0,15400.0,15050.0,15250.0,4303.0,143117250.0,0.0,242756400.0,5824200.0,16285800.0,0.0,314235140.0,61176900.0,391697860.0,0
2019-04-16,15250.0,15250.0,14950.0,15000.0,2361.0,3172100.0,1515000.0,53266400.0,7411300.0,3310300.0,213500.0,53835500.0,8005500.0,65364800.0,0
2019-04-17,15000.0,15050.0,14800.0,15050.0,8490.0,1410000.0,0.0,30482600.0,3708300.0,165600.0,135900.0,18273650.0,17025750.0,35600900.0,0
2019-04-18,15050.0,15200.0,14750.0,14950.0,5349.0,35374850.0,0.0,69260450.0,21898700.0,31047850.0,104650.0,65260550.0,30120950.0,126534000.0,0
2019-04-19,14950.0,15100.0,14800.0,15000.0,10060.0,11491400.0,0.0,64576050.0,4320200.0,12098000.0,0.0,54826350.0,13463300.0,80387650.0,0
2019-04-22,15150.0,15150.0,14650.0,14700.0,10650.0,93016000.0,148000.0,52783600.0,4430450.0,7480000.0,0.0,110858200.0,32039850.0,150378050.0,0
2019-04-23,14700.0,14900.0,14600.0,14850.0,7328.0,38042700.0,1480000.0,113801100.0,4432100.0,25711500.0,0.0,103497650.0,28546750.0,157755900.0,0
2019-04-24,14950.0,15600.0,14200.0,15100.0,80304.0,36294000.0,0.0,54120150.0,17897900.0,22281700.0,0.0,56075600.0,29954750.0,108312050.0,0
2019-04-25,15100.0,15350.0,15100.0,15250.0,15935.0,348033700.0,0.0,823025000.0,50798450.0,8712500.0,1650000.0,716845100.0,494649500.0,1221857200.0,0
2019-04-26,15300.0,15300.0,14900.0,15300.0,11229.0,140000100.0,0.0,96201900.0,6848700.0,396200.0,9470700.0,154578350.0,78605450.0,243050700.0,0
2019-04-29,15300.0,15300.0,14900.0,15250.0,5181.0,89530450.0,0.0,69448150.0,10865100.0,482150.0,0.0,82527300.0,86834250.0,169843700.0,0
2019-04-30,15200.0,15400.0,14850.0,14900.0,3716.0,15060800.0,316050.0,33080700.0,29553250.0,1762400.0,0.0,34657800.0,41590600.0,78010800.0,0
2019-05-02,14900.0,15000.0,14750.0,14850.0,5347.0,12744800.0,0.0,38410100.0,4343400.0,3417450.0,0.0,19689500.0,32391350.0,55498300.0,0
2019-05-03,14850.0,14950.0,14650.0,14800.0,5524.0,0.0,0.0,64842650.0,14544550.0,237400.0,0.0,39821100.0,39328700.0,79387200.0,0
2019-05-07,14800.0,14900.0,14600.0,14800.0,4699.0,8465850.0,0.0,67471600.0,5565850.0,162700.0,0.0,29785100.0,51555500.0,81503300.0,0
2019-05-08,14950.0,15050.0,14650.0,14850.0,10277.0,8544650.0,0.0,54362750.0,6411250.0,5490800.0,0.0,40092150.0,23735700.0,69318650.0,0
2019-05-09,15000.0,15000.0,14700.0,14700.0,3130.0,23324900.0,0.0,114401550.0,14853100.0,44550.0,0.0,60350650.0,92184350.0,152579550.0,0
2019-05-10,14700.0,14950.0,14550.0,14800.0,5656.0,11612600.0,2998600.0,26456400.0,5251450.0,29400.0,0.0,29886550.0,16403100.0,46319050.0,0
2019-05-13,14800.0,14800.0,14350.0,14800.0,9077.0,12654350.0,0.0,46765450.0,24086500.0,530350.0,0.0,53993500.0,28982450.0,83506300.0,0
2019-05-14,14250.0,14900.0,14250.0,14900.0,16043.0,69711400.0,0.0,60796850.0,1784100.0,4157250.0,0.0,74562450.0,53572650.0,132292350.0,0
2019-05-15,14600.0,14900.0,14350.0,14400.0,16637.0,169528050.0,0.0,53377700.0,11044100.0,28700.0,0.0,98272350.0,135648800.0,233949860.0,0
2019-05-16,14450.0,14800.0,14450.0,14650.0,11189.0,30751850.0,23418000.0,177874850.0,10026250.0,29100.0,0.0,165270000.0,76771850.0,242070940.0,0
2019-05-17,14600.0,14750.0,14350.0,14350.0,6306.0,10751250.0,19985750.0,124000600.0,8700050.0,0.0,0.0,107960450.0,55477200.0,163437650.0,0
2019-05-20,14350.0,14450.0,14300.0,14350.0,3760.0,8637900.0,0.0,80922950.0,1814000.0,0.0,10505100.0,40726100.0,40143650.0,91374850.0,0
2019-05-21,14150.0,14600.0,14150.0,14300.0,3924.0,9586400.0,0.0,33909000.0,10599750.0,0.0,7200000.0,25356650.0,21538500.0,54095150.0,0
2019-05-22,14300.0,14400.0,14200.0,14400.0,2170.0,20435150.0,0.0,29570000.0,6300100.0,4232800.0,0.0,33798650.0,18273800.0,56305250.0,0
2019-05-23,14400.0,14400.0,14200.0,14300.0,2205.0,8030200.0,0.0,21226300.0,1762550.0,357800.0,0.0,18947950.0,11713300.0,31019050.0,0
2019-05-24,14250.0,14250.0,14100.0,14100.0,5415.0,5934400.0,0.0,23905750.0,1673600.0,99700.0,0.0,21321900.0,10092150.0,31513750.0,0
2019-05-27,14050.0,14100.0,13800.0,14050.0,10920.0,1173700.0,0.0,73909650.0,1645000.0,212200.0,0.0,35516350.0,40999800.0,76728350.0,0
2019-05-28,14050.0,14050.0,13800.0,13800.0,5068.0,39708450.0,0.0,110312500.0,2233100.0,52956350.0,2800000.0,33041100.0,63456600.0,152254050.0,0
2019-05-29,13750.0,13900.0,13650.0,13700.0,3313.0,221300.0,0.0,69066200.0,1154750.0,318350.0,0.0,33453200.0,36670700.0,70442250.0,0
2019-05-30,13750.0,14400.0,13550.0,13850.0,24583.0,1042500.0,0.0,43381950.0,973500.0,315900.0,0.0,34318300.0,10763750.0,45397950.0,0
2019-05-31,13900.0,14200.0,13750.0,14050.0,9710.0,202780260.0,0.0,124604300.0,13201400.0,36389750.0,0.0,116767650.0,187428540.0,340585950.0,0
2019-06-03,14050.0,14200.0,13750.0,14200.0,14072.0,53111650.0,0.0,69320950.0,13473100.0,7654800.0,0.0,73556300.0,54694600.0,135905700.0,0
2019-06-04,13950.0,14200.0,13700.0,13900.0,16448.0,84235000.0,0.0,92875400.0,19575050.0,1515650.0,0.0,124325450.0,70844350.0,196685460.0,0
2019-06-05,13900.0,14050.0,13800.0,14000.0,11052.0,86834050.0,13850.0,140540750.0,1244250.0,7453950.0,0.0,141225060.0,79953900.0,228632900.0,0
2019-06-07,14000.0,14400.0,14000.0,14350.0,14729.0,44808100.0,27950.0,91686500.0,17740650.0,945350.0,0.0,85910350.0,67407500.0,154263200.0,0
2019-06-10,14350.0,14500.0,14200.0,14450.0,7863.0,127629400.0,14250.0,66828400.0,15082150.0,3039250.0,129600.0,138957650.0,67427700.0,209554200.0,0
2019-06-11,14400.0,14500.0,14300.0,14500.0,20597.0,41863950.0,0.0,64304850.0,7087750.0,975300.0,129600.0,74457900.0,37693750.0,113256550.0,0
2019-06-12,14400.0,14500.0,14250.0,14400.0,6014.0,138843200.0,0.0,131833200.0,25169900.0,11684800.0,138816750.0,36558600.0,108786150.0,295846300.0,0
2019-06-13,14300.0,14400.0,14300.0,14400.0,2718.0,41658650.0,0.0,41887500.0,2831250.0,701400.0,0.0,50834700.0,34841300.0,86377400.0,0
2019-06-14,14400.0,14400.0,14250.0,14400.0,6179.0,16417800.0,0.0,21076050.0,1493700.0,1046000.0,0.0,20962350.0,16979200.0,38987550.0,0
2019-06-17,14350.0,14450.0,14300.0,14400.0,6929.0,14803550.0,0.0,71084850.0,2774650.0,229350.0,0.0,56888300.0,31545400.0,88663050.0,0
2019-06-18,14400.0,14400.0,14350.0,14400.0,3464.0,73420650.0,0.0,24840650.0,1366800.0,14400.0,0.0,64953400.0,34660300.0,99628100.0,0
2019-06-19,14400.0,14450.0,14350.0,14400.0,4089.0,6062400.0,0.0,42311450.0,1425300.0,14400.0,14400.0,25672650.0,24097700.0,49799150.0,0
2019-06-20,14350.0,14500.0,14350.0,14400.0,11812.0,0.0,0.0,56746350.0,2131800.0,215750.0,230400.0,36169600.0,22262400.0,58878150.0,0
2019-06-21,14400.0,14450.0,14300.0,14400.0,17713.0,108336650.0,0.0,53844800.0,8232750.0,5873750.0,2166850.0,102841950.0,59531650.0,170414200.0,0
2019-06-24,14400.0,14400.0,14350.0,14400.0,2595.0,22833400.0,7175000.0,201284600.0,23471000.0,3391050.0,0.0,139201740.0,112171200.0,254764000.0,0
2019-06-25,14400.0,14400.0,14200.0,14350.0,12756.0,7444800.0,6342700.0,19514800.0,4002950.0,6960150.0,0.0,16981100.0,13364000.0,37305250.0,0
2019-06-26,14350.0,14350.0,14100.0,14200.0,6777.0,129500.0,10797300.0,125021200.0,46273900.0,0.0,0.0,113917100.0,68304800.0,182221900.0,0
2019-06-27,14200.0,14200.0,14000.0,14150.0,9295.0,21384500.0,1415000.0,71618050.0,1808150.0,467800.0,0.0,61710650.0,34047250.0,96225700.0,0
2019-06-28,14150.0,14250.0,14000.0,14050.0,6360.0,34846250.0,2830000.0,88556700.0,4483400.0,140900.0,0.0,85159150.0,45416300.0,130716350.0,0
2019-07-01,14050.0,14150.0,13950.0,13950.0,14531.0,57104300.0,1410000.0,26836900.0,4649850.0,0.0,0.0,57472550.0,32528500.0,90001050.0,0
2019-07-02,13950.0,14150.0,13900.0,14000.0,2860.0,53362250.0,4215000.0,129651850.0,16144750.0,126100.0,0.0,137468800.0,65778950.0,203373860.0,0
2019-07-03,14050.0,14050.0,13900.0,14000.0,3612.0,1202050.0,1400000.0,28210800.0,9261650.0,140000.0,0.0,25906000.0,14028500.0,40074500.0,0
2019-07-04,14000.0,14000.0,13800.0,14000.0,6079.0,12378700.0,697500.0,33638800.0,3756000.0,0.0,14000.0,34164850.0,16292150.0,50471000.0,0
2019-07-05,13950.0,14000.0,13900.0,14000.0,792.0,14072800.0,695000.0,64664250.0,4996500.0,613650.0,0.0,52532850.0,31282050.0,84428550.0,0
2019-07-08,14000.0,14000.0,13800.0,13900.0,10608.0,0.0,13950.0,6191300.0,4843950.0,209550.0,0.0,5542050.0,5297600.0,11049200.0,0
2019-07-09,13900.0,13900.0,13750.0,13750.0,7608.0,21031950.0,20775000.0,100085350.0,5650750.0,277850.0,0.0,59848050.0,87417150.0,147543060.0,0
2019-07-10,13800.0,13800.0,13700.0,13700.0,3254.0,28431400.0,0.0,72096050.0,4547850.0,457950.0,0.0,27330800.0,77286550.0,105075300.0,0
2019-07-11,13750.0,13750.0,13650.0,13700.0,11274.0,138000.0,0.0,43555400.0,1058800.0,303200.0,13800.0,24125900.0,20309300.0,44752200.0,0
2019-07-12,13700.0,13750.0,13550.0,13700.0,11630.0,1178200.0,0.0,144862140.0,8479700.0,28862000.0,0.0,70824050.0,54834000.0,154520050.0,0
2019-07-15,13700.0,13750.0,13400.0,13550.0,15653.0,6846250.0,0.0,132542900.0,19181900.0,14518350.0,0.0,70896400.0,73156300.0,158571060.0,0
2019-07-16,13550.0,13550.0,13300.0,13350.0,6526.0,36016900.0,2730000.0,163840050.0,9043400.0,14243500.0,0.0,128561150.0,68825700.0,211630350.0,0
2019-07-17,13400.0,13400.0,13200.0,13200.0,3421.0,6705250.0,0.0,79468300.0,1138600.0,14818850.0,0.0,33376800.0,39116500.0,87312150.0,0
2019-07-18,13250.0,13300.0,13000.0,13100.0,5701.0,623000.0,0.0,42438450.0,2385350.0,159350.0,0.0,25289050.0,19998400.0,45446800.0,0
2019-07-19,13100.0,13250.0,12900.0,13150.0,6505.0,0.0,515800.0,73067150.0,1143750.0,248800.0,0.0,46986250.0,27491650.0,74726700.0,0
2019-07-22,13100.0,13150.0,13000.0,13150.0,2424.0,0.0,0.0,80580300.0,4556950.0,1490800.0,0.0,44623150.0,39023300.0,85137250.0,0
2019-07-23,13150.0,13150.0,13000.0,13050.0,2063.0,0.0,0.0,27677100.0,4022000.0,105050.0,0.0,13928850.0,17665200.0,31699100.0,0
2019-07-24,13000.0,13000.0,12650.0,12850.0,32989.0,13050.0,0.0,25810750.0,1017850.0,494950.0,0.0,9571200.0,16775500.0,26841650.0,0
2019-07-25,12850.0,13000.0,12750.0,13000.0,12011.0,90523850.0,0.0,331082100.0,2210150.0,8254150.0,65000000.0,199338600.0,151223340.0,423816100.0,0
2019-07-26,13000.0,13100.0,12850.0,12950.0,11387.0,64789250.0,0.0,88743350.0,1095850.0,0.0,0.0,81738950.0,72889500.0,154628450.0,0
2019-07-29,13000.0,13050.0,12650.0,12950.0,13963.0,106789350.0,0.0,39458100.0,1118650.0,31045050.0,0.0,66356800.0,49964250.0,147366100.0,0
2019-07-30,12900.0,12900.0,12400.0,12450.0,48821.0,1094050.0,15405000.0,157613740.0,3964700.0,25576950.0,0.0,92472100.0,60028450.0,178077500.0,0
2019-07-31,12400.0,12600.0,12350.0,12450.0,5017.0,87989400.0,12500000.0,502885250.0,7700150.0,327451300.0,0.0,79823450.0,203800050.0,611074800.0,0
2019-08-01,12300.0,12700.0,12150.0,12600.0,21704.0,163250.0,0.0,60595050.0,1594050.0,2140950.0,0.0,30203650.0,30007750.0,62352350.0,0
2019-08-02,12300.0,12600.0,12300.0,12550.0,14055.0,72154900.0,17335000.0,175224800.0,4547300.0,4313950.0,0.0,136564400.0,128383650.0,269262000.0,0
2019-08-05,12550.0,12550.0,12050.0,12350.0,11816.0,7947400.0,18654800.0,147620140.0,1642250.0,92240600.0,0.0,71620950.0,12003050.0,175864600.0,0
2019-08-06,12050.0,12600.0,12050.0,12400.0,21396.0,82015050.0,0.0,58837150.0,3941000.0,528000.0,1704300.0,123861450.0,18699450.0,144793200.0,0
2019-08-07,12450.0,12500.0,12250.0,12450.0,19751.0,33171800.0,8600000.0,200147550.0,21922100.0,35421700.0,8015000.0,202992540.0,17412200.0,263841460.0,0
2019-08-08,12450.0,12500.0,12300.0,12450.0,13533.0,123929300.0,0.0,103427100.0,17032200.0,4744400.0,2482350.0,229819060.0,7342800.0,244388600.0,0
2019-08-09,12450.0,12450.0,12300.0,12450.0,9537.0,103299700.0,0.0,56685350.0,8017700.0,65281100.0,0.0,83399400.0,19322250.0,168002750.0,0
2019-08-12,12450.0,12500.0,12300.0,12450.0,11277.0,40777850.0,0.0,63896100.0,13139900.0,6845100.0,30775250.0,72069950.0,8123550.0,117813850.0,0
2019-08-13,12450.0,12450.0,12350.0,12450.0,5579.0,54332000.0,373500.0,58599400.0,26559800.0,136800.0,0.0,139727900.0,0.0,139864700.0,0
2019-08-14,12450.0,13100.0,12450.0,12650.0,45381.0,12400.0,12400000.0,53117850.0,3646750.0,9226250.0,0.0,59268750.0,682000.0,69177000.0,0
2019-08-16,12500.0,12550.0,12150.0,12400.0,33413.0,56306650.0,13657650.0,464143550.0,42896800.0,61999250.0,12700.0,450734140.0,64258550.0,577004700.0,0
2019-08-19,12500.0,12750.0,12400.0,12700.0,27320.0,36617350.0,8620000.0,359606050.0,7137250.0,114675350.0,0.0,274913600.0,22391700.0,411980640.0,0
2019-08-20,12700.0,12850.0,12550.0,12750.0,88206.0,63689900.0,0.0,232355950.0,47465550.0,39434750.0,0.0,298293860.0,5782800.0,343511400.0,0
2019-08-21,12650.0,12750.0,12400.0,12500.0,31538.0,69300000.0,0.0,963749600.0,82910500.0,908809200.0,0.0,160278300.0,46872600.0,1115960000.0,0
2019-08-22,12500.0,12600.0,12450.0,12600.0,12261.0,19872900.0,0.0,342454100.0,32149750.0,185307400.0,0.0,207544050.0,1625300.0,394476740.0,0
2019-08-23,12500.0,12750.0,12450.0,12650.0,22269.0,6387450.0,0.0,143958100.0,3078550.0,75200.0,0.0,151110300.0,2238600.0,153424100.0,0
2019-08-26,12650.0,12650.0,12400.0,12600.0,16791.0,18503200.0,0.0,257983250.0,2869800.0,126509550.0,0.0,104888400.0,47958300.0,279356260.0,0
2019-08-27,12600.0,12750.0,12500.0,12600.0,11964.0,33574350.0,0.0,165952260.0,10177100.0,311950.0,0.0,179160660.0,30231100.0,209703700.0,0
2019-08-28,12550.0,12650.0,12450.0,12600.0,2861.0,5408200.0,0.0,142744050.0,2987950.0,4599750.0,0.0,121704950.0,24835500.0,151140200.0,0
2019-08-29,12550.0,12700.0,12450.0,12700.0,6576.0,6292750.0,0.0,26003550.0,3526450.0,62650.0,0.0,31794050.0,3966050.0,35822750.0,0
2019-08-30,12700.0,12900.0,12600.0,12750.0,5560.0,69412150.0,0.0,13649300.0,12650.0,25400.0,0.0,72089300.0,10959400.0,83074100.0,0
2019-09-02,12650.0,12800.0,12600.0,12800.0,4753.0,0.0,2555000.0,68523100.0,0.0,2983500.0,0.0,56796200.0,11298400.0,71078100.0,0
2019-09-03,12750.0,12850.0,12600.0,12700.0,5957.0,16753400.0,3289500.0,35955400.0,4449750.0,8846150.0,2907000.0,47483650.0,1211250.0,60448050.0,0
2019-09-04,12700.0,12950.0,12700.0,12800.0,4975.0,0.0,0.0,72129950.0,3365750.0,1115100.0,0.0,68102600.0,6278000.0,75495700.0,0
2019-09-05,12800.0,12850.0,12600.0,12800.0,11958.0,39380900.0,0.0,19732750.0,4658150.0,2585500.0,0.0,59435350.0,1750950.0,63771800.0,0
2019-09-06,12800.0,12850.0,12550.0,12650.0,11884.0,0.0,0.0,143123250.0,8541000.0,114386400.0,0.0,21808550.0,15469300.0,151664260.0,0
2019-09-09,12650.0,12650.0,12250.0,12250.0,40113.0,126400.0,0.0,139605800.0,10699600.0,82649600.0,0.0,58990750.0,8791450.0,150431800.0,0
2019-09-10,12250.0,12500.0,12250.0,12500.0,107868.0,49000.0,0.0,448520260.0,46581950.0,346285000.0,0.0,40759850.0,108106350.0,495151200.0,0
2019-09-11,12500.0,12550.0,12400.0,12550.0,5736.0,11152050.0,0.0,1252650000.0,73214850.0,850919900.0,0.0,106896350.0,379200700.0,1337017000.0,0
2019-09-16,12550.0,12650.0,12450.0,12650.0,59049.0,0.0,0.0,61010300.0,10584450.0,2958400.0,0.0,67750500.0,885850.0,71594750.0,0
2019-09-17,13050.0,13300.0,12800.0,13100.0,118184.0,6250000.0,0.0,721165400.0,13607300.0,627638850.0,0.0,82440900.0,30942900.0,741022660.0,0
2019-09-18,13200.0,13300.0,12900.0,13150.0,36954.0,13000000.0,44241550.0,1335771600.0,142343100.0,645623500.0,0.0,778340000.0,111392900.0,1535356300.0,0
2019-09-19,12950.0,13100.0,12850.0,13000.0,12740.0,47830000.0,2630000.0,405274600.0,27249100.0,130803500.0,0.0,327980260.0,24199950.0,482983700.0,0
2019-09-20,13000.0,13200.0,12850.0,13150.0,18739.0,0.0,0.0,148502100.0,16179950.0,712600.0,0.0,159090660.0,4878800.0,164682050.0,0
2019-09-23,13150.0,13250.0,12900.0,13000.0,17456.0,78900.0,1295000.0,228710660.0,14876950.0,1178000.0,0.0,232635000.0,11148500.0,244961500.0,0
2019-09-24,13150.0,13350.0,12950.0,13100.0,10320.0,15699450.0,0.0,178772050.0,32876100.0,535900.0,0.0,209375600.0,17436100.0,227347600.0,0
2019-09-25,13150.0,13250.0,12900.0,13250.0,31508.0,0.0,0.0,124211150.0,11066350.0,522350.0,0.0,127045750.0,7709400.0,135277500.0,0
2019-09-26,13650.0,13800.0,13000.0,13650.0,185288.0,36085700.0,0.0,348455140.0,32078350.0,9306700.0,99097300.0,289841400.0,18373800.0,416619200.0,1
2019-09-27,13600.0,13650.0,13250.0,13400.0,26226.0,442793800.0,11553750.0,1769819000.0,278404700.0,414882940.0,98995000.0,1809519700.0,179173550.0,2502571300.0,0
2019-09-30,13400.0,13400.0,13000.0,13300.0,25340.0,27075300.0,0.0,297056100.0,28036750.0,6005550.0,0.0,293571360.0,52591250.0,352168160.0,0
2019-10-01,13300.0,13300.0,13050.0,13150.0,7882.0,20066500.0,0.0,300865060.0,11823750.0,904400.0,0.0,311922500.0,19928400.0,332755300.0,0
2019-10-02,13150.0,13200.0,12900.0,13100.0,20867.0,7737600.0,0.0,93103700.0,2475900.0,13610100.0,0.0,69032400.0,20674700.0,103317200.0,0
2019-10-04,12950.0,13050.0,12900.0,12950.0,4711.0,27101100.0,0.0,243877100.0,0.0,114857550.0,0.0,112509450.0,43611200.0,270978200.0,0
2019-10-07,12950.0,13000.0,12850.0,12950.0,5494.0,25900.0,0.0,54060000.0,6864000.0,6605150.0,0.0,41520600.0,12824150.0,60949900.0,0
2019-10-08,12850.0,12950.0,12750.0,12950.0,7060.0,19378500.0,0.0,39057500.0,12470850.0,16274700.0,0.0,30699500.0,23932650.0,70906850.0,0
2019-10-10,12950.0,13000.0,12700.0,12850.0,14074.0,13437050.0,0.0,77220900.0,0.0,50553700.0,0.0,16531900.0,23572350.0,90657950.0,0
2019-10-11,12850.0,12900.0,12700.0,12900.0,4422.0,43021300.0,0.0,136805860.0,0.0,75883200.0,0.0,44823050.0,59120900.0,179827150.0,0
2019-10-14,12800.0,13000.0,12650.0,12900.0,130667.0,28302200.0,0.0,28253000.0,64000.0,2349300.0,0.0,19690900.0,34579000.0,56619200.0,0
2019-10-15,12750.0,12850.0,12700.0,12800.0,8857.0,13419750.0,0.0,1641136100.0,17537250.0,947766340.0,0.0,96766750.0,627560000.0,1672093000.0,0
2019-10-16,12750.0,12850.0,12550.0,12600.0,33822.0,29209250.0,0.0,80992150.0,2966450.0,25600.0,0.0,32199950.0,80942300.0,113167850.0,0
2019-10-17,12600.0,12750.0,12550.0,12700.0,14791.0,12600.0,0.0,425392900.0,2916250.0,96756800.0,0.0,180470750.0,151094200.0,428321760.0,0
2019-10-18,12700.0,12700.0,12550.0,12700.0,8911.0,12700800.0,0.0,166140660.0,8074700.0,6125950.0,17325000.0,147662850.0,15802350.0,186916140.0,0
2019-10-21,12700.0,12750.0,12550.0,12700.0,5227.0,23171050.0,0.0,86373450.0,2801500.0,26011800.0,0.0,72535500.0,13798700.0,112346000.0,0
2019-10-22,12600.0,12650.0,12400.0,12600.0,22568.0,7683500.0,0.0,56475900.0,2150700.0,787400.0,0.0,44906450.0,20616250.0,66310100.0,0
2019-10-23,12550.0,12550.0,12400.0,12550.0,18802.0,0.0,0.0,266794600.0,15668650.0,64441050.0,0.0,72866850.0,145155340.0,282463260.0,0
2019-10-24,12550.0,12550.0,12300.0,12450.0,16447.0,0.0,0.0,221835740.0,12071700.0,1348750.0,0.0,56893000.0,175665700.0,233907460.0,0
2019-10-25,12350.0,12450.0,12300.0,12450.0,6042.0,0.0,0.0,191851740.0,11392150.0,72424900.0,0.0,107938750.0,22880250.0,203243900.0,0
