날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-06-28,7570.0,7700.0,7570.0,7700.0,5592.0,0.0,52990.0,24552300.0,77500.0,0.0,0.0,24682790.0,0.0,24682790.0,0
2021-06-29,7700.0,7800.0,7600.0,7620.0,3909.0,0.0,0.0,42694490.0,0.0,0.0,0.0,42285710.0,408780.0,42694490.0,0
2021-06-30,7630.0,7650.0,7560.0,7560.0,2938.0,0.0,91440.0,29935910.0,0.0,0.0,0.0,29941550.0,85800.0,30027350.0,0
2021-07-01,7560.0,7700.0,7500.0,7600.0,7899.0,0.0,45360.0,22293880.0,0.0,0.0,0.0,22339240.0,0.0,22339240.0,0
2021-07-02,7700.0,7760.0,7600.0,7760.0,4311.0,0.0,0.0,60375160.0,0.0,0.0,0.0,60375160.0,0.0,60375160.0,0
2021-07-05,7610.0,7660.0,7450.0,7500.0,16535.0,0.0,0.0,32173860.0,752880.0,0.0,0.0,32926740.0,0.0,32926740.0,0
2021-07-06,7500.0,7650.0,7500.0,7650.0,3402.0,0.0,90000.0,123372030.0,576850.0,0.0,0.0,124038880.0,0.0,124038880.0,0
2021-07-07,7700.0,7700.0,7490.0,7490.0,7363.0,0.0,0.0,25877600.0,0.0,0.0,0.0,25877600.0,0.0,25877600.0,0
2021-07-08,7600.0,7600.0,7230.0,7300.0,6947.0,0.0,134820.0,54190630.0,966210.0,0.0,0.0,55291660.0,0.0,55291660.0,0
2021-07-09,7210.0,7210.0,7000.0,7160.0,6252.0,0.0,131400.0,50874560.0,0.0,0.0,0.0,51005960.0,0.0,51005960.0,0
2021-07-12,7180.0,7380.0,7160.0,7340.0,3247.0,0.0,128880.0,44123820.0,0.0,0.0,0.0,44252700.0,0.0,44252700.0,0
2021-07-13,7300.0,7400.0,7300.0,7380.0,2223.0,0.0,0.0,23543130.0,7300.0,0.0,0.0,23550430.0,0.0,23550430.0,0
2021-07-14,7490.0,7490.0,7300.0,7300.0,988.0,0.0,0.0,9502000.0,6745200.0,0.0,0.0,16247200.0,0.0,16247200.0,0
2021-07-15,7320.0,7360.0,7300.0,7320.0,3564.0,0.0,87600.0,7070110.0,147160.0,0.0,0.0,7260460.0,44410.0,7304870.0,0
2021-07-16,7320.0,7470.0,7290.0,7290.0,1663.0,0.0,0.0,26113100.0,0.0,0.0,0.0,24466100.0,1647000.0,26113100.0,0
2021-07-19,7290.0,7300.0,7210.0,7230.0,1683.0,0.0,7470.0,12176200.0,0.0,0.0,0.0,12183670.0,0.0,12183670.0,0
2021-07-20,7160.0,7170.0,6900.0,7100.0,5159.0,0.0,86760.0,12095640.0,0.0,0.0,0.0,12182400.0,0.0,12182400.0,0
2021-07-21,7100.0,7120.0,7090.0,7100.0,2910.0,0.0,127800.0,36111090.0,0.0,0.0,0.0,36238890.0,0.0,36238890.0,0
2021-07-22,7070.0,7110.0,7060.0,7060.0,2107.0,0.0,42600.0,20648330.0,0.0,0.0,0.0,20690930.0,0.0,20690930.0,0
2021-07-23,7070.0,7150.0,7070.0,7120.0,284.0,0.0,42360.0,14863540.0,0.0,0.0,0.0,14905900.0,0.0,14905900.0,0
2021-07-26,7150.0,7150.0,7050.0,7070.0,866.0,0.0,0.0,2020690.0,0.0,0.0,0.0,2020690.0,0.0,2020690.0,0
2021-07-27,7070.0,7200.0,7070.0,7190.0,2449.0,0.0,42420.0,6077460.0,0.0,0.0,0.0,6119880.0,0.0,6119880.0,0
2021-07-28,7180.0,7200.0,7070.0,7150.0,2921.0,0.0,0.0,17533580.0,0.0,0.0,0.0,17533580.0,0.0,17533580.0,0
2021-07-29,7150.0,7150.0,6950.0,7050.0,2610.0,0.0,85800.0,20705030.0,0.0,0.0,0.0,20790830.0,0.0,20790830.0,0
2021-07-30,7050.0,7050.0,7000.0,7000.0,621.0,0.0,84600.0,18200240.0,0.0,0.0,0.0,18284840.0,0.0,18284840.0,0
2021-08-02,6980.0,7030.0,6950.0,7020.0,784.0,0.0,42000.0,4316060.0,0.0,0.0,0.0,3074940.0,1283120.0,4358060.0,0
2021-08-03,7020.0,7020.0,6900.0,6900.0,1901.0,0.0,0.0,5468360.0,0.0,0.0,6950.0,5461410.0,0.0,5468360.0,0
2021-08-04,6920.0,6940.0,6870.0,6940.0,293.0,0.0,82800.0,13070540.0,0.0,0.0,0.0,13153340.0,0.0,13153340.0,0
2021-08-05,6930.0,6930.0,6840.0,6910.0,4931.0,0.0,0.0,2023400.0,0.0,0.0,0.0,2023400.0,0.0,2023400.0,0
2021-08-06,6930.0,6930.0,6150.0,6670.0,9088.0,0.0,82920.0,33825130.0,0.0,0.0,0.0,33908050.0,0.0,33908050.0,0
2021-08-09,6670.0,6670.0,6570.0,6570.0,2590.0,0.0,160080.0,58152420.0,0.0,0.0,0.0,58312500.0,0.0,58312500.0,0
2021-08-10,6580.0,6600.0,6540.0,6540.0,2831.0,0.0,105120.0,17027630.0,0.0,0.0,0.0,17132750.0,0.0,17132750.0,0
2021-08-11,6500.0,6500.0,6340.0,6390.0,6658.0,0.0,52320.0,18495540.0,0.0,0.0,0.0,18547860.0,0.0,18547860.0,0
2021-08-12,6290.0,6340.0,6210.0,6240.0,8381.0,0.0,153360.0,41578670.0,0.0,0.0,0.0,41732030.0,0.0,41732030.0,0
2021-08-13,6230.0,6240.0,6100.0,6130.0,3490.0,0.0,149760.0,52243330.0,0.0,0.0,0.0,52393090.0,0.0,52393090.0,0
2021-08-17,6100.0,6100.0,5880.0,6000.0,6499.0,0.0,147120.0,21384190.0,0.0,0.0,0.0,21531310.0,0.0,21531310.0,0
2021-08-18,5980.0,6100.0,5970.0,6100.0,5563.0,0.0,144000.0,38796820.0,0.0,0.0,0.0,38940820.0,0.0,38940820.0,0
2021-08-19,6100.0,6210.0,5950.0,5990.0,6522.0,0.0,0.0,33423950.0,0.0,0.0,0.0,33423950.0,0.0,33423950.0,0
2021-08-20,5990.0,5990.0,5810.0,5880.0,2766.0,0.0,143760.0,39501910.0,0.0,0.0,0.0,39645670.0,0.0,39645670.0,0
2021-08-23,5900.0,6040.0,5900.0,6040.0,2322.0,0.0,188160.0,16005950.0,0.0,0.0,0.0,16194110.0,0.0,16194110.0,0
2021-08-24,6080.0,6220.0,6070.0,6070.0,2364.0,0.0,0.0,13898430.0,0.0,0.0,0.0,13898430.0,0.0,13898430.0,0
2021-08-25,6130.0,6490.0,6130.0,6300.0,2885.0,0.0,0.0,14556340.0,0.0,0.0,0.0,14556340.0,0.0,14556340.0,0
2021-08-26,6450.0,6520.0,6450.0,6510.0,4074.0,0.0,0.0,18102620.0,0.0,0.0,0.0,18102620.0,0.0,18102620.0,0
2021-08-27,6370.0,6590.0,6370.0,6490.0,1729.0,0.0,0.0,26451980.0,0.0,0.0,0.0,26432630.0,19350.0,26451980.0,0
2021-08-30,6540.0,6580.0,6500.0,6570.0,947.0,0.0,0.0,11105400.0,13160.0,0.0,0.0,11118560.0,0.0,11118560.0,0
2021-08-31,6600.0,6700.0,6600.0,6680.0,2834.0,0.0,0.0,6200390.0,0.0,0.0,0.0,6200390.0,0.0,6200390.0,0
2021-09-01,6550.0,6650.0,6550.0,6600.0,2980.0,0.0,0.0,18785850.0,13360.0,0.0,0.0,18799210.0,0.0,18799210.0,0
2021-09-02,6690.0,6690.0,6600.0,6610.0,3714.0,0.0,105600.0,19511240.0,0.0,0.0,0.0,19491800.0,125040.0,19616840.0,0
2021-09-03,7400.0,7400.0,6840.0,6850.0,23679.0,0.0,0.0,25370330.0,333500.0,0.0,0.0,25703830.0,0.0,25703830.0,0
2021-09-06,6870.0,6870.0,6540.0,6620.0,4808.0,0.0,0.0,168680530.0,0.0,0.0,3587810.0,165092720.0,0.0,168680530.0,0
2021-09-07,6660.0,6700.0,6570.0,6700.0,2364.0,0.0,211840.0,31490770.0,198600.0,0.0,0.0,31901210.0,0.0,31901210.0,0
2021-09-08,6680.0,6680.0,6540.0,6570.0,1470.0,0.0,0.0,15691430.0,0.0,0.0,0.0,13733390.0,1958040.0,15691430.0,0
2021-09-09,6540.0,6620.0,6540.0,6540.0,1454.0,0.0,105120.0,9553640.0,0.0,0.0,0.0,9196210.0,462550.0,9658760.0,0
2021-09-10,6550.0,6590.0,6500.0,6590.0,2168.0,0.0,52320.0,9509460.0,0.0,0.0,0.0,9495980.0,65800.0,9561780.0,0
2021-09-13,6500.0,6500.0,6350.0,6400.0,2617.0,0.0,52720.0,14122360.0,0.0,0.0,0.0,14175080.0,0.0,14175080.0,0
2021-09-14,6460.0,6600.0,6460.0,6530.0,2345.0,0.0,204800.0,16484230.0,0.0,0.0,0.0,16689030.0,0.0,16689030.0,0
2021-09-15,6530.0,6530.0,6440.0,6520.0,3155.0,0.0,0.0,15289710.0,0.0,0.0,0.0,15289710.0,0.0,15289710.0,0
2021-09-16,6510.0,6510.0,6480.0,6510.0,481.0,0.0,52160.0,20415690.0,0.0,0.0,0.0,20145350.0,322500.0,20467850.0,0
2021-09-17,6480.0,6480.0,6370.0,6370.0,2932.0,0.0,52080.0,3071580.0,0.0,0.0,0.0,3123660.0,0.0,3123660.0,0
2021-09-23,6170.0,6230.0,6140.0,6230.0,2816.0,0.0,101920.0,18670410.0,0.0,0.0,0.0,18772330.0,0.0,18772330.0,0
2021-09-24,6230.0,6230.0,6170.0,6170.0,1367.0,0.0,149520.0,17247020.0,0.0,0.0,0.0,17396540.0,0.0,17396540.0,0
2021-09-27,6170.0,6170.0,6080.0,6120.0,3259.0,0.0,49360.0,8409310.0,12400.0,0.0,0.0,8464870.0,6200.0,8471070.0,0
2021-09-28,6080.0,6090.0,5980.0,6010.0,5684.0,0.0,48960.0,19806290.0,12180.0,0.0,0.0,19861320.0,6110.0,19867430.0,0
2021-09-29,5920.0,6010.0,5920.0,6010.0,1128.0,0.0,96160.0,34144450.0,0.0,0.0,0.0,34240610.0,0.0,34240610.0,0
2021-09-30,6010.0,6060.0,6010.0,6050.0,314.0,0.0,0.0,6725270.0,0.0,0.0,0.0,6725270.0,0.0,6725270.0,0
2021-10-01,6020.0,6020.0,5890.0,5890.0,5089.0,0.0,0.0,1894710.0,0.0,0.0,0.0,1894710.0,0.0,1894710.0,0
2021-10-05,5840.0,5840.0,5760.0,5780.0,3061.0,0.0,141360.0,29962480.0,0.0,0.0,0.0,30103840.0,0.0,30103840.0,0
2021-10-06,5740.0,5800.0,5650.0,5650.0,5786.0,0.0,138720.0,17651660.0,0.0,0.0,0.0,17790380.0,0.0,17790380.0,0
2021-10-07,5620.0,5700.0,5600.0,5700.0,1825.0,0.0,135600.0,33192770.0,0.0,0.0,0.0,33328370.0,0.0,33328370.0,0
2021-10-08,5710.0,5850.0,5690.0,5850.0,313.0,0.0,0.0,10261270.0,0.0,0.0,0.0,10261270.0,0.0,10261270.0,0
2021-10-12,5810.0,5840.0,5790.0,5840.0,440.0,0.0,0.0,1801110.0,0.0,0.0,0.0,1801110.0,0.0,1801110.0,0
2021-10-13,5850.0,5850.0,5810.0,5840.0,1907.0,0.0,46720.0,2509060.0,0.0,0.0,0.0,1800480.0,755300.0,2555780.0,0
2021-10-14,5820.0,6340.0,5820.0,6150.0,1727.0,0.0,0.0,11090970.0,0.0,0.0,0.0,11090970.0,0.0,11090970.0,0
2021-10-15,6110.0,6140.0,6100.0,6120.0,878.0,0.0,0.0,10632310.0,0.0,0.0,0.0,10632310.0,0.0,10632310.0,0
2021-10-18,6100.0,6100.0,6040.0,6050.0,3945.0,0.0,48960.0,5320770.0,0.0,0.0,0.0,5369730.0,0.0,5369730.0,0
2021-10-19,6180.0,6180.0,6080.0,6090.0,1396.0,0.0,0.0,23882820.0,0.0,0.0,0.0,23882820.0,0.0,23882820.0,0
2021-10-20,6020.0,6100.0,6020.0,6080.0,662.0,0.0,0.0,8498870.0,0.0,0.0,0.0,8498870.0,0.0,8498870.0,0
2021-10-21,6070.0,6070.0,6050.0,6050.0,7567.0,0.0,48640.0,3954600.0,0.0,0.0,0.0,4003240.0,0.0,4003240.0,0
2021-10-22,6040.0,6080.0,6030.0,6050.0,869.0,0.0,48400.0,45732110.0,0.0,0.0,0.0,45780510.0,0.0,45780510.0,0
2021-10-25,6090.0,6090.0,6000.0,6040.0,2025.0,0.0,48400.0,5230690.0,0.0,0.0,0.0,5279090.0,0.0,5279090.0,0
2021-10-26,6020.0,6070.0,6000.0,6020.0,656.0,0.0,48320.0,12115360.0,0.0,0.0,0.0,12163680.0,0.0,12163680.0,0
2021-10-27,6020.0,6020.0,5980.0,5990.0,1290.0,0.0,48160.0,3900920.0,0.0,0.0,0.0,3949080.0,0.0,3949080.0,0
2021-10-28,5970.0,6000.0,5950.0,5970.0,269.0,0.0,47920.0,7677160.0,0.0,0.0,0.0,7725080.0,0.0,7725080.0,0
2021-10-29,5980.0,5980.0,5960.0,5970.0,1728.0,0.0,0.0,1608110.0,0.0,0.0,0.0,1608110.0,0.0,1608110.0,0
2021-11-01,5970.0,5980.0,5650.0,5830.0,2333.0,0.0,0.0,10305050.0,0.0,0.0,0.0,10305050.0,0.0,10305050.0,0
2021-11-02,5820.0,5820.0,5760.0,5790.0,1431.0,0.0,157410.0,13298000.0,0.0,0.0,0.0,13455410.0,0.0,13455410.0,0
2021-11-03,5740.0,5780.0,5730.0,5730.0,3260.0,0.0,52110.0,8234280.0,0.0,0.0,0.0,8286390.0,0.0,8286390.0,0
2021-11-04,5710.0,5720.0,5710.0,5710.0,1173.0,0.0,51570.0,18655070.0,11460.0,0.0,0.0,18718100.0,0.0,18718100.0,0
2021-11-05,5700.0,5710.0,5690.0,5710.0,600.0,0.0,51390.0,6653620.0,0.0,0.0,0.0,6705010.0,0.0,6705010.0,0
2021-11-08,5700.0,5960.0,5700.0,5960.0,4061.0,0.0,51390.0,3368820.0,0.0,0.0,0.0,3420210.0,0.0,3420210.0,0
2021-11-09,5900.0,5900.0,5860.0,5860.0,1462.0,0.0,0.0,24134650.0,0.0,0.0,0.0,24134650.0,0.0,24134650.0,0
2021-11-10,5800.0,5860.0,5780.0,5860.0,1017.0,0.0,93760.0,8510680.0,0.0,0.0,1319360.0,7285080.0,0.0,8604440.0,0
2021-11-11,5870.0,6050.0,5870.0,6040.0,1367.0,0.0,52740.0,5845570.0,0.0,0.0,0.0,5898310.0,0.0,5898310.0,0
2021-11-12,6050.0,6120.0,5920.0,6120.0,778.0,0.0,0.0,8102800.0,0.0,0.0,0.0,8102800.0,0.0,8102800.0,0
2021-11-15,6030.0,6120.0,5950.0,6120.0,1668.0,0.0,97920.0,4631780.0,0.0,0.0,0.0,4729700.0,0.0,4729700.0,0
2021-11-16,6080.0,6120.0,6060.0,6080.0,114.0,0.0,97920.0,9925820.0,0.0,0.0,0.0,10023740.0,0.0,10023740.0,0
2021-11-17,6080.0,6080.0,5960.0,6050.0,1044.0,0.0,48640.0,645400.0,0.0,0.0,0.0,694040.0,0.0,694040.0,0
2021-11-18,5900.0,6000.0,5890.0,5900.0,3427.0,0.0,96800.0,6154630.0,12000.0,0.0,0.0,6263430.0,0.0,6263430.0,0
2021-11-19,5880.0,5880.0,5850.0,5870.0,1605.0,0.0,94400.0,20134960.0,0.0,0.0,0.0,20229360.0,0.0,20229360.0,0
2021-11-22,5850.0,5970.0,5850.0,5970.0,315.0,0.0,52830.0,9347920.0,11700.0,0.0,0.0,9412450.0,0.0,9412450.0,0
2021-11-23,5980.0,6050.0,5980.0,5980.0,596.0,0.0,0.0,1878220.0,0.0,0.0,0.0,1878220.0,0.0,1878220.0,0
2021-11-24,5940.0,6100.0,5940.0,6070.0,4246.0,0.0,0.0,3575520.0,0.0,0.0,0.0,3575520.0,0.0,3575520.0,0
2021-11-25,5980.0,6120.0,5980.0,6100.0,1492.0,0.0,0.0,25752720.0,0.0,0.0,0.0,25752720.0,0.0,25752720.0,0
2021-11-26,5980.0,6100.0,5980.0,6060.0,1348.0,0.0,0.0,9106200.0,0.0,0.0,0.0,9106200.0,0.0,9106200.0,0
2021-11-29,5930.0,5970.0,5930.0,5930.0,459.0,0.0,48480.0,8118890.0,0.0,0.0,0.0,8167370.0,0.0,8167370.0,0
2021-11-30,5930.0,6080.0,5690.0,5700.0,1124.0,0.0,94880.0,2635590.0,0.0,0.0,0.0,2730470.0,0.0,2730470.0,0
2021-12-01,5650.0,5650.0,5480.0,5540.0,1513.0,0.0,256500.0,6265460.0,0.0,0.0,0.0,6521960.0,0.0,6521960.0,0
2021-12-02,5520.0,5700.0,5520.0,5700.0,846.0,0.0,99720.0,8301820.0,0.0,0.0,0.0,8401540.0,0.0,8401540.0,0
2021-12-03,5680.0,6000.0,5680.0,6000.0,1419.0,0.0,0.0,4742700.0,0.0,0.0,0.0,4742700.0,0.0,4742700.0,0
2021-12-06,6060.0,6060.0,5920.0,5920.0,1346.0,0.0,0.0,8427660.0,0.0,0.0,0.0,8427660.0,0.0,8427660.0,0
2021-12-07,6020.0,6020.0,5920.0,5930.0,454.0,0.0,47360.0,7979680.0,0.0,0.0,0.0,8027040.0,0.0,8027040.0,0
2021-12-08,5940.0,5980.0,5910.0,5930.0,2149.0,0.0,0.0,2700000.0,0.0,0.0,0.0,2700000.0,0.0,2700000.0,0
2021-12-09,6220.0,6220.0,6000.0,6030.0,5270.0,0.0,0.0,13207780.0,0.0,0.0,0.0,13207780.0,0.0,13207780.0,0
2021-12-10,5950.0,6330.0,5950.0,6300.0,8564.0,0.0,0.0,32354400.0,0.0,0.0,0.0,32354400.0,0.0,32354400.0,0
2021-12-13,6300.0,6300.0,6250.0,6250.0,2469.0,0.0,0.0,53946560.0,0.0,0.0,3690880.0,50255680.0,0.0,53946560.0,0
2021-12-14,6160.0,6160.0,6020.0,6040.0,2650.0,0.0,0.0,15513060.0,0.0,0.0,0.0,15513060.0,0.0,15513060.0,0
2021-12-15,6030.0,6230.0,5960.0,5970.0,2335.0,0.0,0.0,16017520.0,0.0,0.0,0.0,16017520.0,0.0,16017520.0,0
2021-12-16,5910.0,5960.0,5910.0,5920.0,442.0,0.0,0.0,14082460.0,0.0,0.0,0.0,14082460.0,0.0,14082460.0,0
2021-12-17,5900.0,5960.0,5880.0,5880.0,1890.0,0.0,0.0,2619100.0,0.0,0.0,0.0,2619100.0,0.0,2619100.0,0
2021-12-20,5880.0,5880.0,5770.0,5800.0,1787.0,0.0,0.0,11214970.0,0.0,0.0,0.0,11214970.0,0.0,11214970.0,0
2021-12-21,5780.0,5800.0,5780.0,5790.0,154.0,0.0,0.0,10346520.0,0.0,0.0,0.0,10346520.0,0.0,10346520.0,0
2021-12-22,5850.0,5850.0,5800.0,5810.0,293.0,0.0,0.0,892560.0,0.0,0.0,0.0,892560.0,0.0,892560.0,0
2021-12-23,5780.0,5820.0,5780.0,5820.0,953.0,0.0,0.0,1709620.0,0.0,0.0,0.0,1709620.0,0.0,1709620.0,0
2021-12-24,5830.0,5900.0,5790.0,5810.0,798.0,0.0,0.0,5531470.0,0.0,0.0,0.0,5531470.0,0.0,5531470.0,0
2021-12-27,5780.0,5820.0,5780.0,5810.0,2321.0,0.0,0.0,4633330.0,0.0,0.0,0.0,4633330.0,0.0,4633330.0,0
2021-12-28,5830.0,5830.0,5800.0,5830.0,758.0,0.0,0.0,13486140.0,0.0,0.0,0.0,13486140.0,0.0,13486140.0,0
2021-12-29,5850.0,5880.0,5840.0,5880.0,714.0,0.0,0.0,4411300.0,0.0,0.0,0.0,4411300.0,0.0,4411300.0,0
2021-12-30,5890.0,5930.0,5880.0,5930.0,152.0,0.0,0.0,4193060.0,0.0,0.0,0.0,4193060.0,0.0,4193060.0,0
2022-01-03,6050.0,6100.0,5930.0,6050.0,1470.0,0.0,0.0,897940.0,0.0,0.0,0.0,897940.0,0.0,897940.0,0
2022-01-04,6100.0,6100.0,6000.0,6070.0,665.0,0.0,0.0,8900750.0,0.0,0.0,0.0,8900750.0,0.0,8900750.0,0
2022-01-05,6100.0,6120.0,6100.0,6100.0,396.0,0.0,0.0,4056070.0,0.0,0.0,0.0,4056070.0,0.0,4056070.0,0
2022-01-06,6100.0,6100.0,5980.0,5980.0,506.0,0.0,0.0,2419230.0,0.0,0.0,0.0,2419230.0,0.0,2419230.0,0
2022-01-07,6010.0,6010.0,5960.0,6000.0,434.0,0.0,0.0,3036330.0,0.0,0.0,0.0,3036330.0,0.0,3036330.0,0
2022-01-10,5990.0,5990.0,5980.0,5980.0,181.0,0.0,0.0,2597250.0,0.0,0.0,0.0,2597250.0,0.0,2597250.0,0
2022-01-11,5980.0,5980.0,5960.0,5970.0,223.0,0.0,0.0,1083810.0,0.0,0.0,0.0,1083810.0,0.0,1083810.0,0
2022-01-12,5920.0,5970.0,5910.0,5970.0,819.0,0.0,0.0,1331420.0,0.0,0.0,0.0,1331420.0,0.0,1331420.0,0
2022-01-13,5920.0,5920.0,5760.0,5760.0,1211.0,0.0,0.0,4873990.0,0.0,0.0,0.0,4873990.0,0.0,4873990.0,0
2022-01-14,5760.0,5760.0,5730.0,5760.0,2233.0,0.0,0.0,7093290.0,0.0,0.0,0.0,7093290.0,0.0,7093290.0,0
2022-01-17,5770.0,5790.0,5760.0,5790.0,702.0,0.0,0.0,12842530.0,0.0,0.0,0.0,12842530.0,0.0,12842530.0,0
2022-01-18,5790.0,5790.0,5690.0,5750.0,3557.0,0.0,0.0,4052470.0,0.0,0.0,0.0,4052470.0,0.0,4052470.0,0
2022-01-19,5750.0,5750.0,5640.0,5700.0,2128.0,0.0,0.0,20333240.0,0.0,0.0,0.0,20333240.0,0.0,20333240.0,0
2022-01-20,5700.0,5800.0,5650.0,5800.0,1859.0,0.0,0.0,12073540.0,0.0,0.0,0.0,12073540.0,0.0,12073540.0,0
2022-01-21,5760.0,6120.0,5750.0,6010.0,6120.0,0.0,0.0,10615680.0,0.0,0.0,0.0,10615680.0,0.0,10615680.0,0
2022-01-24,6250.0,6250.0,6000.0,6000.0,3141.0,0.0,0.0,36640170.0,0.0,0.0,0.0,36640170.0,0.0,36640170.0,0
2022-01-25,6200.0,6200.0,5730.0,5840.0,3076.0,0.0,0.0,19395730.0,0.0,0.0,0.0,19395730.0,0.0,19395730.0,0
2022-01-26,5630.0,5810.0,5630.0,5800.0,1910.0,0.0,0.0,17729380.0,0.0,0.0,0.0,17729380.0,0.0,17729380.0,0
2022-01-27,5800.0,5800.0,5710.0,5800.0,575.0,0.0,0.0,10955830.0,0.0,0.0,0.0,10955830.0,0.0,10955830.0,0
2022-01-28,5880.0,5880.0,5760.0,5820.0,709.0,0.0,0.0,3304110.0,0.0,0.0,0.0,3304110.0,0.0,3304110.0,0
2022-02-03,5860.0,6220.0,5860.0,5860.0,1746.0,0.0,0.0,4122920.0,0.0,0.0,0.0,4122920.0,0.0,4122920.0,0
2022-02-04,5850.0,5880.0,5830.0,5880.0,2601.0,0.0,0.0,10253440.0,0.0,0.0,0.0,9497500.0,755940.0,10253440.0,0
2022-02-07,5890.0,5920.0,5870.0,5870.0,1371.0,0.0,0.0,15197600.0,40810.0,0.0,0.0,15238410.0,0.0,15238410.0,0
2022-02-08,5890.0,5940.0,5860.0,5860.0,1740.0,0.0,0.0,8011140.0,46960.0,0.0,0.0,8058100.0,0.0,8058100.0,0
2022-02-09,5850.0,5890.0,5850.0,5890.0,3845.0,0.0,0.0,10269490.0,0.0,0.0,0.0,10269490.0,0.0,10269490.0,0
2022-02-10,5900.0,5900.0,5850.0,5850.0,3743.0,0.0,0.0,22560830.0,0.0,0.0,0.0,22560830.0,0.0,22560830.0,0
2022-02-11,5830.0,5880.0,5830.0,5870.0,771.0,0.0,0.0,22047030.0,0.0,0.0,0.0,22047030.0,0.0,22047030.0,0
2022-02-14,5800.0,5810.0,5760.0,5800.0,2074.0,0.0,0.0,4383620.0,117000.0,0.0,0.0,4500620.0,0.0,4500620.0,0
2022-02-15,5810.0,6010.0,5800.0,5820.0,986.0,0.0,0.0,12023010.0,0.0,0.0,0.0,12023010.0,0.0,12023010.0,0
2022-02-16,5840.0,5900.0,5840.0,5900.0,153.0,0.0,0.0,5801240.0,0.0,0.0,0.0,5639240.0,162000.0,5801240.0,0
2022-02-17,5910.0,6010.0,5910.0,5970.0,345.0,0.0,0.0,896580.0,0.0,0.0,0.0,896580.0,0.0,896580.0,0
2022-02-18,5970.0,6070.0,5960.0,6060.0,318.0,0.0,0.0,2062750.0,0.0,0.0,0.0,2062750.0,0.0,2062750.0,0
2022-02-21,6150.0,6150.0,5930.0,5950.0,892.0,0.0,0.0,1912970.0,0.0,0.0,0.0,1912970.0,0.0,1912970.0,0
2022-02-22,5900.0,5960.0,5900.0,5960.0,390.0,0.0,0.0,5310710.0,18080.0,0.0,0.0,5328790.0,0.0,5328790.0,0
2022-02-23,5960.0,5970.0,5960.0,5970.0,1232.0,0.0,0.0,2302700.0,0.0,0.0,0.0,2302700.0,0.0,2302700.0,0
2022-02-24,5970.0,5980.0,5810.0,5810.0,1454.0,0.0,0.0,7352740.0,0.0,0.0,0.0,7352740.0,0.0,7352740.0,0
2022-02-25,5850.0,6000.0,5850.0,6000.0,1247.0,0.0,0.0,8497130.0,0.0,0.0,0.0,8497130.0,0.0,8497130.0,0
2022-02-28,6250.0,6250.0,6050.0,6130.0,4478.0,0.0,0.0,7411670.0,0.0,0.0,0.0,7411670.0,0.0,7411670.0,0
2022-03-02,6260.0,6410.0,6140.0,6360.0,7140.0,0.0,0.0,27517520.0,0.0,0.0,0.0,27517520.0,0.0,27517520.0,0
2022-03-03,6390.0,6590.0,6390.0,6510.0,5556.0,0.0,0.0,44922000.0,31800.0,0.0,0.0,44953800.0,0.0,44953800.0,0
2022-03-04,6350.0,6510.0,6350.0,6510.0,597.0,0.0,0.0,35834450.0,0.0,0.0,0.0,35834450.0,0.0,35834450.0,0
2022-03-07,6420.0,6600.0,6300.0,6580.0,3760.0,0.0,0.0,3856770.0,0.0,0.0,0.0,3856770.0,0.0,3856770.0,0
2022-03-08,6210.0,6560.0,6210.0,6330.0,2994.0,0.0,0.0,23941190.0,0.0,0.0,0.0,23941190.0,0.0,23941190.0,0
2022-03-10,6410.0,6650.0,6410.0,6600.0,1547.0,0.0,0.0,18794960.0,291200.0,0.0,0.0,18968080.0,118080.0,19086160.0,0
2022-03-11,6690.0,6950.0,6690.0,6800.0,8192.0,0.0,0.0,10193140.0,0.0,0.0,0.0,10173340.0,19800.0,10193140.0,0
2022-03-14,6850.0,7150.0,6850.0,7030.0,11696.0,0.0,0.0,56056740.0,0.0,0.0,0.0,56056740.0,0.0,56056740.0,0
2022-03-15,6970.0,7180.0,6970.0,7180.0,8128.0,0.0,0.0,82494620.0,0.0,0.0,0.0,82139620.0,355000.0,82494620.0,0
2022-03-16,7240.0,7300.0,7050.0,7290.0,8988.0,0.0,0.0,57866150.0,42540.0,0.0,0.0,57851490.0,57200.0,57908690.0,0
2022-03-17,7310.0,7310.0,7130.0,7210.0,1823.0,0.0,0.0,65082630.0,0.0,0.0,0.0,65082630.0,0.0,65082630.0,0
2022-03-18,7200.0,7200.0,6860.0,6980.0,4786.0,0.0,0.0,13184350.0,0.0,0.0,0.0,13184350.0,0.0,13184350.0,0
2022-03-21,6980.0,7100.0,6940.0,6940.0,1274.0,0.0,0.0,33292310.0,0.0,0.0,0.0,33292310.0,0.0,33292310.0,0
2022-03-22,7000.0,7000.0,6900.0,6900.0,120.0,0.0,0.0,8957220.0,0.0,0.0,0.0,8943020.0,14200.0,8957220.0,0
2022-03-23,6930.0,6930.0,6510.0,6510.0,3819.0,0.0,0.0,833720.0,0.0,0.0,0.0,833720.0,0.0,833720.0,0
2022-03-24,6500.0,6720.0,6500.0,6690.0,3004.0,0.0,0.0,25191550.0,0.0,0.0,0.0,25191550.0,0.0,25191550.0,0
