날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-04-02,6250.0,6270.0,5640.0,6080.0,561575.0,6355340.0,16142130.0,5610781700.0,270534200.0,90014510.0,6973600.0,5562585000.0,244240200.0,5903813000.0,1
2019-04-03,6120.0,6230.0,6010.0,6060.0,279792.0,235363580.0,0.0,2991271000.0,192682050.0,3194850.0,0.0,3238401000.0,177720620.0,3419316500.0,0
2019-04-04,6030.0,6060.0,5770.0,5900.0,364203.0,20875540.0,0.0,1640344300.0,38036760.0,228189090.0,0.0,1388095500.0,82972110.0,1699256600.0,1
2019-04-05,5970.0,6000.0,5820.0,5890.0,179996.0,2333700.0,0.0,2102180400.0,38278130.0,2418400.0,0.0,2060317400.0,80056300.0,2142792200.0,0
2019-04-08,5890.0,5950.0,5720.0,5800.0,227163.0,3831450.0,0.0,1045401340.0,11013870.0,11249610.0,0.0,1017716900.0,31280140.0,1060246660.0,0
2019-04-09,5760.0,5830.0,5650.0,5660.0,230281.0,18754730.0,0.0,1253446900.0,44810560.0,16336410.0,0.0,1280284500.0,20391330.0,1317012200.0,0
2019-04-10,5690.0,6280.0,5690.0,6230.0,2190093.0,19881590.0,0.0,1232346800.0,60607510.0,17988470.0,0.0,1290232300.0,4615120.0,1312835800.0,1
2019-04-11,6300.0,7200.0,6230.0,6880.0,4161114.0,332842500.0,118060350.0,12076729000.0,780638600.0,54235560.0,60844650.0,12569600000.0,623590300.0,13308271000.0,1
2019-04-12,7080.0,7470.0,6950.0,7280.0,2194900.0,1024458300.0,65783980.0,25137678000.0,1421952800.0,146044580.0,74581220.0,26666980000.0,762267260.0,27649872000.0,1
2019-04-15,7200.0,7340.0,7000.0,7050.0,472662.0,412173980.0,24525710.0,14793919000.0,726544060.0,307189200.0,1448000.0,14666598000.0,981927550.0,15957163000.0,1
2019-04-16,7050.0,7320.0,6980.0,7070.0,498266.0,34120420.0,0.0,2688473300.0,646252500.0,78827990.0,4945000.0,3028232000.0,256841230.0,3368846000.0,1
2019-04-17,7090.0,7300.0,6760.0,6850.0,536180.0,241897630.0,39533940.0,2972456200.0,319941730.0,446237380.0,0.0,2650054700.0,477537440.0,3573829600.0,1
2019-04-18,6760.0,6980.0,6500.0,6600.0,496911.0,134996130.0,0.0,3127778600.0,458047940.0,754813060.0,22965350.0,2773609000.0,169435340.0,3720822800.0,1
2019-04-19,6600.0,6670.0,6490.0,6570.0,196315.0,109098040.0,0.0,2496430000.0,703387500.0,764603400.0,36401570.0,2362688800.0,145221800.0,3308915700.0,0
2019-04-22,6590.0,6670.0,6370.0,6550.0,272770.0,10316170.0,26310000.0,1108086000.0,145642780.0,25207440.0,0.0,1056275700.0,208871870.0,1290355100.0,0
2019-04-23,6530.0,6540.0,6380.0,6400.0,182642.0,116915640.0,0.0,1576386300.0,84669990.0,9013350.0,0.0,1533856000.0,235102560.0,1777972000.0,0
2019-04-24,6430.0,6550.0,6250.0,6300.0,207319.0,16214180.0,0.0,1147742600.0,9194660.0,8722640.0,12880300.0,844617860.0,306930620.0,1173151400.0,0
2019-04-25,6320.0,6400.0,6160.0,6280.0,222962.0,6446820.0,0.0,1232496400.0,88728580.0,6093650.0,6520000.0,1092679600.0,222378600.0,1327671800.0,0
2019-04-26,6210.0,6270.0,6110.0,6120.0,203492.0,103595490.0,0.0,1176599900.0,112082470.0,16770230.0,6275740.0,1216498800.0,152733090.0,1392277900.0,0
2019-04-29,6130.0,6340.0,6110.0,6320.0,140373.0,59675050.0,0.0,1146786400.0,47567690.0,111357000.0,0.0,900543940.0,242128290.0,1254029200.0,0
2019-04-30,6360.0,6450.0,6170.0,6390.0,272314.0,113713440.0,0.0,719469200.0,44871930.0,7142160.0,0.0,650699600.0,220212800.0,878054500.0,0
2019-05-02,6380.0,6460.0,6280.0,6300.0,158585.0,109640880.0,13893280.0,1554018600.0,55181310.0,70290.0,0.0,1426967200.0,305696500.0,1732734000.0,0
2019-05-03,6270.0,6370.0,6150.0,6170.0,151740.0,9688640.0,0.0,977008300.0,22773580.0,2242100.0,6529560.0,794173700.0,206525140.0,1009470500.0,0
2019-05-07,6110.0,6140.0,5920.0,6110.0,108346.0,2230440.0,0.0,900426050.0,41519440.0,2887170.0,2521080.0,757101500.0,181666110.0,944175900.0,0
2019-05-08,5960.0,6180.0,5960.0,6100.0,91998.0,93359310.0,0.0,487638300.0,75860150.0,90805190.0,4642840.0,489740860.0,71668850.0,656857700.0,0
2019-05-09,6150.0,6150.0,5860.0,5900.0,136878.0,98402910.0,0.0,396031520.0,68825710.0,2136700.0,0.0,465484540.0,95638890.0,563260160.0,0
2019-05-10,5830.0,6010.0,5780.0,5890.0,165826.0,8585350.0,0.0,726887940.0,83155850.0,36531050.0,0.0,737937150.0,44160880.0,818629100.0,0
2019-05-13,5800.0,5980.0,5700.0,5750.0,91586.0,100731640.0,0.0,623290300.0,251431300.0,22772860.0,0.0,894654300.0,58026150.0,975453250.0,0
2019-05-14,5720.0,5860.0,5580.0,5750.0,152910.0,5405240.0,0.0,433929180.0,95994080.0,4099940.0,0.0,467062560.0,64166000.0,535328480.0,0
2019-05-15,5800.0,6220.0,5770.0,6020.0,233609.0,11938840.0,0.0,636601200.0,229314530.0,32430160.0,0.0,822040450.0,23383980.0,877854600.0,0
2019-05-16,6020.0,6130.0,5640.0,5640.0,282703.0,164629920.0,0.0,1103053000.0,142925470.0,159342620.0,0.0,1014090900.0,237174900.0,1410608400.0,0
2019-05-17,5720.0,5750.0,5630.0,5650.0,123227.0,11234730.0,0.0,1487968400.0,136599710.0,50950250.0,0.0,1446499200.0,138353380.0,1635802900.0,0
2019-05-20,5620.0,5930.0,5560.0,5740.0,206331.0,1388550.0,0.0,575107460.0,122980120.0,0.0,0.0,664824100.0,34652030.0,699476160.0,0
2019-05-21,5680.0,5800.0,5660.0,5730.0,95816.0,3273740.0,0.0,1076775800.0,101757510.0,65750470.0,0.0,1029937340.0,86119220.0,1181807100.0,0
2019-05-22,5730.0,5820.0,5600.0,5660.0,96481.0,7352500.0,0.0,465691460.0,75342110.0,6868020.0,0.0,476359140.0,65158910.0,548386050.0,0
2019-05-23,5700.0,5930.0,5640.0,5870.0,177824.0,7846920.0,0.0,470126300.0,70284640.0,98188670.0,43994650.0,350973660.0,55100890.0,548257860.0,0
2019-05-24,5820.0,5950.0,5650.0,5720.0,147189.0,3982890.0,0.0,939189700.0,86327870.0,2505930.0,0.0,939321100.0,87673440.0,1029500400.0,0
2019-05-27,5700.0,5850.0,5620.0,5780.0,88354.0,4884130.0,0.0,822836700.0,21874190.0,4556000.0,0.0,711212100.0,133826890.0,849595000.0,0
2019-05-28,5800.0,6180.0,5800.0,6070.0,366898.0,3523250.0,0.0,457474270.0,42176990.0,2523670.0,0.0,462348100.0,38302730.0,503174500.0,1
2019-05-29,6110.0,6140.0,5920.0,6040.0,163583.0,2414630.0,36275000.0,2055265000.0,110326570.0,132694520.0,0.0,1962661900.0,108924740.0,2204281000.0,0
2019-05-30,6070.0,6110.0,5900.0,5910.0,114932.0,11246790.0,0.0,952385800.0,19098100.0,85827770.0,0.0,823163300.0,73739630.0,982730700.0,0
2019-05-31,5820.0,5980.0,5650.0,5700.0,603264.0,1356280.0,0.0,636892100.0,46367520.0,33793480.0,1185000.0,586887500.0,62749910.0,684615900.0,1
2019-06-03,5650.0,5840.0,5650.0,5790.0,201102.0,16400550.0,116000.0,3427800000.0,48602050.0,373272160.0,0.0,2941169200.0,178477140.0,3492918500.0,0
2019-06-04,6130.0,6220.0,5570.0,5800.0,1199335.0,1638010.0,0.0,1078029600.0,99734230.0,30470650.0,0.0,1081588500.0,67342670.0,1179401900.0,1
2019-06-05,5840.0,6050.0,5810.0,5950.0,300582.0,17568070.0,588000.0,6968669700.0,227225060.0,40102760.0,62000.0,6711089000.0,462797100.0,7214051000.0,0
2019-06-07,5850.0,6270.0,5850.0,6240.0,708094.0,5509830.0,1190000.0,1346791200.0,428548130.0,5657880.0,30100.0,1724407300.0,51943730.0,1782039000.0,1
2019-06-10,6270.0,6290.0,6030.0,6040.0,343376.0,5254260.0,8985000.0,3455108400.0,877503740.0,4011350.0,6076040.0,4124987400.0,211776580.0,4346851300.0,1
2019-06-11,6040.0,6130.0,6020.0,6080.0,136035.0,14763520.0,0.0,1967924400.0,112712230.0,12047080.0,0.0,1683229800.0,400123260.0,2095400200.0,0
2019-06-12,6050.0,6090.0,5970.0,5970.0,109138.0,2519160.0,0.0,669053800.0,154193250.0,0.0,0.0,808307200.0,17459040.0,825766300.0,0
2019-06-13,5980.0,6060.0,5910.0,6000.0,114127.0,5425470.0,0.0,606119500.0,43327490.0,5970.0,2100000.0,620846140.0,31920350.0,654872450.0,0
2019-06-14,5990.0,6000.0,5810.0,5850.0,202340.0,7088570.0,10551600.0,512957600.0,152737550.0,4861840.0,0.0,638100740.0,40372750.0,683335360.0,0
2019-06-17,6190.0,6650.0,5850.0,5850.0,1164019.0,2367500.0,5987400.0,1139912100.0,37884880.0,2396600.0,29203260.0,1007363460.0,147188510.0,1186151800.0,1
2019-06-18,5890.0,5910.0,5760.0,5770.0,188064.0,6180520.0,310930.0,7060529700.0,105984330.0,6661580.0,306080.0,6176836600.0,989201150.0,7173005300.0,0
2019-06-19,5830.0,5870.0,5720.0,5770.0,140600.0,3531360.0,0.0,1060960800.0,29213250.0,5144660.0,11620.0,1038013250.0,50535880.0,1093705300.0,0
2019-06-20,5750.0,5830.0,5750.0,5780.0,74067.0,0.0,0.0,753507140.0,58012700.0,959380.0,0.0,780379460.0,30181020.0,811519900.0,0
2019-06-21,5780.0,5830.0,5750.0,5780.0,99409.0,121380.0,0.0,392998300.0,35365270.0,916400.0,0.0,420948060.0,6620490.0,428484960.0,0
2019-06-24,5780.0,5810.0,5740.0,5750.0,104852.0,11560.0,0.0,543418050.0,31313240.0,5780.0,0.0,455744400.0,118992660.0,574742850.0,0
2019-06-25,5750.0,5800.0,5550.0,5630.0,161952.0,11500.0,0.0,599125900.0,4768810.0,46000.0,0.0,535121900.0,68738280.0,603906200.0,0
2019-06-26,5620.0,5650.0,5520.0,5560.0,116432.0,2411010.0,0.0,865986560.0,48010200.0,2252890.0,0.0,824161900.0,89993010.0,916407800.0,0
2019-06-27,5550.0,5590.0,5470.0,5500.0,92671.0,5863480.0,0.0,570864450.0,71296240.0,5860320.0,0.0,589419200.0,52744610.0,648024100.0,0
2019-06-28,5500.0,5600.0,5450.0,5550.0,77556.0,5550.0,0.0,495024830.0,17566550.0,38640.0,0.0,484694800.0,27863480.0,512596930.0,0
2019-07-01,5620.0,5650.0,5570.0,5590.0,46654.0,292940.0,0.0,379391680.0,48521200.0,5510.0,0.0,383053200.0,45147110.0,428205820.0,0
2019-07-02,5550.0,5980.0,5520.0,5850.0,434170.0,44720.0,560000.0,232559820.0,28090830.0,0.0,0.0,222636340.0,38619050.0,261255380.0,1
2019-07-03,5900.0,5910.0,5660.0,5720.0,203086.0,38979380.0,0.0,2342358500.0,121576410.0,38854790.0,5550.0,2308433000.0,155620900.0,2502914300.0,0
2019-07-04,5770.0,5790.0,5660.0,5740.0,121953.0,2316570.0,24481950.0,1053330300.0,87480960.0,2288000.0,0.0,1098519300.0,66802450.0,1167609700.0,0
2019-07-05,5780.0,5790.0,5680.0,5740.0,81779.0,6138850.0,0.0,663732160.0,27923090.0,149410.0,0.0,645589950.0,52054730.0,697794100.0,0
2019-07-08,5780.0,5780.0,5490.0,5510.0,150070.0,0.0,17220000.0,386882270.0,64383860.0,51660.0,0.0,452151900.0,16282560.0,468486100.0,0
2019-07-09,5490.0,5570.0,5280.0,5280.0,111878.0,1023720.0,0.0,799058000.0,39217960.0,1079950.0,0.0,801666050.0,36553670.0,839299650.0,0
2019-07-10,5230.0,5500.0,5230.0,5420.0,87564.0,6859450.0,0.0,513040960.0,81144490.0,6780470.0,0.0,494790200.0,99474230.0,601044900.0,0
2019-07-11,5450.0,5570.0,5380.0,5510.0,67263.0,6678830.0,0.0,252468270.0,212324350.0,6753400.0,0.0,442146620.0,22571410.0,471471460.0,0
2019-07-12,5620.0,5810.0,5490.0,5540.0,72692.0,17464420.0,0.0,224863360.0,125591880.0,4483710.0,1876800.0,355981380.0,5577770.0,367919650.0,0
2019-07-15,5540.0,5590.0,5490.0,5560.0,42918.0,0.0,0.0,333691900.0,74361930.0,38820.0,0.0,351289700.0,56725340.0,408053860.0,0
2019-07-16,5500.0,5590.0,5480.0,5520.0,43411.0,353510.0,0.0,193181870.0,43426150.0,33360.0,1711200.0,220865780.0,14351200.0,236961540.0,0
2019-07-17,5500.0,5530.0,5440.0,5480.0,59685.0,1821600.0,0.0,199096020.0,38007060.0,2081680.0,0.0,201620500.0,35222500.0,238924670.0,0
2019-07-18,5430.0,5490.0,5300.0,5350.0,71586.0,27370.0,0.0,282296860.0,44313260.0,49320.0,0.0,300165760.0,26422420.0,326637500.0,0
2019-07-19,5330.0,5600.0,5330.0,5480.0,129650.0,10819560.0,0.0,276928640.0,95983450.0,10905260.0,0.0,317639600.0,55186750.0,383731650.0,0
2019-07-22,5450.0,5520.0,5420.0,5460.0,31968.0,3747720.0,0.0,634314430.0,72627480.0,17066630.0,0.0,650217300.0,43405750.0,710689600.0,0
2019-07-23,5430.0,7090.0,5430.0,6610.0,16648494.0,0.0,0.0,131149640.0,43902080.0,71000.0,0.0,170290190.0,4690530.0,175051710.0,1
2019-07-24,6410.0,6670.0,6080.0,6350.0,3400233.0,1055130600.0,68990960.0,106951350000.0,1575235500.0,1046433660.0,88667600.0,106506430000.0,2009179400.0,109650715000.0,1
2019-07-25,6280.0,6480.0,6020.0,6450.0,2264257.0,8033980.0,3230350.0,20841318000.0,802755200.0,226351420.0,13653300.0,20625015000.0,790319100.0,21655340000.0,1
2019-07-26,6580.0,6660.0,5950.0,6040.0,2124163.0,15120350.0,21758850.0,13839530000.0,357852500.0,14884250.0,4195650.0,13815772000.0,399409820.0,14234262000.0,1
2019-07-29,6020.0,6870.0,5550.0,5580.0,4492962.0,15042590.0,8482000.0,13111507000.0,323237980.0,77713740.0,29294000.0,12918881000.0,432380830.0,13458270000.0,1
2019-07-30,5520.0,5770.0,5430.0,5530.0,723758.0,83244700.0,10050260.0,27366814000.0,600039500.0,26229130.0,1621730.0,27389310000.0,642986560.0,28060148000.0,1
2019-07-31,5590.0,5870.0,5520.0,5630.0,1558486.0,4592800.0,0.0,3711576300.0,324800640.0,4486710.0,0.0,3822830000.0,213652900.0,4040969700.0,1
2019-08-01,5550.0,5750.0,5550.0,5600.0,512004.0,9148690.0,22255910.0,8303697400.0,571063700.0,9587210.0,296520.0,8305688000.0,590593500.0,8906165000.0,1
2019-08-02,5600.0,6000.0,5580.0,6000.0,1181546.0,10505490.0,47363000.0,2169248800.0,669832100.0,11984320.0,21701840.0,2769956600.0,93306800.0,2896949500.0,1
2019-08-05,5910.0,6010.0,5320.0,5340.0,832492.0,11200320.0,87473500.0,6142288400.0,586212160.0,11764300.0,0.0,6287995000.0,527414940.0,6827174400.0,1
2019-08-06,5140.0,5280.0,4700.0,4745.0,746357.0,11549630.0,6979900.0,4405577700.0,353093060.0,11752660.0,16348480.0,4147243500.0,601855700.0,4777200000.0,1
2019-08-07,4765.0,5020.0,4765.0,4830.0,400877.0,147565.0,6023700.0,3111122000.0,644830340.0,39835.0,0.0,3110067500.0,652016300.0,3762123500.0,0
2019-08-08,4910.0,5050.0,4835.0,5000.0,352272.0,16116820.0,0.0,1623101000.0,306357340.0,16126855.0,0.0,1666779400.0,262668960.0,1945575200.0,0
2019-08-09,5110.0,5220.0,4995.0,5110.0,387093.0,9614420.0,2000000.0,1521844200.0,202500180.0,9612805.0,0.0,1510408100.0,215937980.0,1735958900.0,0
2019-08-12,5070.0,5570.0,4995.0,5380.0,840177.0,10587250.0,0.0,1826060500.0,139245550.0,10667540.0,5161680.0,1846166000.0,113898110.0,1975893200.0,1
2019-08-13,5290.0,5370.0,5180.0,5210.0,261268.0,4568300.0,1460100.0,4012475100.0,441660220.0,4598620.0,29990624.0,4120795600.0,304779040.0,4460164000.0,0
2019-08-14,5320.0,5320.0,5190.0,5210.0,134565.0,4290090.0,1439440.0,1269449900.0,98579780.0,4547270.0,87434520.0,1199585700.0,82191670.0,1373759100.0,0
2019-08-16,5130.0,5140.0,4955.0,4980.0,396294.0,28044730.0,0.0,655962300.0,19984610.0,2183170.0,0.0,636132900.0,65675560.0,703991700.0,1
2019-08-19,4995.0,5110.0,4985.0,5100.0,181472.0,2070650.0,0.0,1731705500.0,251913300.0,2085450.0,0.0,1848243300.0,135360740.0,1985689500.0,0
2019-08-20,5120.0,5170.0,5050.0,5160.0,210996.0,395980.0,303600.0,540063550.0,375015300.0,45900.0,557700.0,899236860.0,15937955.0,915778400.0,0
2019-08-21,5150.0,5260.0,5100.0,5190.0,141211.0,0.0,0.0,777798850.0,302408640.0,159840.0,1812350.0,1030533060.0,47702240.0,1080207500.0,0
2019-08-22,5240.0,5260.0,5170.0,5200.0,122258.0,15506380.0,0.0,476242700.0,242250750.0,5132750.0,0.0,692526600.0,36340450.0,733999800.0,0
2019-08-23,5200.0,5220.0,5040.0,5090.0,223440.0,41740.0,0.0,448683170.0,188154200.0,20800.0,0.0,555799800.0,81058500.0,636879100.0,0
2019-08-26,4950.0,5030.0,4900.0,4930.0,203845.0,5798090.0,0.0,1010213060.0,125165340.0,5837030.0,0.0,867357950.0,267981490.0,1141176400.0,0
2019-08-27,5000.0,5040.0,4940.0,4980.0,87313.0,6606480.0,1993920.0,790104600.0,207081980.0,6675285.0,0.0,864844400.0,134267260.0,1005786940.0,0
2019-08-28,5000.0,5030.0,4970.0,5010.0,74123.0,3387745.0,0.0,312488960.0,119927280.0,3450600.0,0.0,391178600.0,41174790.0,435804000.0,0
2019-08-29,5010.0,5030.0,4910.0,4955.0,81701.0,2001960.0,0.0,252225840.0,116601976.0,2021020.0,0.0,343153920.0,25654820.0,370829760.0,0
2019-08-30,5000.0,5120.0,4975.0,5060.0,110748.0,3270090.0,0.0,279734080.0,121708060.0,2031960.0,0.0,307663460.0,95016850.0,404712260.0,0
2019-09-02,5050.0,5170.0,5020.0,5160.0,95548.0,0.0,0.0,284113280.0,275253200.0,91080.0,0.0,527186750.0,32088636.0,559366460.0,0
2019-09-03,5160.0,5230.0,5150.0,5180.0,73230.0,97930.0,0.0,255489620.0,234864290.0,102840.0,0.0,476088480.0,14260520.0,490451840.0,0
2019-09-04,5130.0,5220.0,5130.0,5220.0,88541.0,522170.0,0.0,222436460.0,156518980.0,154960.0,0.0,347928260.0,31394420.0,379477630.0,0
2019-09-05,5220.0,5310.0,5170.0,5230.0,128994.0,892620.0,0.0,271061400.0,186333060.0,936080.0,0.0,452884830.0,4466160.0,458287070.0,0
2019-09-06,5280.0,5290.0,5210.0,5260.0,72363.0,9285730.0,0.0,516009340.0,151204060.0,12981030.0,0.0,641906900.0,21611270.0,676499140.0,0
2019-09-09,5300.0,5300.0,5190.0,5210.0,51987.0,23212730.0,0.0,223247800.0,132731870.0,0.0,0.0,323528300.0,55664120.0,379192420.0,0
2019-09-10,5200.0,5290.0,5200.0,5260.0,61573.0,15630.0,0.0,203926000.0,67720680.0,5210.0,0.0,250112100.0,21545000.0,271662300.0,0
2019-09-11,5240.0,5360.0,5240.0,5350.0,128524.0,73390.0,0.0,198983000.0,123657840.0,68180.0,0.0,304445440.0,18200630.0,322714240.0,0
2019-09-16,5350.0,5380.0,5290.0,5330.0,124701.0,128400.0,0.0,435069200.0,248805380.0,463990.0,0.0,631758660.0,51780300.0,684002940.0,0
2019-09-17,5730.0,5740.0,5420.0,5490.0,689317.0,0.0,0.0,502002660.0,163030270.0,79950.0,0.0,617990900.0,46962110.0,665032960.0,1
2019-09-18,5580.0,5580.0,5360.0,5420.0,301572.0,2226300.0,4112940.0,3601735700.0,215925780.0,2356690.0,0.0,2850317800.0,971326340.0,3824000800.0,0
2019-09-19,5410.0,5420.0,5270.0,5340.0,168859.0,5761300.0,541000.0,1428280800.0,210451460.0,5852920.0,0.0,1434760100.0,204421660.0,1645034600.0,0
2019-09-20,5340.0,5440.0,5320.0,5430.0,96792.0,7305140.0,0.0,729274600.0,164161970.0,6220630.0,0.0,858673300.0,35847790.0,900741700.0,0
2019-09-23,5420.0,5440.0,5350.0,5390.0,60362.0,2287140.0,0.0,289059600.0,230707820.0,2348410.0,0.0,491844450.0,27861680.0,522054560.0,0
2019-09-24,5500.0,5500.0,5370.0,5420.0,124199.0,166760.0,0.0,260430110.0,64618650.0,280200.0,3233980.0,301438900.0,20262430.0,325215520.0,0
2019-09-25,5410.0,5420.0,5240.0,5330.0,101418.0,1244640.0,0.0,558496600.0,113431200.0,140730.0,0.0,540414500.0,132617170.0,673172400.0,0
2019-09-26,5310.0,5390.0,5300.0,5320.0,62735.0,2157770.0,1997330.0,460273630.0,73363990.0,2205800.0,0.0,468449900.0,67137050.0,537792700.0,0
2019-09-27,5310.0,5380.0,5240.0,5290.0,53485.0,10640.0,0.0,234689820.0,100144000.0,26600.0,0.0,312620500.0,22197370.0,334844480.0,0
2019-09-30,5290.0,5300.0,5160.0,5240.0,40476.0,21100.0,0.0,212703980.0,70149280.0,15870.0,0.0,240051580.0,42806910.0,282874370.0,0
2019-10-01,5220.0,5240.0,5130.0,5230.0,59956.0,561440.0,0.0,144380130.0,66126320.0,452400.0,0.0,160919410.0,49696080.0,211067890.0,0
2019-10-02,5170.0,5240.0,5110.0,5170.0,50187.0,4659590.0,0.0,277586340.0,28127030.0,4236380.0,0.0,270456350.0,35680230.0,310372960.0,0
2019-10-04,5150.0,5200.0,5110.0,5130.0,39743.0,4289310.0,0.0,197793550.0,56930340.0,4206600.0,0.0,214545730.0,40260880.0,259013200.0,0
2019-10-07,5090.0,5200.0,4930.0,4950.0,117464.0,35910.0,0.0,148182670.0,56386850.0,5473400.0,0.0,138693800.0,60438230.0,204605420.0,0
2019-10-08,4935.0,5070.0,4935.0,5060.0,36982.0,2079700.0,0.0,528424300.0,56572656.0,2050000.0,5761880.0,381790240.0,197474530.0,587076700.0,0
2019-10-10,5060.0,5090.0,5020.0,5040.0,19723.0,403700.0,0.0,95919280.0,88540500.0,383845.0,0.0,173869010.0,10610620.0,184863470.0,0
2019-10-11,5040.0,5100.0,5040.0,5050.0,21264.0,2298250.0,0.0,69047010.0,28376200.0,2062300.0,0.0,90303380.0,7355780.0,99721460.0,0
2019-10-14,5060.0,5100.0,5060.0,5070.0,54248.0,222370.0,0.0,87799250.0,19627220.0,5050.0,0.0,85621190.0,22022600.0,107648840.0,0
2019-10-15,5080.0,5150.0,5040.0,5110.0,50592.0,0.0,0.0,184868270.0,90336750.0,25142370.0,0.0,237043870.0,13018780.0,275205020.0,0
2019-10-16,5080.0,5210.0,5080.0,5210.0,71105.0,7162960.0,0.0,194664510.0,55674470.0,0.0,0.0,241309820.0,16192130.0,257501950.0,0
2019-10-17,5210.0,5210.0,5060.0,5110.0,53991.0,4905030.0,0.0,281223940.0,80629780.0,4946580.0,0.0,326421280.0,35390870.0,366758720.0,0
2019-10-18,5130.0,5180.0,5110.0,5160.0,17913.0,5672840.0,0.0,245493700.0,25826810.0,5945150.0,0.0,228782540.0,42265660.0,276993340.0,0
2019-10-21,5200.0,5210.0,5110.0,5110.0,36762.0,8865580.0,0.0,55682520.0,27604460.0,236420.0,0.0,80421060.0,11495080.0,92152560.0,0
2019-10-22,5110.0,5130.0,5070.0,5100.0,43549.0,40880.0,0.0,182723550.0,6912630.0,30660.0,0.0,123542000.0,66104410.0,189677070.0,0
2019-10-23,5080.0,5100.0,4975.0,5010.0,66491.0,0.0,0.0,185888050.0,35978460.0,314540.0,0.0,204080930.0,17471050.0,221866510.0,0
2019-10-24,4995.0,5040.0,4935.0,5000.0,45576.0,4118450.0,0.0,311922000.0,19062524.0,5672645.0,0.0,248589000.0,80841336.0,335102980.0,0
2019-10-25,4965.0,5030.0,4925.0,4960.0,45226.0,5366820.0,884260.0,198651330.0,21654300.0,5406085.0,0.0,189451140.0,31699476.0,226556700.0,0
2019-10-28,4995.0,5050.0,4985.0,5000.0,22345.0,4946000.0,0.0,195798850.0,23215790.0,4390130.0,0.0,164455200.0,55115310.0,223960640.0,0
2019-10-29,5020.0,5060.0,4990.0,5030.0,21353.0,155400.0,0.0,91840150.0,19948140.0,15000.0,367920.0,102565710.0,8995055.0,111943690.0,0
2019-10-30,5030.0,5040.0,4960.0,5000.0,20888.0,1965270.0,0.0,95204744.0,10009990.0,2056205.0,529200.0,89534580.0,15060020.0,107180010.0,0
2019-10-31,4985.0,5040.0,4975.0,5020.0,34378.0,2275900.0,0.0,88444010.0,13593295.0,3338990.0,0.0,85762770.0,15211440.0,104313200.0,0
2019-11-01,5010.0,5100.0,5010.0,5060.0,21401.0,1356095.0,0.0,159400510.0,11377615.0,1534465.0,0.0,153471700.0,17128064.0,172134220.0,0
2019-11-04,5100.0,5110.0,5040.0,5080.0,39303.0,60720.0,0.0,102712590.0,5446420.0,50600.0,0.0,83681820.0,24487310.0,108219730.0,0
2019-11-05,5060.0,5300.0,5020.0,5170.0,337720.0,15240.0,0.0,173458690.0,26108460.0,96520.0,0.0,189342990.0,10142880.0,199582380.0,0
2019-11-06,5220.0,5220.0,5110.0,5190.0,91673.0,4229240.0,0.0,1699451400.0,53309360.0,4214800.0,0.0,1462952200.0,289823070.0,1756990100.0,0
2019-11-07,5190.0,5190.0,5090.0,5100.0,40662.0,1976320.0,5200000.0,450563200.0,16551600.0,2000940.0,0.0,425784670.0,46505520.0,474291140.0,0
2019-11-08,5110.0,5140.0,5080.0,5090.0,33838.0,1203890.0,0.0,197509860.0,9377380.0,66300.0,0.0,198975940.0,9048880.0,208091120.0,0
2019-11-11,5090.0,5150.0,5030.0,5040.0,27546.0,595530.0,0.0,141635500.0,30530240.0,111980.0,0.0,161218720.0,11430580.0,172761280.0,0
2019-11-12,5030.0,5060.0,5020.0,5050.0,19017.0,131040.0,40320.0,127127410.0,11951730.0,100960.0,0.0,127093500.0,12056040.0,139250500.0,0
2019-11-13,5030.0,5060.0,4980.0,5030.0,46272.0,60600.0,0.0,79679880.0,15937750.0,25250.0,0.0,85471330.0,10181650.0,95678230.0,0
2019-11-14,5010.0,5050.0,4985.0,5010.0,37846.0,2156660.0,145290.0,207972500.0,21728730.0,2405290.0,0.0,211310450.0,18287436.0,232003170.0,0
2019-11-15,5000.0,5010.0,4965.0,4990.0,38306.0,84915.0,0.0,174778380.0,14382200.0,464940.0,0.0,135981870.0,52798696.0,189245500.0,0
2019-11-18,5000.0,5020.0,4970.0,4975.0,48948.0,244325.0,0.0,183419600.0,7157640.0,304370.0,0.0,111639090.0,78878110.0,190821570.0,0
2019-11-19,4980.0,5010.0,4965.0,4975.0,40068.0,224055.0,378100.0,229112740.0,14300660.0,897050.0,0.0,145313840.0,97804660.0,244015550.0,0
2019-11-20,4960.0,4995.0,4940.0,4945.0,59467.0,2211860.0,0.0,183038110.0,14148780.0,3603445.0,0.0,140425400.0,55369890.0,199398750.0,0
2019-11-21,4945.0,4960.0,4870.0,4870.0,83199.0,148350.0,0.0,280847500.0,13991855.0,1742175.0,0.0,167613020.0,125632490.0,294987680.0,0
2019-11-22,4870.0,4910.0,4850.0,4855.0,24596.0,2533075.0,0.0,381476450.0,23697520.0,4016245.0,1205360.0,246554980.0,155930460.0,407707040.0,0
2019-11-25,4850.0,4885.0,4850.0,4880.0,36162.0,594405.0,286445.0,112600170.0,6271830.0,463600.0,4875030.0,63010664.0,51403556.0,119752850.0,0
