날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-12-20,44950.0,46100.0,43650.0,45450.0,50315.0,884768300.0,0.0,105608650.0,354346050.0,243721740.0,99291850.0,907596700.0,94112750.0,1344723000.0,1
2018-12-21,45800.0,47400.0,45400.0,45750.0,59206.0,1513177100.0,0.0,195732450.0,576081150.0,656602940.0,162280700.0,1249144800.0,216962260.0,2284990700.0,1
2018-12-24,45800.0,46500.0,44650.0,45750.0,24031.0,1713782100.0,0.0,402707100.0,637107100.0,1039320200.0,87836550.0,1348583400.0,277856200.0,2753596400.0,0
2018-12-26,45700.0,45750.0,44000.0,45200.0,23489.0,583867800.0,0.0,342679000.0,168830660.0,380236100.0,38601200.0,407080700.0,269459400.0,1095377400.0,0
2018-12-27,44000.0,44750.0,43000.0,43000.0,37549.0,584167000.0,448950.0,344280000.0,123712450.0,410478940.0,0.0,317893250.0,324236200.0,1052608400.0,0
2018-12-28,43050.0,43900.0,42600.0,43750.0,17444.0,227039000.0,794342700.0,389823300.0,224519950.0,762828500.0,0.0,254570400.0,618326100.0,1635724900.0,0
2019-01-02,42650.0,44400.0,42650.0,44350.0,15532.0,332420100.0,194887800.0,71224450.0,157853060.0,298523500.0,0.0,135967860.0,321894050.0,756385400.0,0
2019-01-03,44750.0,45650.0,44100.0,44900.0,23122.0,400979200.0,141756200.0,28658400.0,110905550.0,216678500.0,0.0,218199150.0,247421700.0,682299300.0,0
2019-01-04,45300.0,45850.0,44900.0,45400.0,28244.0,380134850.0,409607040.0,78350450.0,177575860.0,274593200.0,1357500.0,620184700.0,149532800.0,1045668200.0,0
2019-01-07,46000.0,46000.0,44600.0,45600.0,17688.0,673996300.0,273617250.0,52556150.0,287521660.0,585891260.0,0.0,605694140.0,96105950.0,1287691400.0,0
2019-01-08,46400.0,46400.0,44050.0,45600.0,18507.0,434612860.0,92091300.0,85353550.0,194313550.0,188811100.0,0.0,283317500.0,334242660.0,806371260.0,0
2019-01-09,45000.0,46250.0,44700.0,45100.0,22237.0,600951000.0,0.0,79266150.0,160525860.0,283736100.0,0.0,261746900.0,295260000.0,840743000.0,0
2019-01-10,44550.0,45850.0,44550.0,44850.0,19036.0,712900900.0,0.0,105494600.0,197227060.0,461672060.0,0.0,212142300.0,341808200.0,1015622500.0,0
2019-01-11,44400.0,45750.0,43700.0,44600.0,18950.0,307372200.0,0.0,95213550.0,455998460.0,640751550.0,0.0,36435400.0,181397250.0,858584200.0,0
2019-01-14,45050.0,45350.0,44250.0,44250.0,13462.0,490226940.0,0.0,108594850.0,251134140.0,401396450.0,0.0,180363500.0,268196000.0,849956000.0,0
2019-01-15,44950.0,45800.0,44000.0,44000.0,31057.0,268523740.0,0.0,80514400.0,251930540.0,450051700.0,0.0,52105050.0,98811950.0,600968700.0,0
2019-01-16,44000.0,44500.0,43200.0,43300.0,18370.0,497366850.0,0.0,402691140.0,482981950.0,1043561150.0,0.0,157710750.0,181768050.0,1383040000.0,0
2019-01-17,43100.0,44500.0,43000.0,44150.0,25647.0,169086750.0,0.0,406046200.0,225527860.0,400622800.0,0.0,142287950.0,257750050.0,800660800.0,0
2019-01-18,44650.0,45550.0,44200.0,44850.0,21316.0,608393600.0,0.0,111086350.0,410285250.0,480646940.0,0.0,394147700.0,254970540.0,1129765200.0,0
2019-01-21,45050.0,45700.0,43750.0,44200.0,18390.0,643817200.0,0.0,165438300.0,152372660.0,445736000.0,0.0,375372000.0,140520140.0,961628160.0,0
2019-01-22,44250.0,44950.0,43850.0,44250.0,9865.0,278112100.0,176150.0,381602560.0,156320350.0,424098940.0,5445000.0,229126750.0,157540450.0,816211140.0,0
2019-01-23,44200.0,45600.0,43900.0,45150.0,24053.0,193357650.0,354400.0,82996250.0,161177650.0,181735460.0,5133000.0,67196450.0,183821060.0,437885950.0,0
2019-01-24,44800.0,45100.0,44350.0,44700.0,15912.0,867562430.0,0.0,40235400.0,180093600.0,334228860.0,10753500.0,534991260.0,207917860.0,1087891500.0,0
2019-01-25,44100.0,45450.0,44000.0,44700.0,17654.0,291930460.0,0.0,208557300.0,210352900.0,386203840.0,5447300.0,55491050.0,263698450.0,710840640.0,0
2019-01-28,44650.0,45250.0,43800.0,45050.0,20108.0,400838900.0,902850.0,93618150.0,297329660.0,202148350.0,5292000.0,246813400.0,338435800.0,792689540.0,0
2019-01-29,45000.0,45500.0,44400.0,44850.0,21213.0,519633340.0,0.0,238201200.0,137186300.0,289454340.0,5422900.0,192087550.0,408056060.0,895020860.0,0
2019-01-30,46150.0,46150.0,43800.0,44100.0,29974.0,227572300.0,0.0,144319800.0,580389300.0,603038700.0,5953950.0,100088550.0,243200140.0,952281400.0,0
2019-01-31,44400.0,44400.0,43250.0,43700.0,30638.0,463718560.0,0.0,587265600.0,270632500.0,811630460.0,0.0,171706200.0,338280000.0,1321616600.0,0
2019-02-01,43700.0,44100.0,42750.0,42750.0,20599.0,573642750.0,0.0,401636640.0,362578700.0,919249500.0,0.0,131744700.0,286863940.0,1337858000.0,0
2019-02-07,43100.0,43250.0,41900.0,42350.0,24114.0,217249900.0,0.0,539506100.0,131909350.0,670766100.0,0.0,129522400.0,88376900.0,888665340.0,0
2019-02-08,42600.0,42700.0,41950.0,42100.0,16041.0,351273200.0,0.0,552793000.0,113139800.0,540961540.0,0.0,326654900.0,149589600.0,1017206100.0,0
2019-02-11,42250.0,42300.0,41300.0,41300.0,26772.0,300977500.0,0.0,307982140.0,68967400.0,369326400.0,0.0,125889000.0,182711650.0,677927040.0,0
2019-02-12,41450.0,43150.0,41300.0,42800.0,27297.0,344898050.0,0.0,629253440.0,138274400.0,852984200.0,0.0,112718150.0,146723550.0,1112425900.0,0
2019-02-13,42800.0,43000.0,42050.0,42600.0,19840.0,858027700.0,42800.0,94090200.0,212238540.0,197692300.0,42750.0,608672100.0,357992100.0,1164399200.0,0
2019-02-14,41850.0,42950.0,41550.0,42950.0,23243.0,519302600.0,0.0,224990050.0,100743550.0,504357950.0,0.0,115664700.0,225013550.0,845036200.0,0
2019-02-15,42300.0,43100.0,42300.0,42850.0,15638.0,597271400.0,0.0,331952800.0,50776200.0,336154900.0,0.0,227078800.0,416766750.0,980000450.0,0
2019-02-18,42700.0,43100.0,42300.0,42950.0,18846.0,571678700.0,0.0,36022000.0,63436950.0,146668500.0,0.0,305783800.0,218685400.0,671137700.0,0
2019-02-19,42400.0,43000.0,42050.0,42550.0,19832.0,473895260.0,0.0,195217950.0,135710300.0,540565400.0,0.0,111294950.0,152963200.0,804823500.0,0
2019-02-20,42100.0,42600.0,42050.0,42050.0,19227.0,425674940.0,255050.0,347032060.0,67213100.0,482161150.0,0.0,151640700.0,206373300.0,840175170.0,0
2019-02-21,41950.0,42650.0,41550.0,42350.0,26795.0,380691000.0,506950.0,297198200.0,132859000.0,563016640.0,0.0,74204000.0,174034500.0,811255200.0,0
2019-02-22,41850.0,42750.0,41850.0,42450.0,11348.0,447082000.0,83700.0,400190660.0,278050500.0,403675040.0,0.0,436901760.0,284830050.0,1125406800.0,0
2019-02-25,43000.0,43750.0,42500.0,43550.0,27639.0,268607740.0,0.0,69714450.0,144460400.0,72743950.0,0.0,271376000.0,138662660.0,482782600.0,0
2019-02-26,43600.0,44400.0,43050.0,44000.0,21838.0,878538200.0,85200.0,184278750.0,135584400.0,319526050.0,0.0,703381400.0,175579100.0,1198486500.0,0
2019-02-27,44450.0,44700.0,43600.0,43950.0,18281.0,658621250.0,0.0,166604200.0,134138450.0,267643460.0,0.0,543975800.0,147744660.0,959363900.0,0
2019-02-28,44400.0,44400.0,43400.0,43550.0,26783.0,493286460.0,44200.0,237085300.0,75422600.0,488827400.0,0.0,199140750.0,117870400.0,805838500.0,0
2019-03-04,43550.0,44700.0,43550.0,43650.0,20626.0,580876540.0,791300.0,101281550.0,492460160.0,391294460.0,6358250.0,223581250.0,554175600.0,1175409500.0,0
2019-03-05,43350.0,44500.0,42800.0,43350.0,16146.0,391350300.0,0.0,81618050.0,436856000.0,466828200.0,6446850.0,177475200.0,259074100.0,909824300.0,0
2019-03-06,43350.0,44200.0,42600.0,43250.0,9773.0,259105860.0,43300.0,194031150.0,248261550.0,457620300.0,6271200.0,107656200.0,129894150.0,701441860.0,0
2019-03-07,43950.0,43950.0,42950.0,43300.0,10902.0,155295250.0,0.0,81225950.0,189284100.0,191121860.0,6219600.0,169125500.0,59338350.0,425805300.0,0
2019-03-08,43700.0,43700.0,42050.0,42200.0,15566.0,260071460.0,43200.0,51860500.0,160457650.0,234934140.0,6339550.0,83920050.0,147239060.0,472432800.0,0
2019-03-11,42000.0,42350.0,41400.0,41800.0,11486.0,291297600.0,42850.0,270275000.0,98705450.0,389806600.0,0.0,45906600.0,224607700.0,660320900.0,0
2019-03-12,42250.0,43050.0,41800.0,43050.0,11553.0,184786800.0,0.0,160072600.0,135269100.0,213807000.0,0.0,133188000.0,133133500.0,480128500.0,0
2019-03-13,43150.0,43150.0,42550.0,42850.0,6963.0,317740540.0,0.0,32506200.0,142881200.0,107463100.0,0.0,190328940.0,195335900.0,493127940.0,0
2019-03-14,43900.0,43900.0,43000.0,43700.0,32352.0,166745000.0,0.0,14356800.0,118044150.0,106904550.0,0.0,92301400.0,99940000.0,299145950.0,0
2019-03-15,43800.0,45200.0,43650.0,45200.0,54569.0,497501900.0,0.0,29887100.0,878560060.0,782991170.0,0.0,275052960.0,347904960.0,1405949000.0,1
2019-03-18,45400.0,45450.0,43750.0,44050.0,13056.0,441051800.0,0.0,58819750.0,1952461400.0,160328140.0,60982000.0,1400726100.0,830296700.0,2452333000.0,0
2019-03-19,44050.0,44400.0,43300.0,43300.0,9516.0,227665300.0,135900.0,227111250.0,123092600.0,322862940.0,0.0,113181450.0,141960660.0,578005060.0,0
2019-03-20,43050.0,43600.0,42850.0,43200.0,7583.0,145838600.0,16204100.0,161579000.0,91582500.0,237926900.0,0.0,53505600.0,123771700.0,415204200.0,0
2019-03-21,43250.0,43400.0,42050.0,42100.0,20513.0,148236200.0,43000.0,100153200.0,78603750.0,201906260.0,0.0,58487650.0,66642250.0,327036160.0,0
2019-03-22,42000.0,42450.0,41500.0,41700.0,17127.0,193235200.0,42550.0,496551400.0,180960450.0,601292160.0,0.0,85406250.0,184091200.0,870789600.0,0
2019-03-25,42200.0,42200.0,41300.0,41450.0,9111.0,175577650.0,5318650.0,384880400.0,149295800.0,487215100.0,0.0,59734450.0,168122940.0,715072500.0,0
2019-03-26,41500.0,41700.0,41350.0,41450.0,17654.0,123197800.0,19448900.0,176798200.0,59456500.0,130389250.0,0.0,103435850.0,145076300.0,378901400.0,0
2019-03-27,41350.0,41400.0,40800.0,40850.0,15518.0,262063250.0,161158350.0,253287800.0,55500050.0,232765740.0,0.0,118617250.0,380626460.0,732009500.0,0
2019-03-28,40800.0,40800.0,40300.0,40650.0,7250.0,143836450.0,116385850.0,280271600.0,96271250.0,285435550.0,0.0,35827650.0,315501950.0,636765100.0,0
2019-03-29,40300.0,41050.0,40300.0,40700.0,12927.0,131696350.0,40350.0,130243250.0,31830300.0,111409000.0,0.0,46448550.0,135952700.0,293810240.0,0
2019-04-01,40750.0,41500.0,40600.0,41350.0,8139.0,341413760.0,81200.0,53546250.0,131655950.0,163212450.0,0.0,79681900.0,283802800.0,526697150.0,0
2019-04-02,40600.0,41350.0,40600.0,40900.0,12811.0,200205060.0,0.0,50491000.0,84740900.0,76511750.0,0.0,60456300.0,198468900.0,335436960.0,0
2019-04-03,40350.0,41900.0,40350.0,41800.0,22513.0,175179150.0,1066000.0,178330350.0,169559800.0,359223300.0,0.0,42122150.0,122789850.0,524135300.0,0
2019-04-04,41800.0,42050.0,41450.0,41750.0,15427.0,605724700.0,0.0,140340260.0,186340400.0,335465660.0,0.0,290653860.0,306285860.0,932405400.0,0
2019-04-05,41750.0,43350.0,41450.0,43150.0,18235.0,425690240.0,166600.0,93174400.0,125492450.0,361202140.0,3891200.0,135339650.0,144090700.0,644523700.0,0
2019-04-08,43500.0,43500.0,42800.0,43100.0,11668.0,598863000.0,0.0,65875900.0,115233200.0,176577700.0,1747200.0,503709000.0,97938200.0,779972100.0,0
2019-04-09,43100.0,44000.0,42700.0,43500.0,18814.0,326868000.0,6770150.0,61078250.0,109539050.0,226496700.0,1824900.0,113500100.0,162433740.0,504255460.0,0
2019-04-10,43500.0,44050.0,43400.0,43900.0,12993.0,425952640.0,28494150.0,101405300.0,263557100.0,312670050.0,1814400.0,306917860.0,198006900.0,819409200.0,0
2019-04-11,43900.0,44450.0,43500.0,44200.0,19875.0,287191900.0,438000.0,59589750.0,222001860.0,197539500.0,1876950.0,236006940.0,133798100.0,569221500.0,0
2019-04-12,44250.0,44650.0,43750.0,44350.0,12748.0,711625000.0,175700.0,39783350.0,125753100.0,470026600.0,1887700.0,223818400.0,181604500.0,877337200.0,0
2019-04-15,44150.0,44250.0,43300.0,43800.0,14770.0,440266500.0,0.0,37877000.0,87455000.0,337275360.0,44300.0,209537250.0,18741600.0,565598500.0,0
2019-04-16,43200.0,44100.0,43200.0,43850.0,11172.0,326716800.0,36035900.0,115365500.0,168208500.0,442588100.0,3151200.0,102395000.0,98192400.0,646326700.0,0
2019-04-17,43750.0,45400.0,43300.0,45150.0,31647.0,199618540.0,20233100.0,57692350.0,212207340.0,215210800.0,4942400.0,162027340.0,107570800.0,489751360.0,0
2019-04-18,45150.0,46400.0,44600.0,46100.0,47689.0,810954900.0,7369500.0,280785300.0,319891550.0,499825000.0,4915500.0,756055400.0,158205300.0,1419001200.0,1
2019-04-19,46150.0,46500.0,44500.0,45900.0,11598.0,1240639200.0,91200.0,266689550.0,687251100.0,804188200.0,5107600.0,1139583600.0,245791650.0,2194671000.0,0
2019-04-22,45400.0,46400.0,44800.0,45800.0,10397.0,316160350.0,549600.0,140220260.0,75128000.0,181592450.0,5209300.0,273532100.0,71724350.0,532058200.0,0
2019-04-23,45900.0,46150.0,45300.0,45850.0,8277.0,200978350.0,13174150.0,124109200.0,135493650.0,197188400.0,5141500.0,167819740.0,103605700.0,473755360.0,0
2019-04-24,45850.0,46200.0,45300.0,45350.0,13842.0,173296600.0,2409350.0,36274100.0,167235000.0,118816450.0,5186700.0,182544660.0,72667250.0,379215040.0,0
2019-04-25,45400.0,45750.0,44850.0,44900.0,14210.0,218645700.0,1740900.0,104651900.0,305076600.0,385971800.0,5181050.0,108797850.0,130164400.0,630115100.0,0
2019-04-26,44850.0,45150.0,43000.0,43050.0,15012.0,296239500.0,18099600.0,127459950.0,197064750.0,93345300.0,5096300.0,400950500.0,139471700.0,638863800.0,0
2019-04-29,43050.0,44450.0,42850.0,44450.0,9963.0,158297060.0,698100.0,273539200.0,220764900.0,419872060.0,3863800.0,106776500.0,122786900.0,653299260.0,0
2019-04-30,44050.0,44850.0,43600.0,44300.0,13159.0,238299550.0,172600.0,101932350.0,97320050.0,102215700.0,5233250.0,202033900.0,128241700.0,437724540.0,0
2019-05-02,43100.0,45250.0,43000.0,44650.0,12325.0,422149950.0,3178800.0,87629300.0,70708500.0,270452600.0,12293400.0,79731950.0,221188600.0,583666560.0,0
2019-05-03,44600.0,44600.0,43400.0,43850.0,10042.0,304059260.0,86300.0,126769500.0,115616850.0,209382600.0,22719300.0,154578350.0,159851650.0,546531900.0,0
2019-05-07,43050.0,43500.0,42600.0,42950.0,24494.0,134759300.0,79456750.0,137001400.0,89694450.0,198917950.0,23969300.0,47412700.0,170611950.0,440911900.0,0
2019-05-08,42200.0,44600.0,42200.0,44200.0,11676.0,190240140.0,186532750.0,424466500.0,250938400.0,576906430.0,17782850.0,25873850.0,431614660.0,1052177800.0,0
2019-05-09,44200.0,44500.0,42200.0,42200.0,23221.0,320282340.0,21460000.0,36126550.0,133517650.0,144682850.0,24685350.0,212517460.0,129500900.0,511386560.0,0
2019-05-10,42950.0,43650.0,40750.0,41550.0,38184.0,506994050.0,23507000.0,199313460.0,277317700.0,664888450.0,21689150.0,132213600.0,188341000.0,1007132200.0,0
2019-05-13,41300.0,41300.0,39900.0,40000.0,30585.0,504533100.0,10303700.0,648209200.0,434205700.0,1125751800.0,21409350.0,182740900.0,267349600.0,1597251700.0,0
2019-05-14,40500.0,41450.0,39800.0,40550.0,22186.0,354630200.0,1133500.0,735240900.0,141039700.0,554650200.0,14235600.0,364390340.0,298768160.0,1232044300.0,0
2019-05-15,40600.0,40950.0,39500.0,40800.0,21234.0,212314600.0,1049750.0,355203300.0,325573950.0,375337300.0,19894150.0,199786140.0,299124000.0,894141600.0,0
2019-05-16,41200.0,41500.0,40250.0,40650.0,14861.0,275072600.0,1035450.0,393325300.0,183006660.0,208607000.0,6290500.0,334018460.0,303524060.0,852440000.0,0
2019-05-17,40450.0,40850.0,40050.0,40600.0,14896.0,285552350.0,0.0,136190500.0,180903100.0,259392350.0,6416250.0,144459600.0,192377740.0,602645950.0,0
2019-05-20,40850.0,41000.0,40150.0,40900.0,10551.0,325418800.0,30411100.0,161696850.0,85581350.0,210138350.0,6391350.0,173335900.0,213242500.0,603108100.0,0
2019-05-21,40050.0,41400.0,40050.0,41000.0,15306.0,280143140.0,24621900.0,55530250.0,69194050.0,115636200.0,6454300.0,223724050.0,83674800.0,429489340.0,0
2019-05-22,41050.0,41300.0,40550.0,40950.0,7020.0,463473950.0,2424000.0,102022100.0,59851350.0,150654600.0,6352350.0,323443300.0,147321150.0,627771400.0,0
2019-05-23,40950.0,41300.0,40600.0,40850.0,5548.0,154697100.0,0.0,57553150.0,74750150.0,141136850.0,6478000.0,66018850.0,73366700.0,287000400.0,0
2019-05-24,40800.0,41350.0,40400.0,41250.0,13535.0,107114050.0,6130600.0,53576800.0,60354300.0,88397400.0,6493800.0,69014800.0,63269750.0,227175740.0,0
2019-05-27,41000.0,41300.0,40700.0,41200.0,4910.0,261753740.0,11632700.0,99144450.0,181848940.0,312717100.0,6438500.0,127727850.0,107496400.0,554379840.0,0
2019-05-28,41200.0,41450.0,40050.0,40050.0,25179.0,131751400.0,0.0,26404350.0,43021700.0,68150300.0,6374250.0,74153350.0,52499550.0,201177460.0,0
2019-05-29,40500.0,40600.0,40200.0,40200.0,11294.0,134309550.0,16533900.0,387400540.0,476490850.0,153394800.0,6479250.0,61805050.0,793055740.0,1014734850.0,0
2019-05-30,40900.0,40900.0,40100.0,40650.0,29421.0,159939200.0,18338000.0,151388100.0,125771250.0,265396660.0,6562900.0,114997050.0,68479950.0,455436540.0,0
2019-05-31,40200.0,40650.0,39800.0,40000.0,20931.0,431802240.0,17451000.0,89396150.0,645722600.0,364216260.0,0.0,96412550.0,723743200.0,1184372100.0,0
2019-06-03,39850.0,40200.0,39650.0,39850.0,24470.0,348708800.0,10400850.0,438197900.0,38847150.0,575863900.0,40400.0,59246400.0,201004050.0,836154700.0,0
2019-06-04,40400.0,40550.0,39550.0,39900.0,23167.0,468282300.0,20701100.0,240577340.0,245641250.0,763149630.0,40000.0,133649850.0,78362500.0,975202000.0,0
2019-06-05,39950.0,40150.0,39650.0,40000.0,10756.0,346807360.0,20223150.0,300236740.0,256783400.0,759729300.0,40550.0,86577200.0,77703600.0,924050600.0,0
2019-06-07,40100.0,40700.0,39800.0,40200.0,10855.0,237735000.0,7850450.0,105835000.0,78372650.0,357033300.0,0.0,50426900.0,22332900.0,429793100.0,0
2019-06-10,40600.0,41050.0,40350.0,40900.0,11301.0,187998900.0,79700.0,84774200.0,165555060.0,162164660.0,0.0,207884500.0,68358700.0,438407840.0,0
2019-06-11,41150.0,43150.0,40600.0,42600.0,39159.0,334631740.0,0.0,25412350.0,100620050.0,225754300.0,40900.0,180797900.0,54071050.0,460664160.0,0
2019-06-12,42350.0,43600.0,41300.0,41600.0,28625.0,1418654200.0,0.0,68112150.0,185853600.0,767339300.0,85750.0,799495200.0,105699750.0,1672620000.0,0
2019-06-13,41300.0,43000.0,40900.0,43000.0,57388.0,565302200.0,0.0,344519040.0,293718500.0,715533760.0,86100.0,246566050.0,241353860.0,1203539700.0,1
2019-06-14,43000.0,43000.0,41900.0,42600.0,30726.0,1996446000.0,0.0,203714850.0,224645100.0,1662235500.0,85300.0,453767940.0,308717060.0,2424806000.0,0
2019-06-17,42400.0,43350.0,42050.0,43350.0,17060.0,896780000.0,0.0,143923200.0,260737000.0,863386900.0,127200.0,106264950.0,331661200.0,1301440300.0,0
2019-06-18,43350.0,44100.0,43050.0,43800.0,19613.0,642575000.0,0.0,25141700.0,65643350.0,244611740.0,84800.0,200951250.0,287712260.0,733360060.0,0
2019-06-19,43600.0,44100.0,43450.0,43850.0,10059.0,584330000.0,0.0,81037300.0,193904850.0,146732900.0,2589650.0,506257200.0,203692400.0,859272100.0,0
2019-06-20,43850.0,44100.0,43400.0,43950.0,10405.0,345197760.0,0.0,21903700.0,74164850.0,115711500.0,3312100.0,130057550.0,192185150.0,441266300.0,0
2019-06-21,43950.0,44350.0,43350.0,44000.0,12623.0,299433800.0,0.0,12523900.0,145178260.0,166677700.0,2367900.0,112882000.0,175208350.0,457135940.0,0
2019-06-24,44150.0,45200.0,43900.0,44800.0,23840.0,307558050.0,0.0,53786750.0,194936450.0,179589000.0,2354400.0,177784200.0,196553650.0,556281300.0,0
2019-06-25,45200.0,45200.0,44150.0,44700.0,11515.0,648929400.0,0.0,128249050.0,293053760.0,292578600.0,15284600.0,599174000.0,163195000.0,1070232200.0,0
2019-06-26,44150.0,44600.0,44050.0,44500.0,8279.0,413312400.0,0.0,47444850.0,53899550.0,209991250.0,2408400.0,173891900.0,128365250.0,514656800.0,0
2019-06-27,44000.0,44800.0,43750.0,44650.0,8946.0,234208940.0,0.0,19033200.0,114033500.0,224361800.0,6068150.0,115952400.0,20893300.0,367275650.0,0
2019-06-28,43900.0,44750.0,43900.0,44150.0,6938.0,230388750.0,0.0,48398400.0,118608400.0,195948350.0,5974150.0,112636400.0,82836650.0,397395550.0,0
2019-07-01,44800.0,44900.0,43550.0,43900.0,6677.0,144314940.0,0.0,79106700.0,84488900.0,172184750.0,6037600.0,79663800.0,50024400.0,307910560.0,0
2019-07-02,43400.0,44950.0,43050.0,44350.0,18072.0,180148750.0,0.0,33298650.0,80827200.0,148817800.0,6007800.0,50169700.0,89279300.0,294274600.0,0
2019-07-03,43950.0,44850.0,43300.0,44200.0,11212.0,648689540.0,0.0,18547350.0,135660540.0,445617300.0,3558800.0,199320300.0,154401060.0,802897500.0,0
2019-07-04,44650.0,44650.0,43100.0,43850.0,7010.0,199796800.0,0.0,56787550.0,236212900.0,162598700.0,3605700.0,161145200.0,165447650.0,492797250.0,0
2019-07-05,44350.0,44750.0,43550.0,44500.0,8252.0,175770700.0,0.0,47275050.0,82029950.0,181608140.0,10722200.0,81391250.0,31354100.0,305075700.0,0
2019-07-08,44100.0,44500.0,43400.0,43550.0,6708.0,289221760.0,0.0,8246100.0,68317300.0,105221200.0,5221850.0,170207700.0,85134400.0,365785150.0,0
2019-07-09,42850.0,43900.0,42750.0,42750.0,8366.0,151239600.0,0.0,102003650.0,39700300.0,165930260.0,5286000.0,61306150.0,60421150.0,292943550.0,0
2019-07-10,42200.0,43900.0,42100.0,43500.0,9395.0,206796750.0,0.0,87324700.0,67046000.0,220863800.0,5106900.0,87073850.0,48122900.0,361167460.0,0
2019-07-11,43450.0,44550.0,43050.0,44400.0,16005.0,239571800.0,0.0,39182000.0,127635400.0,204522540.0,5130250.0,87810700.0,108925700.0,406389200.0,0
2019-07-12,44150.0,44350.0,43150.0,44100.0,12137.0,443027140.0,0.0,107213850.0,158596850.0,243224800.0,70826250.0,268753950.0,126032850.0,708837800.0,0
2019-07-15,43650.0,44000.0,43000.0,43350.0,9721.0,301644100.0,0.0,119944600.0,110053550.0,258947950.0,5379950.0,123641750.0,143672600.0,531642240.0,0
2019-07-16,43550.0,44450.0,42900.0,44200.0,9204.0,235079340.0,0.0,70531700.0,116333300.0,214214350.0,12738900.0,126829500.0,68161600.0,421944350.0,0
2019-07-17,43400.0,44300.0,43250.0,44100.0,7492.0,264893600.0,0.0,50376200.0,86197450.0,86511050.0,3627800.0,174786260.0,136542140.0,401467260.0,0
2019-07-18,44300.0,44600.0,43550.0,44450.0,13114.0,190086940.0,0.0,70466400.0,68177300.0,131221600.0,14226650.0,102038700.0,81243700.0,328730660.0,0
2019-07-19,44800.0,44800.0,44000.0,44550.0,9458.0,417461540.0,0.0,59022800.0,104447250.0,284796260.0,33212400.0,166689100.0,96233850.0,580931600.0,0
2019-07-22,44350.0,44500.0,43400.0,43850.0,10655.0,297016640.0,0.0,9991950.0,113542600.0,121825000.0,86154200.0,153715600.0,58856400.0,420551200.0,0
2019-07-23,43400.0,44300.0,43250.0,44050.0,9916.0,244685340.0,0.0,78011350.0,145264850.0,327051700.0,10780550.0,43597800.0,86531500.0,467961540.0,0
2019-07-24,43350.0,44450.0,43250.0,44000.0,14281.0,213879460.0,0.0,73067850.0,145525400.0,216329300.0,10235700.0,63518250.0,142389460.0,432472700.0,0
2019-07-25,44200.0,44200.0,42800.0,43300.0,14803.0,334126100.0,0.0,78392750.0,215286050.0,281396100.0,7837850.0,150859000.0,187711950.0,627804900.0,0
2019-07-26,43300.0,44650.0,43050.0,44300.0,19666.0,353202400.0,0.0,153819150.0,133491500.0,376203650.0,3665950.0,66294150.0,194349300.0,640513000.0,0
2019-07-29,44250.0,44500.0,43250.0,43900.0,25285.0,509924350.0,310000.0,132679550.0,227540660.0,270875700.0,3621000.0,341165340.0,254792500.0,870454500.0,0
2019-07-30,42250.0,44350.0,42250.0,43750.0,28013.0,852825000.0,14656500.0,74959000.0,170063340.0,445476200.0,6779100.0,310265900.0,349982660.0,1112503800.0,0
2019-07-31,43800.0,44500.0,42500.0,42900.0,20068.0,738491650.0,1012800.0,252135740.0,241541000.0,148436660.0,12909450.0,170078500.0,901756600.0,1233181200.0,0
2019-08-01,42400.0,43200.0,41600.0,42100.0,24296.0,370640800.0,0.0,227400050.0,264784000.0,486933600.0,3660400.0,86871050.0,285359800.0,862824800.0,0
2019-08-02,42050.0,42400.0,40800.0,41600.0,19390.0,533265800.0,17484800.0,273939200.0,203609100.0,431146700.0,3546200.0,187842000.0,405764000.0,1028298900.0,0
2019-08-05,41100.0,41950.0,40600.0,41700.0,24878.0,484091200.0,12594250.0,188313150.0,118370700.0,499894200.0,3494400.0,84734250.0,215246450.0,803369300.0,0
2019-08-06,41750.0,41750.0,39700.0,41350.0,30174.0,834118800.0,13575850.0,49108750.0,133166950.0,283497440.0,3444000.0,342848600.0,400180300.0,1029970370.0,0
2019-08-07,40200.0,41500.0,40150.0,41400.0,27955.0,871887600.0,0.0,163100000.0,197932450.0,402992160.0,19000300.0,282196600.0,528731000.0,1232920000.0,0
2019-08-08,41500.0,42000.0,40800.0,41550.0,25669.0,665286100.0,0.0,205617740.0,276988200.0,374513060.0,15783350.0,310429700.0,447165900.0,1147892000.0,0
2019-08-09,41550.0,41700.0,41100.0,41400.0,14415.0,693815900.0,0.0,181669860.0,187878900.0,542555500.0,3486000.0,141435800.0,375887300.0,1063364600.0,0
2019-08-12,40750.0,41100.0,40650.0,40800.0,10421.0,153300450.0,23813600.0,217033500.0,201589900.0,468445660.0,3463800.0,74149650.0,49678350.0,595737500.0,0
2019-08-13,40150.0,40950.0,40150.0,40700.0,11110.0,149386400.0,48808350.0,160626300.0,66919100.0,315799900.0,3416200.0,65045550.0,41478500.0,425740160.0,0
2019-08-14,40400.0,41300.0,40150.0,40200.0,20583.0,175543100.0,98731600.0,136530350.0,41112150.0,214920500.0,3400850.0,39057500.0,194538350.0,451917200.0,0
