날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2022-01-20,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-01-21,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-01-24,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-01-25,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-01-26,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-01-27,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-01-28,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-02-03,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-02-04,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-02-07,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-02-08,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-02-09,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-02-10,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-02-11,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-02-14,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-02-15,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-02-16,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-02-17,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-02-18,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-02-21,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-02-22,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-02-23,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-02-24,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-02-25,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-02-28,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-03-02,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-03-03,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-03-04,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-03-07,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-03-08,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-03-10,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-03-11,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-03-14,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-03-15,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-03-16,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-03-17,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-03-18,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-03-21,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-03-22,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-03-23,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-03-24,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-03-25,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-03-28,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-03-29,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-03-30,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-03-31,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-04-01,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-04-04,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-04-05,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-04-06,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-04-07,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-04-08,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-04-11,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-04-12,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-04-13,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-04-14,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-04-15,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-04-18,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-04-19,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-04-20,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-04-21,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-04-22,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-04-25,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-04-26,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-04-27,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-04-28,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-04-29,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-05-02,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-05-03,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-05-04,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-05-06,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-05-09,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-05-10,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-05-11,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-05-12,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-05-13,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-05-16,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-05-17,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-05-18,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-05-19,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-05-20,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-05-23,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-05-24,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-05-25,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-05-26,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-05-27,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-05-30,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-05-31,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-06-02,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-06-03,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-06-07,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-06-08,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-06-09,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-06-10,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-06-13,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-06-14,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-06-15,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-06-16,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-06-17,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-06-20,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-06-21,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-06-22,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-06-23,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-06-24,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-06-27,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-06-28,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-06-29,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-06-30,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-07-01,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-07-04,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-07-05,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-07-06,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-07-07,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-07-08,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-07-11,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-07-12,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-07-13,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-07-14,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-07-15,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-07-18,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-07-19,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-07-20,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-07-21,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-07-22,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-07-25,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-07-26,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-07-27,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-07-28,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-07-29,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-08-01,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-08-02,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-08-03,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-08-04,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-08-05,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-08-08,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-08-09,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-08-10,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-08-11,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-08-12,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-08-16,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-08-17,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-08-18,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-08-19,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-08-22,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-08-23,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-08-24,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-08-25,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-08-26,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-08-29,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-08-30,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-08-31,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-09-01,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-09-02,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-09-05,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-09-06,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-09-07,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-09-08,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-09-13,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-09-14,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-09-15,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-09-16,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-09-19,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-09-20,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-09-21,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-09-22,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-09-23,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2022-09-26,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
