날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-11-25,346479.0,349371.0,341179.0,341179.0,4892.0,0.0,1080000.0,1256024000.0,302695000.0,180233000.0,0.0,925861500.0,453704500.0,1559799000.0,0
2021-11-26,343587.0,343587.0,337323.0,337323.0,5397.0,708500.0,5691500.0,1589565400.0,87383000.0,183245500.0,114456500.0,1079768000.0,305878500.0,1683348500.0,0
2021-11-29,321421.0,334432.0,321421.0,331059.0,8029.0,357123000.0,3523000.0,1299848000.0,169249000.0,183004500.0,0.0,1208448500.0,438290000.0,1829743000.0,1
2021-11-30,334914.0,335878.0,316120.0,319012.0,7750.0,24832000.0,3423000.0,1530718000.0,1093464400.0,0.0,0.0,2005225500.0,647212000.0,2652437500.0,1
2021-12-01,318047.0,325757.0,312746.0,324794.0,7257.0,662000.0,1336500.0,1803856500.0,709132000.0,15957000.0,5160000.0,2123021000.0,370849000.0,2514987000.0,1
2021-12-02,318529.0,327685.0,318529.0,325276.0,2894.0,0.0,0.0,1571085000.0,752798000.0,184106000.0,0.0,1948205000.0,191572000.0,2323883000.0,0
2021-12-03,327203.0,330576.0,320939.0,330095.0,2317.0,0.0,0.0,596067500.0,342268000.0,184317000.0,0.0,692321500.0,61697000.0,938335500.0,0
2021-12-06,328167.0,333949.0,323348.0,333468.0,2783.0,0.0,1685000.0,716419500.0,39991000.0,5096000.0,0.0,651911000.0,101088500.0,758095500.0,0
2021-12-07,333950.0,336359.0,327685.0,330577.0,2456.0,345000.0,0.0,754036000.0,162079500.0,690500.0,0.0,745037500.0,170732500.0,916460500.0,0
2021-12-08,333950.0,340696.0,333468.0,335878.0,5586.0,0.0,6860000.0,767661500.0,36630000.0,343000.0,0.0,486531000.0,324277500.0,811151500.0,0
2021-12-09,337805.0,346479.0,337805.0,343106.0,3125.0,254961500.0,349500.0,1331552000.0,301911500.0,1395000.0,0.0,1597461000.0,289918500.0,1888774500.0,0
2021-12-10,343106.0,343106.0,336841.0,343106.0,2065.0,0.0,0.0,886522500.0,180824000.0,354000.0,0.0,894316000.0,172676500.0,1067346500.0,0
2021-12-13,345033.0,346479.0,338769.0,339251.0,3103.0,0.0,0.0,666261500.0,35838500.0,356000.0,0.0,400336000.0,301408000.0,702100000.0,0
2021-12-14,336841.0,338287.0,327203.0,330577.0,5752.0,0.0,0.0,1015738000.0,48498000.0,8560500.0,0.0,576891000.0,478784500.0,1064236000.0,0
2021-12-15,330576.0,330576.0,325757.0,330095.0,2596.0,85854500.0,3427500.0,1632042500.0,184225000.0,0.0,0.0,1103729000.0,801820500.0,1905549400.0,0
2021-12-16,330577.0,337805.0,330577.0,335396.0,3096.0,0.0,1021500.0,744305500.0,104864500.0,11203500.0,0.0,743676500.0,95311500.0,850191500.0,0
2021-12-17,334432.0,339251.0,332504.0,339251.0,2803.0,696000.0,0.0,771608000.0,266619000.0,0.0,0.0,992374500.0,46548500.0,1038923000.0,0
2021-12-20,338769.0,338769.0,329613.0,332023.0,3156.0,1749500.0,0.0,754597000.0,185699000.0,0.0,0.0,499323000.0,442722500.0,942045500.0,0
2021-12-21,329131.0,332022.0,322384.0,330577.0,3237.0,2408500.0,685000.0,976523000.0,70518000.0,37041000.0,0.0,788996500.0,224097000.0,1050134500.0,0
2021-12-22,330577.0,332504.0,321903.0,322385.0,3697.0,1363000.0,1006500.0,903418500.0,148472500.0,0.0,33580000.0,792833000.0,227847500.0,1054260500.0,0
2021-12-23,322385.0,328167.0,322385.0,323349.0,6146.0,5741500.0,1346000.0,1092019500.0,104094500.0,167991000.0,49355000.0,778473500.0,207382000.0,1203201500.0,0
2021-12-24,325275.0,331058.0,323830.0,328649.0,2883.0,15185000.0,0.0,1720616000.0,256453000.0,2014500.0,20130000.0,1912877000.0,57232500.0,1992254000.0,0
2021-12-27,331058.0,331058.0,322866.0,324794.0,6104.0,35932500.0,1687500.0,678739000.0,230604500.0,341000.0,34070000.0,889270500.0,23282000.0,946963500.0,1
2021-12-28,324794.0,328649.0,323830.0,326722.0,6645.0,0.0,0.0,1832371000.0,148724000.0,16513000.0,335500.0,1732988500.0,231258000.0,1981095000.0,1
2021-12-29,330577.0,337805.0,330095.0,335396.0,5608.0,18275000.0,182560000.0,1258148000.0,709670000.0,339000.0,190564000.0,1943615000.0,34135000.0,2168653000.0,0
2021-12-30,336841.0,336841.0,330576.0,333950.0,1168.0,11495500.0,0.0,1487501000.0,380524500.0,69702000.0,0.0,1588466000.0,221353000.0,1879521000.0,0
2022-01-03,336841.0,336841.0,328167.0,330095.0,2156.0,0.0,0.0,360863500.0,28660500.0,346500.0,0.0,315325500.0,73852000.0,389524000.0,0
2022-01-04,323348.0,332504.0,320457.0,331059.0,2410.0,34875000.0,0.0,637265500.0,40684000.0,342500.0,0.0,539340000.0,173142000.0,712824500.0,0
2022-01-05,331058.0,331058.0,323830.0,324794.0,4115.0,0.0,0.0,517157000.0,274879000.0,0.0,0.0,668785500.0,123250500.0,792036000.0,0
2022-01-06,315638.0,326239.0,315638.0,321421.0,4348.0,0.0,336500.0,1288024400.0,50978000.0,266792000.0,0.0,710416000.0,362131000.0,1339339000.0,0
2022-01-07,322385.0,323348.0,321903.0,322385.0,1418.0,56646000.0,0.0,923825500.0,416702500.0,667000.0,0.0,1249752000.0,146755000.0,1397174000.0,0
2022-01-10,318047.0,319493.0,312265.0,312265.0,5544.0,334000.0,10050000.0,425133500.0,21747000.0,334500.0,0.0,404079000.0,52851000.0,457264500.0,0
2022-01-11,315156.0,316120.0,307928.0,308410.0,4895.0,324500.0,110678500.0,1480987500.0,151577000.0,0.0,0.0,1284268000.0,459299500.0,1743567500.0,0
2022-01-12,311301.0,322867.0,310337.0,322867.0,4604.0,960500.0,0.0,1272602000.0,244746000.0,320000.0,0.0,1095701500.0,422287000.0,1518308500.0,0
2022-01-13,327685.0,333468.0,324794.0,326722.0,3038.0,48190500.0,0.0,1110033500.0,306799000.0,146758500.0,0.0,1228422500.0,89842000.0,1465023000.0,0
2022-01-14,324794.0,326722.0,319975.0,322867.0,2445.0,0.0,0.0,880709000.0,111736000.0,678000.0,0.0,697069500.0,294697500.0,992445000.0,0
2022-01-17,322867.0,325758.0,318048.0,322867.0,3165.0,1009000.0,0.0,652313500.0,135167000.0,670000.0,0.0,655810000.0,132009500.0,788489500.0,0
2022-01-18,320457.0,335878.0,320457.0,332505.0,8386.0,0.0,3305000.0,770616500.0,245257000.0,670000.0,0.0,772636500.0,245872000.0,1019178500.0,1
2022-01-19,333950.0,334432.0,327204.0,327686.0,5058.0,361782500.0,347500.0,1841175000.0,574845500.0,7601000.0,0.0,2524302600.0,246247000.0,2778150400.0,0
2022-01-20,325275.0,338286.0,323830.0,337323.0,6697.0,22033000.0,0.0,1300491500.0,354006500.0,0.0,0.0,1286197000.0,390334000.0,1676531000.0,1
2022-01-21,337323.0,340215.0,332986.0,340215.0,5078.0,200469000.0,0.0,918773000.0,1117783600.0,1050000.0,102750000.0,1844273000.0,288952500.0,2237025500.0,0
2022-01-24,340214.0,340214.0,330576.0,332986.0,3850.0,0.0,0.0,905869500.0,805774500.0,353000.0,0.0,1353245400.0,358045500.0,1711644000.0,0
2022-01-25,329613.0,330577.0,310337.0,314193.0,8311.0,11008000.0,0.0,1071380000.0,202080500.0,691000.0,689000.0,792440000.0,490648500.0,1284468500.0,1
2022-01-26,313229.0,317084.0,310819.0,314193.0,3141.0,65775000.0,1939500.0,2264297500.0,303828500.0,1630000.0,19758500.0,1755413500.0,859038500.0,2635840500.0,0
2022-01-27,325275.0,325275.0,293953.0,298290.0,11020.0,326000.0,51428000.0,735161500.0,198872000.0,116793500.0,0.0,595379500.0,273614500.0,985787500.0,1
2022-01-28,297808.0,298772.0,281905.0,294917.0,10807.0,220870000.0,8957500.0,2602756000.0,494905000.0,309500.0,7098000.0,2392523000.0,927558000.0,3327488500.0,1
2022-02-03,303590.0,303590.0,296844.0,297808.0,4763.0,3044500.0,22236500.0,2617364500.0,489340500.0,45765500.0,0.0,2263990500.0,822230000.0,3131986000.0,0
2022-02-04,295880.0,300699.0,293953.0,299736.0,2737.0,0.0,0.0,936656500.0,490850500.0,228686500.0,0.0,946785000.0,252035500.0,1427507000.0,0
2022-02-07,300699.0,300699.0,288652.0,289134.0,7442.0,0.0,0.0,589369000.0,226561000.0,13576000.0,0.0,596837000.0,205517000.0,815930000.0,1
2022-02-08,291061.0,294916.0,286724.0,290098.0,5160.0,0.0,2706000.0,1977645400.0,183032000.0,236751500.0,0.0,791319500.0,1135312500.0,2163383600.0,0
2022-02-09,290097.0,295398.0,290097.0,293471.0,2795.0,602500.0,108460500.0,853580000.0,533861500.0,197968000.0,0.0,981616500.0,316920000.0,1496504400.0,0
2022-02-10,295398.0,299735.0,292989.0,294917.0,3219.0,24227000.0,0.0,585836500.0,209256500.0,0.0,0.0,505659000.0,313661000.0,819320000.0,0
2022-02-11,292025.0,292025.0,288170.0,289134.0,3251.0,309500.0,9501500.0,462000000.0,479864000.0,13138000.0,0.0,659253000.0,279284000.0,951675000.0,0
2022-02-14,284315.0,284315.0,275159.0,275641.0,7055.0,0.0,300000.0,899864500.0,42516000.0,105496000.0,0.0,583816000.0,253368500.0,942680500.0,1
2022-02-15,275159.0,279978.0,275159.0,276605.0,2620.0,0.0,7521000.0,1770783500.0,182670500.0,572000.0,4297500.0,1732676000.0,223429500.0,1960975000.0,0
2022-02-16,282870.0,285279.0,280942.0,283352.0,2091.0,286500.0,1146500.0,579999500.0,145428000.0,0.0,0.0,500396500.0,226464000.0,726860500.0,0
2022-02-17,283351.0,292989.0,283351.0,291062.0,4108.0,9114000.0,0.0,432247500.0,151095500.0,0.0,0.0,501198500.0,91258500.0,592457000.0,0
2022-02-18,286724.0,291543.0,281423.0,290098.0,1785.0,20410500.0,0.0,823096500.0,344934000.0,0.0,0.0,796891000.0,391550000.0,1188441000.0,0
2022-02-21,285279.0,289134.0,282870.0,287689.0,1552.0,903000.0,0.0,326712000.0,186844000.0,0.0,0.0,414881500.0,99577500.0,514459000.0,0
2022-02-22,283351.0,285760.0,279496.0,279978.0,2917.0,298500.0,0.0,403024000.0,41306000.0,0.0,0.0,366072000.0,78556500.0,444628500.0,0
2022-02-23,282387.0,282387.0,279014.0,281424.0,2499.0,581000.0,0.0,732616500.0,90139000.0,25005500.0,0.0,578914000.0,219417000.0,823336500.0,0
2022-02-24,279978.0,279978.0,272750.0,272750.0,4733.0,292000.0,0.0,520949500.0,178789000.0,0.0,0.0,655268500.0,44762000.0,700030500.0,0
2022-02-25,275641.0,281424.0,274196.0,278533.0,2965.0,283000.0,4561500.0,1257190000.0,38635000.0,13041500.0,0.0,1043474500.0,244153500.0,1300669400.0,0
2022-02-28,279014.0,281423.0,277568.0,280460.0,2138.0,13889000.0,3758000.0,590710500.0,218594000.0,17088500.0,0.0,648346500.0,161516500.0,826951500.0,0
2022-03-02,284315.0,284315.0,279496.0,280460.0,2218.0,13654000.0,2895000.0,375756500.0,206379500.0,0.0,0.0,539992000.0,58693000.0,598685000.0,0
2022-03-03,283834.0,285279.0,280460.0,283834.0,2949.0,582000.0,0.0,521555000.0,100495000.0,0.0,0.0,597494000.0,25138000.0,622632000.0,0
2022-03-04,283833.0,283833.0,277569.0,279015.0,3502.0,47986500.0,2940000.0,738242000.0,48058500.0,0.0,0.0,613570000.0,223657000.0,837227000.0,0
2022-03-07,277569.0,278050.0,270822.0,273232.0,3993.0,289500.0,10180000.0,952254500.0,17592500.0,259414000.0,0.0,341019500.0,379883000.0,980316500.0,0
2022-03-08,267448.0,274677.0,266003.0,266967.0,3772.0,283500.0,5668000.0,999703000.0,85524000.0,196416000.0,0.0,655358500.0,239404000.0,1091178500.0,0
2022-03-10,277568.0,277568.0,266485.0,266967.0,2916.0,3916000.0,9971500.0,819367500.0,179318500.0,0.0,0.0,907851500.0,104722000.0,1012573500.0,0
2022-03-11,266967.0,271304.0,255884.0,255884.0,7667.0,3339000.0,1402500.0,758271000.0,23002500.0,46010500.0,1402500.0,352198000.0,386404000.0,786015000.0,1
2022-03-14,251546.0,259256.0,245763.0,258775.0,7915.0,170246500.0,543000.0,1750590500.0,76083500.0,289391500.0,0.0,813957000.0,894115000.0,1997463600.0,0
2022-03-15,256365.0,260220.0,252510.0,258775.0,3503.0,2319000.0,10674500.0,1690130600.0,285393500.0,23837500.0,0.0,1491040000.0,473640000.0,1988517500.0,0
2022-03-16,262630.0,265040.0,259257.0,261185.0,2958.0,0.0,268500.0,821471000.0,83411500.0,103321000.0,0.0,634962000.0,166868000.0,905151000.0,0
2022-03-17,267930.0,273713.0,266003.0,271786.0,4079.0,2697000.0,2164000.0,740441000.0,27231000.0,42413500.0,16230000.0,406002500.0,307887000.0,772533000.0,0
2022-03-18,274677.0,277087.0,269859.0,269859.0,3502.0,13875000.0,1405000.0,842369000.0,244215000.0,6134500.0,2529000.0,845076500.0,248124000.0,1101864000.0,0
2022-03-21,273232.0,275641.0,271786.0,273714.0,3532.0,0.0,2800000.0,815370000.0,133523500.0,54898500.0,0.0,407474000.0,489321000.0,951693500.0,0
2022-03-22,273714.0,276123.0,270822.0,274196.0,2544.0,1423500.0,102703000.0,583768000.0,280140000.0,68444000.0,0.0,603297000.0,296293500.0,968034500.0,0
2022-03-23,275641.0,279978.0,274195.0,276605.0,3642.0,0.0,0.0,557505000.0,138502000.0,0.0,0.0,447215500.0,248791500.0,696007000.0,0
2022-03-24,277087.0,278533.0,272750.0,278533.0,2815.0,40933000.0,0.0,727030000.0,243010000.0,287000.0,287000.0,739152000.0,271247000.0,1010973000.0,0
2022-03-25,281424.0,282869.0,279496.0,281424.0,4850.0,13746500.0,1734000.0,695171500.0,67116500.0,289000.0,0.0,378679000.0,398800500.0,777768500.0,0
2022-03-28,281905.0,281905.0,275159.0,275641.0,3278.0,0.0,1460000.0,1235505500.0,128721500.0,292000.0,0.0,957461500.0,407933500.0,1365687000.0,0
2022-03-29,279978.0,280460.0,272267.0,276123.0,6953.0,0.0,0.0,864700000.0,43336500.0,17551000.0,0.0,443662000.0,446823500.0,908036500.0,0
2022-03-30,278532.0,284797.0,278050.0,281906.0,8014.0,219713500.0,4290000.0,1596240000.0,93973000.0,286500.0,0.0,728657500.0,1185272400.0,1914216400.0,1
2022-03-31,282387.0,298290.0,281905.0,294917.0,11774.0,13524000.0,0.0,1825707500.0,426325000.0,0.0,0.0,1616656500.0,648900000.0,2265556500.0,1
2022-04-01,294917.0,294917.0,288652.0,292026.0,4310.0,6118500.0,0.0,2828690000.0,616453000.0,1530000.0,0.0,2591011000.0,858720500.0,3451261400.0,0
2022-04-04,287688.0,291061.0,282387.0,289616.0,3579.0,85481000.0,21102000.0,944290500.0,205602500.0,45359000.0,0.0,746171000.0,464946000.0,1256476000.0,0
2022-04-05,292989.0,296844.0,291543.0,294435.0,5265.0,900500.0,1482500.0,870459500.0,151335500.0,0.0,0.0,804163500.0,220014500.0,1024178000.0,0
2022-04-06,291062.0,295399.0,288170.0,291544.0,4084.0,258279000.0,0.0,1113941500.0,178719000.0,0.0,15350000.0,1145116000.0,390473500.0,1550939500.0,0
2022-04-07,288652.0,288652.0,284797.0,285279.0,3210.0,197522500.0,0.0,751220000.0,244054500.0,5747500.0,0.0,873117500.0,313932000.0,1192797000.0,0
2022-04-08,288170.0,291543.0,286242.0,290098.0,3109.0,1481500.0,0.0,836902000.0,80785500.0,0.0,0.0,717867000.0,201302000.0,919169000.0,0
2022-04-11,290579.0,290579.0,285279.0,285761.0,1851.0,13557500.0,0.0,751242000.0,134741000.0,0.0,150500000.0,574434000.0,174606500.0,899540500.0,0
2022-04-12,284315.0,284315.0,276605.0,281906.0,4059.0,0.0,0.0,486431000.0,45361000.0,0.0,0.0,427920000.0,103872000.0,531792000.0,0
2022-04-13,282388.0,289616.0,279978.0,287689.0,6098.0,246523500.0,0.0,720982000.0,169439500.0,69643000.0,51796500.0,777119000.0,238386500.0,1136945000.0,0
2022-04-14,291061.0,293952.0,288170.0,292989.0,9767.0,1212616400.0,0.0,334154000.0,208426500.0,0.0,0.0,885816500.0,869380500.0,1755197000.0,1
2022-04-15,290580.0,304073.0,287689.0,301182.0,13500.0,1232423600.0,302000.0,1362165500.0,258081000.0,61003000.0,0.0,1534677000.0,1257292000.0,2852972000.0,1
2022-04-18,301663.0,301663.0,291544.0,301182.0,4008.0,1888359000.0,5557500.0,1544839000.0,598620000.0,60017500.0,6489000.0,3590418400.0,380450500.0,4037375500.0,0
2022-04-19,299735.0,304554.0,299253.0,302145.0,6108.0,330541500.0,0.0,777853500.0,80606500.0,4062500.0,9166000.0,919030000.0,256743000.0,1189001500.0,0
2022-04-20,303590.0,303590.0,297326.0,301663.0,4099.0,1100323500.0,0.0,592444000.0,154746500.0,167059500.0,3130000.0,1041877500.0,635447000.0,1847514000.0,0
2022-04-21,301663.0,304072.0,299735.0,302145.0,3624.0,709460500.0,0.0,504553000.0,17431000.0,313000.0,0.0,776899000.0,454232500.0,1231444500.0,0
2022-04-22,301663.0,301663.0,295881.0,296845.0,2649.0,471586500.0,1565000.0,559533500.0,65119000.0,13203000.0,1256500.0,680202000.0,403142500.0,1097804000.0,0
2022-04-25,290580.0,290580.0,284797.0,286243.0,5290.0,6468000.0,615000.0,748469500.0,31090000.0,0.0,0.0,522470000.0,264172500.0,786642500.0,0
2022-04-26,292026.0,292026.0,287689.0,287689.0,1436.0,4752000.0,10462500.0,1262519000.0,239005500.0,0.0,5970000.0,1233577000.0,277192000.0,1516739000.0,0
2022-04-27,273713.0,288652.0,273713.0,285761.0,4896.0,599000.0,0.0,410043000.0,4188000.0,0.0,0.0,316758000.0,98072000.0,414830000.0,0
2022-04-28,289616.0,291062.0,279496.0,287689.0,3909.0,400921500.0,2870000.0,845180000.0,136809000.0,3261500.0,5503500.0,663725000.0,713290500.0,1385780500.0,0
2022-04-29,289134.0,296362.0,289134.0,293471.0,4263.0,255498000.0,0.0,750929000.0,110988500.0,298500.0,0.0,975897500.0,141219500.0,1117415600.0,0
2022-05-02,291543.0,293953.0,289134.0,293953.0,1826.0,338925000.0,3981000.0,654193500.0,256721500.0,0.0,30515000.0,1206243000.0,17063000.0,1253821000.0,0
2022-05-03,292507.0,300699.0,292507.0,298290.0,3690.0,183578500.0,0.0,333832500.0,16020500.0,305000.0,0.0,457228000.0,75898500.0,533431500.0,0
2022-05-04,303591.0,303591.0,295881.0,296845.0,1774.0,691162000.0,3035000.0,299461500.0,105734500.0,619000.0,0.0,998018500.0,100755500.0,1099393000.0,0
2022-05-06,292989.0,296844.0,292026.0,296363.0,2635.0,155413500.0,0.0,334184000.0,40391500.0,0.0,0.0,396987000.0,133002000.0,529989000.0,0
2022-05-09,294435.0,295881.0,287207.0,287689.0,1895.0,156265500.0,0.0,502567000.0,115587500.0,0.0,0.0,744762500.0,29657500.0,774420000.0,0
2022-05-10,285761.0,293953.0,280460.0,286243.0,4339.0,204441500.0,0.0,315418500.0,31738500.0,3636000.0,0.0,516085000.0,31877500.0,551598500.0,0
2022-05-11,286243.0,288171.0,282388.0,283834.0,2834.0,75830000.0,0.0,459744000.0,699036000.0,14616000.0,0.0,1182023600.0,37970500.0,1234610000.0,0
2022-05-12,282388.0,282869.0,277569.0,278051.0,2862.0,1178500.0,0.0,586940500.0,219317000.0,241661500.0,0.0,553967000.0,11807500.0,807436000.0,0
2022-05-13,277568.0,286242.0,277568.0,285279.0,2196.0,148815500.0,0.0,548422000.0,104047000.0,0.0,0.0,652088500.0,149196000.0,801284500.0,0
2022-05-16,287688.0,292025.0,285279.0,289616.0,1611.0,117496500.0,0.0,254001500.0,249980000.0,0.0,0.0,615307000.0,6171000.0,621478000.0,0
2022-05-17,287688.0,291061.0,287688.0,290580.0,1737.0,93868500.0,0.0,308551500.0,62615500.0,0.0,0.0,420929500.0,44106000.0,465035500.0,0
2022-05-18,293470.0,295880.0,290579.0,292989.0,1881.0,173747000.0,0.0,226176500.0,103824500.0,39833500.0,0.0,438414500.0,25500000.0,503748000.0,0
2022-05-19,286242.0,290579.0,286242.0,289616.0,1180.0,106585500.0,1507500.0,318437500.0,125100000.0,0.0,61000000.0,439841500.0,50789000.0,551630500.0,0
2022-05-20,289616.0,296362.0,289616.0,295881.0,3518.0,601000.0,0.0,236979500.0,103553000.0,0.0,8970000.0,291599000.0,40564500.0,341133500.0,0
2022-05-23,300700.0,300700.0,295881.0,296845.0,1692.0,210529500.0,3065000.0,277817000.0,546134000.0,0.0,0.0,1034791000.0,2754500.0,1037545500.0,0
2022-05-24,300699.0,301181.0,289616.0,295881.0,2397.0,44355000.0,0.0,355863500.0,103468500.0,0.0,0.0,433302000.0,70385000.0,503687000.0,0
2022-05-25,294917.0,295881.0,287207.0,292508.0,3687.0,0.0,1545000.0,660495500.0,43277500.0,103225000.0,0.0,475598500.0,126494500.0,705318000.0,0
2022-05-26,294916.0,295398.0,289134.0,289616.0,2279.0,200489500.0,3022500.0,629672500.0,241685500.0,180437000.0,0.0,858946500.0,35486500.0,1074870000.0,0
2022-05-27,292507.0,292989.0,289616.0,289616.0,1551.0,170826500.0,1517500.0,397210500.0,93612000.0,265817500.0,0.0,300415000.0,96934000.0,663166500.0,0
2022-05-30,290580.0,290580.0,287207.0,287689.0,2810.0,114233500.0,1502500.0,278464500.0,56425500.0,28943000.0,300500.0,385197000.0,36185500.0,450626000.0,0
2022-05-31,287688.0,288652.0,281424.0,285761.0,7880.0,60048500.0,0.0,612003500.0,138576500.0,89313500.0,0.0,638312500.0,83002500.0,810628500.0,1
2022-06-02,285761.0,286243.0,282387.0,286243.0,3560.0,132758500.0,589500.0,914297500.0,1193439500.0,366878000.0,90705000.0,1406975500.0,376526500.0,2241085000.0,0
2022-06-03,286243.0,287689.0,285279.0,287689.0,1818.0,42872500.0,4450000.0,340334500.0,625176000.0,60207500.0,0.0,857490000.0,95135500.0,1012833000.0,0
2022-06-07,282870.0,286725.0,281906.0,282870.0,6781.0,74356000.0,5940000.0,245571500.0,195289000.0,67652500.0,0.0,446970000.0,6534000.0,521156500.0,0
2022-06-08,280460.0,286243.0,280460.0,282870.0,1826.0,14625000.0,0.0,626336000.0,1286175000.0,259646500.0,0.0,1545357000.0,122132500.0,1927136000.0,0
2022-06-09,282870.0,286725.0,279978.0,282870.0,1997.0,24478500.0,0.0,306174500.0,186684500.0,43990000.0,0.0,459178000.0,14169500.0,517337500.0,0
2022-06-10,284315.0,284315.0,281424.0,283352.0,1926.0,68511000.0,0.0,154989000.0,341309500.0,238529500.0,0.0,310387500.0,15892500.0,564809500.0,0
2022-06-13,281423.0,281423.0,276123.0,276123.0,3510.0,0.0,588000.0,275546500.0,268425500.0,110372000.0,0.0,425985000.0,8203000.0,544560000.0,0
2022-06-14,265039.0,274195.0,263594.0,272750.0,3729.0,66024500.0,1438500.0,618461500.0,288631000.0,0.0,573000.0,875899000.0,98083500.0,974555500.0,0
2022-06-15,276122.0,276122.0,266003.0,266485.0,2486.0,183127500.0,0.0,462259500.0,357615000.0,0.0,0.0,851432500.0,151569500.0,1003002000.0,0
2022-06-16,271303.0,277568.0,270340.0,275159.0,3118.0,13900000.0,2792500.0,284459500.0,368335000.0,4507500.0,0.0,573347000.0,91632500.0,669487000.0,0
2022-06-17,269859.0,280460.0,265040.0,279015.0,8618.0,144154000.0,283000.0,388571500.0,323395500.0,0.0,1421500.0,773922000.0,81060500.0,856404000.0,1
2022-06-20,281424.0,284797.0,275159.0,278533.0,3523.0,254716000.0,0.0,527859500.0,1608083500.0,84017500.0,0.0,776049500.0,1530592000.0,2390659000.0,0
2022-06-21,280460.0,283833.0,278532.0,281424.0,2956.0,375647500.0,4326000.0,292464000.0,311669000.0,0.0,0.0,689780500.0,294326000.0,984106500.0,0
2022-06-22,282387.0,282387.0,267449.0,267449.0,2931.0,361957500.0,290000.0,227531000.0,243437000.0,2925000.0,37317000.0,644954000.0,148019500.0,833215500.0,0
2022-06-23,264075.0,269858.0,260702.0,262630.0,3623.0,106197500.0,10889000.0,645235000.0,35387000.0,0.0,284500.0,457039500.0,340384500.0,797708500.0,0
2022-06-24,260221.0,270822.0,257811.0,269859.0,2375.0,378320000.0,2735500.0,527829500.0,51836000.0,0.0,0.0,727228500.0,233492500.0,960721000.0,0
2022-06-27,273713.0,279014.0,260221.0,278051.0,3399.0,315478500.0,1402500.0,235007000.0,79887500.0,0.0,0.0,552993500.0,78782000.0,631775500.0,0
2022-06-28,278532.0,280942.0,275159.0,280942.0,1336.0,251858000.0,287500.0,546974500.0,133842500.0,0.0,288500.0,873674000.0,59000000.0,932962500.0,0
2022-06-29,278050.0,280459.0,275159.0,275159.0,1646.0,76337500.0,0.0,252267000.0,44020500.0,0.0,0.0,316122000.0,56503000.0,372625000.0,0
2022-06-30,273232.0,273232.0,260221.0,260221.0,3624.0,136988500.0,0.0,206156500.0,114370000.0,0.0,0.0,377016500.0,80498500.0,457515000.0,0
2022-07-01,259257.0,263112.0,251064.0,255402.0,3394.0,22737500.0,2727000.0,883309000.0,47306000.0,41353500.0,0.0,458514000.0,456212000.0,956079500.0,0
2022-07-04,255402.0,258293.0,250101.0,252029.0,1716.0,1050500.0,2098000.0,708116000.0,152238000.0,158141500.0,0.0,612631000.0,92730000.0,863502500.0,0
2022-07-05,254438.0,260703.0,250101.0,260703.0,1882.0,52532000.0,1831000.0,269708500.0,108701500.0,33235500.0,0.0,316053000.0,83484500.0,432773000.0,0
2022-07-06,260220.0,260220.0,257329.0,257811.0,720.0,76978500.0,0.0,204020500.0,203379500.0,0.0,0.0,476596000.0,7782500.0,484378500.0,0
2022-07-07,260221.0,268895.0,260221.0,265522.0,3043.0,29528000.0,0.0,140803000.0,15820000.0,0.0,0.0,148890500.0,37260500.0,186151000.0,0
2022-07-08,269858.0,269858.0,262630.0,264076.0,1233.0,560291500.0,0.0,168343500.0,72247000.0,0.0,0.0,765933000.0,34949000.0,800882000.0,0
2022-07-11,264075.0,266003.0,258293.0,258293.0,765.0,96564500.0,0.0,200742500.0,30955500.0,0.0,0.0,294637500.0,33625000.0,328262500.0,0
2022-07-12,258775.0,266485.0,255883.0,259739.0,2144.0,537000.0,0.0,184768000.0,14615000.0,0.0,0.0,143884500.0,56035500.0,199920000.0,0
2022-07-13,258293.0,264076.0,256366.0,261185.0,739.0,0.0,0.0,106209500.0,447659000.0,0.0,40500000.0,448212000.0,65156500.0,553868500.0,0
2022-07-14,261666.0,270822.0,261666.0,268413.0,3045.0,22007000.0,2703000.0,83589000.0,84610000.0,12197000.0,0.0,162793000.0,17919000.0,192909000.0,0
2022-07-15,268895.0,274195.0,267931.0,273714.0,2151.0,314054000.0,0.0,174349500.0,330696000.0,0.0,0.0,703136500.0,115963000.0,819099500.0,0
2022-07-18,277569.0,278050.0,268895.0,273232.0,1766.0,7945000.0,0.0,217426500.0,359935500.0,28280000.0,3906000.0,482453000.0,70668000.0,585307000.0,0
2022-07-19,273714.0,274677.0,270822.0,273714.0,1311.0,0.0,0.0,392350000.0,88525000.0,210964500.0,5123000.0,218807500.0,45980000.0,480875000.0,0
2022-07-20,277086.0,279014.0,274677.0,276605.0,1679.0,0.0,0.0,141791500.0,216000500.0,8535000.0,0.0,317773000.0,31484000.0,357792000.0,0
2022-07-21,277087.0,280460.0,276605.0,279015.0,1792.0,72262000.0,4297500.0,201110000.0,188136500.0,287000.0,0.0,398619000.0,66900000.0,465806000.0,0
2022-07-22,279496.0,282387.0,279014.0,281424.0,2904.0,0.0,1440000.0,316722000.0,181587000.0,14739000.0,0.0,304389000.0,180621000.0,499749000.0,0
