날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-12-18,3480.0,3580.0,3474.0,3514.0,62943.0,3758840.0,0.0,101311310.0,5518550.0,0.0,0.0,99914830.0,10673870.0,110588700.0,0
2018-12-19,3500.0,3540.0,3487.0,3527.0,61742.0,773780.0,0.0,209640320.0,10363060.0,0.0,0.0,189988600.0,30788550.0,220777150.0,0
2018-12-20,3480.0,3614.0,3480.0,3554.0,121633.0,5060800.0,41920.0,192199790.0,19702540.0,47549450.0,0.0,122209700.0,47245900.0,217005060.0,0
2018-12-21,3560.0,3614.0,3547.0,3614.0,36679.0,223180.0,0.0,398350140.0,32944150.0,1579950.0,0.0,358346370.0,71591150.0,431517470.0,0
2018-12-24,3800.0,3800.0,3680.0,3774.0,147461.0,10141850.0,0.0,96057370.0,25282570.0,9059430.0,0.0,110665930.0,11756430.0,131481790.0,0
2018-12-26,3720.0,3800.0,3667.0,3800.0,125493.0,16097860.0,0.0,503425000.0,30869590.0,30728740.0,146900.0,393966000.0,125550780.0,550392450.0,0
2018-12-27,3867.0,3894.0,3727.0,3740.0,155468.0,3360440.0,0.0,422837860.0,44648340.0,4911930.0,78820.0,430961000.0,34894910.0,470846660.0,0
2018-12-28,3774.0,3814.0,3694.0,3727.0,34827.0,3853090.0,0.0,529258200.0,58529190.0,8829900.0,98430.0,524742000.0,57970150.0,591640500.0,0
2019-01-02,3734.0,3754.0,3600.0,3660.0,40168.0,4027420.0,0.0,122859640.0,2983390.0,3370730.0,0.0,105361080.0,21138640.0,129870450.0,0
2019-01-03,3647.0,3714.0,3614.0,3640.0,38133.0,1325690.0,0.0,146047170.0,5420.0,242700.0,0.0,109579850.0,37555720.0,147378270.0,0
2019-01-04,3627.0,3627.0,3554.0,3607.0,50858.0,1060390.0,93160.0,138068960.0,0.0,2054990.0,0.0,102855830.0,34311690.0,139222510.0,0
2019-01-07,3694.0,4101.0,3694.0,3860.0,536002.0,4367510.0,0.0,177543500.0,107000.0,41307650.0,0.0,91015990.0,49694380.0,182018020.0,0
2019-01-08,3860.0,3894.0,3787.0,3794.0,47740.0,47285450.0,0.0,1865471200.0,183045500.0,123091020.0,0.0,1747584400.0,225126740.0,2095802100.0,0
2019-01-09,3807.0,3900.0,3807.0,3887.0,99264.0,228550.0,0.0,154419780.0,27932660.0,2351690.0,86850.0,149586900.0,30555550.0,182580980.0,0
2019-01-10,3900.0,4021.0,3880.0,3994.0,70093.0,77361110.0,0.0,232354180.0,74028110.0,40621570.0,9567370.0,317449500.0,16104940.0,383743400.0,0
2019-01-11,3974.0,4081.0,3974.0,4047.0,72647.0,275420.0,0.0,225922860.0,51021490.0,3800240.0,20362620.0,234706880.0,18350040.0,277219780.0,0
2019-01-14,3994.0,4087.0,3994.0,4001.0,60712.0,15209570.0,0.0,213487680.0,64123480.0,8329840.0,8555110.0,256659660.0,19276120.0,292820740.0,0
2019-01-15,4001.0,4061.0,4001.0,4027.0,26384.0,495000.0,0.0,209095950.0,34802230.0,32433440.0,54900.0,189247620.0,22657230.0,244393180.0,0
2019-01-16,4014.0,4054.0,3994.0,4054.0,59816.0,295790.0,0.0,93201170.0,12574450.0,2373260.0,1328210.0,87067360.0,15302580.0,106071410.0,0
2019-01-17,4041.0,4067.0,4001.0,4021.0,43084.0,14569620.0,0.0,207337860.0,18437440.0,68750660.0,11606350.0,142864770.0,17123140.0,240344910.0,0
2019-01-18,4061.0,4061.0,4007.0,4041.0,25631.0,10547660.0,0.0,144047250.0,18654610.0,11248980.0,31009380.0,118520260.0,12470900.0,173249520.0,0
2019-01-21,4094.0,4094.0,4021.0,4074.0,45081.0,20919980.0,1562600.0,52115970.0,28548940.0,21386940.0,3288250.0,70983930.0,7488370.0,103147490.0,0
2019-01-22,4074.0,4094.0,4027.0,4041.0,29855.0,2456110.0,0.0,160573490.0,20525580.0,35328460.0,10927000.0,118839500.0,18460220.0,183555180.0,0
2019-01-23,4001.0,4041.0,3961.0,4027.0,48517.0,3943460.0,229520.0,111583380.0,5128400.0,4701800.0,13341080.0,78384430.0,24457450.0,120884760.0,0
2019-01-24,4034.0,4067.0,4001.0,4047.0,29756.0,120800.0,0.0,182563710.0,11161840.0,6040.0,0.0,155934820.0,37905500.0,193846350.0,0
2019-01-25,4007.0,4054.0,4001.0,4047.0,20082.0,9567810.0,0.0,93805190.0,16522950.0,8552890.0,0.0,107064280.0,4278780.0,119895950.0,0
2019-01-28,4067.0,4654.0,4054.0,4301.0,907160.0,30380.0,0.0,68741470.0,12389560.0,10909120.0,6070.0,65885530.0,4360690.0,81161410.0,1
2019-01-29,4301.0,4301.0,4161.0,4201.0,1001927.0,55881860.0,0.0,3676191200.0,290211520.0,68455660.0,65248770.0,3523719200.0,364861060.0,4022284500.0,1
2019-01-30,4187.0,4354.0,4161.0,4301.0,443168.0,2221640700.0,1149240.0,1777823200.0,33629590.0,59007880.0,3456800.0,3884770300.0,87007790.0,4034242800.0,0
2019-01-31,4301.0,4314.0,4181.0,4187.0,180002.0,77410.0,19951800.0,1688201900.0,190223780.0,152232180.0,6594990.0,1664725100.0,74902550.0,1898454900.0,0
2019-02-01,4207.0,4261.0,4134.0,4194.0,105391.0,33889090.0,0.0,664765760.0,61966690.0,125594010.0,128200.0,500268960.0,134630340.0,760621500.0,0
2019-02-07,4201.0,4347.0,4201.0,4347.0,195611.0,10849210.0,6230000.0,376602720.0,47243970.0,37306490.0,0.0,376454530.0,27164870.0,440925900.0,0
2019-02-08,4347.0,4354.0,4281.0,4334.0,98554.0,4403050.0,0.0,633123140.0,200394140.0,198649570.0,0.0,590629400.0,48641400.0,837920300.0,0
2019-02-11,4354.0,4427.0,4247.0,4281.0,134248.0,12650530.0,0.0,351934820.0,60646660.0,35035900.0,97200.0,300170180.0,89928720.0,425232000.0,0
2019-02-12,4281.0,4327.0,4247.0,4327.0,68835.0,4054970.0,0.0,523763840.0,50485190.0,19997970.0,0.0,299948320.0,258357700.0,578304000.0,0
2019-02-13,4354.0,4394.0,4307.0,4347.0,59572.0,239230.0,1275120.0,249642130.0,44701790.0,99289730.0,0.0,134899140.0,61669410.0,295858270.0,0
2019-02-14,4367.0,4654.0,4347.0,4521.0,1301009.0,11399830.0,13040.0,185980450.0,60649760.0,27756530.0,0.0,212062480.0,18224060.0,258043070.0,1
2019-02-15,4547.0,4621.0,4467.0,4534.0,254356.0,101577540.0,20610.0,5084369000.0,763192770.0,454493920.0,27845000.0,4967637500.0,499183520.0,5949160000.0,0
2019-02-18,4601.0,4601.0,4421.0,4434.0,121806.0,44181790.0,0.0,1071816500.0,40402700.0,73594430.0,421600.0,886957800.0,195427140.0,1156401000.0,0
2019-02-19,4434.0,4467.0,4334.0,4394.0,113948.0,426610.0,0.0,527353340.0,16597780.0,2044270.0,0.0,448606600.0,93726880.0,544377700.0,0
2019-02-20,4387.0,4561.0,4361.0,4547.0,143733.0,39540.0,39720.0,421870460.0,76689480.0,10774640.0,0.0,481222400.0,6642190.0,498639230.0,0
2019-02-21,4547.0,4547.0,4407.0,4407.0,82306.0,31702330.0,11628310.0,440483170.0,162154380.0,67759800.0,0.0,551349600.0,26858740.0,645968200.0,0
2019-02-22,4414.0,4467.0,4394.0,4401.0,61817.0,7060220.0,0.0,322411700.0,36862060.0,9986620.0,61110.0,293568580.0,62717680.0,366334000.0,0
2019-02-25,4427.0,4427.0,4361.0,4367.0,73100.0,111200260.0,0.0,137794580.0,24690290.0,22543340.0,0.0,202950820.0,48190980.0,273685120.0,0
2019-02-26,4354.0,4461.0,4354.0,4447.0,78741.0,7559410.0,65900.0,277021570.0,35658440.0,48768340.0,0.0,251256060.0,20280930.0,320305340.0,0
2019-02-27,4427.0,4461.0,4401.0,4454.0,37730.0,79589180.0,0.0,162952510.0,106412170.0,21308380.0,0.0,322549200.0,5096310.0,348953860.0,0
2019-02-28,4467.0,4467.0,4234.0,4274.0,112946.0,29993030.0,231350.0,118521350.0,18147970.0,1082420.0,0.0,127654140.0,38157140.0,166893700.0,0
2019-03-04,4254.0,4367.0,4254.0,4334.0,75673.0,32744170.0,14507480.0,396653220.0,46997750.0,12628480.0,0.0,332147100.0,146127060.0,490902620.0,0
2019-03-05,4334.0,4387.0,4207.0,4274.0,81478.0,38938720.0,25680.0,158121840.0,129134690.0,49007550.0,0.0,219485140.0,57728250.0,326220930.0,0
2019-03-06,4274.0,4274.0,4147.0,4167.0,144651.0,28719490.0,0.0,227483980.0,90080140.0,26738760.0,0.0,265150800.0,54394060.0,346283620.0,0
2019-03-07,4167.0,4194.0,4081.0,4127.0,76549.0,38074390.0,6293100.0,512236830.0,48774460.0,312578270.0,0.0,244733620.0,48066910.0,605378800.0,0
2019-03-08,4087.0,4187.0,4061.0,4101.0,57417.0,45005760.0,0.0,244900600.0,25648140.0,103439510.0,0.0,189667040.0,22447950.0,315554500.0,0
2019-03-11,4074.0,4087.0,3947.0,4061.0,73170.0,40390290.0,0.0,155568560.0,38982450.0,65054250.0,0.0,118253230.0,51633820.0,234941300.0,0
2019-03-12,4061.0,4121.0,4061.0,4121.0,51460.0,38073760.0,0.0,209192670.0,45606120.0,4369560.0,0.0,245143860.0,43359150.0,292872580.0,0
2019-03-13,4101.0,4154.0,4081.0,4121.0,35257.0,53422630.0,0.0,128365170.0,29369570.0,84006890.0,0.0,119031610.0,8118870.0,211157380.0,0
2019-03-14,4121.0,4327.0,4121.0,4327.0,115962.0,41130240.0,61200.0,97864010.0,5907260.0,17020130.0,0.0,97056050.0,30886530.0,144962700.0,0
2019-03-15,4287.0,4314.0,4214.0,4221.0,43004.0,207009380.0,75260.0,202673620.0,81999720.0,190113200.0,0.0,285054750.0,16590030.0,491757980.0,0
2019-03-18,4221.0,4294.0,4181.0,4214.0,24379.0,4216050.0,0.0,171711860.0,7154980.0,9023690.0,0.0,124117320.0,49941870.0,183082880.0,0
2019-03-19,4207.0,4234.0,4161.0,4207.0,33852.0,16217870.0,0.0,73440120.0,13142550.0,17364480.0,0.0,56571840.0,28864220.0,102800540.0,0
2019-03-20,4227.0,4227.0,4114.0,4127.0,35151.0,31425610.0,0.0,108838430.0,1435140.0,6075290.0,0.0,86765400.0,48858490.0,141699180.0,0
2019-03-21,4127.0,4161.0,4074.0,4121.0,40587.0,24760.0,786900.0,136990700.0,7931490.0,4336740.0,0.0,122175340.0,19221770.0,145733860.0,0
2019-03-22,4087.0,4114.0,4054.0,4087.0,43364.0,2498990.0,0.0,156014850.0,8373430.0,11155730.0,0.0,127096180.0,28635360.0,166887260.0,0
2019-03-25,4034.0,4054.0,3981.0,4007.0,60341.0,2476520.0,55260.0,161145740.0,13135180.0,6186580.0,0.0,143054290.0,27571830.0,176812700.0,0
2019-03-26,4007.0,4034.0,3927.0,3947.0,91745.0,15670690.0,42140.0,210910370.0,14988320.0,5544530.0,0.0,190858850.0,45208150.0,241611520.0,0
2019-03-27,3974.0,3981.0,3941.0,3967.0,30610.0,5444080.0,42000.0,327541340.0,30459420.0,199689810.0,1785580.0,144022200.0,17989250.0,363486850.0,0
2019-03-28,3947.0,3961.0,3834.0,3867.0,108234.0,618800.0,6932170.0,103610690.0,9979930.0,1466820.0,0.0,101339150.0,18335620.0,121141590.0,0
2019-03-29,3827.0,3900.0,3774.0,3840.0,90010.0,16837580.0,1539540.0,385287780.0,16478860.0,101686370.0,0.0,258603360.0,59854030.0,420143740.0,0
2019-04-01,3807.0,3954.0,3807.0,3954.0,58228.0,51840.0,864200.0,288284700.0,54429840.0,126642020.0,0.0,207172590.0,9815960.0,343630560.0,0
2019-04-02,4001.0,4001.0,3934.0,3934.0,17791.0,14039220.0,0.0,147637970.0,65979530.0,66452730.0,0.0,153459980.0,7744010.0,227656720.0,0
2019-04-03,3934.0,3994.0,3900.0,3987.0,105712.0,2227740.0,1156350.0,56045400.0,10880520.0,5090000.0,0.0,45651770.0,19568240.0,70310010.0,0
2019-04-04,3967.0,4047.0,3967.0,4034.0,53558.0,16139440.0,0.0,318449500.0,84979160.0,121329390.0,0.0,242676620.0,55562070.0,419568100.0,0
2019-04-05,4054.0,4061.0,3994.0,4001.0,70099.0,17166590.0,0.0,147545090.0,50758510.0,108314720.0,0.0,81484580.0,25670890.0,215470190.0,0
2019-04-08,4014.0,4121.0,4001.0,4101.0,73047.0,12504480.0,408540.0,251360930.0,16958650.0,38014850.0,0.0,214840290.0,28377460.0,281232600.0,0
2019-04-09,4127.0,4141.0,4087.0,4107.0,51625.0,78905960.0,603000.0,117948510.0,99083510.0,133111770.0,245100.0,150618420.0,12565690.0,296541000.0,0
2019-04-10,4107.0,4154.0,4101.0,4127.0,46213.0,46584310.0,307000.0,105672170.0,59671150.0,12046830.0,61900.0,172722140.0,27403750.0,212234620.0,0
2019-04-11,4127.0,4167.0,4087.0,4161.0,49449.0,60652630.0,0.0,98054570.0,32450460.0,37134000.0,4975180.0,119420090.0,29628390.0,191157660.0,0
2019-04-12,4167.0,4381.0,4101.0,4327.0,200837.0,84709960.0,0.0,86644180.0,33718130.0,39658440.0,124600.0,156717890.0,8571350.0,205072270.0,0
2019-04-15,4347.0,4427.0,4347.0,4401.0,114570.0,185680180.0,0.0,598318300.0,78861880.0,66576210.0,382700.0,778442300.0,17459110.0,862860350.0,0
2019-04-16,4387.0,4421.0,4287.0,4401.0,81247.0,114695240.0,0.0,290024100.0,99087600.0,28530650.0,513940.0,465013300.0,9749040.0,503806940.0,0
2019-04-17,4367.0,4421.0,4294.0,4387.0,70012.0,102451750.0,64800.0,239919420.0,11779770.0,79754750.0,197300.0,207824450.0,66439240.0,354215740.0,0
2019-04-18,4387.0,4414.0,4301.0,4321.0,49149.0,134860200.0,52000.0,141181300.0,28331620.0,44571180.0,0.0,202017580.0,57836350.0,304425120.0,0
2019-04-19,4321.0,4414.0,4294.0,4394.0,123138.0,60086490.0,0.0,145125940.0,7689860.0,41033780.0,0.0,104908820.0,66959680.0,212902270.0,0
2019-04-22,4394.0,4441.0,4381.0,4427.0,78678.0,224969730.0,58140.0,203431400.0,107245090.0,36857660.0,0.0,474420770.0,24425910.0,535704350.0,0
2019-04-23,4421.0,4441.0,4367.0,4441.0,70811.0,174807180.0,0.0,168219860.0,4653040.0,109151770.0,0.0,177955410.0,60572910.0,347680100.0,0
2019-04-24,4447.0,4474.0,4341.0,4394.0,94024.0,198164670.0,46130.0,109106360.0,5917950.0,41992680.0,26555000.0,215843660.0,28843770.0,313235140.0,0
2019-04-25,4374.0,4427.0,4267.0,4387.0,87453.0,136466640.0,60372260.0,210087730.0,5989300.0,88617940.0,0.0,218756260.0,105541740.0,412915940.0,0
2019-04-26,4427.0,4427.0,4241.0,4254.0,88202.0,220893730.0,103160.0,141135070.0,21166680.0,96836150.0,65900.0,226303220.0,60093380.0,383298660.0,0
2019-04-29,4241.0,4401.0,4221.0,4387.0,56856.0,104271310.0,233320.0,263006460.0,9855680.0,24602990.0,0.0,171001680.0,181762110.0,377366800.0,0
2019-04-30,4387.0,4441.0,4341.0,4347.0,77072.0,132673150.0,0.0,101041020.0,13181400.0,20266710.0,65500.0,152093890.0,74469470.0,246895570.0,0
2019-05-02,4347.0,4514.0,4334.0,4454.0,155121.0,171368430.0,479610.0,140348050.0,26852130.0,8335320.0,0.0,188220300.0,142492590.0,339048220.0,0
2019-05-03,4501.0,4847.0,4434.0,4801.0,837246.0,313059070.0,10043290.0,275798000.0,86262220.0,20523820.0,12935150.0,562094200.0,89609430.0,685162600.0,1
2019-05-07,4761.0,4847.0,4654.0,4767.0,341791.0,806051000.0,38103810.0,2559218000.0,514607460.0,33941570.0,24756000.0,3637240000.0,222042560.0,3917980200.0,0
2019-05-08,4681.0,4987.0,4674.0,4767.0,298008.0,419316060.0,14496960.0,1116871700.0,76562680.0,35458600.0,14619370.0,1140610300.0,436559140.0,1627247500.0,0
2019-05-09,4767.0,4934.0,4701.0,4721.0,353227.0,278683970.0,3646000.0,1141426000.0,11283700.0,230380020.0,64230.0,883908160.0,320687330.0,1435039700.0,0
2019-05-10,4721.0,4854.0,4634.0,4781.0,160907.0,417147070.0,0.0,612347260.0,669468500.0,311936130.0,11681400.0,1127477200.0,247868030.0,1698962800.0,0
2019-05-13,4781.0,4927.0,4601.0,4761.0,227437.0,251141400.0,0.0,445679230.0,67443320.0,41303900.0,7123830.0,514011740.0,201824500.0,764263940.0,0
2019-05-14,4701.0,5054.0,4681.0,5054.0,380937.0,365729120.0,0.0,611739840.0,116864350.0,88024490.0,0.0,726143360.0,280165470.0,1094333300.0,0
2019-05-15,5067.0,5201.0,4934.0,5194.0,336200.0,643679200.0,0.0,1113186700.0,110009830.0,65364670.0,14800000.0,1581760100.0,204950930.0,1866875800.0,0
2019-05-16,5214.0,5281.0,5021.0,5134.0,294745.0,784434900.0,89880.0,857031360.0,68711240.0,169991780.0,0.0,1237604900.0,302670720.0,1710267400.0,0
2019-05-17,5127.0,5248.0,5094.0,5174.0,125234.0,697094200.0,13523840.0,723829300.0,100004860.0,127688030.0,14807140.0,1160907300.0,231049860.0,1534452200.0,0
2019-05-20,5174.0,5268.0,4954.0,5054.0,157947.0,219155940.0,0.0,322803940.0,104232330.0,26977300.0,11657320.0,496314800.0,111242760.0,646192200.0,0
2019-05-21,5134.0,5254.0,5074.0,5221.0,187224.0,153860140.0,151400.0,465721700.0,179680060.0,110622860.0,11426140.0,516520130.0,160844180.0,799413300.0,0
2019-05-22,5254.0,5334.0,5141.0,5308.0,139368.0,350301200.0,152200.0,489760100.0,130191680.0,39677970.0,373160.0,790065860.0,140288210.0,970405200.0,0
2019-05-23,5314.0,5348.0,5154.0,5261.0,128256.0,302558660.0,0.0,381430980.0,49441790.0,61214120.0,8084920.0,563177000.0,100955340.0,733431400.0,0
2019-05-24,5201.0,5234.0,4867.0,5047.0,147434.0,138348740.0,0.0,426867870.0,105229360.0,46083330.0,62320.0,476287500.0,148012820.0,670445950.0,0
2019-05-27,5147.0,5147.0,4941.0,4987.0,71044.0,192463100.0,0.0,389052160.0,165255860.0,83463620.0,0.0,575803650.0,87503800.0,746771100.0,0
2019-05-28,4961.0,5114.0,4941.0,5067.0,101296.0,75699940.0,0.0,213586450.0,67375860.0,34655020.0,59920.0,253704660.0,68242660.0,356662240.0,0
2019-05-29,5067.0,5234.0,4974.0,5214.0,162275.0,129969500.0,0.0,217802400.0,161699710.0,8666500.0,0.0,373809630.0,126995480.0,509471600.0,0
2019-05-30,5234.0,5288.0,5101.0,5187.0,132126.0,247404540.0,0.0,377444600.0,210354690.0,27002080.0,0.0,683179140.0,125022620.0,835203840.0,0
2019-05-31,5268.0,5268.0,5001.0,5167.0,115010.0,165452030.0,0.0,327496770.0,191708540.0,113961190.0,0.0,454786100.0,115910030.0,684657340.0,0
2019-06-03,5161.0,5187.0,5087.0,5127.0,86415.0,270228700.0,0.0,176803660.0,146514940.0,27939610.0,148200.0,466835740.0,98623770.0,593547300.0,0
2019-06-04,5228.0,5228.0,5067.0,5221.0,101575.0,112884130.0,0.0,197164140.0,133485920.0,78758690.0,0.0,336101860.0,28673660.0,443534200.0,0
2019-06-05,5294.0,5294.0,5094.0,5194.0,133990.0,103720370.0,0.0,219211180.0,200826910.0,9349460.0,7820000.0,474558530.0,32030470.0,523758460.0,0
2019-06-07,5228.0,5261.0,5121.0,5207.0,132209.0,232643600.0,0.0,415010020.0,45204250.0,40168050.0,7860000.0,517019500.0,127810320.0,692857860.0,0
2019-06-10,5268.0,5534.0,5167.0,5534.0,364285.0,230912660.0,0.0,376475460.0,75881880.0,3342440.0,0.0,650377200.0,29550360.0,683270000.0,0
2019-06-11,5534.0,5634.0,5434.0,5601.0,156179.0,447529920.0,0.0,1013055700.0,522447870.0,129400880.0,23461610.0,1795068500.0,35102390.0,1983033500.0,0
2019-06-12,5554.0,5694.0,5534.0,5641.0,148468.0,316747840.0,0.0,477479000.0,74470270.0,84633670.0,207750.0,635415550.0,148440140.0,868697150.0,0
2019-06-13,5621.0,5794.0,5581.0,5754.0,168518.0,430810720.0,0.0,341303940.0,63379190.0,42971490.0,6062100.0,714549440.0,71910830.0,835493900.0,0
2019-06-14,5788.0,5788.0,5701.0,5714.0,87141.0,416194000.0,0.0,470118000.0,79520390.0,174327580.0,11264500.0,699339000.0,80901330.0,965832400.0,0
2019-06-17,5774.0,5794.0,5654.0,5708.0,102363.0,198617950.0,0.0,267767840.0,35495650.0,22323720.0,69280.0,376287100.0,103201350.0,501881440.0,0
2019-06-18,5708.0,5708.0,5494.0,5514.0,199330.0,226942740.0,0.0,223892420.0,136572940.0,84155300.0,85800.0,455340800.0,47826190.0,587408060.0,0
2019-06-19,5568.0,5621.0,5374.0,5514.0,191826.0,202426540.0,0.0,733920400.0,172683500.0,189661540.0,7381040.0,819889400.0,92098480.0,1109030400.0,0
2019-06-20,5574.0,5574.0,5394.0,5521.0,71810.0,99717910.0,0.0,607304000.0,346391170.0,309700770.0,1078440.0,666394750.0,76239150.0,1053413100.0,0
2019-06-21,5541.0,5734.0,5381.0,5414.0,192636.0,111525300.0,0.0,240755090.0,40997010.0,34984390.0,0.0,323819140.0,34473880.0,393277400.0,0
2019-06-24,5428.0,5428.0,5201.0,5388.0,174717.0,179127580.0,171550.0,822413600.0,53166850.0,258283440.0,164710.0,591444160.0,204987280.0,1054879550.0,0
2019-06-25,5408.0,5408.0,5201.0,5288.0,84983.0,218210620.0,0.0,445953600.0,262936900.0,117317410.0,0.0,706342460.0,103441230.0,927101100.0,0
2019-06-26,5288.0,5308.0,5194.0,5214.0,57966.0,100552990.0,0.0,251650980.0,98084250.0,126460800.0,0.0,244778110.0,79049300.0,450288220.0,0
2019-06-27,5201.0,5374.0,5187.0,5268.0,74406.0,23800750.0,1459650.0,154496260.0,124198660.0,20314850.0,0.0,254703410.0,28937050.0,303955300.0,0
2019-06-28,5281.0,5494.0,5201.0,5494.0,136933.0,65779500.0,0.0,239355820.0,88912240.0,11320710.0,0.0,314173470.0,68553390.0,394047550.0,0
2019-07-01,5481.0,5521.0,5314.0,5334.0,117238.0,260285220.0,0.0,412623140.0,63056140.0,45500770.0,0.0,511426880.0,179036850.0,735964500.0,0
2019-07-02,5381.0,5381.0,5201.0,5308.0,53792.0,68330810.0,0.0,515798600.0,45495050.0,38972090.0,0.0,392228000.0,198424350.0,629624450.0,0
2019-07-03,5308.0,5361.0,5081.0,5154.0,142615.0,46807770.0,0.0,155877330.0,81501020.0,55078100.0,0.0,203911820.0,25196190.0,284186100.0,0
2019-07-04,5107.0,5201.0,5087.0,5114.0,29902.0,89224540.0,0.0,547330200.0,101641090.0,50731040.0,73234910.0,498787140.0,115442740.0,738195840.0,0
2019-07-05,5127.0,5281.0,5047.0,5234.0,77855.0,20920510.0,0.0,97375000.0,35214380.0,18207440.0,0.0,114802490.0,20499960.0,153509890.0,0
2019-07-08,5201.0,5281.0,5074.0,5094.0,55364.0,243917840.0,0.0,94438160.0,65860430.0,15244920.0,0.0,316231600.0,72739910.0,404216420.0,0
2019-07-09,5001.0,5254.0,4981.0,5214.0,89351.0,49972650.0,0.0,222155280.0,13238060.0,880740.0,0.0,178639170.0,105846090.0,285365980.0,0
2019-07-10,5114.0,5261.0,5107.0,5234.0,36610.0,245677310.0,0.0,116368750.0,97334800.0,21372870.0,0.0,287254940.0,150753060.0,459380860.0,0
2019-07-11,5234.0,5294.0,5161.0,5254.0,37740.0,62990810.0,705600.0,114919070.0,12152460.0,25770870.0,0.0,102687300.0,62309770.0,190767940.0,0
2019-07-12,5248.0,5268.0,5147.0,5207.0,43428.0,4012780.0,0.0,168968460.0,24003050.0,29206870.0,0.0,103535600.0,64241830.0,196984300.0,0
2019-07-15,5207.0,5228.0,5034.0,5081.0,61968.0,9053600.0,0.0,197983710.0,18411100.0,110412430.0,0.0,81894760.0,33141220.0,225448420.0,0
2019-07-16,5134.0,5141.0,4994.0,5054.0,56442.0,73818740.0,0.0,207880180.0,33335130.0,95893900.0,0.0,188615700.0,30524450.0,315034050.0,0
2019-07-17,5054.0,5054.0,4854.0,4921.0,88864.0,60749290.0,0.0,172945580.0,50737150.0,37547410.0,0.0,170040130.0,76844480.0,284432030.0,0
2019-07-18,4921.0,4921.0,4767.0,4867.0,37015.0,108146680.0,0.0,246017820.0,82827240.0,141067460.0,0.0,267805060.0,28119250.0,436991740.0,0
2019-07-19,4921.0,4921.0,4801.0,4861.0,18847.0,2822120.0,0.0,156952820.0,19169780.0,5965920.0,0.0,153740100.0,19238700.0,178944720.0,0
2019-07-22,4861.0,4867.0,4774.0,4867.0,21332.0,10174940.0,0.0,77749710.0,3313940.0,10297480.0,210940.0,53521140.0,27209030.0,91238590.0,0
2019-07-23,4854.0,4867.0,4707.0,4727.0,63753.0,34214070.0,0.0,58836170.0,9712720.0,3538600.0,0.0,86009860.0,13214500.0,102762960.0,0
2019-07-24,4721.0,4774.0,4587.0,4667.0,61776.0,53708700.0,0.0,236842850.0,13712470.0,84759760.0,0.0,145180860.0,74323390.0,304264030.0,0
2019-07-25,4641.0,4667.0,4574.0,4627.0,23068.0,75142340.0,0.0,182303790.0,30632580.0,77170520.0,0.0,171717710.0,39190480.0,288078720.0,0
2019-07-26,4554.0,4601.0,4467.0,4501.0,32297.0,3533000.0,0.0,81564440.0,21327590.0,297560.0,0.0,78084580.0,28042890.0,106425030.0,0
2019-07-29,4394.0,4461.0,4227.0,4234.0,103706.0,15924630.0,0.0,118605680.0,11597490.0,17084780.0,0.0,110932870.0,18110150.0,146127800.0,0
2019-07-30,4067.0,4467.0,4067.0,4407.0,136586.0,90897530.0,0.0,235155630.0,120748900.0,141524130.0,0.0,262812510.0,42465420.0,446802050.0,0
2019-07-31,4287.0,4507.0,4287.0,4434.0,24485.0,87748570.0,0.0,297052900.0,194404820.0,59912310.0,0.0,495432220.0,23861760.0,579206300.0,0
2019-08-01,4434.0,4507.0,4334.0,4447.0,15390.0,38314750.0,0.0,57130380.0,13332590.0,5165570.0,0.0,44886720.0,58725430.0,108777720.0,0
2019-08-02,4421.0,4421.0,4267.0,4334.0,47945.0,21401490.0,0.0,42712570.0,3753890.0,8942880.0,0.0,36241490.0,22683580.0,67867950.0,0
2019-08-05,4334.0,4387.0,4114.0,4127.0,91185.0,48189080.0,0.0,156837620.0,1735790.0,19018810.0,0.0,102432670.0,85311010.0,206762500.0,0
2019-08-06,4001.0,4141.0,3974.0,4034.0,50166.0,83781690.0,0.0,275084900.0,23564940.0,40353280.0,0.0,231541060.0,110537190.0,382431520.0,0
2019-08-07,4027.0,4181.0,4001.0,4121.0,53774.0,2994390.0,0.0,179061980.0,21768390.0,2599360.0,0.0,153820540.0,47404860.0,203824770.0,0
2019-08-08,4134.0,4401.0,4134.0,4401.0,46704.0,22198930.0,0.0,172264290.0,24020220.0,10104570.0,0.0,142554910.0,65823950.0,218483440.0,0
2019-08-09,4347.0,4481.0,4347.0,4474.0,45648.0,98922840.0,0.0,93934060.0,7860930.0,9319950.0,0.0,127168020.0,64229860.0,200717820.0,0
2019-08-12,4394.0,4527.0,4394.0,4494.0,37535.0,8807840.0,0.0,188111660.0,4984830.0,10917920.0,0.0,153044260.0,37942160.0,201904340.0,0
2019-08-13,4401.0,4494.0,4354.0,4494.0,35897.0,69085240.0,0.0,83573160.0,14478360.0,42826530.0,0.0,81868890.0,42441340.0,167136770.0,0
2019-08-14,4527.0,4694.0,4441.0,4601.0,96404.0,67696980.0,0.0,82578720.0,8638850.0,43171620.0,0.0,83334280.0,32408650.0,158914540.0,0
2019-08-16,4561.0,4594.0,4461.0,4554.0,105228.0,58538410.0,0.0,368763230.0,13830670.0,125814880.0,0.0,228992480.0,86324940.0,441132300.0,0
