날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-08-19,7630.0,7700.0,7190.0,7300.0,156845.0,123795110.0,0.0,465485220.0,129977130.0,120082320.0,0.0,585655040.0,13520120.0,719257500.0,0
2021-08-20,7360.0,7450.0,7140.0,7180.0,91071.0,75168240.0,0.0,907982500.0,168321040.0,92765450.0,0.0,910305400.0,148400930.0,1151471700.0,0
2021-08-23,7180.0,8440.0,7180.0,8290.0,934169.0,23549140.0,0.0,553707650.0,80047780.0,21405920.0,0.0,483214800.0,152683860.0,657304600.0,1
2021-08-24,8290.0,8580.0,8240.0,8540.0,285831.0,112442380.0,0.0,3667894300.0,3742623000.0,156547980.0,390000.0,6682531300.0,683490240.0,7522960000.0,1
2021-08-25,8540.0,8730.0,8390.0,8670.0,210117.0,20773100.0,0.0,968538800.0,1436205700.0,6955710.0,513000.0,2034949600.0,383099230.0,2425517600.0,0
2021-08-26,8590.0,8800.0,8560.0,8710.0,182146.0,9195910.0,0.0,978211840.0,812943170.0,4803330.0,280830.0,1569273500.0,225993260.0,1800351000.0,0
2021-08-27,8720.0,8800.0,8610.0,8800.0,136410.0,7486080.0,392660.0,482125000.0,1098057500.0,3675360.0,0.0,1460933500.0,123452420.0,1588061200.0,0
2021-08-30,8860.0,8900.0,8710.0,8840.0,137137.0,27682800.0,0.0,473906400.0,693769540.0,11068780.0,0.0,951954050.0,232335950.0,1195358700.0,0
2021-08-31,8700.0,8860.0,8440.0,8830.0,198948.0,3433780.0,816960.0,419379040.0,789730200.0,4421600.0,0.0,924025340.0,284913000.0,1213360000.0,0
2021-09-01,8800.0,9010.0,8780.0,8960.0,202573.0,32324680.0,0.0,864162400.0,833177500.0,32114500.0,4569170.0,1224339800.0,468641100.0,1729664500.0,0
2021-09-02,8960.0,9340.0,8960.0,9290.0,345783.0,9510430.0,195910.0,906073900.0,896324000.0,10407770.0,0.0,1554624500.0,247071970.0,1812104200.0,1
2021-09-03,9370.0,9900.0,8700.0,9220.0,724850.0,40224090.0,711240.0,2003430400.0,1135242200.0,4323360.0,59219390.0,2964011500.0,152053760.0,3179608000.0,1
2021-09-06,9460.0,9600.0,9010.0,9150.0,209557.0,1064243000.0,329300.0,4375462000.0,1299081500.0,2367450.0,1427620.0,5614293000.0,1121027300.0,6739115500.0,0
2021-09-07,9150.0,9320.0,9100.0,9220.0,148330.0,155800.0,997500.0,1298902700.0,633924400.0,1612930.0,0.0,1337916000.0,594451460.0,1933980400.0,0
2021-09-08,9250.0,9310.0,8700.0,8830.0,257929.0,118740.0,0.0,604196350.0,758755400.0,6381490.0,9170.0,1083420400.0,273259360.0,1363070500.0,1
2021-09-09,8830.0,9700.0,8650.0,9700.0,259244.0,13093130.0,0.0,1587352300.0,715250940.0,141280.0,8830.0,1384880100.0,930666200.0,2315696400.0,1
2021-09-10,9440.0,9600.0,9200.0,9500.0,259467.0,293760580.0,103950.0,819244860.0,1245310600.0,31338410.0,0.0,2029198700.0,297882780.0,2358420000.0,1
2021-09-13,9500.0,9750.0,9290.0,9550.0,222958.0,939430.0,51443400.0,1679310000.0,718549250.0,11631700.0,36200460.0,1944601600.0,457808220.0,2450242000.0,1
2021-09-14,9550.0,9640.0,9480.0,9510.0,153508.0,145815180.0,9610000.0,975549400.0,1001279360.0,2249520.0,0.0,1681727000.0,448277470.0,2132254000.0,0
2021-09-15,9520.0,10100.0,9450.0,10050.0,708195.0,164761220.0,0.0,572863360.0,727221200.0,9024990.0,0.0,1075052500.0,380768260.0,1464845700.0,1
2021-09-16,10050.0,10350.0,9800.0,10150.0,414274.0,357747870.0,166840180.0,3443801600.0,3031438800.0,19123270.0,9704060.0,6341442600.0,629558500.0,6999828500.0,1
2021-09-17,9920.0,10200.0,9900.0,10150.0,1484149.0,384074900.0,150597780.0,2426567200.0,1201374000.0,71058570.0,0.0,2791999500.0,1299555700.0,4162613800.0,1
2021-09-23,10150.0,10150.0,9700.0,9720.0,250930.0,639230.0,103279600.0,1172084500.0,13751300000.0,505441500.0,0.0,1541595300.0,12980267000.0,15027303000.0,1
2021-09-24,9680.0,9910.0,9630.0,9670.0,128297.0,1082220.0,0.0,1955937800.0,530560300.0,643050.0,989000.0,2062570600.0,423377730.0,2487580400.0,0
2021-09-27,9700.0,9790.0,9380.0,9510.0,135995.0,20856380.0,1948000.0,890739700.0,335939400.0,50774010.0,0.0,1036522050.0,162187440.0,1249483500.0,0
2021-09-28,9510.0,9620.0,9350.0,9480.0,104465.0,10146040.0,0.0,778926200.0,503792420.0,1403650.0,1450490.0,1089800200.0,200210290.0,1292864600.0,0
2021-09-29,9300.0,9520.0,8820.0,9500.0,134001.0,4559390.0,0.0,644589060.0,337387500.0,6100480.0,0.0,756612500.0,223823000.0,986535940.0,0
2021-09-30,9310.0,10150.0,9310.0,10000.0,382247.0,8041680.0,0.0,642011500.0,593214340.0,38000.0,112115820.0,1027549440.0,103564290.0,1243267600.0,1
2021-10-01,10000.0,10150.0,9850.0,10100.0,186886.0,358558880.0,22177750.0,2064866300.0,1371150800.0,3690000.0,15922200.0,3504728800.0,292412670.0,3816753700.0,0
2021-10-05,10050.0,10500.0,9850.0,10000.0,386174.0,19818400.0,0.0,1538598300.0,316209570.0,23896830.0,22005700.0,1430439700.0,398284000.0,1874626200.0,1
2021-10-06,10150.0,10150.0,9400.0,9690.0,178164.0,19639130.0,775000.0,2842442000.0,1027608640.0,126210920.0,790700.0,3128100000.0,635362940.0,3890464800.0,0
2021-10-07,9650.0,9850.0,9500.0,9700.0,120739.0,40227850.0,0.0,1292683500.0,406219900.0,5601760.0,0.0,1126629000.0,606900500.0,1739131300.0,0
2021-10-08,9800.0,10050.0,9650.0,9860.0,114966.0,36025670.0,0.0,452162460.0,683189760.0,5438500.0,0.0,894456100.0,271483300.0,1171377900.0,0
2021-10-12,9900.0,10050.0,9870.0,9900.0,105868.0,176979300.0,1196270.0,582920500.0,377538200.0,88400.0,0.0,920170750.0,218375100.0,1138634200.0,0
2021-10-13,9900.0,9940.0,9600.0,9740.0,89062.0,39232820.0,0.0,638535360.0,374779460.0,148420.0,1202740.0,820441300.0,230755180.0,1052547650.0,0
2021-10-14,9750.0,9850.0,9560.0,9710.0,71858.0,5951900.0,0.0,686163400.0,174260540.0,18765090.0,0.0,761057800.0,86552940.0,866375800.0,0
2021-10-15,9700.0,9970.0,9690.0,9970.0,89320.0,11547080.0,0.0,389052480.0,295138660.0,707120.0,0.0,578021760.0,117009350.0,695738240.0,0
2021-10-18,9970.0,10050.0,9840.0,10000.0,91601.0,300125630.0,0.0,361915650.0,215636180.0,8403540.0,0.0,769379400.0,99894530.0,877677440.0,0
2021-10-19,10100.0,10100.0,9940.0,9940.0,53539.0,123424090.0,1990050.0,533163460.0,255806820.0,11850360.0,2020000.0,847332160.0,53181860.0,914384400.0,0
2021-10-20,9900.0,9990.0,9670.0,9720.0,82171.0,858200.0,0.0,427857820.0,106029010.0,797670.0,0.0,420229200.0,113718200.0,534745020.0,0
2021-10-21,9690.0,9690.0,9000.0,9540.0,82495.0,0.0,1962000.0,684536450.0,117601600.0,2021940.0,0.0,459455700.0,342622400.0,804100030.0,0
2021-10-22,9410.0,9660.0,9400.0,9660.0,32509.0,10707520.0,1910000.0,521549600.0,250702290.0,6544440.0,1121000.0,618558660.0,158645310.0,784869440.0,0
2021-10-25,9440.0,10050.0,9330.0,9930.0,131200.0,11772480.0,0.0,175153940.0,124209480.0,4038420.0,0.0,237680560.0,69416920.0,311135900.0,0
2021-10-26,9960.0,9990.0,9720.0,9780.0,51198.0,872080.0,0.0,848879040.0,438454200.0,148950.0,3892000.0,1113072100.0,171092200.0,1288205300.0,0
2021-10-27,9790.0,9910.0,9650.0,9700.0,75729.0,1252220.0,0.0,410422820.0,90441050.0,16346480.0,0.0,372001380.0,113768240.0,502116100.0,0
2021-10-28,9730.0,9780.0,9540.0,9570.0,44355.0,20517450.0,0.0,513420100.0,207621660.0,416980.0,0.0,615472260.0,125669970.0,741559200.0,0
2021-10-29,9570.0,9680.0,9460.0,9560.0,49096.0,2632310.0,0.0,391262940.0,32364230.0,2564590.0,0.0,291920960.0,131773930.0,426259500.0,0
2021-11-01,9470.0,9630.0,9300.0,9350.0,70927.0,641120.0,40547070.0,343246850.0,84469360.0,2433950.0,231540.0,364125280.0,102113630.0,468904420.0,0
2021-11-02,9350.0,9510.0,9300.0,9420.0,21324.0,564410.0,0.0,374648060.0,293863400.0,1057570.0,38513650.0,498241660.0,131262970.0,669075840.0,0
2021-11-03,9430.0,9580.0,9300.0,9410.0,33822.0,36733770.0,0.0,145329580.0,18429570.0,4313120.0,0.0,145189500.0,50990290.0,200492930.0,0
2021-11-04,9360.0,9430.0,8980.0,9080.0,110002.0,26794720.0,0.0,183935330.0,105980990.0,8208780.0,0.0,245071250.0,63431010.0,316711040.0,0
2021-11-05,9100.0,9100.0,8820.0,8870.0,56387.0,21644620.0,0.0,897682560.0,84568530.0,65334390.0,272363800.0,464539600.0,201657940.0,1003895700.0,0
2021-11-08,8870.0,8890.0,8520.0,8790.0,58844.0,29094760.0,0.0,392544640.0,80485880.0,30360250.0,0.0,403600000.0,68165040.0,502125280.0,0
2021-11-09,8790.0,8880.0,8580.0,8640.0,113034.0,14319780.0,0.0,293168420.0,206240700.0,109295080.0,0.0,386546370.0,17887470.0,513728900.0,0
2021-11-10,8600.0,9180.0,8550.0,8870.0,80733.0,285980.0,0.0,352665200.0,633608770.0,1857620.0,0.0,899368770.0,85333570.0,986559940.0,0
2021-11-11,8770.0,8920.0,8690.0,8880.0,40601.0,17339480.0,0.0,569191230.0,135677060.0,289200.0,127160.0,492033020.0,229758350.0,722207740.0,0
2021-11-12,8900.0,9030.0,8830.0,8940.0,29470.0,1568580.0,0.0,280996540.0,75203650.0,12431180.0,0.0,289799970.0,55537620.0,357768770.0,0
2021-11-15,9000.0,9000.0,8830.0,8850.0,28797.0,8850.0,0.0,197497470.0,66834540.0,12500290.0,0.0,241359800.0,10480780.0,264340860.0,0
2021-11-16,8860.0,8910.0,8480.0,8580.0,71330.0,2222540.0,0.0,243647340.0,9903130.0,666120.0,0.0,201014460.0,54092440.0,255773020.0,0
2021-11-17,8580.0,8580.0,8010.0,8300.0,110337.0,12727170.0,170000.0,573063100.0,29378890.0,1398600.0,0.0,513305280.0,100635310.0,615339200.0,0
2021-11-18,8320.0,8360.0,8180.0,8290.0,34206.0,9659370.0,0.0,855571200.0,46762800.0,341427840.0,0.0,394608800.0,175956740.0,911993400.0,0
2021-11-19,8240.0,8400.0,8200.0,8330.0,29757.0,5943520.0,0.0,216108420.0,60543100.0,56149220.0,0.0,198952770.0,27493050.0,282595040.0,0
2021-11-22,8320.0,8390.0,8000.0,8090.0,56904.0,174150.0,0.0,216564030.0,29638120.0,7742890.0,0.0,220301860.0,18331570.0,246376300.0,0
2021-11-23,8240.0,8300.0,8010.0,8200.0,46628.0,501890.0,0.0,428300640.0,33942450.0,21213260.0,0.0,418051600.0,23480160.0,462745000.0,0
2021-11-24,8120.0,8200.0,8040.0,8150.0,20526.0,3141750.0,0.0,219568940.0,156087860.0,54426560.0,0.0,283868830.0,40503150.0,378798530.0,0
2021-11-25,8110.0,8170.0,8000.0,8020.0,31601.0,106400.0,0.0,143749630.0,22711670.0,16260240.0,0.0,98978290.0,51329180.0,166567710.0,0
2021-11-26,8180.0,8180.0,7770.0,7850.0,47944.0,751030.0,0.0,241300820.0,12882560.0,5068640.0,0.0,187222530.0,62643240.0,254934420.0,0
2021-11-29,7540.0,7850.0,7540.0,7750.0,43307.0,831000.0,0.0,370347200.0,7481750.0,3696350.0,0.0,279902340.0,95061270.0,378659940.0,0
2021-11-30,7850.0,7890.0,7370.0,7490.0,71005.0,2174890.0,0.0,220778740.0,110586850.0,850560.0,0.0,302190750.0,30499160.0,333540480.0,0
2021-12-01,7480.0,7650.0,7350.0,7610.0,37169.0,705410.0,0.0,387119970.0,152222640.0,187250.0,0.0,413302620.0,126558160.0,540048000.0,0
2021-12-02,7570.0,8070.0,7570.0,8010.0,37413.0,1872020.0,0.0,141683020.0,134862300.0,1589470.0,0.0,222650180.0,54177700.0,278417340.0,0
2021-12-03,8020.0,8100.0,7820.0,7970.0,22377.0,23735470.0,0.0,190484290.0,79545180.0,232290.0,15780.0,205117010.0,88399850.0,293764930.0,0
2021-12-06,7890.0,8500.0,7820.0,8380.0,81251.0,527250.0,0.0,168243540.0,10695370.0,538220.0,0.0,153360450.0,25567490.0,179466140.0,0
2021-12-07,8490.0,8490.0,8150.0,8190.0,31085.0,127148000.0,0.0,470387360.0,73947420.0,35148560.0,50470.0,578027600.0,58256140.0,671482750.0,0
2021-12-08,8210.0,8390.0,8180.0,8310.0,20168.0,1977230.0,0.0,230608980.0,23310440.0,13743140.0,0.0,183710600.0,58442900.0,255896640.0,0
2021-12-09,8370.0,8530.0,8120.0,8210.0,57175.0,29958460.0,0.0,136966370.0,655200.0,1170260.0,0.0,143193780.0,23215980.0,167580020.0,0
2021-12-10,8210.0,8320.0,8180.0,8320.0,26609.0,2159380.0,0.0,306744770.0,167882220.0,127776970.0,2206040.0,330940060.0,15863320.0,476786370.0,0
2021-12-13,8280.0,8370.0,8170.0,8170.0,21782.0,4174370.0,0.0,201129950.0,14604070.0,33391370.0,0.0,168689250.0,17827780.0,219908380.0,0
2021-12-14,8190.0,8270.0,8090.0,8170.0,19751.0,451430.0,0.0,172701400.0,5766610.0,15288450.0,0.0,127780180.0,35850820.0,178919460.0,0
2021-12-15,8120.0,8350.0,7840.0,8030.0,57871.0,717840.0,0.0,109743500.0,50273120.0,8190.0,0.0,155615940.0,5110340.0,160734460.0,0
2021-12-16,8040.0,8130.0,7850.0,8000.0,20877.0,1982010.0,0.0,427001400.0,37797350.0,31935270.0,0.0,382813700.0,52031810.0,466780770.0,0
2021-12-17,8000.0,8060.0,7860.0,7860.0,25639.0,5306370.0,0.0,158758200.0,2354040.0,128000.0,0.0,156235490.0,10055120.0,166418610.0,0
2021-12-20,7870.0,7950.0,7710.0,7720.0,16169.0,12743720.0,0.0,164013490.0,27056320.0,471600.0,0.0,113387690.0,89954240.0,203813540.0,0
2021-12-21,7690.0,7820.0,7390.0,7630.0,73255.0,7242100.0,0.0,111689240.0,6912910.0,795360.0,0.0,106190810.0,18858080.0,125844250.0,0
2021-12-22,7640.0,8070.0,7600.0,7920.0,43693.0,678070.0,0.0,486206800.0,65159440.0,0.0,0.0,527275900.0,24768410.0,552044300.0,0
2021-12-23,7990.0,8000.0,7750.0,7880.0,25187.0,567690.0,0.0,332895170.0,11154200.0,332640.0,80070.0,299531100.0,44673260.0,344617060.0,0
2021-12-24,7980.0,7990.0,7770.0,7880.0,30566.0,440160.0,164660.0,170333010.0,26418690.0,0.0,0.0,178408620.0,18947900.0,197356510.0,0
2021-12-27,7890.0,8030.0,7820.0,7890.0,21823.0,1000660.0,0.0,211119580.0,27257950.0,11681360.0,0.0,214823500.0,12873330.0,239378200.0,0
2021-12-28,7900.0,7990.0,7770.0,7830.0,111317.0,1562410.0,78900.0,156881470.0,13479420.0,189360.0,0.0,165800290.0,6012550.0,172002200.0,0
2021-12-29,7950.0,8030.0,7840.0,7840.0,106500.0,2426730.0,1596000.0,865180500.0,2612270.0,125280.0,0.0,860415040.0,11275170.0,871815500.0,0
2021-12-30,7840.0,8120.0,7800.0,8040.0,20306.0,1492220.0,151310.0,813442750.0,19847300.0,753690.0,0.0,833740900.0,438970.0,834933570.0,0
2022-01-03,8040.0,8110.0,7930.0,8000.0,9292.0,62720.0,0.0,151386270.0,9859150.0,991460.0,8100.0,150118200.0,10190380.0,161308140.0,0
2022-01-04,8000.0,8070.0,7790.0,7840.0,52725.0,11703520.0,0.0,56137700.0,6372080.0,5297350.0,0.0,56422530.0,12493420.0,74213300.0,0
2022-01-05,7990.0,7990.0,7690.0,7840.0,40595.0,267990.0,0.0,372534850.0,41294000.0,117955080.0,0.0,281856200.0,14285580.0,414096830.0,0
2022-01-06,7670.0,7830.0,7650.0,7810.0,29976.0,978240.0,784000.0,297252960.0,16589040.0,0.0,0.0,298170980.0,17433260.0,315604220.0,0
2022-01-07,7780.0,7810.0,7660.0,7720.0,24380.0,92940.0,0.0,212160340.0,20250120.0,562320.0,0.0,215646130.0,16294940.0,232503400.0,0
2022-01-10,7720.0,8010.0,7650.0,7920.0,66536.0,92460.0,0.0,187773310.0,277920.0,779690.0,0.0,139229520.0,48134480.0,188143700.0,0
2022-01-11,7920.0,8070.0,7860.0,7940.0,17021.0,1267400.0,0.0,433703650.0,89121380.0,467740.0,7960.0,481072260.0,42544450.0,524092400.0,0
2022-01-12,7940.0,8300.0,7870.0,8300.0,77014.0,593600.0,0.0,84676730.0,49423010.0,1986040.0,0.0,115175050.0,17532250.0,134693340.0,0
2022-01-13,8260.0,8300.0,8090.0,8210.0,19536.0,643500.0,0.0,345981280.0,282507200.0,1130160.0,8150.0,601820000.0,26173610.0,629131970.0,0
2022-01-14,8190.0,8190.0,7870.0,8000.0,53232.0,1617180.0,0.0,141413500.0,16506460.0,311660.0,0.0,118974480.0,40251010.0,159537150.0,0
2022-01-17,7990.0,8000.0,7800.0,7910.0,16273.0,8507910.0,0.0,402058140.0,13626370.0,147682700.0,0.0,153150750.0,123358950.0,424192420.0,0
2022-01-18,7910.0,7920.0,7690.0,7870.0,12571.0,14251970.0,0.0,106725480.0,6850060.0,197630.0,0.0,115850570.0,11779310.0,127827510.0,0
2022-01-19,7800.0,7880.0,7510.0,7590.0,59758.0,1219510.0,0.0,83333770.0,13382150.0,38700.0,78020.0,84125560.0,13693150.0,97935430.0,0
2022-01-20,7590.0,7710.0,7540.0,7630.0,15943.0,3520950.0,0.0,358965800.0,91496860.0,593980.0,0.0,405443970.0,47945630.0,453983580.0,0
2022-01-21,7640.0,7780.0,7600.0,7630.0,9229.0,381080.0,0.0,101310050.0,19581520.0,0.0,0.0,71619840.0,49652810.0,121272650.0,0
2022-01-24,7690.0,7700.0,7430.0,7430.0,33870.0,990680.0,0.0,64433590.0,5070730.0,53410.0,0.0,60636720.0,9804870.0,70495000.0,0
2022-01-25,7530.0,7550.0,7090.0,7200.0,45841.0,4445630.0,0.0,248403000.0,2434060.0,7351820.0,0.0,185550700.0,62380180.0,255282700.0,0
2022-01-26,7160.0,7300.0,7020.0,7170.0,23400.0,5346830.0,0.0,271492060.0,53415600.0,7095320.0,144200.0,287249180.0,35765780.0,330254500.0,0
2022-01-27,7220.0,7300.0,6690.0,6830.0,118509.0,9767440.0,0.0,145147710.0,12951420.0,0.0,0.0,143265650.0,24600920.0,167866580.0,0
2022-01-28,6990.0,7130.0,6860.0,7070.0,25043.0,927690.0,0.0,780662900.0,39288720.0,82417420.0,0.0,605388800.0,133073090.0,820879300.0,0
2022-02-03,7380.0,7380.0,7180.0,7290.0,16340.0,1250660.0,0.0,89526260.0,84144120.0,233530.0,7080.0,163148180.0,11532250.0,174921040.0,0
2022-02-04,7290.0,7360.0,7110.0,7270.0,18093.0,2485230.0,0.0,59289940.0,56697720.0,560900.0,0.0,97875410.0,20036580.0,118472890.0,0
2022-02-07,7270.0,7500.0,7190.0,7470.0,26398.0,1838590.0,28960000.0,75950550.0,23637170.0,23353180.0,0.0,64980780.0,42052350.0,130386310.0,0
2022-02-08,7410.0,7460.0,7200.0,7370.0,15974.0,20385830.0,0.0,90034310.0,83982630.0,268920.0,0.0,169560180.0,24573680.0,194402770.0,0
2022-02-09,7370.0,7400.0,7270.0,7320.0,8225.0,81070.0,0.0,91067800.0,25831330.0,25758160.0,0.0,66801830.0,24420210.0,116980200.0,0
2022-02-10,7290.0,7330.0,7110.0,7180.0,10165.0,95160.0,0.0,54595000.0,5750500.0,5717450.0,0.0,42766650.0,11956560.0,60440660.0,0
2022-02-11,7180.0,7280.0,7090.0,7150.0,13396.0,569870.0,0.0,65131360.0,7624660.0,3185020.0,0.0,62662960.0,7477910.0,73325890.0,0
2022-02-14,7150.0,7260.0,7030.0,7220.0,19359.0,22019550.0,0.0,56720200.0,17630170.0,16113960.0,0.0,67776910.0,12479050.0,96369920.0,0
2022-02-15,7090.0,7230.0,6890.0,7050.0,19683.0,19333070.0,0.0,90503170.0,27788310.0,0.0,0.0,130317960.0,7306590.0,137624540.0,0
2022-02-16,7240.0,7290.0,7060.0,7140.0,13715.0,77650.0,0.0,122600460.0,15626820.0,10731780.0,153590.0,124896150.0,2523410.0,138304930.0,0
2022-02-17,7200.0,7250.0,7100.0,7170.0,14053.0,42840.0,0.0,82932410.0,14942740.0,3891300.0,7292640.0,61567320.0,25166730.0,97917990.0,0
2022-02-18,7100.0,7220.0,7060.0,7210.0,10021.0,374790.0,0.0,63184490.0,37106610.0,2368210.0,0.0,82927870.0,15369810.0,100665890.0,0
2022-02-21,7200.0,7910.0,7050.0,7210.0,92085.0,42840.0,0.0,44476540.0,27177230.0,716210.0,0.0,55637700.0,15342700.0,71696610.0,0
2022-02-22,7210.0,7260.0,7130.0,7180.0,16526.0,1045800.0,0.0,551809540.0,130834250.0,3150770.0,58430.0,525557380.0,154923020.0,683689600.0,0
2022-02-23,7180.0,7600.0,7180.0,7470.0,78556.0,236760.0,0.0,98393610.0,20224140.0,832720.0,0.0,93489910.0,24531880.0,118854510.0,0
2022-02-24,7470.0,7470.0,7150.0,7240.0,41221.0,209190.0,7510.0,395791100.0,190551000.0,802240.0,0.0,563354560.0,22402030.0,586558800.0,0
2022-02-25,7260.0,7450.0,7230.0,7230.0,23909.0,873300.0,0.0,253111840.0,44264550.0,1095960.0,0.0,233784880.0,63368850.0,298249700.0,0
2022-02-28,7240.0,7350.0,7210.0,7330.0,9600.0,333340.0,4464000.0,141591700.0,29199470.0,1637590.0,0.0,151878540.0,22072370.0,175588510.0,0
2022-03-02,7790.0,7790.0,7330.0,7470.0,24239.0,351840.0,0.0,49168750.0,20622120.0,401500.0,0.0,64895890.0,4845320.0,70142710.0,0
2022-03-03,7480.0,7940.0,7480.0,7850.0,80008.0,473110.0,0.0,139302620.0,42558210.0,500490.0,0.0,173896720.0,7936730.0,182333940.0,0
2022-03-04,7850.0,8140.0,7740.0,7950.0,59621.0,1803120.0,0.0,459837570.0,162720500.0,1121450.0,2751000.0,596335200.0,24153500.0,624361150.0,0
2022-03-07,7950.0,7950.0,7700.0,7720.0,19594.0,33056400.0,0.0,363752400.0,76928280.0,763810.0,0.0,380069950.0,92903280.0,473737060.0,0
2022-03-08,7650.0,7770.0,7570.0,7700.0,14453.0,5533850.0,872360.0,127025610.0,18694920.0,594600.0,1540000.0,122147360.0,27844780.0,152126740.0,0
2022-03-10,7690.0,7900.0,7620.0,7730.0,13939.0,947020.0,0.0,99703800.0,10048120.0,931700.0,3056960.0,93835030.0,12875250.0,110698940.0,0
2022-03-11,7730.0,7830.0,7720.0,7740.0,8965.0,1425260.0,0.0,86877040.0,19162800.0,15767090.0,0.0,76507120.0,15190890.0,107465100.0,0
2022-03-14,7740.0,7920.0,7610.0,7730.0,18274.0,194050.0,0.0,54802740.0,14775090.0,851470.0,0.0,61176460.0,7743950.0,69771880.0,0
2022-03-15,7760.0,7800.0,7460.0,7550.0,22367.0,401010.0,0.0,118795090.0,21609690.0,293170.0,0.0,113415370.0,27097250.0,140805800.0,0
2022-03-16,7600.0,7610.0,7500.0,7540.0,17156.0,256280.0,0.0,150006800.0,19284410.0,2944500.0,0.0,129296890.0,37306100.0,169547490.0,0
2022-03-17,7610.0,7740.0,7540.0,7630.0,17699.0,9737330.0,0.0,98556860.0,21172400.0,32226970.0,0.0,94929240.0,2310380.0,129466590.0,0
2022-03-18,7630.0,7800.0,7530.0,7800.0,30474.0,220700.0,0.0,82631580.0,52343330.0,1021760.0,0.0,120331670.0,13842180.0,135195620.0,0
2022-03-21,7800.0,8090.0,7800.0,7890.0,35399.0,0.0,0.0,59506280.0,175914370.0,10629680.0,0.0,197192430.0,27598530.0,235420640.0,0
2022-03-22,8080.0,8080.0,7760.0,7990.0,15702.0,33579400.0,0.0,108223270.0,140357460.0,0.0,549440.0,259110110.0,22500580.0,282160130.0,0
2022-03-23,7990.0,8060.0,7850.0,7940.0,16138.0,303500.0,0.0,66740990.0,57887100.0,103870.0,0.0,91634720.0,33193000.0,124931590.0,0
2022-03-24,7940.0,7970.0,7780.0,7920.0,10509.0,1095700.0,1975000.0,90578840.0,34267150.0,776090.0,0.0,116472630.0,10667970.0,127916690.0,0
2022-03-25,7920.0,8010.0,7900.0,8010.0,19525.0,1374400.0,0.0,73485370.0,7675420.0,1257430.0,0.0,69199460.0,12078300.0,82535190.0,0
2022-03-28,8000.0,8000.0,7850.0,7880.0,13861.0,5484750.0,1600000.0,105997250.0,42560300.0,424020.0,0.0,151554510.0,3663770.0,155642300.0,0
2022-03-29,7980.0,7980.0,7700.0,7770.0,16156.0,86840.0,0.0,88188560.0,21125040.0,581980.0,0.0,90813420.0,18005040.0,109400440.0,0
2022-03-30,7860.0,7970.0,7730.0,7870.0,26917.0,892010.0,0.0,112905000.0,11713760.0,2533270.0,631840.0,92770470.0,29575190.0,125510770.0,0
2022-03-31,7920.0,8010.0,7740.0,7950.0,31867.0,0.0,0.0,178212930.0,31804560.0,11867670.0,0.0,190385570.0,7764240.0,210017470.0,0
2022-04-01,8050.0,8070.0,7900.0,8070.0,32927.0,0.0,28145300.0,144211490.0,79870340.0,572180.0,28367470.0,209770540.0,13516940.0,252227140.0,0
2022-04-04,8110.0,8110.0,7990.0,8070.0,11627.0,32550390.0,0.0,100912150.0,130249230.0,6219270.0,0.0,234650780.0,22841710.0,263711780.0,0
2022-04-05,8080.0,8080.0,7970.0,8060.0,9874.0,14000920.0,0.0,53618350.0,25632550.0,11402550.0,0.0,77823750.0,4025520.0,93251820.0,0
2022-04-06,8060.0,8060.0,7890.0,7990.0,13546.0,12778440.0,0.0,49991410.0,16478260.0,909980.0,0.0,71624860.0,6713270.0,79248110.0,0
2022-04-07,8000.0,8050.0,7850.0,7960.0,13099.0,1547510.0,0.0,94438390.0,11871020.0,693700.0,902870.0,94758780.0,11501570.0,107856920.0,0
2022-04-08,7980.0,7980.0,7850.0,7940.0,7151.0,22317930.0,0.0,70675100.0,10563340.0,11383710.0,0.0,51503550.0,40669110.0,103556370.0,0
2022-04-11,7950.0,7950.0,7740.0,7830.0,18925.0,0.0,0.0,51811450.0,4729940.0,198340.0,0.0,49133330.0,7209720.0,56541390.0,0
2022-04-12,7870.0,7870.0,7700.0,7720.0,8276.0,11029130.0,0.0,113575370.0,23462360.0,23490.0,0.0,142328780.0,5714580.0,148066860.0,0
2022-04-13,7740.0,7950.0,7700.0,7950.0,32412.0,147570.0,0.0,59136900.0,4779590.0,548130.0,0.0,57078860.0,6437070.0,64064060.0,0
2022-04-14,7950.0,8220.0,7870.0,8100.0,92510.0,23096580.0,0.0,176171120.0,55161440.0,333420.0,0.0,246680480.0,7415240.0,254429140.0,0
2022-04-15,8100.0,8290.0,7690.0,8230.0,76127.0,3209150.0,0.0,587264640.0,157415630.0,209650.0,0.0,700897600.0,46782190.0,747889400.0,0
2022-04-18,8270.0,8450.0,8110.0,8120.0,49694.0,138021940.0,0.0,403219260.0,79767010.0,11062970.0,0.0,560496700.0,49448510.0,621008200.0,0
2022-04-19,8110.0,8320.0,8070.0,8280.0,59212.0,77149990.0,0.0,264839000.0,67834360.0,685420.0,0.0,333607940.0,75529980.0,409823360.0,0
2022-04-20,8280.0,8420.0,8100.0,8260.0,45198.0,70011980.0,0.0,309474430.0,108621290.0,0.0,0.0,444750180.0,43357520.0,488107700.0,0
