날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-09-16,6384.0,6443.0,6326.0,6392.0,275.0,8856600.0,71042200.0,159846200.0,25509400.0,202329600.0,76200.0,23611200.0,39237400.0,265254400.0,0
2019-09-17,6426.0,6526.0,6384.0,6443.0,234.0,4890100.0,51494600.0,97650300.0,27686500.0,37352200.0,460300.0,109235600.0,34673400.0,181721500.0,0
2019-09-18,6468.0,6677.0,6408.0,6594.0,639.0,8983000.0,38936800.0,68203500.0,41291800.0,17405500.0,232500.0,124058600.0,15718500.0,157415100.0,0
2019-09-19,6719.0,6902.0,6709.0,6836.0,1063.0,47129800.0,54189900.0,129587800.0,203367000.0,31793000.0,43510800.0,233135200.0,125835500.0,434274500.0,0
2019-09-20,6843.0,6936.0,6819.0,6919.0,478.0,67432900.0,78692000.0,515997900.0,89242600.0,63792400.0,213797500.0,349096700.0,124678800.0,751365400.0,0
2019-09-23,6877.0,6943.0,6843.0,6927.0,490.0,89496400.0,40047600.0,188038000.0,23193700.0,15804900.0,131707800.0,153511600.0,39751400.0,340775700.0,0
2019-09-24,6910.0,7069.0,6836.0,7002.0,593.0,7505400.0,81115400.0,146619600.0,114426100.0,81095500.0,51624700.0,157470100.0,59476200.0,349666500.0,0
2019-09-25,7002.0,7019.0,6819.0,6827.0,1112.0,102667200.0,45560900.0,185533200.0,94876600.0,49461600.0,121013100.0,177964000.0,80199200.0,428637900.0,0
2019-09-26,6885.0,6902.0,6777.0,6777.0,404.0,95387200.0,393008600.0,186365100.0,118336900.0,105908300.0,43402600.0,592138300.0,51648600.0,793097800.0,0
2019-09-27,6777.0,6827.0,6626.0,6819.0,1205.0,62194600.0,105215900.0,89707500.0,29764300.0,65194400.0,56044400.0,123343100.0,42300400.0,286882300.0,0
2019-09-30,6836.0,6836.0,6693.0,6819.0,374.0,290561100.0,157492400.0,254904600.0,132059700.0,168905400.0,237851800.0,385444200.0,42816400.0,835017800.0,0
2019-10-01,6786.0,6836.0,6760.0,6819.0,96.0,43466800.0,61212600.0,150139000.0,7936500.0,25272300.0,16893700.0,129206500.0,91382400.0,262754900.0,0
2019-10-02,6809.0,6809.0,6610.0,6651.0,338.0,12940300.0,23760200.0,22207900.0,10802900.0,10810400.0,10745800.0,32289600.0,15865500.0,69711300.0,0
2019-10-04,6677.0,6677.0,6392.0,6408.0,520.0,36134800.0,66148900.0,129935500.0,2783000.0,62694700.0,5398900.0,84797400.0,82111200.0,235002200.0,0
2019-10-07,6459.0,6468.0,6342.0,6392.0,238.0,34808600.0,68587100.0,223786800.0,23993300.0,34088200.0,74423700.0,150543900.0,92120000.0,351175800.0,0
2019-10-08,6351.0,6543.0,6351.0,6384.0,223.0,23750000.0,6846500.0,116365600.0,11384400.0,27868700.0,27301100.0,73046100.0,30130600.0,158346500.0,0
2019-10-10,6342.0,6384.0,6334.0,6342.0,213.0,24191100.0,17644500.0,91718100.0,16313200.0,25773000.0,30183200.0,57364800.0,36545900.0,149866900.0,0
2019-10-11,6367.0,6451.0,6326.0,6376.0,333.0,6234600.0,8759300.0,120634100.0,6010000.0,7383000.0,15619100.0,83565700.0,35070200.0,141638000.0,0
2019-10-14,6418.0,6485.0,6367.0,6392.0,267.0,36074900.0,39614700.0,119481500.0,25752200.0,51869200.0,55896000.0,75354200.0,37803900.0,220923300.0,0
2019-10-15,6376.0,6408.0,6201.0,6234.0,576.0,34805700.0,8425900.0,133834300.0,1683200.0,67617800.0,6135000.0,57622100.0,47374200.0,178749100.0,0
2019-10-16,6276.0,6342.0,6151.0,6267.0,412.0,61699400.0,40388900.0,252985200.0,19662600.0,153817900.0,11325000.0,144617400.0,64975800.0,374736100.0,0
2019-10-17,6267.0,6334.0,6201.0,6318.0,319.0,75836800.0,16324000.0,161739300.0,11949500.0,66304500.0,53622300.0,80481800.0,65441000.0,265849600.0,0
2019-10-18,6318.0,6360.0,6251.0,6318.0,324.0,41005100.0,22397000.0,136715000.0,6747500.0,25687600.0,62354900.0,58654900.0,60167200.0,206864600.0,0
2019-10-21,6309.0,6309.0,6175.0,6218.0,276.0,100520300.0,17150000.0,81479400.0,13049700.0,100167400.0,82151400.0,22314400.0,7566200.0,212199400.0,0
2019-10-22,6218.0,6293.0,6167.0,6260.0,244.0,15054400.0,18226100.0,142589400.0,2778500.0,30607900.0,9286700.0,128419700.0,10334100.0,178648400.0,0
2019-10-23,6225.0,6243.0,6084.0,6210.0,381.0,20360300.0,12846100.0,109258000.0,15933800.0,49246300.0,36818700.0,42813100.0,29520100.0,158398200.0,0
2019-10-24,6175.0,6218.0,6092.0,6167.0,319.0,19284000.0,37752700.0,172946400.0,14755900.0,46224200.0,57347000.0,112304400.0,28863400.0,244739000.0,0
2019-10-25,6160.0,6175.0,6008.0,6084.0,485.0,32849800.0,47580800.0,113047100.0,9410100.0,28167900.0,6496600.0,123658700.0,44564600.0,202887800.0,0
2019-10-28,6084.0,6084.0,5991.0,6025.0,412.0,42095300.0,57592200.0,187783500.0,17262200.0,60032500.0,40282200.0,198943800.0,5474700.0,304733200.0,0
2019-10-29,6034.0,6326.0,5991.0,6001.0,384.0,52995100.0,50726200.0,133498100.0,20617600.0,50919600.0,45013200.0,147021700.0,14882500.0,257837000.0,0
2019-10-30,6084.0,6084.0,5934.0,5959.0,264.0,30148000.0,78698000.0,122299100.0,9674800.0,43149600.0,34633300.0,73601800.0,89435200.0,240819900.0,0
2019-10-31,5950.0,6043.0,5950.0,6018.0,228.0,50183600.0,39333200.0,72614400.0,2301900.0,89296600.0,42928800.0,9508500.0,22699200.0,164433100.0,0
2019-11-01,5991.0,6084.0,5991.0,6025.0,156.0,39338000.0,18564000.0,63516400.0,21828200.0,55701000.0,60271800.0,21007900.0,6265900.0,143246600.0,0
2019-11-04,6034.0,6117.0,6034.0,6092.0,177.0,38348400.0,29263500.0,12696000.0,18698400.0,36588800.0,11513900.0,39277200.0,11626400.0,99006300.0,0
2019-11-05,6092.0,6225.0,6084.0,6167.0,254.0,15664400.0,17431300.0,55304500.0,23803300.0,48795000.0,32049000.0,30045400.0,1314100.0,112203500.0,0
2019-11-06,6167.0,6301.0,6167.0,6293.0,346.0,27428600.0,59402200.0,68812700.0,7021000.0,23521900.0,40659700.0,88436100.0,10046800.0,162664500.0,0
2019-11-07,6267.0,6267.0,6225.0,6251.0,73.0,17430600.0,31420000.0,63292600.0,112199000.0,42074900.0,0.0,143807300.0,38460000.0,224342200.0,0
2019-11-08,6260.0,6283.0,6193.0,6225.0,110.0,6136700.0,11889400.0,28954600.0,1941500.0,8826400.0,2247000.0,16458300.0,21390500.0,48922200.0,0
2019-11-11,6210.0,6225.0,6183.0,6201.0,120.0,9685100.0,21838000.0,39549500.0,1636800.0,9685400.0,373000.0,48731000.0,13920000.0,72709400.0,0
2019-11-12,6210.0,6301.0,6160.0,6293.0,265.0,3043900.0,12848700.0,58351000.0,4540900.0,9236600.0,0.0,52594200.0,16953700.0,78784500.0,0
2019-11-13,6234.0,6334.0,6218.0,6301.0,127.0,30270700.0,47814900.0,84309700.0,10022500.0,44043800.0,0.0,122122100.0,6251900.0,172417800.0,0
2019-11-14,6251.0,6426.0,6251.0,6392.0,509.0,13353300.0,9052700.0,56072000.0,4758600.0,18864500.0,9078800.0,44939100.0,10354200.0,83236600.0,0
2019-11-15,6392.0,6443.0,6318.0,6326.0,515.0,70856100.0,48394000.0,176186400.0,40102800.0,75187200.0,26119500.0,219689800.0,14542800.0,335539300.0,0
2019-11-18,6309.0,6384.0,6251.0,6351.0,413.0,93620600.0,32680800.0,193830400.0,20317300.0,93710000.0,0.0,210762500.0,35976600.0,340449100.0,0
2019-11-19,6334.0,6334.0,6175.0,6260.0,343.0,72436300.0,49953300.0,137995500.0,10414500.0,57128900.0,0.0,182365900.0,31304800.0,270799600.0,0
2019-11-20,6251.0,6309.0,6133.0,6218.0,893.0,4366200.0,18760500.0,192271900.0,6918200.0,5349000.0,0.0,190131000.0,26836800.0,222316800.0,0
2019-11-21,6243.0,6276.0,6133.0,6183.0,491.0,206910200.0,26028300.0,288803100.0,56497000.0,75238000.0,5265000.0,451124200.0,46611400.0,578238600.0,0
2019-11-22,6183.0,6260.0,6092.0,6167.0,499.0,92057000.0,27500100.0,156159500.0,40233000.0,40658900.0,0.0,255579100.0,19711600.0,315949600.0,0
2019-11-25,6160.0,6260.0,6151.0,6218.0,178.0,64699800.0,66431800.0,171636800.0,16778800.0,89448700.0,18557600.0,177989900.0,33551000.0,319547200.0,0
2019-11-26,6218.0,6218.0,6143.0,6210.0,110.0,16630200.0,15989400.0,41730400.0,40848200.0,51663000.0,3431000.0,42713000.0,17391200.0,115198200.0,0
2019-11-27,6210.0,6276.0,6193.0,6267.0,605.0,1850900.0,4798500.0,48582800.0,16559700.0,30092300.0,7060700.0,25753000.0,8885900.0,71791900.0,0
2019-11-28,6243.0,6267.0,6101.0,6133.0,445.0,24675500.0,53418400.0,224541400.0,88700100.0,64626500.0,96978400.0,165206100.0,64524400.0,391335400.0,0
2019-11-29,6101.0,6125.0,6025.0,6059.0,307.0,50345400.0,85511700.0,139067200.0,9001500.0,83338300.0,66187900.0,56413700.0,77985900.0,283925800.0,0
2019-12-02,6059.0,6108.0,5991.0,6059.0,183.0,7344500.0,29024100.0,111542300.0,46608900.0,8325000.0,0.0,71234400.0,114960400.0,194519800.0,0
2019-12-03,6025.0,6059.0,5959.0,5991.0,955.0,8852000.0,29505500.0,71175000.0,6167100.0,9588400.0,7853100.0,55407000.0,42851100.0,115699600.0,0
2019-12-04,5991.0,6059.0,5918.0,6001.0,290.0,28727600.0,94631600.0,434793400.0,34281300.0,62940500.0,0.0,409801400.0,119692000.0,592433900.0,0
2019-12-05,5967.0,6084.0,5941.0,6059.0,363.0,8434700.0,14368600.0,142306200.0,15264100.0,4522900.0,42055100.0,80354700.0,53440900.0,180373600.0,0
2019-12-06,6084.0,6283.0,6025.0,6210.0,353.0,58171000.0,57315100.0,91338700.0,19529000.0,39170600.0,73860000.0,41881400.0,71441800.0,226353800.0,0
2019-12-09,6175.0,6243.0,6143.0,6143.0,152.0,47093200.0,29546200.0,75536800.0,74402000.0,37226400.0,60874500.0,65219700.0,63257600.0,226578200.0,0
2019-12-10,6160.0,6160.0,6092.0,6117.0,158.0,13924300.0,9568200.0,36897100.0,38686100.0,9409000.0,16296200.0,27201400.0,46169100.0,99075700.0,0
2019-12-11,6117.0,6143.0,6043.0,6050.0,297.0,15984700.0,13999400.0,62591100.0,9525200.0,27968800.0,11841300.0,23217000.0,39073300.0,102100400.0,0
2019-12-12,6084.0,6143.0,6001.0,6001.0,469.0,2909100.0,13837700.0,161795400.0,9068200.0,64669300.0,2935800.0,71120600.0,48884700.0,187610400.0,0
2019-12-13,6034.0,6117.0,6025.0,6025.0,701.0,16402300.0,20975400.0,254862300.0,504000.0,66619900.0,360500.0,79299900.0,146463700.0,292744000.0,0
2019-12-16,6050.0,6092.0,6043.0,6076.0,120.0,7491300.0,97497400.0,246253000.0,88102800.0,154888200.0,39500200.0,120480200.0,124475900.0,439344500.0,0
2019-12-17,6076.0,6133.0,6018.0,6018.0,935.0,10459500.0,14536600.0,39886900.0,12222000.0,12949000.0,0.0,56086200.0,8069800.0,77105000.0,0
2019-12-18,6018.0,6092.0,6001.0,6025.0,624.0,18420000.0,47773000.0,471366100.0,46416500.0,347685000.0,0.0,168349100.0,67941500.0,583975600.0,0
2019-12-19,6034.0,6076.0,6025.0,6043.0,625.0,4043200.0,61165300.0,245186300.0,79585800.0,149569800.0,1379400.0,149358700.0,89672700.0,389980600.0,0
2019-12-20,6059.0,6133.0,6008.0,6108.0,602.0,14208400.0,38882600.0,253005200.0,85751700.0,148477300.0,38935700.0,76332700.0,128102200.0,391847900.0,0
2019-12-23,6108.0,6225.0,6084.0,6210.0,589.0,8192300.0,13900100.0,303705700.0,52757400.0,121055400.0,100080500.0,72863300.0,84556300.0,378555500.0,0
2019-12-24,6210.0,6276.0,6167.0,6251.0,276.0,7637700.0,57723000.0,208452900.0,102145600.0,43826300.0,149413600.0,139154300.0,43565000.0,375959200.0,0
2019-12-26,6276.0,6293.0,6193.0,6293.0,515.0,46554600.0,33257200.0,93440400.0,5672600.0,21405900.0,46093600.0,91929900.0,19495400.0,178924800.0,0
2019-12-27,6293.0,6335.0,6250.0,6283.0,374.0,85903700.0,11942600.0,208245900.0,27820100.0,1798000.0,37513900.0,259688200.0,34912200.0,333912300.0,0
2019-12-30,6283.0,6301.0,6259.0,6293.0,228.0,1924700.0,20289900.0,190538800.0,32212900.0,9829700.0,12901800.0,203266300.0,18968500.0,244966300.0,0
2020-01-02,6293.0,6368.0,6275.0,6352.0,149.0,7702400.0,16243400.0,101538700.0,24636500.0,38821700.0,0.0,99849000.0,11450300.0,150121000.0,0
2020-01-03,6352.0,6378.0,6233.0,6326.0,395.0,23468500.0,10435900.0,45406500.0,19649800.0,296700.0,748000.0,90454400.0,7461600.0,98960700.0,0
2020-01-06,6326.0,6428.0,6310.0,6386.0,730.0,13811000.0,41564000.0,155570400.0,49235600.0,45257800.0,6597200.0,189604100.0,18721900.0,260181000.0,0
2020-01-07,6386.0,6786.0,6386.0,6454.0,274.0,4183600.0,25419100.0,244686500.0,206618100.0,3742400.0,111285200.0,288218900.0,77660800.0,480907300.0,0
2020-01-08,6454.0,6563.0,6310.0,6411.0,754.0,7890800.0,24085200.0,132465000.0,20241200.0,6847900.0,41281000.0,73109100.0,63444200.0,184682200.0,0
2020-01-09,6428.0,6563.0,6428.0,6480.0,501.0,94315500.0,75090500.0,300669400.0,35466900.0,42897400.0,102113800.0,215072700.0,145458400.0,505542300.0,0
2020-01-10,6470.0,6606.0,6463.0,6531.0,573.0,8664000.0,66503500.0,225772500.0,36782500.0,72784700.0,160394200.0,72305900.0,32237700.0,337722500.0,0
2020-01-13,6556.0,6556.0,6480.0,6504.0,141.0,53577900.0,39813200.0,267150400.0,28731000.0,83805500.0,52329600.0,174204100.0,78933300.0,389272500.0,0
2020-01-14,6632.0,6726.0,6531.0,6683.0,784.0,996800.0,7196000.0,62233800.0,27215700.0,3375200.0,5690300.0,67474300.0,21102500.0,97642300.0,0
2020-01-15,6683.0,6896.0,6658.0,6701.0,2295.0,3615600.0,103582200.0,389710500.0,41044000.0,61621100.0,134353700.0,227491500.0,114486000.0,537952300.0,0
2020-01-16,6760.0,6862.0,6692.0,6760.0,439.0,526753300.0,122097700.0,603793400.0,352158400.0,832415300.0,273252200.0,250287400.0,248847900.0,1604802800.0,0
2020-01-17,6743.0,6768.0,6666.0,6692.0,244.0,120512900.0,42301000.0,131005500.0,15339200.0,37225600.0,58788100.0,158592900.0,54552000.0,309158600.0,0
2020-01-20,6871.0,6871.0,6683.0,6718.0,706.0,3942400.0,45968900.0,99928700.0,20420000.0,6545300.0,17360300.0,93403900.0,52950500.0,170260000.0,0
2020-01-21,6726.0,6726.0,6616.0,6632.0,254.0,126618800.0,32029800.0,267942600.0,65475300.0,255694400.0,29606100.0,149337800.0,57428200.0,492066500.0,0
2020-01-22,6632.0,6632.0,6394.0,6480.0,817.0,8736200.0,43542900.0,99623500.0,23768300.0,13385300.0,396000.0,126211000.0,35678600.0,175670900.0,0
2020-01-23,6480.0,6531.0,6446.0,6470.0,171.0,10710000.0,34536000.0,407233800.0,96355600.0,56599700.0,0.0,415251800.0,76983900.0,548835400.0,0
2020-01-28,6420.0,6420.0,6250.0,6310.0,708.0,1145600.0,0.0,112081600.0,3124000.0,32581800.0,0.0,62755100.0,21014300.0,116351200.0,0
2020-01-29,6310.0,6352.0,6275.0,6318.0,342.0,8892000.0,37750700.0,356785400.0,58437300.0,200793800.0,22645600.0,194881200.0,43544800.0,461865400.0,0
2020-01-30,6318.0,6352.0,6165.0,6275.0,473.0,74400.0,27828400.0,184306600.0,12111600.0,74400.0,109118400.0,80964600.0,34163600.0,224321000.0,0
2020-01-31,6250.0,6259.0,6088.0,6114.0,509.0,3436800.0,67334300.0,221473700.0,13966200.0,45300100.0,108208000.0,92666300.0,60036600.0,306211000.0,0
2020-02-03,6072.0,6165.0,5961.0,6114.0,443.0,37525300.0,7230000.0,275441600.0,6303900.0,90973200.0,0.0,159713200.0,75814400.0,326500800.0,0
2020-02-04,6140.0,6301.0,6088.0,6283.0,148.0,574500.0,0.0,185338600.0,91297900.0,40840000.0,0.0,182701100.0,53669900.0,277211000.0,0
2020-02-05,6259.0,6293.0,6182.0,6182.0,237.0,365400.0,0.0,92538900.0,3494600.0,1386500.0,0.0,38664600.0,56347800.0,96398900.0,0
2020-02-06,6233.0,6343.0,6191.0,6326.0,250.0,10321300.0,0.0,132624400.0,10397300.0,11616000.0,0.0,103996000.0,37731000.0,153343000.0,0
2020-02-07,6362.0,6488.0,6326.0,6352.0,291.0,592000.0,0.0,144744700.0,18624300.0,41169200.0,0.0,88844500.0,33947300.0,163961000.0,0
2020-02-10,6301.0,6708.0,6199.0,6708.0,788.0,0.0,0.0,178263500.0,15626600.0,8447600.0,11173900.0,132608000.0,41660600.0,193890100.0,0
2020-02-11,6683.0,6871.0,6666.0,6743.0,717.0,380700.0,0.0,460492400.0,69455100.0,375900.0,34207200.0,456675000.0,39070100.0,530328200.0,0
2020-02-12,6743.0,6921.0,6658.0,6810.0,649.0,3204600.0,1982500.0,408269500.0,89647700.0,103652100.0,0.0,256750300.0,142701900.0,503104300.0,0
2020-02-13,6852.0,6852.0,6666.0,6760.0,432.0,22739300.0,0.0,360060000.0,73925500.0,87398300.0,0.0,315738800.0,53587700.0,456724800.0,0
2020-02-14,6718.0,6777.0,6548.0,6718.0,328.0,12342200.0,0.0,246773100.0,45466700.0,20129300.0,0.0,267071500.0,17381200.0,304582000.0,0
2020-02-17,6718.0,6903.0,6718.0,6777.0,730.0,21934400.0,0.0,157101700.0,49573600.0,24630300.0,0.0,184761500.0,19217900.0,228609700.0,0
2020-02-18,6777.0,6896.0,6734.0,6879.0,461.0,159600.0,2409000.0,433132400.0,79795700.0,114520800.0,0.0,353949400.0,47026500.0,515496700.0,0
2020-02-19,6879.0,6998.0,6802.0,6963.0,656.0,6284300.0,0.0,282692500.0,38509900.0,16431500.0,0.0,232063600.0,78991600.0,327486700.0,0
2020-02-20,6963.0,6998.0,6836.0,6896.0,599.0,737900.0,161100.0,389095000.0,80307500.0,109681300.0,162800.0,304445900.0,56011500.0,470301500.0,0
2020-02-21,6998.0,6998.0,6666.0,6768.0,382.0,20817400.0,0.0,298649700.0,108520700.0,43529600.0,2284400.0,356327000.0,25846800.0,427987800.0,0
2020-02-24,6623.0,6701.0,6378.0,6488.0,930.0,33008200.0,0.0,199963700.0,35774600.0,32593000.0,0.0,181374500.0,54779000.0,268746500.0,0
2020-02-25,6488.0,6539.0,6420.0,6504.0,689.0,107031500.0,0.0,360487200.0,157452100.0,46584000.0,0.0,528923000.0,49463800.0,624970800.0,0
2020-02-26,6420.0,6563.0,6411.0,6539.0,332.0,18365700.0,0.0,324214300.0,117947600.0,88721300.0,0.0,281285900.0,90520400.0,460527600.0,0
2020-02-27,6463.0,6531.0,6343.0,6428.0,889.0,49554100.0,0.0,135315100.0,38957000.0,28437500.0,0.0,178202600.0,17186100.0,223826200.0,0
2020-02-28,6250.0,6386.0,5970.0,6114.0,1118.0,63615900.0,0.0,437619200.0,90371200.0,71204700.0,2958000.0,478171400.0,39272200.0,591606300.0,0
2020-03-02,6105.0,6259.0,5995.0,6191.0,361.0,103301700.0,0.0,517954500.0,84194100.0,49670300.0,0.0,329304500.0,326475500.0,705450300.0,0
2020-03-03,6394.0,6480.0,6199.0,6199.0,331.0,56841800.0,0.0,151587600.0,21839700.0,69434600.0,0.0,84634800.0,76199700.0,230269100.0,0
2020-03-04,6199.0,6420.0,6199.0,6420.0,356.0,54091700.0,0.0,141446000.0,22489700.0,48371900.0,0.0,111328800.0,58326700.0,218027400.0,0
2020-03-05,6428.0,6641.0,6378.0,6504.0,447.0,71788600.0,0.0,135048000.0,26489000.0,19399700.0,0.0,189645800.0,24280100.0,233325600.0,0
2020-03-06,6522.0,6522.0,6242.0,6242.0,409.0,82699800.0,0.0,163875000.0,57339600.0,16930100.0,15420000.0,193526600.0,78037700.0,303914400.0,0
2020-03-09,6242.0,6488.0,5935.0,5986.0,1408.0,40119900.0,0.0,199819700.0,28235000.0,40422600.0,0.0,162707100.0,65044900.0,268174600.0,0
2020-03-10,5902.0,6157.0,5842.0,6114.0,897.0,55140700.0,5666300.0,795440700.0,22591600.0,232274500.0,2133000.0,573144400.0,71287400.0,878839300.0,0
2020-03-11,6123.0,6335.0,5943.0,5953.0,803.0,102672100.0,10035000.0,330779600.0,109033300.0,19717600.0,11990100.0,481900000.0,38912300.0,552520000.0,0
2020-03-12,5953.0,5953.0,5476.0,5690.0,1434.0,207677600.0,4576100.0,246129000.0,43080500.0,67494200.0,4290500.0,317205900.0,112472600.0,501463200.0,0
2020-03-13,5069.0,5469.0,4712.0,5469.0,2496.0,51252900.0,681000.0,748723100.0,41013500.0,50672000.0,666000.0,554625700.0,235706800.0,841670500.0,0
2020-03-16,5409.0,5409.0,4907.0,4907.0,2275.0,11765000.0,12191000.0,1084375000.0,189660000.0,266475100.0,0.0,703204900.0,328311000.0,1297991000.0,0
2020-03-17,4501.0,4882.0,4501.0,4882.0,2864.0,26832900.0,9335000.0,1068638100.0,71960300.0,124391100.0,0.0,825128300.0,227246900.0,1176766300.0,0
2020-03-18,4747.0,4797.0,4372.0,4501.0,1805.0,17418400.0,0.0,1100135400.0,254165800.0,157445200.0,0.0,1038907700.0,175366700.0,1371719600.0,0
2020-03-19,4414.0,4423.0,3583.0,3625.0,3753.0,30803600.0,3270000.0,778063900.0,45919700.0,76165900.0,156755200.0,485243600.0,139892500.0,858057200.0,0
2020-03-20,3650.0,3897.0,3650.0,3838.0,831.0,7697900.0,3174800.0,1328776400.0,206846800.0,356893950.0,259435550.0,549215000.0,380951400.0,1546495900.0,0
2020-03-23,3650.0,3698.0,3477.0,3600.0,1152.0,179850.0,0.0,270344000.0,52675150.0,35158900.0,0.0,238464050.0,49576050.0,323199000.0,0
2020-03-24,3639.0,3838.0,3639.0,3786.0,1137.0,42896700.0,0.0,326290100.0,57529400.0,6648750.0,8814600.0,333031140.0,78221700.0,426716200.0,0
2020-03-25,3919.0,4164.0,3904.0,4152.0,1658.0,63383350.0,0.0,250321300.0,126473800.0,70645450.0,0.0,295223260.0,74309750.0,440178460.0,0
2020-03-26,4221.0,4407.0,4105.0,4194.0,1153.0,179657500.0,11038550.0,388202500.0,112440700.0,277910100.0,0.0,296568160.0,116861000.0,691339260.0,0
2020-03-27,4382.0,4398.0,4181.0,4287.0,895.0,0.0,0.0,405703840.0,99054250.0,39006800.0,0.0,315293900.0,150457400.0,504758100.0,0
2020-03-30,4279.0,4390.0,4075.0,4296.0,768.0,101000.0,5032200.0,322957700.0,68864000.0,35294100.0,0.0,272663360.0,88997450.0,396954900.0,0
2020-03-31,4372.0,4525.0,4364.0,4483.0,805.0,7257350.0,0.0,251245100.0,74972550.0,23128500.0,0.0,245652000.0,64694500.0,333475000.0,0
2020-04-01,4465.0,4662.0,4390.0,4465.0,715.0,17221200.0,0.0,245937900.0,109196000.0,38839600.0,0.0,279863000.0,53652500.0,372355100.0,0
2020-04-02,4465.0,4602.0,4372.0,4552.0,642.0,103471000.0,0.0,189144000.0,39250700.0,18485200.0,0.0,248262400.0,65118100.0,331865700.0,0
2020-04-03,4627.0,4627.0,4441.0,4542.0,370.0,157797400.0,0.0,94779800.0,46393100.0,3998700.0,0.0,261088000.0,33883600.0,298970300.0,0
2020-04-06,4567.0,4636.0,4483.0,4627.0,691.0,107000.0,0.0,136063100.0,37785100.0,32547900.0,0.0,96182400.0,45224900.0,173955200.0,0
2020-04-07,4712.0,5935.0,4670.0,5511.0,15170.0,42794000.0,0.0,237143400.0,48967600.0,51032900.0,0.0,247102300.0,30769800.0,328905000.0,0
2020-04-08,5613.0,5714.0,5205.0,5332.0,6273.0,50414300.0,0.0,7742863000.0,622311400.0,674872800.0,0.0,7023731000.0,716984500.0,8415588400.0,0
2020-04-09,5332.0,5476.0,5188.0,5332.0,1906.0,8398500.0,943500.0,3174021000.0,325579000.0,246929200.0,0.0,2815897300.0,446115500.0,3508942000.0,0
2020-04-10,5180.0,5332.0,5010.0,5196.0,2083.0,4920500.0,0.0,905428900.0,130261100.0,94597300.0,0.0,773956700.0,172056500.0,1040610500.0,0
2020-04-13,5222.0,5359.0,5010.0,5010.0,1558.0,33780000.0,0.0,930459300.0,146358000.0,13413200.0,0.0,954908800.0,142275300.0,1110597200.0,0
2020-04-14,5010.0,5180.0,5010.0,5103.0,884.0,977000.0,0.0,770811000.0,64572300.0,21813900.0,0.0,724420200.0,90126200.0,836360300.0,0
2020-04-16,5043.0,5188.0,4984.0,5129.0,751.0,0.0,0.0,397248300.0,69925900.0,25125100.0,0.0,349264900.0,92784200.0,467174200.0,0
2020-04-17,5536.0,5536.0,5205.0,5306.0,1923.0,4197400.0,0.0,292249800.0,99066500.0,5652200.0,0.0,304272500.0,85589000.0,395513700.0,0
2020-04-20,5306.0,5316.0,5180.0,5231.0,938.0,2732400.0,0.0,977865600.0,69782500.0,72834700.0,0.0,875582500.0,101963300.0,1050380500.0,0
2020-04-21,5162.0,5239.0,4934.0,5062.0,1224.0,4606000.0,0.0,395027800.0,110117200.0,31942300.0,0.0,387602400.0,90206300.0,509751000.0,0
2020-04-22,4924.0,5062.0,4891.0,5043.0,689.0,12608300.0,0.0,461825400.0,166907000.0,30140600.0,7500400.0,485197100.0,118502600.0,641340700.0,0
2020-04-23,5162.0,5350.0,5043.0,5112.0,2660.0,642700.0,0.0,297528300.0,55937900.0,24813200.0,0.0,311215800.0,18079900.0,354108900.0,0
2020-04-24,5094.0,5316.0,4984.0,5019.0,948.0,29805700.0,17700400.0,1220295200.0,156714200.0,115886500.0,600000.0,1132554600.0,175474400.0,1424515500.0,0
2020-04-27,5205.0,5247.0,5052.0,5205.0,997.0,0.0,6549000.0,437378500.0,50401300.0,16619500.0,0.0,432840100.0,44869200.0,494328800.0,0
2020-04-28,5256.0,5256.0,5094.0,5136.0,402.0,4275300.0,0.0,432896900.0,94367500.0,47638100.0,0.0,363764800.0,120136800.0,531539700.0,0
2020-04-29,5162.0,5231.0,5112.0,5180.0,493.0,4200000.0,0.0,156004000.0,54482700.0,33211800.0,0.0,172720400.0,8754500.0,214686700.0,0
2020-05-04,5162.0,5264.0,5052.0,5222.0,1232.0,244400.0,0.0,173085300.0,91670800.0,1709100.0,121600.0,247982000.0,15187800.0,265000500.0,0
2020-05-06,5247.0,5273.0,5188.0,5214.0,677.0,47881200.0,0.0,478337100.0,134973000.0,122668400.0,25080300.0,455783800.0,57658800.0,661191300.0,0
2020-05-07,5247.0,5306.0,5154.0,5256.0,1017.0,50212100.0,430300.0,251609100.0,64799000.0,4291000.0,0.0,331326600.0,31432900.0,367050500.0,0
2020-05-08,5290.0,5375.0,5247.0,5332.0,808.0,10818300.0,0.0,443835800.0,97421200.0,5686700.0,0.0,534848700.0,11539900.0,552075300.0,0
2020-05-11,5332.0,5476.0,5172.0,5214.0,1227.0,4375000.0,0.0,377333200.0,62742700.0,33470700.0,0.0,378371600.0,32608600.0,444450900.0,0
2020-05-12,5256.0,5256.0,5086.0,5145.0,1427.0,4694300.0,0.0,612124100.0,46436100.0,188031600.0,0.0,390481900.0,84741000.0,663254500.0,0
2020-05-13,5035.0,5247.0,5035.0,5239.0,616.0,16250200.0,0.0,529372100.0,213970400.0,245220500.0,0.0,421228400.0,93143800.0,759592700.0,0
