날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-05-14,9666.0,9781.0,9448.0,9759.0,3879.0,3937900.0,0.0,23078820.0,298800.0,2725480.0,0.0,22494920.0,2095120.0,27315520.0,0
2019-05-15,9620.0,9804.0,9620.0,9793.0,2783.0,7549050.0,8336470.0,20856500.0,454890.0,500850.0,0.0,34551780.0,2144280.0,37196910.0,0
2019-05-16,9781.0,10276.0,9666.0,9667.0,12170.0,7487710.0,4237460.0,14154230.0,1106480.0,313030.0,76410.0,25529220.0,1067220.0,26985880.0,0
2019-05-17,9666.0,10035.0,9540.0,9805.0,9526.0,21624370.0,0.0,96449210.0,2697040.0,887900.0,0.0,118434760.0,1447960.0,120770620.0,0
2019-05-20,9804.0,10230.0,9678.0,9678.0,7723.0,2559840.0,0.0,84725170.0,6497920.0,2673660.0,0.0,91109270.0,0.0,93782930.0,0
2019-05-21,9885.0,9885.0,9551.0,9793.0,2453.0,586050.0,0.0,67921070.0,7166440.0,2128770.0,0.0,66630390.0,6914400.0,75673560.0,0
2019-05-22,9793.0,9804.0,9655.0,9759.0,4619.0,695720.0,0.0,22177480.0,941690.0,2338420.0,67760.0,20788460.0,620250.0,23814890.0,0
2019-05-23,9793.0,9793.0,9390.0,9563.0,6136.0,11806190.0,0.0,33266430.0,0.0,2887470.0,0.0,36544520.0,5640630.0,45072620.0,0
2019-05-24,9448.0,9459.0,9206.0,9322.0,5797.0,16101230.0,0.0,41974710.0,347760.0,3903460.0,0.0,24421220.0,30099020.0,58423700.0,0
2019-05-27,9079.0,9402.0,9079.0,9241.0,4254.0,429370.0,0.0,48032670.0,5338330.0,3049630.0,0.0,46785830.0,3964910.0,53800370.0,0
2019-05-28,9217.0,9275.0,9102.0,9241.0,2649.0,137410.0,55230.0,39142030.0,56280.0,1317150.0,0.0,37042020.0,1031780.0,39390950.0,0
2019-05-29,9171.0,9286.0,8746.0,9218.0,4859.0,64240.0,8030.0,24351360.0,0.0,2049590.0,0.0,19591600.0,2782440.0,24423630.0,0
2019-05-30,9252.0,9263.0,9137.0,9137.0,1730.0,11208820.0,118360.0,32856650.0,39850.0,110100.0,0.0,39417750.0,4695830.0,44223680.0,0
2019-05-31,9137.0,9390.0,9125.0,9322.0,1306.0,119320.0,0.0,15840220.0,0.0,1543550.0,0.0,14415990.0,0.0,15959540.0,0
2019-06-03,9321.0,9390.0,9310.0,9345.0,4098.0,7463010.0,0.0,4592790.0,0.0,2998020.0,0.0,7167820.0,1889960.0,12055800.0,0
2019-06-04,9379.0,9459.0,9321.0,9448.0,2626.0,16240.0,0.0,26852730.0,11377850.0,3536290.0,56840.0,19707130.0,14946560.0,38246820.0,0
2019-06-05,9609.0,9885.0,9609.0,9793.0,4143.0,139570.0,8200.0,18703200.0,5775300.0,1050100.0,5510100.0,17392850.0,673220.0,24626270.0,0
2019-06-07,9804.0,10000.0,9689.0,9977.0,4751.0,3237770.0,0.0,37324780.0,0.0,1932970.0,102840.0,37161260.0,1365480.0,40562550.0,0
2019-06-10,10069.0,10886.0,10069.0,10795.0,66302.0,23914440.0,0.0,23266970.0,0.0,344880.0,0.0,40957840.0,5878690.0,47181410.0,0
2019-06-11,10794.0,10990.0,10610.0,10979.0,35284.0,6339560.0,27379690.0,663490200.0,1806000.0,389140.0,45741860.0,615856100.0,37028300.0,699015400.0,0
2019-06-12,11231.0,11231.0,10414.0,10564.0,33496.0,16118650.0,1884000.0,363327580.0,1322590.0,11701270.0,27930.0,353309150.0,17614470.0,382652830.0,0
2019-06-13,10357.0,10552.0,10127.0,10472.0,26395.0,4128800.0,4055730.0,341106200.0,9058330.0,3297340.0,47410340.0,303818500.0,3822910.0,358349100.0,0
2019-06-14,10460.0,10679.0,10403.0,10495.0,13501.0,9100.0,24613340.0,244199800.0,2297160.0,8156350.0,13343790.0,234496260.0,15123010.0,271119420.0,0
2019-06-17,10495.0,10702.0,10414.0,10415.0,16335.0,27620.0,1004200.0,141310300.0,0.0,4335560.0,1010200.0,135629100.0,1367250.0,142342110.0,0
2019-06-18,10196.0,10610.0,10196.0,10346.0,10747.0,1889040.0,9290.0,168347060.0,2349560.0,7911800.0,4713060.0,67648110.0,92321970.0,172594940.0,0
2019-06-19,10345.0,10437.0,10242.0,10357.0,6626.0,668050.0,5376000.0,100295130.0,4927160.0,17385540.0,13476400.0,79314470.0,1089930.0,111266340.0,0
2019-06-20,10587.0,10587.0,10219.0,10311.0,6011.0,0.0,0.0,67935860.0,508140.0,5346130.0,4483290.0,57209940.0,1404640.0,68444000.0,0
2019-06-21,10552.0,10564.0,10104.0,10346.0,7467.0,1751090.0,0.0,59146910.0,967140.0,16746790.0,2323010.0,41716860.0,1078480.0,61865140.0,0
2019-06-24,10265.0,10449.0,10150.0,10254.0,7574.0,3156600.0,0.0,72739460.0,651660.0,12182770.0,701220.0,43427400.0,20236330.0,76547720.0,0
2019-06-25,10253.0,10345.0,10127.0,10150.0,7735.0,8910.0,0.0,75662590.0,2287300.0,10510930.0,8302220.0,58570970.0,574680.0,77958800.0,0
2019-06-26,10196.0,10403.0,9908.0,9920.0,6040.0,53550.0,0.0,76442980.0,2379200.0,11875690.0,0.0,63803060.0,3196980.0,78875730.0,0
2019-06-27,10414.0,10414.0,9885.0,9885.0,6295.0,0.0,0.0,58084430.0,2666240.0,8938940.0,0.0,51811730.0,0.0,60750670.0,0
2019-06-28,10127.0,10127.0,9804.0,9805.0,4174.0,8630.0,0.0,63260340.0,0.0,3970900.0,45000.0,55999290.0,3253780.0,63268970.0,0
2019-07-01,10046.0,10046.0,9701.0,9782.0,4341.0,4359790.0,0.0,36863930.0,0.0,0.0,0.0,39955220.0,1268500.0,41223720.0,0
2019-07-02,9620.0,10127.0,9620.0,9793.0,6250.0,6845310.0,3071390.0,32519240.0,0.0,9248890.0,0.0,32043950.0,1143100.0,42435940.0,0
2019-07-03,9793.0,10219.0,9758.0,10219.0,8504.0,21359190.0,4260000.0,34140670.0,1618400.0,18701990.0,0.0,42676270.0,0.0,61378260.0,0
2019-07-04,10219.0,10299.0,9965.0,10023.0,9058.0,20718860.0,0.0,55879530.0,7217590.0,23967100.0,0.0,45456180.0,14392700.0,83815980.0,0
2019-07-05,10276.0,10276.0,9954.0,10058.0,6427.0,28096050.0,297840.0,63028080.0,96260.0,24121940.0,4409610.0,62977890.0,8790.0,91518230.0,0
2019-07-08,10058.0,10230.0,9724.0,9724.0,9775.0,43262590.0,0.0,21458840.0,8780.0,9994840.0,12402550.0,41089550.0,1243270.0,64730210.0,0
2019-07-09,9724.0,10161.0,9344.0,9713.0,10617.0,33647280.0,0.0,28773360.0,33869830.0,25729450.0,0.0,70177950.0,383070.0,96290470.0,0
2019-07-10,9551.0,9701.0,9551.0,9690.0,4464.0,6305320.0,24900.0,34757630.0,61739310.0,1158850.0,0.0,101420200.0,248110.0,102827160.0,0
2019-07-11,9712.0,10173.0,9712.0,9770.0,5045.0,1260260.0,4207660.0,36497130.0,1149780.0,9458990.0,17137610.0,14387970.0,2130260.0,43114830.0,0
2019-07-12,9942.0,9988.0,9666.0,9759.0,3693.0,10436110.0,0.0,39137880.0,232650.0,2221040.0,21720980.0,24984930.0,879690.0,49806640.0,0
2019-07-15,9609.0,9804.0,9448.0,9448.0,5640.0,1624560.0,4220000.0,29592920.0,462580.0,10721360.0,0.0,21713530.0,3465170.0,35900060.0,0
2019-07-16,9448.0,10000.0,9344.0,9379.0,5947.0,7531960.0,4150000.0,37463150.0,4931020.0,4032220.0,0.0,40044500.0,9999410.0,54076130.0,0
2019-07-17,9747.0,9873.0,9263.0,9264.0,5701.0,13548270.0,4139600.0,38039620.0,524340.0,15834710.0,0.0,39956100.0,461020.0,56251830.0,0
2019-07-18,9413.0,9413.0,9068.0,9068.0,4055.0,12502410.0,4114300.0,36926220.0,0.0,7564460.0,5297800.0,36007730.0,4672940.0,53542930.0,0
2019-07-19,9068.0,9747.0,8976.0,9494.0,8771.0,1860880.0,23640.0,35653050.0,0.0,8955710.0,0.0,16361790.0,12220070.0,37537570.0,0
2019-07-22,9873.0,9885.0,9494.0,9885.0,12357.0,18642460.0,8012670.0,54322140.0,0.0,18982920.0,0.0,57262780.0,4731570.0,80977270.0,0
2019-07-23,10518.0,12831.0,9712.0,9713.0,1737225.0,19016090.0,4130150.0,97259410.0,0.0,22458100.0,21035550.0,68419770.0,8492230.0,120405650.0,1
2019-07-24,9643.0,9850.0,9298.0,9310.0,118635.0,517947140.0,8774800.0,19652400000.0,43254160.0,491833020.0,32746200.0,19320613000.0,377184160.0,20222376000.0,0
2019-07-25,9642.732,9642.732,9642.732,9642.732,119297.08,58908400.0,20752040.0,1036965800.0,12623390.0,58215530.0,0.0,1065748700.0,5285470.0,1129249700.0,0
2019-07-26,9642.465,9642.465,9642.465,9642.465,119959.16,58862004.0,20745056.0,1042429800.0,12628045.0,58769850.0,0.0,1069674000.0,6221168.5,1134665000.0,0
2019-07-29,9641.663,9641.663,9641.663,9641.663,121945.39,58815610.0,20738074.0,1047893900.0,12632700.0,59324164.0,0.0,1073599200.0,7156867.0,1140080300.0,0
2019-07-30,9641.3955,9641.3955,9641.3955,9641.3955,122607.47,58676416.0,20717122.0,1064285950.0,12646666.0,60987120.0,0.0,1085375100.0,9963962.0,1156326100.0,0
2019-07-31,9641.128,9641.128,9641.128,9641.128,123269.55,58630020.0,20710140.0,1069750000.0,12651321.0,61541440.0,0.0,1089300400.0,10899661.0,1161741400.0,0
2019-08-01,9640.86,9640.86,9640.86,9640.86,123931.625,58583624.0,20703156.0,1075214100.0,12655976.0,62095760.0,0.0,1093225700.0,11835359.0,1167156900.0,0
2019-08-02,9640.593,9640.593,9640.593,9640.593,124593.7,58537228.0,20696172.0,1080678000.0,12660631.0,62650076.0,0.0,1097151000.0,12771057.0,1172572200.0,0
2019-08-05,9639.79,9639.79,9639.79,9639.79,126579.94,58490830.0,20689188.0,1086142100.0,12665286.0,63204396.0,0.0,1101076200.0,13706756.0,1177987500.0,0
2019-08-06,9639.522,9639.522,9639.522,9639.522,127242.016,58351644.0,20668238.0,1102534100.0,12679252.0,64867350.0,0.0,1112852100.0,16513851.0,1194233300.0,0
2019-08-07,9639.256,9639.256,9639.256,9639.256,127904.09,58305250.0,20661254.0,1107998200.0,12683907.0,65421670.0,0.0,1116777500.0,17449550.0,1199648600.0,0
2019-08-08,9638.988,9638.988,9638.988,9638.988,128566.17,58258850.0,20654272.0,1113462300.0,12688562.0,65975990.0,0.0,1120702700.0,18385248.0,1205064000.0,0
2019-08-09,9638.721,9638.721,9638.721,9638.721,129228.25,58212452.0,20647288.0,1118926300.0,12693217.0,66530308.0,0.0,1124628000.0,19320946.0,1210479200.0,0
2019-08-12,9637.918,9637.918,9637.918,9637.918,131214.48,58166056.0,20640304.0,1124390300.0,12697873.0,67084628.0,0.0,1128553200.0,20256644.0,1215894500.0,0
2019-08-13,9637.65,9637.65,9637.65,9637.65,131876.56,58026868.0,20619354.0,1140782300.0,12711838.0,68747580.0,0.0,1140329100.0,23063740.0,1232140400.0,0
2019-08-14,9637.383,9637.383,9637.383,9637.383,132538.64,57980470.0,20612370.0,1146246400.0,12716493.0,69301900.0,0.0,1144254500.0,23999438.0,1237555700.0,0
2019-08-16,9636.849,9636.849,9636.849,9636.849,133862.8,57934076.0,20605386.0,1151710500.0,12721148.0,69856220.0,0.0,1148179700.0,24935138.0,1242971100.0,0
2019-08-19,9636.046,9636.046,9636.046,9636.046,135849.03,57841284.0,20591420.0,1162638500.0,12730459.0,70964856.0,0.0,1156030300.0,26806534.0,1253801700.0,0
2019-08-20,9635.778,9635.778,9635.778,9635.778,136511.11,57702092.0,20570470.0,1179030700.0,12744424.0,72627816.0,0.0,1167806200.0,29613630.0,1270047600.0,0
2019-08-21,9635.511,9635.511,9635.511,9635.511,137173.19,57655696.0,20563486.0,1184494600.0,12749079.0,73182136.0,0.0,1171731500.0,30549328.0,1275462900.0,0
2019-08-22,9635.243,9635.243,9635.243,9635.243,137835.27,57609300.0,20556502.0,1189958700.0,12753734.0,73736456.0,0.0,1175656700.0,31485026.0,1280878200.0,0
2019-08-23,9634.976,9634.976,9634.976,9634.976,138497.34,57562904.0,20549518.0,1195422700.0,12758390.0,74290770.0,0.0,1179582100.0,32420724.0,1286293500.0,0
2019-08-26,9634.174,9634.174,9634.174,9634.174,140483.58,57516508.0,20542536.0,1200886800.0,12763045.0,74845090.0,0.0,1183507300.0,33356422.0,1291708800.0,0
2019-08-27,9633.906,9633.906,9633.906,9633.906,141145.66,57377316.0,20521584.0,1217278800.0,12777010.0,76508050.0,0.0,1195283200.0,36163520.0,1307954700.0,0
2019-08-28,9633.639,9633.639,9633.639,9633.639,141807.73,57330920.0,20514602.0,1222742800.0,12781665.0,77062370.0,0.0,1199208400.0,37099216.0,1313370000.0,0
2019-08-29,9633.371,9633.371,9633.371,9633.371,142469.81,57284524.0,20507618.0,1228206800.0,12786320.0,77616680.0,0.0,1203133700.0,38034916.0,1318785400.0,0
2019-08-30,9633.104,9633.104,9633.104,9633.104,143131.88,57238130.0,20500634.0,1233670900.0,12790976.0,78171000.0,0.0,1207059100.0,38970612.0,1324200700.0,0
2019-09-02,9632.301,9632.301,9632.301,9632.301,145118.11,57191732.0,20493650.0,1239135000.0,12795631.0,78725320.0,0.0,1210984300.0,39906310.0,1329616000.0,0
2019-09-03,9632.034,9632.034,9632.034,9632.034,145780.19,57052544.0,20472700.0,1255527000.0,12809596.0,80388280.0,0.0,1222760200.0,42713410.0,1345861900.0,0
2019-09-04,9631.767,9631.767,9631.767,9631.767,146442.27,57006148.0,20465716.0,1260991100.0,12814251.0,80942590.0,0.0,1226685400.0,43649104.0,1351277200.0,0
2019-09-05,9631.499,9631.499,9631.499,9631.499,147104.34,56959748.0,20458734.0,1266455000.0,12818907.0,81496910.0,0.0,1230610800.0,44584804.0,1356692500.0,0
2019-09-06,9631.231,9631.231,9631.231,9631.231,147766.42,56913350.0,20451750.0,1271919100.0,12823562.0,82051230.0,0.0,1234536100.0,45520504.0,1362107800.0,0
2019-09-09,9630.429,9630.429,9630.429,9630.429,149752.66,56866956.0,20444766.0,1277383200.0,12828217.0,82605550.0,0.0,1238461300.0,46456200.0,1367523100.0,0
2019-09-10,9630.161,9630.161,9630.161,9630.161,150414.73,56727770.0,20423816.0,1293775200.0,12842182.0,84268504.0,0.0,1250237200.0,49263296.0,1383769000.0,0
2019-09-11,9629.894,9629.894,9629.894,9629.894,151076.81,56681372.0,20416832.0,1299239300.0,12846838.0,84822824.0,0.0,1254162400.0,50198996.0,1389184300.0,0
2019-09-16,9628.557,9628.557,9628.557,9628.557,154387.2,56634976.0,20409848.0,1304703200.0,12851493.0,85377144.0,0.0,1258087800.0,51134692.0,1394599700.0,0
2019-09-17,9628.289,9628.289,9628.289,9628.289,155049.28,56402990.0,20374932.0,1332023400.0,12874768.0,88148740.0,0.0,1277714200.0,55813184.0,1421676200.0,0
2019-09-18,9628.021,9628.021,9628.021,9628.021,155711.36,56356596.0,20367948.0,1337487500.0,12879424.0,88703060.0,0.0,1281639600.0,56748884.0,1427091500.0,0
2019-09-19,9627.754,9627.754,9627.754,9627.754,156373.44,56310200.0,20360964.0,1342951600.0,12884079.0,89257380.0,0.0,1285564800.0,57684584.0,1432506800.0,0
2019-09-20,9627.486,9627.486,9627.486,9627.486,157035.52,56263804.0,20353980.0,1348415500.0,12888734.0,89811700.0,0.0,1289490000.0,58620280.0,1437922000.0,0
2019-09-23,9626.685,9626.685,9626.685,9626.685,159021.75,56217410.0,20346998.0,1353879600.0,12893389.0,90366020.0,0.0,1293415400.0,59555980.0,1443337300.0,0
2019-09-24,9626.417,9626.417,9626.417,9626.417,159683.83,56078216.0,20326046.0,1370271600.0,12907355.0,92028970.0,0.0,1305191300.0,62363076.0,1459583200.0,0
2019-09-25,9626.149,9626.149,9626.149,9626.149,160345.9,56031820.0,20319064.0,1375735700.0,12912010.0,92583290.0,0.0,1309116500.0,63298772.0,1464998500.0,0
2019-09-26,9625.882,9625.882,9625.882,9625.882,161007.98,55985424.0,20312080.0,1381199700.0,12916665.0,93137610.0,0.0,1313041800.0,64234470.0,1470414000.0,0
2019-09-27,9625.614,9625.614,9625.614,9625.614,161670.06,55939028.0,20305096.0,1386663700.0,12921320.0,93691930.0,0.0,1316967000.0,65170170.0,1475829200.0,0
2019-09-30,9624.8125,9624.8125,9624.8125,9624.8125,163656.3,55892630.0,20298112.0,1392127700.0,12925975.0,94246250.0,0.0,1320892400.0,66105868.0,1481244500.0,0
2019-10-01,9624.545,9624.545,9624.545,9624.545,164318.38,55753444.0,20277162.0,1408519800.0,12939941.0,95909200.0,0.0,1332668300.0,68912960.0,1497490400.0,0
2019-10-02,9624.277,9624.277,9624.277,9624.277,164980.45,55707050.0,20270178.0,1413983900.0,12944596.0,96463520.0,0.0,1336593500.0,69848664.0,1502905700.0,0
2019-10-04,9623.742,9623.742,9623.742,9623.742,166304.61,55660650.0,20263196.0,1419447900.0,12949251.0,97017840.0,0.0,1340518800.0,70784360.0,1508321000.0,0
2019-10-07,9622.939,9622.939,9622.939,9622.939,168290.84,55567856.0,20249228.0,1430376000.0,12958561.0,98126470.0,0.0,1348369400.0,72655760.0,1519151600.0,0
2019-10-08,9622.672,9622.672,9622.672,9622.672,168952.92,55428668.0,20228278.0,1446768100.0,12972527.0,99789430.0,0.0,1360145300.0,75462856.0,1535397500.0,0
2019-10-10,9622.138,9622.138,9622.138,9622.138,170277.08,55382270.0,20221294.0,1452232100.0,12977182.0,100343750.0,0.0,1364070500.0,76398550.0,1540812800.0,0
2019-10-11,9621.87,9621.87,9621.87,9621.87,170939.16,55289480.0,20207328.0,1463160200.0,12986492.0,101452390.0,0.0,1371921200.0,78269944.0,1551643500.0,0
2019-10-14,9621.067,9621.067,9621.067,9621.067,172925.39,55243080.0,20200344.0,1468624100.0,12991147.0,102006700.0,0.0,1375846400.0,79205650.0,1557058800.0,0
2019-10-15,9620.8,9620.8,9620.8,9620.8,173587.47,55103892.0,20179394.0,1485016300.0,13005113.0,103669660.0,0.0,1387622300.0,82012744.0,1573304700.0,0
2019-10-16,9620.532,9620.532,9620.532,9620.532,174249.55,55057496.0,20172410.0,1490480300.0,13009768.0,104223980.0,0.0,1391547500.0,82948440.0,1578720000.0,0
2019-10-17,9620.265,9620.265,9620.265,9620.265,174911.62,55011100.0,20165426.0,1495944300.0,13014423.0,104778300.0,0.0,1395472900.0,83884136.0,1584135300.0,0
2019-10-18,9619.998,9619.998,9619.998,9619.998,175573.7,54964704.0,20158444.0,1501408400.0,13019078.0,105332616.0,0.0,1399398100.0,84819840.0,1589550600.0,0
2019-10-21,9619.195,9619.195,9619.195,9619.195,177559.94,54918308.0,20151460.0,1506872400.0,13023733.0,105886936.0,0.0,1403323400.0,85755540.0,1594965900.0,0
2019-10-22,9618.928,9618.928,9618.928,9618.928,178222.02,54779116.0,20130510.0,1523264500.0,13037699.0,107549896.0,0.0,1415099300.0,88562630.0,1611211800.0,0
2019-10-23,9618.66,9618.66,9618.66,9618.66,178884.1,54732720.0,20123526.0,1528728600.0,13042354.0,108104216.0,0.0,1419024600.0,89498330.0,1616627200.0,0
2019-10-24,9618.393,9618.393,9618.393,9618.393,179546.17,54686324.0,20116542.0,1534192500.0,13047009.0,108658530.0,0.0,1422949900.0,90434024.0,1622042500.0,0
2019-10-25,9618.125,9618.125,9618.125,9618.125,180208.25,54639930.0,20109558.0,1539656600.0,13051664.0,109212850.0,0.0,1426875100.0,91369730.0,1627457800.0,0
2019-10-28,9617.323,9617.323,9617.323,9617.323,182194.48,54593532.0,20102576.0,1545120600.0,13056320.0,109767170.0,0.0,1430800500.0,92305420.0,1632873100.0,0
2019-10-29,9617.056,9617.056,9617.056,9617.056,182856.56,54454344.0,20081624.0,1561512700.0,13070285.0,111430130.0,0.0,1442576300.0,95112520.0,1649119000.0,0
2019-10-30,9616.788,9616.788,9616.788,9616.788,183518.64,54407944.0,20074642.0,1566976800.0,13074940.0,111984440.0,0.0,1446501600.0,96048216.0,1654534300.0,0
2019-10-31,9616.5205,9616.5205,9616.5205,9616.5205,184180.72,54361548.0,20067658.0,1572440700.0,13079595.0,112538760.0,0.0,1450426900.0,96983920.0,1659949600.0,0
2019-11-01,9616.253,9616.253,9616.253,9616.253,184842.8,54315150.0,20060674.0,1577904800.0,13084251.0,113093080.0,0.0,1454352100.0,97919620.0,1665364900.0,0
2019-11-04,9615.45,9615.45,9615.45,9615.45,186829.03,54268756.0,20053690.0,1583368800.0,13088906.0,113647400.0,0.0,1458277500.0,98855310.0,1670780200.0,0
2019-11-05,9615.184,9615.184,9615.184,9615.184,187491.11,54129570.0,20032740.0,1599760900.0,13102871.0,115310360.0,0.0,1470053400.0,101662410.0,1687026000.0,0
2019-11-06,9614.916,9614.916,9614.916,9614.916,188153.19,54083172.0,20025756.0,1605225000.0,13107526.0,115864670.0,0.0,1473978600.0,102598104.0,1692441500.0,0
2019-11-07,9614.648,9614.648,9614.648,9614.648,188815.27,54036776.0,20018774.0,1610689000.0,13112181.0,116418990.0,0.0,1477903900.0,103533810.0,1697856800.0,0
2019-11-08,9614.381,9614.381,9614.381,9614.381,189477.34,53990380.0,20011790.0,1616153000.0,13116837.0,116973310.0,0.0,1481829200.0,104469500.0,1703272100.0,0
2019-11-11,9613.578,9613.578,9613.578,9613.578,191463.56,53943980.0,20004806.0,1621617000.0,13121492.0,117527630.0,0.0,1485754500.0,105405200.0,1708687400.0,0
2019-11-12,9613.311,9613.311,9613.311,9613.311,192125.64,53804790.0,19983856.0,1638009100.0,13135457.0,119190584.0,0.0,1497530400.0,108212296.0,1724933200.0,0
2019-11-13,9613.043,9613.043,9613.043,9613.043,192787.72,53758396.0,19976872.0,1643473200.0,13140112.0,119744904.0,0.0,1501455600.0,109147990.0,1730348500.0,0
2019-11-14,9612.776,9612.776,9612.776,9612.776,193449.8,53712000.0,19969888.0,1648937200.0,13144768.0,120299224.0,0.0,1505380900.0,110083700.0,1735763800.0,0
2019-11-15,9612.509,9612.509,9612.509,9612.509,194111.88,53665604.0,19962906.0,1654401200.0,13149423.0,120853544.0,0.0,1509306200.0,111019390.0,1741179100.0,0
2019-11-18,9611.706,9611.706,9611.706,9611.706,196098.11,53619210.0,19955922.0,1659865200.0,13154078.0,121407864.0,0.0,1513231500.0,111955090.0,1746594400.0,0
2019-11-19,9611.438,9611.438,9611.438,9611.438,196760.19,53480016.0,19934972.0,1676257300.0,13168043.0,123070820.0,0.0,1525007400.0,114762184.0,1762840300.0,0
2019-11-20,9611.171,9611.171,9611.171,9611.171,197422.27,53433620.0,19927988.0,1681721300.0,13172698.0,123625140.0,0.0,1528932600.0,115697890.0,1768255700.0,0
2019-11-21,9610.903,9610.903,9610.903,9610.903,198084.34,53387224.0,19921004.0,1687185400.0,13177354.0,124179460.0,0.0,1532858000.0,116633580.0,1773671000.0,0
2019-11-22,9610.636,9610.636,9610.636,9610.636,198746.42,53340828.0,19914020.0,1692649500.0,13182009.0,124733780.0,0.0,1536783200.0,117569280.0,1779086300.0,0
2019-11-25,9609.834,9609.834,9609.834,9609.834,200732.66,53294430.0,19907038.0,1698113400.0,13186664.0,125288100.0,0.0,1540708500.0,118504984.0,1784501600.0,0
2019-11-26,9609.566,9609.566,9609.566,9609.566,201394.73,53155244.0,19886086.0,1714505500.0,13200629.0,126951050.0,0.0,1552484400.0,121312070.0,1800747500.0,0
2019-11-27,9609.299,9609.299,9609.299,9609.299,202056.81,53108844.0,19879104.0,1719969500.0,13205285.0,127505370.0,0.0,1556409700.0,122247780.0,1806162800.0,0
2019-11-28,9609.031,9609.031,9609.031,9609.031,202718.89,53062450.0,19872120.0,1725433600.0,13209940.0,128059690.0,0.0,1560335000.0,123183470.0,1811578100.0,0
2019-11-29,9608.764,9608.764,9608.764,9608.764,203380.97,53016052.0,19865136.0,1730897700.0,13214595.0,128614010.0,0.0,1564260200.0,124119170.0,1816993400.0,0
2019-12-02,9607.962,9607.962,9607.962,9607.962,205367.2,52969656.0,19858152.0,1736361600.0,13219250.0,129168330.0,0.0,1568185500.0,125054870.0,1822408700.0,0
2019-12-03,9607.694,9607.694,9607.694,9607.694,206029.28,52830468.0,19837202.0,1752753800.0,13233216.0,130831280.0,0.0,1579961300.0,127861970.0,1838654600.0,0
2019-12-04,9607.427,9607.427,9607.427,9607.427,206691.36,52784070.0,19830218.0,1758217700.0,13237871.0,131385600.0,0.0,1583886700.0,128797660.0,1844070000.0,0
2019-12-05,9607.159,9607.159,9607.159,9607.159,207353.44,52737676.0,19823236.0,1763681800.0,13242526.0,131939920.0,0.0,1587812000.0,129733360.0,1849485300.0,0
2019-12-06,9606.892,9606.892,9606.892,9606.892,208015.52,52691276.0,19816252.0,1769145900.0,13247181.0,132494240.0,0.0,1591737200.0,130669060.0,1854900600.0,0
2019-12-09,9606.089,9606.089,9606.089,9606.089,210001.75,52644880.0,19809268.0,1774609900.0,13251836.0,133048550.0,0.0,1595662600.0,131604760.0,1860315900.0,0
2019-12-10,9605.821,9605.821,9605.821,9605.821,210663.83,52505692.0,19788318.0,1791002000.0,13265802.0,134711500.0,0.0,1607438500.0,134411860.0,1876561800.0,0
2019-12-11,9605.555,9605.555,9605.555,9605.555,211325.9,52459296.0,19781334.0,1796465900.0,13270457.0,135265820.0,0.0,1611363700.0,135347550.0,1881977100.0,0
2019-12-12,9605.287,9605.287,9605.287,9605.287,211987.98,52412900.0,19774350.0,1801930000.0,13275112.0,135820140.0,0.0,1615289000.0,136283250.0,1887392400.0,0
2019-12-13,9605.02,9605.02,9605.02,9605.02,212650.06,52366504.0,19767368.0,1807394000.0,13279767.0,136374460.0,0.0,1619214200.0,137218940.0,1892807700.0,0
2019-12-16,9604.217,9604.217,9604.217,9604.217,214636.3,52320108.0,19760384.0,1812858100.0,13284422.0,136928780.0,0.0,1623139600.0,138154640.0,1898223000.0,0
2019-12-17,9603.949,9603.949,9603.949,9603.949,215298.38,52180916.0,19739434.0,1829250200.0,13298388.0,138591740.0,0.0,1634915500.0,140961740.0,1914468900.0,0
2019-12-18,9603.682,9603.682,9603.682,9603.682,215960.45,52134520.0,19732450.0,1834714200.0,13303043.0,139146060.0,0.0,1638840700.0,141897440.0,1919884300.0,0
2019-12-19,9603.414,9603.414,9603.414,9603.414,216622.53,52088124.0,19725466.0,1840178200.0,13307698.0,139700380.0,0.0,1642766000.0,142833140.0,1925299600.0,0
2019-12-20,9603.147,9603.147,9603.147,9603.147,217284.61,52041730.0,19718482.0,1845642200.0,13312353.0,140254700.0,0.0,1646691300.0,143768830.0,1930714900.0,0
2019-12-23,9602.345,9602.345,9602.345,9602.345,219270.84,51995332.0,19711500.0,1851106300.0,13317008.0,140809020.0,0.0,1650616600.0,144704540.0,1936130200.0,0
2019-12-24,9602.077,9602.077,9602.077,9602.077,219932.92,51856144.0,19690548.0,1867498400.0,13330974.0,142471970.0,0.0,1662392400.0,147511630.0,1952376000.0,0
2019-12-26,9601.542,9601.542,9601.542,9601.542,221257.08,51809744.0,19683566.0,1872962400.0,13335629.0,143026290.0,0.0,1666317700.0,148447330.0,1957791400.0,0
2019-12-27,9601.274,9601.274,9601.274,9601.274,221919.16,51716950.0,19669598.0,1883890400.0,13344939.0,144134930.0,0.0,1674168300.0,150318720.0,1968622000.0,0
2019-12-30,9600.473,9600.473,9600.473,9600.473,223905.39,51670556.0,19662614.0,1889354500.0,13349594.0,144689250.0,0.0,1678093600.0,151254430.0,1974037200.0,0
