날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-10-12,92.0,93.0,92.0,94.0,822927.0,4960.0,4910000.0,357724960.0,5197584.0,7288612.0,0.0,359750100.0,798792.0,367837500.0,0
2018-10-15,94.0,94.0,93.0,94.0,1045620.0,12500.0,0.0,76891864.0,0.0,0.0,0.0,76904370.0,0.0,76904370.0,0
2018-10-16,93.0,94.0,93.0,95.0,1472065.0,0.0,0.0,98386050.0,0.0,0.0,0.0,98386050.0,0.0,98386050.0,0
2018-10-17,94.0,94.0,93.0,95.0,2051288.0,0.0,0.0,138444670.0,0.0,12455989.0,0.0,125988670.0,0.0,138444670.0,0
2018-10-18,94.0,94.0,92.0,94.0,2492242.0,1002.0,0.0,193424030.0,0.0,10627714.0,0.0,182797310.0,0.0,193425020.0,0
2018-10-19,68.0,71.0,66.0,69.0,32462300.0,0.0,4970000.0,228330940.0,0.0,0.0,0.0,233300960.0,0.0,233300960.0,0
2018-10-22,68.0,69.0,67.0,69.0,5728151.0,24750.0,24050.0,2116126700.0,151989870.0,0.0,0.0,2241066200.0,27099080.0,2268165400.0,0
2018-10-23,68.0,68.0,65.0,66.0,3721706.0,0.0,0.0,384495580.0,6335920.0,0.0,0.0,385610370.0,5221141.0,390831520.0,0
2018-10-24,66.0,66.0,63.0,65.0,3297775.0,0.0,0.0,248986910.0,1041052.0,0.0,0.0,232592750.0,17435214.0,250027970.0,0
2018-10-25,64.0,66.0,63.0,65.0,1396323.0,6940.0,0.0,213310620.0,2149798.0,0.0,0.0,179242050.0,36225320.0,215467360.0,0
2018-10-26,65.0,66.0,64.0,67.0,2120796.0,0.0,0.0,87926344.0,2384922.0,0.0,0.0,87522840.0,2788423.0,90311260.0,0
2018-10-29,66.0,66.0,63.0,64.0,3342759.0,29785.0,0.0,139379440.0,0.0,0.0,0.0,136592720.0,2816513.0,139409230.0,0
2018-10-30,65.0,65.0,62.0,64.0,1358051.0,17050.0,6947154.0,206588880.0,1315908.0,0.0,22685.0,214227420.0,618875.0,214869000.0,0
2018-10-31,64.0,64.0,63.0,65.0,485684.0,0.0,0.0,86005170.0,534482.0,0.0,0.0,86518730.0,20923.0,86539650.0,0
2018-11-01,65.0,65.0,64.0,65.0,744764.0,0.0,0.0,31199284.0,0.0,0.0,0.0,31198248.0,1034.0,31199284.0,0
2018-11-02,64.0,71.0,64.0,66.0,3528611.0,0.0,0.0,47886600.0,492568.0,0.0,0.0,48056124.0,323046.0,48379170.0,0
2018-11-05,66.0,67.0,65.0,67.0,919316.0,0.0,0.0,232351870.0,3234200.0,0.0,0.0,205632600.0,29953456.0,235586080.0,0
2018-11-06,67.0,67.0,66.0,67.0,866365.0,0.0,0.0,60930490.0,713000.0,0.0,0.0,61636684.0,6802.0,61643490.0,0
2018-11-07,68.0,68.0,66.0,67.0,1132153.0,13680.0,0.0,57996264.0,389720.0,0.0,0.0,56647800.0,1751860.0,58399664.0,0
2018-11-08,67.0,68.0,67.0,69.0,1901588.0,7240.0,0.0,76640024.0,0.0,0.0,0.0,70395900.0,6251360.0,76647260.0,0
2018-11-09,68.0,68.0,67.0,69.0,1707290.0,0.0,0.0,128855200.0,597860.0,0.0,0.0,129453064.0,0.0,129453064.0,0
2018-11-12,68.0,69.0,67.0,69.0,2525656.0,0.0,0.0,116534630.0,0.0,0.0,7295000.0,105048900.0,4190732.0,116534630.0,0
2018-11-13,69.0,69.0,68.0,69.0,1424541.0,0.0,0.0,174022430.0,36900.0,0.0,0.0,172571580.0,1487740.0,174059330.0,0
2018-11-14,69.0,69.0,68.0,70.0,1661847.0,0.0,0.0,96305780.0,1554656.0,0.0,0.0,97860430.0,0.0,97860430.0,0
2018-11-15,69.0,69.0,68.0,70.0,858071.0,0.0,0.0,115528456.0,0.0,0.0,0.0,113369540.0,2158914.0,115528456.0,0
2018-11-16,68.0,70.0,68.0,71.0,838418.0,3339.0,158670.0,58831550.0,610100.0,0.0,0.0,59603664.0,0.0,59603664.0,0
2018-11-19,70.0,71.0,70.0,71.0,1475507.0,0.0,0.0,58930810.0,33689.0,0.0,0.0,55006244.0,3958250.0,58964496.0,0
2018-11-20,70.0,71.0,70.0,72.0,920099.0,0.0,0.0,105073730.0,0.0,378.0,79058.0,100731720.0,4262575.0,105073730.0,0
2018-11-21,71.0,71.0,70.0,71.0,777950.0,3780.0,646380.0,65109410.0,71578.0,0.0,0.0,65759708.0,71440.0,65831148.0,0
2018-11-22,71.0,71.0,70.0,71.0,846048.0,0.0,0.0,55454720.0,0.0,0.0,0.0,52583812.0,2870910.0,55454720.0,0
2018-11-23,69.0,70.0,69.0,70.0,792922.0,0.0,0.0,59089764.0,742550.0,0.0,0.0,51587620.0,8244693.0,59832310.0,0
2018-11-26,70.0,71.0,69.0,70.0,501132.0,1122.0,0.0,55832870.0,375.0,0.0,0.0,55810996.0,23372.0,55834370.0,0
2018-11-27,69.0,69.0,68.0,70.0,1035130.0,1512.0,0.0,35353180.0,0.0,0.0,0.0,31276288.0,4078403.0,35354692.0,0
2018-11-28,70.0,70.0,69.0,70.0,416472.0,0.0,0.0,70785020.0,1292637.0,0.0,0.0,51866716.0,20210948.0,72077660.0,0
2018-11-29,69.0,69.0,68.0,69.0,1523510.0,7460.0,0.0,29144600.0,1113.0,0.0,0.0,29153172.0,0.0,29153172.0,0
2018-11-30,68.0,69.0,68.0,69.0,1145980.0,7440.0,0.0,104990760.0,556500.0,0.0,0.0,104808340.0,746369.0,105554700.0,0
2018-12-03,70.0,70.0,68.0,69.0,799607.0,0.0,0.0,79286190.0,0.0,0.0,0.0,77764504.0,1521687.0,79286190.0,0
2018-12-04,69.0,69.0,68.0,69.0,868773.0,3680.0,0.0,53109470.0,2335991.0,0.0,740000.0,53527300.0,1181844.0,55449144.0,0
2018-12-05,68.0,69.0,68.0,69.0,1064008.0,3660.0,0.0,59258044.0,546770.0,0.0,0.0,59668636.0,139840.0,59808476.0,0
2018-12-06,69.0,69.0,67.0,69.0,1528943.0,7360.0,0.0,70048500.0,3172722.0,0.0,0.0,73228580.0,0.0,73228580.0,0
2018-12-07,68.0,69.0,68.0,69.0,1135096.0,5490.0,0.0,102191260.0,2745265.0,0.0,0.0,104853680.0,88342.0,104942024.0,0
2018-12-10,68.0,68.0,67.0,68.0,853503.0,0.0,0.0,77916296.0,0.0,0.0,0.0,77555940.0,360362.0,77916296.0,0
2018-12-11,68.0,68.0,67.0,68.0,978784.0,1810.0,0.0,57950772.0,0.0,0.0,0.0,57862920.0,89661.0,57952584.0,0
2018-12-12,68.0,68.0,67.0,68.0,1463553.0,7285.0,0.0,55842330.0,10629826.0,0.0,0.0,66038484.0,440956.0,66479440.0,0
2018-12-13,68.0,68.0,67.0,68.0,897235.0,0.0,0.0,98629510.0,743760.0,11648.0,0.0,98155700.0,1205932.0,99373270.0,0
2018-12-14,68.0,70.0,67.0,68.0,1398368.0,0.0,0.0,60822336.0,137902.0,0.0,0.0,60960236.0,0.0,60960236.0,0
2018-12-17,69.0,70.0,68.0,69.0,971758.0,0.0,0.0,90579650.0,4836324.0,0.0,0.0,94184984.0,1230990.0,95415976.0,0
2018-12-18,68.0,69.0,68.0,69.0,1458073.0,1101000.0,0.0,65750200.0,368964.0,0.0,0.0,67143410.0,76752.0,67220160.0,0
2018-12-19,68.0,69.0,67.0,69.0,922153.0,533620.0,0.0,100318240.0,2214.0,0.0,0.0,100745870.0,108196.0,100854070.0,0
2018-12-20,69.0,69.0,67.0,69.0,892974.0,5609170.0,0.0,57931876.0,0.0,0.0,0.0,63305896.0,235152.0,63541050.0,0
2018-12-21,69.0,69.0,68.0,68.0,1157514.0,4365374.0,0.0,56975470.0,113770.0,18550.0,185702.0,61140230.0,110130.0,61454616.0,0
2018-12-24,68.0,69.0,67.0,69.0,1030912.0,10950.0,0.0,79308770.0,109300.0,0.0,6400517.0,72977256.0,51240.0,79429016.0,0
2018-12-26,68.0,70.0,67.0,69.0,3267998.0,0.0,0.0,70511630.0,0.0,0.0,0.0,70390560.0,121072.0,70511630.0,0
2018-12-27,69.0,69.0,68.0,69.0,698337.0,3700.0,0.0,223951660.0,3331522.0,0.0,0.0,224736900.0,2550002.0,227286900.0,0
2018-12-28,68.0,69.0,68.0,70.0,1806051.0,0.0,0.0,47681696.0,517837.0,0.0,0.0,48199532.0,0.0,48199532.0,0
2019-01-02,69.0,70.0,68.0,69.0,1275954.0,0.0,0.0,124673370.0,46125.0,0.0,0.0,124719490.0,0.0,124719490.0,0
2019-01-03,69.0,69.0,68.0,69.0,1068890.0,5520000.0,0.0,82918000.0,200880.0,0.0,0.0,88638880.0,0.0,88638880.0,0
2019-01-04,69.0,69.0,68.0,69.0,406824.0,18450.0,0.0,72546530.0,1683533.0,0.0,0.0,70816690.0,3431819.0,74248510.0,0
2019-01-07,69.0,69.0,68.0,69.0,624359.0,737.0,0.0,28030420.0,110400.0,0.0,0.0,28131964.0,9594.0,28141558.0,0
2019-01-08,69.0,69.0,69.0,69.0,375455.0,0.0,0.0,43283890.0,0.0,742.0,0.0,43264650.0,18500.0,43283890.0,0
2019-01-09,69.0,69.0,69.0,70.0,929777.0,368.0,0.0,26004364.0,73630.0,0.0,0.0,26077250.0,1113.0,26078364.0,0
2019-01-10,69.0,69.0,69.0,70.0,411908.0,3710.0,1450800.0,63134932.0,0.0,0.0,0.0,63887880.0,701561.0,64589444.0,0
2019-01-11,68.0,69.0,68.0,70.0,414160.0,0.0,0.0,28659960.0,0.0,0.0,0.0,28659960.0,0.0,28659960.0,0
2019-01-14,69.0,69.0,69.0,70.0,991216.0,3690.0,556500.0,28197808.0,36800.0,0.0,0.0,28148040.0,646760.0,28794800.0,0
2019-01-15,69.0,69.0,69.0,70.0,911679.0,0.0,0.0,69153200.0,0.0,0.0,0.0,69063550.0,89652.0,69153200.0,0
2019-01-16,69.0,69.0,69.0,69.0,551765.0,1482000.0,0.0,61990172.0,0.0,0.0,0.0,63472172.0,0.0,63472172.0,0
2019-01-17,69.0,70.0,69.0,70.0,2535307.0,1478000.0,0.0,36858376.0,0.0,0.0,0.0,38336376.0,0.0,38336376.0,0
2019-01-18,69.0,69.0,69.0,70.0,991725.0,0.0,0.0,174897120.0,1975575.0,0.0,0.0,176835300.0,37400.0,176872700.0,0
2019-01-21,69.0,69.0,69.0,70.0,963775.0,0.0,0.0,68978040.0,42665.0,0.0,0.0,69020340.0,373.0,69020700.0,0
2019-01-22,69.0,69.0,69.0,70.0,469311.0,0.0,0.0,64360932.0,2697762.0,0.0,0.0,67058696.0,0.0,67058696.0,0
2019-01-23,69.0,69.0,68.0,70.0,677161.0,0.0,0.0,32595736.0,37050.0,0.0,0.0,32632786.0,0.0,32632786.0,0
2019-01-24,69.0,69.0,69.0,70.0,683760.0,0.0,0.0,47036720.0,78150.0,0.0,0.0,47114870.0,0.0,47114870.0,0
2019-01-25,69.0,69.0,69.0,70.0,874088.0,0.0,0.0,45958628.0,1751004.0,372.0,0.0,45954800.0,1754459.0,47709630.0,0
2019-01-28,69.0,69.0,69.0,69.0,1965171.0,0.0,0.0,60833910.0,11100.0,0.0,0.0,60845012.0,0.0,60845012.0,0
2019-01-29,69.0,69.0,69.0,70.0,549799.0,1849.0,0.0,136435410.0,36900.0,0.0,0.0,136474160.0,0.0,136474160.0,0
2019-01-30,69.0,69.0,69.0,69.0,494156.0,0.0,0.0,38125524.0,59100.0,0.0,0.0,38184624.0,0.0,38184624.0,0
2019-01-31,69.0,69.0,69.0,69.0,601330.0,0.0,0.0,34197944.0,73900.0,0.0,0.0,34271844.0,0.0,34271844.0,0
2019-02-01,69.0,69.0,68.0,69.0,1734593.0,0.0,0.0,41627410.0,55400.0,0.0,0.0,41682810.0,0.0,41682810.0,0
2019-02-07,69.0,69.0,68.0,69.0,1729321.0,0.0,0.0,119819784.0,18405.0,0.0,0.0,119838184.0,0.0,119838184.0,0
2019-02-08,69.0,69.0,68.0,69.0,648656.0,8096000.0,0.0,111336440.0,84770.0,8089698.0,0.0,111404264.0,23247.0,119517210.0,0
2019-02-11,69.0,69.0,68.0,69.0,1179208.0,369000.0,0.0,43282580.0,1129030.0,0.0,0.0,44707010.0,73600.0,44780610.0,0
2019-02-12,69.0,69.0,68.0,69.0,486176.0,0.0,0.0,81399040.0,75976.0,0.0,0.0,81475016.0,0.0,81475016.0,0
2019-02-13,69.0,69.0,68.0,69.0,1722801.0,368.0,0.0,33583040.0,0.0,0.0,0.0,33583410.0,0.0,33583410.0,0
2019-02-14,68.0,69.0,67.0,69.0,2220974.0,2778380.0,0.0,115443770.0,0.0,2778380.0,0.0,115443770.0,0.0,118222150.0,0
2019-02-15,68.0,68.0,68.0,68.0,768192.0,10522708.0,0.0,140709710.0,163270.0,8745912.0,0.0,142649780.0,0.0,151395680.0,0
2019-02-18,68.0,69.0,68.0,69.0,1956811.0,39733.0,0.0,52423656.0,109100.0,0.0,0.0,47820470.0,4752020.0,52572490.0,0
2019-02-19,69.0,69.0,68.0,69.0,1161940.0,2751014.0,0.0,132296970.0,8030.0,2728375.0,0.0,132256660.0,70980.0,135056020.0,0
2019-02-20,68.0,69.0,68.0,69.0,506949.0,1840.0,0.0,80092490.0,21394.0,0.0,0.0,80115720.0,0.0,80115720.0,0
2019-02-21,68.0,69.0,68.0,69.0,806029.0,182500.0,0.0,34698284.0,12085.0,0.0,549000.0,34343870.0,0.0,34892870.0,0
2019-02-22,68.0,68.0,68.0,69.0,707856.0,0.0,0.0,55601184.0,0.0,117387.0,0.0,55483796.0,0.0,55601184.0,0
2019-02-25,68.0,82.0,68.0,73.0,153143780.0,0.0,0.0,48853588.0,0.0,0.0,0.0,48853588.0,0.0,48853588.0,1
2019-02-26,76.0,77.0,70.0,72.0,73443016.0,59909924.0,1585000.0,11588529000.0,75098220.0,65026940.0,35375000.0,11541327000.0,83393750.0,11725123000.0,1
2019-02-27,71.0,71.0,69.0,70.0,19358192.0,33432944.0,20010000.0,5317438500.0,102823990.0,37003836.0,22157444.0,5369900000.0,44643990.0,5473705500.0,0
2019-02-28,70.0,70.0,67.0,69.0,18328664.0,4835324.0,7420000.0,1350921300.0,0.0,4802807.0,167400.0,1350167000.0,8039476.0,1363176700.0,0
2019-03-04,68.0,69.0,67.0,69.0,5953441.0,4443348.0,16650000.0,1248100500.0,504749.0,4380000.0,0.0,1200528800.0,64789824.0,1269698600.0,0
2019-03-05,67.0,68.0,67.0,69.0,3138926.0,0.0,7240000.0,398928830.0,2562.0,2178.0,0.0,405935580.0,233636.0,406171400.0,0
2019-03-06,68.0,69.0,68.0,69.0,2866300.0,0.0,1460000.0,213045700.0,66790.0,0.0,0.0,210203780.0,4368700.0,214572480.0,0
2019-03-07,68.0,68.0,68.0,69.0,2405154.0,10950.0,1284500.0,186903840.0,7973941.0,1095.0,428145.0,195744000.0,0.0,196173230.0,0
2019-03-08,68.0,68.0,68.0,69.0,1578637.0,0.0,0.0,162587950.0,1683015.0,0.0,726000.0,163362460.0,182500.0,164270960.0,0
2019-03-11,68.0,68.0,67.0,68.0,2044483.0,182000.0,0.0,105197780.0,2672532.0,0.0,0.0,107822616.0,229690.0,108052300.0,0
2019-03-12,68.0,68.0,68.0,69.0,1707990.0,0.0,0.0,139536030.0,110295.0,0.0,0.0,139646340.0,0.0,139646340.0,0
2019-03-13,68.0,68.0,68.0,69.0,1227994.0,364500.0,0.0,103339816.0,13156625.0,0.0,0.0,116860940.0,0.0,116860940.0,0
2019-03-14,68.0,68.0,68.0,69.0,2062987.0,0.0,0.0,84086590.0,0.0,36600.0,0.0,84049990.0,0.0,84086590.0,0
2019-03-15,68.0,69.0,68.0,69.0,2079274.0,0.0,0.0,136810540.0,4346055.0,4015.0,0.0,141152580.0,0.0,141156590.0,0
2019-03-18,69.0,69.0,69.0,70.0,1686531.0,369.0,0.0,137672180.0,6056228.0,36800.0,0.0,143691970.0,0.0,143728770.0,0
2019-03-19,70.0,70.0,69.0,69.0,857490.0,0.0,0.0,109260600.0,8420219.0,0.0,0.0,117569520.0,111300.0,117680824.0,0
2019-03-20,69.0,71.0,69.0,71.0,4292238.0,35987.0,74000.0,59567870.0,0.0,1159004.0,0.0,57077520.0,1441335.0,59677860.0,0
2019-03-21,70.0,72.0,70.0,72.0,4178505.0,2031398.0,0.0,300117200.0,2266731.0,579102.0,0.0,303646720.0,189500.0,304415330.0,0
2019-03-22,71.0,71.0,69.0,71.0,1816571.0,263026.0,0.0,298655100.0,2615690.0,265108.0,0.0,292438050.0,8830672.0,301533820.0,0
2019-03-25,70.0,71.0,69.0,71.0,1159886.0,0.0,190000.0,127822136.0,995442.0,0.0,0.0,117766870.0,11240706.0,129007576.0,0
2019-03-26,70.0,71.0,70.0,71.0,1393618.0,0.0,0.0,73684290.0,8139319.0,0.0,0.0,81780440.0,43166.0,81823610.0,0
2019-03-27,71.0,71.0,70.0,71.0,214287.0,0.0,112800.0,97959100.0,559855.0,0.0,376000.0,97121750.0,1134000.0,98631750.0,0
2019-03-28,70.0,71.0,70.0,71.0,965063.0,0.0,0.0,15154117.0,0.0,0.0,0.0,13998235.0,1155882.0,15154117.0,0
2019-03-29,71.0,71.0,70.0,72.0,1148701.0,1156576.0,0.0,67403416.0,0.0,0.0,0.0,67539310.0,1020680.0,68559990.0,0
2019-04-01,71.0,71.0,70.0,72.0,1067596.0,0.0,0.0,81965890.0,0.0,0.0,0.0,81957100.0,8786.0,81965890.0,0
2019-04-02,71.0,71.0,70.0,72.0,887993.0,0.0,0.0,73491670.0,2966470.0,0.0,0.0,72699270.0,3758873.0,76458140.0,0
2019-04-03,71.0,72.0,70.0,72.0,1171697.0,3227720.0,0.0,60347350.0,36927.0,3244708.0,0.0,55138080.0,5229210.0,63612000.0,0
2019-04-04,72.0,72.0,70.0,72.0,853335.0,0.0,0.0,71675980.0,12751061.0,1178108.0,387000.0,75606260.0,7255680.0,84427040.0,0
2019-04-05,71.0,71.0,70.0,72.0,1023355.0,88492.0,0.0,61213956.0,12672.0,50217.0,1536000.0,59728520.0,383.0,61315120.0,0
2019-04-08,71.0,71.0,70.0,72.0,1101141.0,3059879.0,0.0,69530310.0,379000.0,3004660.0,0.0,69964530.0,0.0,72969190.0,0
2019-04-09,72.0,72.0,71.0,72.0,1028042.0,0.0,0.0,79370984.0,0.0,0.0,0.0,78881890.0,489092.0,79370984.0,0
2019-04-10,72.0,72.0,71.0,73.0,990493.0,0.0,0.0,74229080.0,0.0,119735.0,0.0,71585600.0,2523745.0,74229080.0,0
2019-04-11,72.0,73.0,72.0,73.0,1278613.0,0.0,0.0,71766376.0,0.0,0.0,0.0,71741990.0,24381.0,71766376.0,0
2019-04-12,72.0,72.0,71.0,73.0,869001.0,0.0,0.0,92873384.0,272767.0,0.0,0.0,91166460.0,1979688.0,93146150.0,0
2019-04-15,72.0,72.0,72.0,73.0,1106542.0,0.0,0.0,60595950.0,2596050.0,0.0,0.0,63192004.0,0.0,63192004.0,0
2019-04-16,72.0,73.0,72.0,73.0,1045855.0,0.0,0.0,77866940.0,2825100.0,0.0,0.0,76741940.0,3950109.0,80692040.0,0
2019-04-17,73.0,73.0,72.0,73.0,1755419.0,229496.0,0.0,76238820.0,0.0,0.0,0.0,76468320.0,0.0,76468320.0,0
2019-04-18,72.0,72.0,72.0,73.0,1264433.0,0.0,0.0,128209050.0,0.0,0.0,0.0,128209050.0,0.0,128209050.0,0
2019-04-19,73.0,73.0,73.0,73.0,1394926.0,38800.0,0.0,92214664.0,0.0,0.0,19450000.0,61503012.0,11300450.0,92253464.0,0
2019-04-22,72.0,74.0,72.0,75.0,2306433.0,0.0,0.0,102088810.0,0.0,0.0,0.0,102088810.0,0.0,102088810.0,0
2019-04-23,74.0,74.0,74.0,75.0,835019.0,0.0,0.0,170387920.0,588227.0,0.0,0.0,169279800.0,1696347.0,170976140.0,0
2019-04-24,74.0,78.0,74.0,77.0,6158173.0,0.0,0.0,62606412.0,0.0,0.0,0.0,62606412.0,0.0,62606412.0,0
2019-04-25,75.0,77.0,75.0,77.0,1629567.0,4714878.0,0.0,467820350.0,1094704.0,4726491.0,0.0,455272100.0,13631352.0,473629950.0,0
2019-04-26,75.0,76.0,75.0,77.0,1788951.0,4507100.0,0.0,120736930.0,0.0,4510000.0,0.0,120675780.0,58254.0,125244024.0,0
2019-04-29,76.0,76.0,75.0,77.0,1321206.0,879802.0,3272000.0,117118830.0,15951000.0,884136.0,0.0,136337490.0,0.0,137221630.0,0
2019-04-30,76.0,76.0,75.0,76.0,1309784.0,0.0,0.0,101270330.0,284606.0,0.0,0.0,97701940.0,3853000.0,101554936.0,0
2019-05-02,75.0,76.0,75.0,76.0,1037185.0,2072385.0,0.0,97881944.0,8568.0,2077502.0,0.0,85072220.0,12813172.0,99962900.0,0
2019-05-03,75.0,75.0,74.0,75.0,1187938.0,20200.0,0.0,78860690.0,0.0,0.0,0.0,78880890.0,0.0,78880890.0,0
2019-05-07,75.0,75.0,73.0,75.0,1137811.0,0.0,0.0,89858760.0,0.0,0.0,0.0,89858760.0,0.0,89858760.0,0
2019-05-08,74.0,75.0,74.0,76.0,1959308.0,0.0,0.0,85122400.0,39900.0,0.0,0.0,85162300.0,0.0,85162300.0,0
2019-05-09,74.0,75.0,74.0,76.0,1536137.0,0.0,0.0,144420370.0,2960614.0,0.0,0.0,147381000.0,0.0,147381000.0,0
2019-05-10,75.0,75.0,74.0,75.0,2467895.0,0.0,0.0,114973000.0,1239538.0,0.0,0.0,116212540.0,0.0,116212540.0,0
2019-05-13,74.0,75.0,74.0,76.0,1057234.0,4389000.0,0.0,168266270.0,13470912.0,4411000.0,0.0,181713970.0,1206.0,186126180.0,0
2019-05-14,75.0,85.0,75.0,77.0,55804092.0,26598.0,0.0,79982440.0,34340.0,68850.0,0.0,79974530.0,0.0,80043380.0,1
2019-05-15,76.0,78.0,75.0,78.0,5584698.0,18829090.0,2040500.0,4404373500.0,1576382.0,19064976.0,33675000.0,4359065600.0,15013864.0,4426819600.0,0
2019-05-16,77.0,82.0,77.0,78.0,6343466.0,1542968.0,0.0,395921100.0,36854332.0,1546705.0,0.0,422512540.0,10259142.0,434318400.0,0
2019-05-17,78.0,78.0,76.0,79.0,1673649.0,5864034.0,0.0,489556500.0,8105853.0,5876676.0,0.0,478432860.0,19216864.0,503526400.0,0
2019-05-20,78.0,78.0,76.0,78.0,1519232.0,1245430.0,413000.0,88148584.0,40645548.0,1204230.0,0.0,129028690.0,219648.0,130452560.0,0
2019-05-21,76.0,78.0,76.0,77.0,2402307.0,6672081.0,0.0,104747860.0,6351524.0,6640245.0,0.0,111049460.0,81755.0,117771460.0,0
2019-05-22,77.0,77.0,75.0,77.0,1024739.0,24840568.0,0.0,139465700.0,20597918.0,5230576.0,0.0,179670740.0,2868.0,184904180.0,0
2019-05-23,76.0,76.0,75.0,77.0,550985.0,5708568.0,2891000.0,66097376.0,3815050.0,4671000.0,0.0,73839780.0,1221.0,78511990.0,0
2019-05-24,76.0,76.0,75.0,77.0,705273.0,1791829.0,0.0,40485948.0,1227.0,0.0,814100.0,41464904.0,0.0,42279004.0,0
2019-05-27,76.0,76.0,76.0,77.0,525297.0,3656089.0,0.0,50434296.0,5330.0,0.0,0.0,54095716.0,0.0,54095716.0,0
2019-05-28,77.0,78.0,76.0,78.0,1353298.0,0.0,0.0,38308104.0,2055408.0,0.0,0.0,38323510.0,2040000.0,40363510.0,0
2019-05-29,77.0,80.0,77.0,78.0,1975315.0,1620810.0,0.0,84019064.0,19395804.0,0.0,0.0,105035670.0,0.0,105035670.0,0
2019-05-30,78.0,78.0,77.0,79.0,754214.0,19495788.0,0.0,133878290.0,1417424.0,6236543.0,0.0,128486070.0,20068888.0,154791500.0,0
2019-05-31,78.0,78.0,78.0,79.0,1010093.0,5610476.0,0.0,53393036.0,112340.0,0.0,0.0,56233424.0,2882428.0,59115852.0,0
2019-06-03,78.0,81.0,78.0,79.0,3247665.0,0.0,0.0,76875220.0,2771386.0,0.0,0.0,79646610.0,0.0,79646610.0,0
2019-06-04,79.0,80.0,79.0,80.0,792146.0,0.0,0.0,253734050.0,5139889.0,0.0,0.0,243289520.0,15584417.0,258873940.0,0
2019-06-05,79.0,80.0,79.0,80.0,1557111.0,427.0,0.0,63421476.0,0.0,0.0,0.0,63421476.0,427.0,63421904.0,0
2019-06-07,79.0,80.0,79.0,80.0,1155786.0,6375.0,0.0,110300210.0,13994728.0,0.0,0.0,124294900.0,6420.0,124301310.0,0
2019-06-10,79.0,80.0,79.0,80.0,621680.0,0.0,0.0,92718904.0,188450.0,0.0,428000.0,90611650.0,1867704.0,92907350.0,0
2019-06-11,79.0,80.0,79.0,80.0,931917.0,0.0,0.0,49812484.0,4260.0,0.0,0.0,49816744.0,0.0,49816744.0,0
2019-06-12,81.0,81.0,79.0,81.0,1636278.0,52896.0,427000.0,74186940.0,0.0,0.0,0.0,74623940.0,42900.0,74666840.0,0
2019-06-13,80.0,81.0,80.0,80.0,551444.0,0.0,0.0,131051240.0,526730.0,0.0,0.0,119851380.0,11726594.0,131577970.0,0
2019-06-14,80.0,80.0,79.0,80.0,419478.0,4280000.0,0.0,40066960.0,21400.0,0.0,0.0,42609276.0,1759081.0,44368360.0,0
2019-06-17,80.0,80.0,79.0,80.0,910249.0,0.0,0.0,33599924.0,0.0,0.0,0.0,33572468.0,27456.0,33599924.0,0
2019-06-18,79.0,80.0,78.0,80.0,1549980.0,642000.0,0.0,72973170.0,3852.0,42800.0,0.0,73576220.0,0.0,73619020.0,0
2019-06-19,80.0,80.0,79.0,80.0,725798.0,0.0,0.0,123793480.0,84546.0,0.0,0.0,121276360.0,2601664.0,123878024.0,0
2019-06-20,79.0,80.0,79.0,80.0,1845416.0,0.0,0.0,58034970.0,0.0,4889144.0,0.0,53039070.0,106750.0,58034970.0,0
2019-06-21,79.0,79.0,78.0,80.0,815383.0,0.0,0.0,147341140.0,0.0,0.0,0.0,147337300.0,3852.0,147341140.0,0
2019-06-24,79.0,79.0,78.0,79.0,975722.0,0.0,0.0,64987930.0,0.0,0.0,12750000.0,52211516.0,26412.0,64987930.0,0
2019-06-25,79.0,80.0,78.0,79.0,1617068.0,865035.0,0.0,75429580.0,1114717.0,0.0,0.0,77409336.0,0.0,77409336.0,0
2019-06-26,79.0,79.0,78.0,79.0,1067985.0,409120.0,0.0,126594136.0,841682.0,0.0,0.0,126644330.0,1200611.0,127844936.0,0
2019-06-27,78.0,79.0,78.0,79.0,502391.0,2464955.0,0.0,83189120.0,27786.0,2476665.0,424000.0,82481810.0,299385.0,85681860.0,0
2019-06-28,79.0,79.0,78.0,79.0,649927.0,2989200.0,0.0,36034584.0,620133.0,1726100.0,0.0,37684960.0,232861.0,39643920.0,0
2019-07-01,79.0,79.0,78.0,79.0,1023900.0,0.0,0.0,51268148.0,420.0,0.0,0.0,43244884.0,8023686.0,51268570.0,0
2019-07-02,78.0,79.0,78.0,79.0,488548.0,0.0,0.0,80183180.0,450274.0,2520000.0,4642.0,78108820.0,0.0,80633460.0,0
2019-07-03,79.0,79.0,78.0,79.0,813256.0,0.0,0.0,38526628.0,0.0,0.0,247969.0,38278660.0,0.0,38526628.0,0
2019-07-04,79.0,79.0,78.0,78.0,841295.0,0.0,0.0,64046332.0,0.0,0.0,378500.0,59934410.0,3733423.0,64046332.0,0
2019-07-05,79.0,79.0,78.0,79.0,290531.0,4180.0,0.0,66008844.0,1256.0,4609.0,836384.0,58888492.0,6284794.0,66014280.0,0
2019-07-08,78.0,78.0,78.0,79.0,686710.0,2520.0,0.0,22817080.0,418.0,0.0,418000.0,22402020.0,0.0,22820020.0,0
