날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-08-08,46800.0,47200.0,46000.0,46400.0,74840.0,397244860.0,0.0,1066075900.0,1227648500.0,556764900.0,0.0,1606810500.0,527393760.0,2690969000.0,1
2018-08-09,46800.0,46850.0,45200.0,46350.0,89581.0,608184900.0,5098500.0,1530291700.0,1331583700.0,376368450.0,11915500.0,2045283000.0,1041592000.0,3475158800.0,1
2018-08-10,46000.0,46750.0,45600.0,46100.0,61381.0,451712300.0,0.0,1861330700.0,1802294700.0,763879200.0,63237500.0,2127816700.0,1160404200.0,4115337700.0,1
2018-08-13,45750.0,45750.0,43350.0,43700.0,154909.0,903209660.0,46100000.0,1270269400.0,615106200.0,436996000.0,5093850.0,1608391800.0,784203650.0,2834685200.0,1
2018-08-14,44100.0,45450.0,43700.0,44500.0,100929.0,888407100.0,0.0,3834320000.0,2127758500.0,2506421200.0,99555600.0,3052345000.0,1192163500.0,6850485000.0,1
2018-08-16,43850.0,46050.0,43650.0,45150.0,80741.0,677533630.0,798800.0,1756803800.0,2059550200.0,1425640600.0,0.0,2404809500.0,664236400.0,4494686700.0,1
2018-08-17,45650.0,45800.0,44700.0,45700.0,57136.0,809807360.0,28919050.0,1590883000.0,1196561800.0,502892200.0,227300.0,2059760600.0,1063291000.0,3626171100.0,1
2018-08-20,45400.0,45650.0,44400.0,44750.0,52084.0,1064684350.0,6481750.0,944820160.0,574865400.0,467256740.0,3111000.0,857298100.0,1263185800.0,2590851600.0,1
2018-08-21,44400.0,46550.0,44400.0,46350.0,65369.0,828969800.0,0.0,1273675100.0,235234400.0,502807800.0,950800.0,844778240.0,989342460.0,2337879300.0,1
2018-08-22,46350.0,46350.0,44850.0,44850.0,70649.0,1129437400.0,19366700.0,884409340.0,965535200.0,351362900.0,134100.0,1842523600.0,804728060.0,2998748700.0,1
2018-08-23,44850.0,45300.0,43700.0,44500.0,92889.0,598958140.0,941850.0,2226464300.0,383416640.0,958103900.0,20056600.0,1424074500.0,807545860.0,3209780700.0,1
2018-08-24,44750.0,45300.0,43850.0,45000.0,71557.0,1111669500.0,0.0,2187465000.0,802116100.0,1672674700.0,263400.0,1740715900.0,687596700.0,4101250600.0,1
2018-08-27,45000.0,45600.0,44500.0,45100.0,54275.0,737454300.0,3937650.0,1614113300.0,826146700.0,1346620000.0,6416250.0,1400681700.0,427933860.0,3181652000.0,1
2018-08-28,45300.0,47100.0,45300.0,46100.0,141918.0,744346500.0,34131900.0,1064386300.0,599694660.0,434064960.0,805200.0,1440493200.0,567196000.0,2442559200.0,1
2018-08-29,46450.0,46700.0,45800.0,46100.0,68116.0,748057150.0,0.0,4019612200.0,1839693400.0,766347000.0,0.0,4760707000.0,1080308700.0,6607362600.0,1
2018-08-30,45900.0,46150.0,45350.0,45650.0,63904.0,279983260.0,11462500.0,2371204900.0,477682300.0,979331800.0,4451250.0,1514163200.0,642386800.0,3140333000.0,1
2018-08-31,45400.0,46300.0,44400.0,46300.0,82021.0,634565570.0,18140000.0,1941555300.0,319349000.0,940686600.0,4565000.0,1261513000.0,706845400.0,2913610000.0,1
2018-09-03,46850.0,47550.0,46100.0,46500.0,76650.0,1435284000.0,26670000.0,1609080200.0,657872400.0,787798000.0,4445000.0,2079713400.0,856950300.0,3728906800.0,1
2018-09-04,46500.0,46750.0,45850.0,46650.0,53219.0,1051737660.0,28115000.0,2049006300.0,461480860.0,700039940.0,980700.0,1921161300.0,968157900.0,3590339800.0,1
2018-09-05,46650.0,47800.0,46050.0,47200.0,123088.0,631611500.0,0.0,1467853000.0,365530300.0,717135400.0,0.0,1090861000.0,656998460.0,2464994800.0,1
2018-09-06,47250.0,47400.0,46550.0,47050.0,74270.0,1664011400.0,1032900.0,2781193000.0,1365526000.0,1270353700.0,0.0,3640472000.0,900937700.0,5811763000.0,1
2018-09-07,46450.0,46550.0,45450.0,45850.0,127618.0,1213458000.0,0.0,1657069700.0,613107800.0,1070283200.0,0.0,1383915800.0,1029436600.0,3483635700.0,1
2018-09-10,45600.0,46850.0,45050.0,46700.0,81645.0,2143115600.0,11457500.0,2924270800.0,777733600.0,1135170000.0,11199300.0,2261417200.0,2448790800.0,5856577500.0,1
2018-09-11,47050.0,47050.0,45250.0,45700.0,71390.0,2291334400.0,0.0,989707600.0,490191100.0,160847340.0,39096450.0,2332418600.0,1238870800.0,3771233300.0,1
2018-09-12,45350.0,45800.0,44100.0,44350.0,146762.0,664415700.0,18300000.0,2300690000.0,293451400.0,996958500.0,22851900.0,952050370.0,1304996100.0,3276856800.0,1
2018-09-13,44350.0,44450.0,42800.0,43650.0,200955.0,2175692800.0,20047500.0,3306203000.0,1037158300.0,2757010700.0,56738900.0,2288958500.0,1436393500.0,6539101700.0,1
2018-09-14,44000.0,45850.0,44000.0,44700.0,105843.0,2640752600.0,12955000.0,4230445800.0,1818030500.0,3492846300.0,0.0,2371118300.0,2838219300.0,8702184000.0,1
2018-09-17,44250.0,44600.0,43450.0,43900.0,67111.0,1657268600.0,0.0,1993481300.0,1112728300.0,379912640.0,44800.0,3413860900.0,969660000.0,4763478000.0,1
2018-09-18,43550.0,44500.0,43500.0,43500.0,50761.0,591948740.0,19324900.0,1899780900.0,438877440.0,889943800.0,5075000.0,1127276900.0,927636300.0,2949932000.0,1
2018-09-19,43700.0,44000.0,42350.0,42500.0,71538.0,290019200.0,0.0,1326589200.0,606604300.0,234097340.0,18736200.0,995903800.0,974475300.0,2223212500.0,1
2018-09-20,42300.0,42950.0,41600.0,42050.0,93607.0,265686600.0,0.0,1770811000.0,1030998500.0,424709200.0,34084300.0,1441813400.0,1166889200.0,3067496200.0,1
2018-09-21,42100.0,42400.0,41650.0,41700.0,54062.0,1030421060.0,3485000.0,1635765800.0,1277204100.0,542000600.0,29806100.0,1635783000.0,1739286100.0,3946876000.0,1
2018-09-27,41700.0,42850.0,41350.0,41700.0,82820.0,475135200.0,0.0,1385017700.0,404633500.0,826182700.0,0.0,780429100.0,658174600.0,2264786400.0,1
2018-09-28,41950.0,41950.0,40300.0,40550.0,104438.0,929242400.0,25785050.0,1476425000.0,1034461200.0,908383200.0,0.0,984591000.0,1572939400.0,3465913600.0,1
2018-10-01,40850.0,41450.0,40500.0,40800.0,50509.0,1418246000.0,18327300.0,1895308000.0,926541900.0,779899300.0,20979750.0,901825860.0,2555718400.0,4258423300.0,1
2018-10-02,40350.0,41200.0,39700.0,39700.0,47832.0,591365100.0,281413540.0,875696640.0,318089660.0,291518850.0,0.0,759267500.0,1015778600.0,2066565000.0,0
2018-10-04,39850.0,40950.0,39850.0,40000.0,37847.0,177643060.0,20571850.0,1247439200.0,480758750.0,688938900.0,1128200.0,946085900.0,290259900.0,1926412900.0,0
2018-10-05,39750.0,40150.0,37700.0,38500.0,126564.0,737287900.0,201250.0,402663460.0,384264540.0,330828860.0,0.0,757421760.0,436166500.0,1524417200.0,1
2018-10-08,38450.0,39500.0,37800.0,38400.0,80529.0,1621323300.0,15814150.0,2242591700.0,983993500.0,2672322000.0,0.0,1409066800.0,782333800.0,4863722500.0,1
2018-10-10,38900.0,38900.0,36000.0,36700.0,139339.0,592364350.0,0.0,1024309000.0,1481238900.0,1801566300.0,834900.0,783284200.0,512226800.0,3097912300.0,1
2018-10-11,35700.0,36050.0,35050.0,35550.0,137624.0,1767397000.0,1021400.0,2286923300.0,1036515400.0,1601667000.0,0.0,1410702500.0,2079487700.0,5091857000.0,1
2018-10-12,35000.0,36200.0,35000.0,36150.0,105783.0,1737183100.0,0.0,1127407500.0,2028431900.0,1006942000.0,26101250.0,2791678500.0,1068300740.0,4893022000.0,1
2018-10-15,36250.0,36250.0,34950.0,36050.0,87967.0,881641700.0,0.0,1295862400.0,1594864900.0,1114544300.0,0.0,1397814700.0,1260010100.0,3772369000.0,1
2018-10-16,35950.0,37050.0,35950.0,36700.0,68268.0,541455400.0,0.0,965227300.0,1613728800.0,1019513000.0,0.0,1099427800.0,1001470700.0,3120411600.0,1
2018-10-17,37050.0,37800.0,36750.0,37500.0,53080.0,829338430.0,0.0,549171000.0,1131788500.0,641194600.0,19809700.0,813053440.0,1036240200.0,2510297900.0,0
2018-10-18,37500.0,37500.0,36200.0,36500.0,55309.0,494435200.0,0.0,782124100.0,704550660.0,224258900.0,0.0,789361200.0,967489860.0,1981109900.0,1
2018-10-19,35850.0,36900.0,35850.0,36350.0,64654.0,134955060.0,0.0,996332860.0,895440960.0,797701100.0,0.0,244053650.0,984974100.0,2026728800.0,1
2018-10-22,36300.0,37150.0,36000.0,36900.0,41362.0,674707140.0,0.0,523857800.0,1155088100.0,843768450.0,0.0,548293300.0,961591300.0,2353653000.0,0
2018-10-23,37100.0,37350.0,35250.0,35450.0,61830.0,314455140.0,0.0,592045900.0,608597100.0,639221300.0,3016000.0,481871040.0,390989860.0,1515098200.0,1
2018-10-24,36300.0,36300.0,35200.0,35450.0,69796.0,615047000.0,921700.0,1055351000.0,546525760.0,806063900.0,15581050.0,637833500.0,758367000.0,2217845500.0,1
2018-10-25,34800.0,36000.0,34200.0,35800.0,97757.0,1550890000.0,0.0,416726240.0,519633660.0,491329500.0,207016050.0,896778100.0,892126300.0,2487250000.0,1
2018-10-26,35800.0,36350.0,34750.0,36150.0,86396.0,2070738000.0,0.0,343928800.0,1034179200.0,999860030.0,0.0,1265126300.0,1183859700.0,3448846000.0,1
2018-10-29,36100.0,36800.0,32500.0,34300.0,151217.0,1502040000.0,1925000.0,601376830.0,984997800.0,695551550.0,919100.0,1238309900.0,1155559000.0,3090339600.0,1
2018-10-30,34450.0,37450.0,33850.0,37100.0,253435.0,1811551000.0,31345000.0,2484787700.0,907357400.0,680571840.0,45082000.0,1520219600.0,2989167400.0,5235041000.0,1
2018-10-31,37250.0,40200.0,37150.0,39450.0,156658.0,3432191700.0,69531100.0,2444052500.0,3268336000.0,1974630900.0,15345600.0,4821689300.0,2402445800.0,9214112000.0,1
2018-11-01,39450.0,39450.0,37500.0,37900.0,143500.0,1987247600.0,0.0,1918798500.0,2235326200.0,1091262600.0,6007800.0,4258042600.0,786059460.0,6141372400.0,1
2018-11-02,38100.0,38750.0,37250.0,38650.0,134835.0,1129903000.0,53572550.0,3205622500.0,1117402000.0,2341224700.0,27575400.0,1346440200.0,1791259900.0,5506500000.0,1
2018-11-05,37900.0,38300.0,37000.0,37850.0,125188.0,2306415400.0,48978800.0,2143298600.0,645405800.0,860863000.0,2464000.0,2028574600.0,2252197000.0,5144098300.0,1
2018-11-06,37900.0,38650.0,37550.0,38400.0,67474.0,1419520000.0,38315100.0,1951935900.0,1292763400.0,1596466200.0,0.0,1001305600.0,2104762500.0,4702534000.0,1
2018-11-07,38500.0,39250.0,38050.0,38250.0,89761.0,410442850.0,0.0,1358179100.0,803791740.0,558764200.0,0.0,1113844900.0,899804700.0,2572413700.0,1
2018-11-08,38600.0,40300.0,38300.0,38700.0,117638.0,1598485900.0,0.0,1334541000.0,549122560.0,731231300.0,0.0,1863397800.0,887520450.0,3482149600.0,1
2018-11-09,38700.0,39450.0,38300.0,39050.0,63478.0,1347939200.0,0.0,2325090800.0,921299000.0,1529640300.0,0.0,1999930900.0,1064757600.0,4594329000.0,1
2018-11-12,39200.0,39350.0,38100.0,38150.0,52461.0,1355663500.0,0.0,803120100.0,312757150.0,340571650.0,0.0,1154072700.0,976896300.0,2471540700.0,1
2018-11-13,37500.0,38350.0,36600.0,37950.0,78587.0,469902900.0,877450.0,1094260700.0,462418700.0,335429800.0,0.0,825483800.0,866546240.0,2027459800.0,1
2018-11-14,37500.0,37950.0,36900.0,36950.0,65790.0,1415398100.0,0.0,822487360.0,718765800.0,539989570.0,0.0,978420000.0,1438241800.0,2956651300.0,1
2018-11-15,36950.0,38000.0,36700.0,37950.0,58908.0,519761100.0,0.0,1057047700.0,883673500.0,512529540.0,0.0,492320450.0,1455632300.0,2460482300.0,1
2018-11-16,38200.0,38250.0,36950.0,37350.0,61646.0,327828000.0,1350000.0,593605440.0,1289334500.0,544642900.0,0.0,847060160.0,820414900.0,2212118000.0,1
2018-11-19,37000.0,37400.0,36700.0,37300.0,56158.0,376668000.0,0.0,1297196800.0,630450200.0,798864600.0,874000.0,736670100.0,767906300.0,2304315000.0,1
2018-11-20,36550.0,36750.0,35900.0,35900.0,69275.0,1053194430.0,0.0,595095040.0,439925300.0,811298400.0,0.0,688858400.0,588058050.0,2088214800.0,1
2018-11-21,35500.0,36400.0,35250.0,36400.0,51398.0,826577540.0,897500.0,1453307100.0,222597950.0,1038661300.0,0.0,766750900.0,697967900.0,2503380200.0,0
2018-11-22,36050.0,36350.0,35550.0,36000.0,37318.0,676071040.0,0.0,525018300.0,637884000.0,1128695400.0,0.0,462572860.0,247705060.0,1838973300.0,0
2018-11-23,35550.0,36150.0,34550.0,34550.0,68134.0,258251400.0,0.0,780671200.0,295762200.0,572501570.0,902500.0,390341250.0,370939550.0,1334684800.0,1
2018-11-26,34800.0,35500.0,34700.0,35150.0,44031.0,304900350.0,22010150.0,1458376600.0,601199900.0,1194638200.0,2598750.0,816143040.0,373106940.0,2386487000.0,0
2018-11-27,35350.0,35750.0,34500.0,35350.0,59000.0,265574850.0,6265550.0,631981300.0,641909400.0,889560960.0,0.0,560498500.0,95671600.0,1545731100.0,1
2018-11-28,35800.0,36200.0,35250.0,36200.0,41347.0,473411000.0,0.0,952557800.0,645329400.0,481993400.0,0.0,946376900.0,642927940.0,2071298300.0,0
2018-11-29,36650.0,37050.0,35950.0,36400.0,61754.0,559151400.0,2513000.0,631095000.0,292339260.0,419653000.0,0.0,956481150.0,108964450.0,1485098600.0,1
2018-11-30,36000.0,36700.0,35850.0,36500.0,58797.0,760669250.0,0.0,879103700.0,621966300.0,532235100.0,34097900.0,926984700.0,768421440.0,2261739300.0,1
2018-12-03,36750.0,37000.0,36300.0,36750.0,92730.0,284061060.0,0.0,1535335600.0,312668000.0,629875460.0,0.0,822477800.0,679711300.0,2132064600.0,1
2018-12-04,36650.0,37000.0,36050.0,36500.0,44616.0,820268700.0,3033200.0,763481200.0,1815099000.0,318370940.0,0.0,603615740.0,2479895300.0,3401882000.0,0
2018-12-05,35750.0,36400.0,35550.0,36200.0,33639.0,133827650.0,3727700.0,608828540.0,877834800.0,627428000.0,0.0,342409150.0,654381600.0,1624218800.0,0
2018-12-06,35750.0,36150.0,34700.0,34800.0,67343.0,257423700.0,68620750.0,400936000.0,483063000.0,436309300.0,0.0,527794600.0,245939550.0,1210043400.0,1
2018-12-07,34900.0,35550.0,34850.0,35400.0,43230.0,257962940.0,904800.0,1611874700.0,495968100.0,854375230.0,0.0,542986500.0,969348860.0,2366710500.0,0
2018-12-10,34900.0,34900.0,33600.0,33800.0,97373.0,455259500.0,0.0,381077000.0,684585340.0,495784060.0,0.0,444787140.0,580350660.0,1520921900.0,1
2018-12-11,34400.0,34600.0,33350.0,33550.0,49452.0,419573150.0,22914000.0,2386073000.0,487788640.0,969132200.0,0.0,839400060.0,1507816700.0,3316349000.0,0
2018-12-12,33400.0,35100.0,33400.0,35100.0,35883.0,915275700.0,0.0,504042700.0,253152200.0,497503740.0,0.0,433450700.0,741516160.0,1672470700.0,0
2018-12-13,34800.0,35400.0,34400.0,35300.0,63317.0,389052700.0,4493300.0,433318600.0,409901100.0,151364700.0,0.0,914958100.0,170442940.0,1236765700.0,1
2018-12-14,35500.0,35500.0,33900.0,34000.0,51762.0,1218837600.0,0.0,413710800.0,588914300.0,1248314200.0,3671500.0,407842500.0,561634500.0,2221462800.0,0
2018-12-17,34100.0,34600.0,34000.0,34350.0,33651.0,110092100.0,884000.0,877625100.0,788188500.0,443515000.0,0.0,315884540.0,1017390140.0,1776789800.0,0
2018-12-18,33850.0,34650.0,33750.0,34500.0,59723.0,452816000.0,25992000.0,228864850.0,446493250.0,396080800.0,12914950.0,441106000.0,304064350.0,1154166100.0,1
2018-12-19,34600.0,35000.0,34100.0,34500.0,32038.0,863013250.0,0.0,424484900.0,750878300.0,1082298200.0,25768500.0,702982600.0,227327100.0,2038376400.0,0
2018-12-20,33800.0,34000.0,33200.0,33250.0,55585.0,348533400.0,0.0,448728540.0,307754940.0,608631550.0,13172200.0,336434900.0,146778260.0,1105017000.0,0
2018-12-21,33300.0,34250.0,33150.0,33450.0,34974.0,301492960.0,0.0,1328022100.0,232634260.0,723421100.0,11803750.0,597446340.0,529478140.0,1862149400.0,0
2018-12-24,33500.0,33700.0,33250.0,33600.0,40752.0,187643600.0,0.0,553247600.0,430217150.0,640636500.0,12123700.0,442278560.0,76069600.0,1171108400.0,0
2018-12-26,33600.0,33750.0,32200.0,32500.0,72726.0,732433500.0,0.0,383168860.0,250470450.0,479567000.0,77429900.0,748448800.0,60627100.0,1366072800.0,1
2018-12-27,33000.0,33150.0,32150.0,32600.0,49991.0,780627460.0,877500.0,1256076500.0,349625760.0,735824100.0,25353450.0,1381013900.0,245015800.0,2387207400.0,0
2018-12-28,33000.0,34300.0,32750.0,33600.0,90024.0,416055200.0,30062400.0,869249500.0,311690300.0,311656200.0,70441000.0,1119100200.0,125860000.0,1627057400.0,1
2019-01-02,33600.0,34300.0,33300.0,33700.0,42252.0,846243300.0,0.0,1300977400.0,885054200.0,1326867300.0,0.0,1442525000.0,262882540.0,3032275000.0,0
2019-01-03,33350.0,33700.0,31500.0,31550.0,96495.0,670569150.0,51777750.0,443807500.0,256741500.0,446082240.0,0.0,556026500.0,420787140.0,1422895900.0,1
2019-01-04,31850.0,31850.0,30450.0,31350.0,88701.0,365010000.0,3285000.0,2441464600.0,301798340.0,891675800.0,189240450.0,1151364600.0,879276900.0,3111558000.0,1
2019-01-07,31550.0,32250.0,31050.0,31950.0,60560.0,784393000.0,30824550.0,1587078700.0,335568160.0,963597600.0,0.0,1202197400.0,572069400.0,2737864400.0,0
2019-01-08,32200.0,32200.0,30800.0,31000.0,57951.0,842857100.0,0.0,494195740.0,593308740.0,875716350.0,0.0,738278400.0,316366850.0,1930361600.0,0
2019-01-09,31400.0,35400.0,31250.0,34850.0,180828.0,241801600.0,33655450.0,1033032060.0,513077100.0,945992100.0,0.0,391046850.0,484527200.0,1821566200.0,1
2019-01-10,34900.0,35250.0,33750.0,34850.0,76786.0,867190900.0,0.0,2453883100.0,2846297000.0,328778700.0,1745000.0,5315746300.0,521101300.0,6167371300.0,1
2019-01-11,35500.0,35700.0,34250.0,34800.0,75416.0,456848100.0,0.0,1748756100.0,442391900.0,701870500.0,1010050.0,1057125100.0,887990340.0,2647996200.0,1
2019-01-14,35000.0,35450.0,34400.0,35050.0,43774.0,199184350.0,28372000.0,1966298000.0,436114000.0,577264100.0,27324300.0,1353582300.0,671797570.0,2629968400.0,0
2019-01-15,35050.0,35600.0,34550.0,35300.0,35961.0,60348550.0,0.0,872141950.0,601213400.0,226118500.0,0.0,828684900.0,478900450.0,1533703800.0,0
2019-01-16,35300.0,36250.0,34950.0,36150.0,56498.0,251757700.0,3680250.0,802215500.0,209971460.0,129703050.0,0.0,794269800.0,343652000.0,1267625000.0,0
2019-01-17,35850.0,36150.0,34700.0,34800.0,61523.0,689304100.0,1987150.0,996941800.0,335724740.0,237876660.0,0.0,1300810500.0,485270800.0,2023957900.0,1
2019-01-18,35000.0,35300.0,34750.0,35300.0,32480.0,183598260.0,904800.0,1461290800.0,520934560.0,663949300.0,0.0,720687740.0,782091300.0,2166728400.0,0
2019-01-21,36150.0,37750.0,36100.0,37550.0,161645.0,615443140.0,0.0,265925250.0,257331740.0,190564400.0,0.0,735633340.0,212502400.0,1138700200.0,1
2019-01-22,37600.0,37850.0,36800.0,37600.0,69292.0,2036800500.0,249708660.0,2507083300.0,1231279100.0,920812160.0,946400.0,4378377700.0,724734900.0,6024871400.0,1
2019-01-23,37100.0,38400.0,36750.0,37550.0,82723.0,1092244400.0,0.0,1265960700.0,220828400.0,509082100.0,55248000.0,1139555200.0,875148200.0,2579033600.0,1
2019-01-24,37300.0,37850.0,37100.0,37750.0,34770.0,1688154100.0,1015200.0,1076037900.0,362410500.0,831811260.0,38326900.0,1543104000.0,714375550.0,3127617800.0,0
2019-01-25,37300.0,38300.0,37150.0,38100.0,55700.0,610198000.0,0.0,533564160.0,162304800.0,328083100.0,3675000.0,655680450.0,318628400.0,1306067000.0,1
2019-01-28,37500.0,38300.0,37150.0,37400.0,68385.0,1329309400.0,644300.0,509989800.0,274648400.0,669845060.0,0.0,1163781600.0,280965200.0,2114591900.0,1
2019-01-29,37500.0,37900.0,37050.0,37850.0,76396.0,724936450.0,0.0,1368142300.0,472555550.0,1453616300.0,37082650.0,516607000.0,558328300.0,2565634300.0,1
2019-01-30,37550.0,39200.0,37550.0,38400.0,98754.0,667786800.0,0.0,1600717000.0,597809000.0,761130200.0,235993000.0,1273415300.0,595774400.0,2866313000.0,1
2019-01-31,38900.0,39200.0,38100.0,38500.0,112303.0,1237598800.0,8356700.0,1843842600.0,726722400.0,533255600.0,0.0,2548104000.0,735160800.0,3816520400.0,1
2019-02-01,38200.0,39200.0,38000.0,38650.0,75933.0,2144643700.0,970000.0,1705579000.0,502082100.0,2249252400.0,9509500.0,1322269400.0,772243500.0,4353275000.0,1
2019-02-07,39200.0,40300.0,38350.0,39850.0,134879.0,1465290900.0,0.0,879482200.0,599535200.0,694964000.0,24739100.0,1605261000.0,619344200.0,2944308200.0,1
2019-02-08,39500.0,39550.0,38650.0,39000.0,87181.0,2844258000.0,9222900.0,1743865600.0,767447360.0,1558280100.0,24706800.0,3265898000.0,515909100.0,5364794000.0,1
2019-02-11,38800.0,39200.0,38250.0,38450.0,61854.0,1258807200.0,3674850.0,1278612200.0,861293900.0,2125831800.0,14188200.0,802019260.0,460349000.0,3402388200.0,1
2019-02-12,38350.0,39200.0,38300.0,38850.0,70340.0,521262460.0,2553300.0,1318619500.0,541755460.0,1088571100.0,3657500.0,792631700.0,499330400.0,2384190700.0,1
2019-02-13,39050.0,39400.0,37800.0,38100.0,140235.0,1152537100.0,179599060.0,636009000.0,763497300.0,990700700.0,694800.0,979862300.0,760384700.0,2731642400.0,1
2019-02-14,38100.0,39050.0,37600.0,38500.0,119632.0,961803700.0,22634050.0,3313262300.0,1052090900.0,2727751400.0,5065000.0,1451020400.0,1165954000.0,5349791000.0,1
2019-02-15,39000.0,39600.0,38100.0,39100.0,92122.0,1151838700.0,0.0,1314362200.0,2126630100.0,413542340.0,2935200.0,1853834600.0,2322519000.0,4592831000.0,1
2019-02-18,39550.0,41500.0,39300.0,40300.0,211618.0,973068900.0,3830000.0,1160773000.0,1428877000.0,890648700.0,770000.0,1779645400.0,895484860.0,3566549000.0,1
2019-02-19,40300.0,40350.0,39300.0,40100.0,65602.0,2940637200.0,15887000.0,3259331000.0,2377739800.0,2727284500.0,10225000.0,5293293000.0,562792260.0,8593595000.0,1
2019-02-20,39900.0,40350.0,39200.0,40250.0,94103.0,619956600.0,0.0,1581992800.0,412082500.0,535630400.0,19900000.0,1237427500.0,821074000.0,2614032000.0,1
2019-02-21,40250.0,41750.0,39950.0,41400.0,159851.0,1152920300.0,0.0,1796116200.0,794484000.0,1131252600.0,0.0,1722567300.0,889700540.0,3743520500.0,1
2019-02-22,41000.0,41650.0,40400.0,41400.0,88766.0,3491615200.0,285694700.0,1592345000.0,1221415200.0,1285416600.0,4536900.0,3827840300.0,1473276400.0,6591070000.0,1
2019-02-25,42400.0,43900.0,42300.0,42650.0,186155.0,1554363500.0,244761100.0,1283067000.0,570106430.0,652034050.0,16951050.0,1324532400.0,1658780700.0,3652298200.0,1
2019-02-26,42650.0,42750.0,41500.0,42500.0,102899.0,3280153300.0,544810400.0,2969096400.0,1202515100.0,1049671400.0,38767900.0,4659285500.0,2248850200.0,7996575000.0,1
2019-02-27,42500.0,44150.0,42100.0,44050.0,158958.0,1191255600.0,4195000.0,1787809900.0,1351134000.0,864495300.0,23641950.0,1932814000.0,1513443100.0,4334394400.0,1
2019-02-28,44000.0,44100.0,42950.0,42950.0,139438.0,1777640100.0,144117950.0,1246648200.0,3775214600.0,1345658800.0,0.0,3764298500.0,1833663600.0,6943621000.0,1
2019-03-04,43300.0,44000.0,41500.0,42800.0,138907.0,1288871000.0,22901950.0,1342208600.0,3411971600.0,1251925000.0,0.0,1890457500.0,2923570700.0,6065953300.0,1
2019-03-05,42700.0,43000.0,41800.0,41950.0,72282.0,1939254300.0,0.0,2125518100.0,1853359900.0,1292401400.0,0.0,2507980000.0,2117750900.0,5918132000.0,1
2019-03-06,41750.0,42600.0,41700.0,42000.0,39929.0,666959800.0,3997650.0,1352262700.0,1026827460.0,1301594900.0,0.0,971902500.0,776550200.0,3050047500.0,0
2019-03-07,42000.0,43250.0,41900.0,42700.0,110601.0,759706050.0,42250.0,419316900.0,507022000.0,762727100.0,1899000.0,721161800.0,200299300.0,1686087200.0,1
2019-03-08,42800.0,42900.0,40900.0,41100.0,162685.0,1837827100.0,0.0,893097150.0,2001664300.0,2088728800.0,0.0,1830484400.0,813375300.0,4732588500.0,1
2019-03-11,41100.0,41650.0,40450.0,41550.0,98458.0,662006850.0,0.0,2342248200.0,3714752300.0,2033691800.0,9711500.0,1718240300.0,2957364000.0,6719007000.0,1
2019-03-12,41850.0,44800.0,41800.0,44600.0,185638.0,670153860.0,0.0,803159400.0,2583908400.0,677116160.0,0.0,1102197100.0,2277908500.0,4057221600.0,1
2019-03-13,44350.0,44400.0,43450.0,43850.0,104619.0,3734687700.0,7079700.0,2003746400.0,2358935000.0,402241950.0,112394600.0,5957952500.0,1631859500.0,8104449000.0,1
2019-03-14,43850.0,44000.0,42350.0,42350.0,139660.0,1911770000.0,4360000.0,1392071600.0,1278246100.0,1164874600.0,2560700.0,1027876540.0,2391135700.0,4586448000.0,1
2019-03-15,42000.0,43400.0,41450.0,42600.0,102747.0,2763462000.0,931700.0,2192659200.0,1087906700.0,3091398700.0,0.0,786383000.0,2167178000.0,6044959000.0,1
2019-03-18,43100.0,43150.0,42150.0,42400.0,47707.0,413702400.0,2160000.0,1696984700.0,2230671400.0,1409561100.0,99439600.0,1245614800.0,1588902900.0,4343518000.0,1
2019-03-19,42400.0,42850.0,40350.0,40500.0,127930.0,528580350.0,0.0,734405200.0,766343900.0,488386000.0,0.0,533945900.0,1006997570.0,2029329400.0,1
2019-03-20,40950.0,41950.0,40500.0,41900.0,108817.0,192183000.0,8887850.0,3316984600.0,1747870300.0,2367872800.0,8770000.0,1566792800.0,1322490100.0,5265925600.0,1
2019-03-21,42200.0,43500.0,41800.0,41950.0,114050.0,1432936700.0,3822350.0,1190233200.0,1878730400.0,1027788000.0,0.0,1822386300.0,1655548400.0,4505723000.0,1
2019-03-22,42750.0,43300.0,41150.0,41700.0,67524.0,1744579300.0,22447900.0,2365200400.0,742663740.0,1241190900.0,973550.0,2565047300.0,1067679800.0,4874891300.0,1
2019-03-25,40700.0,41600.0,40000.0,40300.0,110393.0,500819400.0,23070300.0,1603625100.0,693705540.0,1110203000.0,0.0,1077744000.0,633273400.0,2821220400.0,1
2019-03-26,40300.0,40700.0,39500.0,40500.0,82991.0,109920100.0,0.0,2447682800.0,1904491100.0,2830747400.0,0.0,1334799500.0,296547000.0,4462094000.0,1
2019-03-27,40150.0,41250.0,40000.0,40450.0,45449.0,536760600.0,0.0,1180721400.0,1606350000.0,2248541000.0,0.0,640301760.0,434989250.0,3323832000.0,0
2019-03-28,40400.0,42350.0,39600.0,41500.0,117282.0,734968400.0,4050000.0,491939400.0,616030300.0,917828160.0,887700.0,753533300.0,174738940.0,1846988200.0,1
2019-03-29,41200.0,42250.0,40700.0,42250.0,58312.0,862368800.0,2087500.0,1488685600.0,2479221200.0,1361605200.0,27250950.0,2769261000.0,674246000.0,4832363000.0,1
