날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-06-12,5480.0,5550.0,5280.0,5340.0,105158.0,0.0,6548010.0,647848500.0,156289980.0,0.0,6342800.0,659549000.0,144794740.0,810686500.0,0
2018-06-14,5250.0,5330.0,4985.0,4985.0,89492.0,5340.0,0.0,468817400.0,97221190.0,37380.0,0.0,492895900.0,73110670.0,566043970.0,0
2018-06-15,4905.0,5350.0,4905.0,5200.0,137778.0,40980.0,0.0,421843070.0,36794910.0,0.0,0.0,387119140.0,71559830.0,458678980.0,0
2018-06-18,5060.0,5170.0,4900.0,5000.0,69878.0,201160.0,0.0,606294000.0,101601110.0,0.0,0.0,667411650.0,40684640.0,708096260.0,0
2018-06-19,4950.0,5060.0,4840.0,4840.0,61110.0,0.0,0.0,285127500.0,66361776.0,9706005.0,0.0,313854980.0,27928296.0,351489280.0,0
2018-06-20,4840.0,4990.0,4810.0,4910.0,42117.0,1066235.0,0.0,249127570.0,50704116.0,412860.0,0.0,272224700.0,28260336.0,300897920.0,0
2018-06-21,4900.0,5790.0,4900.0,5160.0,872543.0,79035.0,0.0,129437750.0,76859650.0,3196045.0,0.0,193035900.0,10144495.0,206376450.0,1
2018-06-22,5160.0,5220.0,4905.0,4960.0,116146.0,56710.0,0.0,4507130400.0,225358160.0,4023450.0,0.0,4376826400.0,351695330.0,4732545000.0,0
2018-06-25,5000.0,5050.0,4940.0,4945.0,41964.0,184215.0,0.0,530430370.0,49471276.0,2490065.0,4921725.0,418241950.0,154432100.0,580085800.0,0
2018-06-26,4945.0,4945.0,4650.0,4700.0,121594.0,49575.0,0.0,177631090.0,30980440.0,0.0,0.0,193594700.0,15066405.0,208661100.0,0
2018-06-27,4700.0,4795.0,4570.0,4600.0,62602.0,33030.0,0.0,557836000.0,16218805.0,3024590.0,0.0,516928860.0,54134390.0,574087800.0,0
2018-06-28,4550.0,4670.0,4430.0,4430.0,63929.0,0.0,0.0,278019840.0,12194100.0,1535160.0,0.0,237635920.0,51042864.0,290213950.0,0
2018-06-29,4435.0,4510.0,4300.0,4385.0,52126.0,70880.0,0.0,218898320.0,69749380.0,4523345.0,0.0,268536670.0,15658545.0,288718560.0,0
2018-07-02,4470.0,4470.0,4335.0,4345.0,31210.0,0.0,0.0,150248420.0,78189150.0,0.0,0.0,207145400.0,21292164.0,228437570.0,0
2018-07-03,4240.0,4395.0,4240.0,4370.0,79252.0,0.0,0.0,108173176.0,28821684.0,0.0,0.0,132650770.0,4344095.0,136994860.0,0
2018-07-04,4495.0,4495.0,4355.0,4430.0,15162.0,0.0,0.0,246569470.0,94582720.0,0.0,0.0,320117120.0,21035076.0,341152200.0,0
2018-07-05,4500.0,4685.0,4310.0,4310.0,62622.0,0.0,0.0,63541296.0,3137560.0,79130.0,0.0,50125010.0,16474715.0,66678856.0,0
2018-07-06,4310.0,4440.0,4310.0,4370.0,14700.0,113820.0,0.0,275544130.0,5441705.0,0.0,0.0,198013780.0,83085860.0,281099650.0,0
2018-07-09,4320.0,4355.0,4220.0,4285.0,27529.0,0.0,0.0,45310416.0,18895530.0,13110.0,0.0,56321480.0,7871355.0,64205944.0,0
2018-07-10,4310.0,4455.0,4310.0,4410.0,20315.0,0.0,0.0,114802860.0,2904645.0,55895.0,0.0,96734780.0,20916830.0,117707500.0,0
2018-07-11,4420.0,4485.0,4370.0,4460.0,39809.0,225515.0,0.0,65897284.0,23137860.0,0.0,0.0,88752300.0,508360.0,89260660.0,0
2018-07-12,4400.0,4520.0,4400.0,4460.0,11077.0,601770.0,0.0,149634300.0,25717744.0,0.0,4245400.0,151325220.0,20383196.0,175953810.0,0
2018-07-13,4470.0,4515.0,4440.0,4495.0,15842.0,31220.0,0.0,44595684.0,4815375.0,89505.0,0.0,45209910.0,4142865.0,49442280.0,0
2018-07-16,4495.0,4570.0,4495.0,4520.0,12025.0,58260.0,0.0,60830696.0,10058470.0,0.0,0.0,61951564.0,8995860.0,70947420.0,0
2018-07-17,4520.0,4570.0,4475.0,4500.0,7852.0,27120.0,0.0,48127836.0,6298940.0,0.0,0.0,50802550.0,3651345.0,54453896.0,0
2018-07-18,4545.0,4560.0,4460.0,4490.0,18294.0,404645.0,0.0,31324344.0,3872225.0,0.0,0.0,25084600.0,10516615.0,35601216.0,0
2018-07-19,4415.0,4535.0,4400.0,4430.0,20569.0,17960.0,0.0,78743790.0,3575030.0,22375.0,0.0,61733864.0,20580540.0,82336780.0,0
2018-07-20,4405.0,4460.0,4340.0,4410.0,16320.0,8860.0,0.0,83976360.0,7080970.0,0.0,0.0,82467310.0,8598875.0,91066190.0,0
2018-07-23,4410.0,4410.0,4160.0,4190.0,42273.0,8820.0,0.0,67789180.0,4157600.0,17460.0,0.0,60296284.0,11641860.0,71955610.0,0
2018-07-24,4200.0,4355.0,4200.0,4295.0,24128.0,0.0,39420.0,168128930.0,11619340.0,415300.0,0.0,161477230.0,17895156.0,179787680.0,0
2018-07-25,4320.0,4320.0,4205.0,4260.0,22968.0,12885.0,0.0,89235480.0,13906450.0,0.0,0.0,98174050.0,4980765.0,103154820.0,0
2018-07-26,4260.0,4485.0,4260.0,4390.0,30227.0,8520.0,0.0,95899850.0,1852195.0,370725.0,12780.0,92591630.0,4785420.0,97760560.0,0
2018-07-27,4430.0,4480.0,4335.0,4430.0,9024.0,8780.0,222500.0,127903656.0,5259470.0,0.0,4285.0,123109420.0,10280700.0,133394410.0,0
2018-07-30,4480.0,4490.0,4400.0,4450.0,17573.0,4430.0,22125.0,36985080.0,2704720.0,48505.0,0.0,36014380.0,3653470.0,39716356.0,0
2018-07-31,4450.0,4460.0,4390.0,4420.0,18237.0,4450.0,44300.0,77211560.0,1235765.0,17895.0,0.0,65337780.0,13140400.0,78496070.0,0
2018-08-01,4485.0,4485.0,4410.0,4420.0,9323.0,0.0,562610.0,78508540.0,1723055.0,0.0,0.0,65300640.0,15493565.0,80794210.0,0
2018-08-02,4420.0,4455.0,4400.0,4400.0,11298.0,22095.0,106440.0,30694124.0,10601805.0,0.0,0.0,34225224.0,7199240.0,41424464.0,0
2018-08-03,4370.0,4445.0,4370.0,4420.0,15209.0,0.0,167530.0,44058760.0,5759230.0,159060.0,0.0,39679300.0,10147160.0,49985520.0,0
2018-08-06,4420.0,4820.0,4200.0,4530.0,118297.0,8840.0,0.0,47652230.0,19239060.0,4420.0,0.0,58094390.0,8801320.0,66900130.0,0
2018-08-07,4480.0,4635.0,4480.0,4550.0,52888.0,4261560.0,39420.0,505723870.0,25222280.0,0.0,0.0,496524830.0,38722310.0,535247140.0,0
2018-08-08,4495.0,4625.0,4480.0,4560.0,28016.0,232600.0,0.0,239093180.0,1738665.0,0.0,0.0,233976140.0,7088295.0,241064450.0,0
2018-08-09,4560.0,4560.0,4410.0,4485.0,23503.0,4560.0,0.0,120516590.0,6884845.0,22650.0,0.0,116459976.0,10923370.0,127405990.0,0
2018-08-10,4500.0,4530.0,4400.0,4460.0,22617.0,116395.0,0.0,104193830.0,908115.0,0.0,0.0,95083550.0,10134795.0,105218344.0,0
2018-08-13,4420.0,4505.0,4270.0,4330.0,34801.0,13380.0,0.0,95086110.0,5685900.0,0.0,0.0,89039370.0,11746025.0,100785390.0,0
2018-08-14,4320.0,4400.0,4320.0,4360.0,15010.0,117620.0,26580.0,144519200.0,7048055.0,0.0,0.0,121417176.0,30294284.0,151711460.0,0
2018-08-16,4385.0,4390.0,4265.0,4375.0,15761.0,126565.0,0.0,57314900.0,8024650.0,4360.0,0.0,58004460.0,7457295.0,65466116.0,0
2018-08-17,4360.0,4460.0,4360.0,4400.0,19688.0,78635.0,0.0,64567156.0,3601875.0,0.0,0.0,51693250.0,16554415.0,68247660.0,0
2018-08-20,4405.0,4455.0,4320.0,4370.0,21030.0,119415.0,0.0,84184216.0,2748420.0,0.0,0.0,75803150.0,11248895.0,87052050.0,0
2018-08-21,4370.0,4450.0,4370.0,4450.0,29500.0,61265.0,0.0,86428780.0,5568500.0,0.0,0.0,85829830.0,6228715.0,92058540.0,0
2018-08-22,4480.0,4540.0,4455.0,4495.0,47317.0,22250.0,0.0,116175230.0,13833970.0,0.0,0.0,107831290.0,22200164.0,130031450.0,0
2018-08-23,4505.0,4630.0,4470.0,4550.0,44735.0,26970.0,0.0,198495980.0,14084810.0,0.0,0.0,198321940.0,14285825.0,212607760.0,0
2018-08-24,4550.0,4630.0,4520.0,4610.0,27065.0,68240.0,0.0,188342500.0,14699640.0,0.0,0.0,178371360.0,24739010.0,203110370.0,0
2018-08-27,4580.0,4580.0,4480.0,4520.0,30310.0,9220.0,0.0,120675810.0,3270835.0,82775.0,27540.0,101353250.0,22492304.0,123955864.0,0
2018-08-28,4510.0,4575.0,4490.0,4490.0,23690.0,9040.0,900000.0,133968480.0,2161880.0,1174795.0,0.0,105220490.0,30644116.0,137039400.0,0
2018-08-29,4490.0,4560.0,4315.0,4490.0,26417.0,4490.0,1261080.0,88119810.0,17798836.0,4515.0,0.0,93147410.0,14032285.0,107184210.0,0
2018-08-30,4520.0,4575.0,4480.0,4545.0,37968.0,4490.0,0.0,101557590.0,17323876.0,58275.0,0.0,99685176.0,19142504.0,118885950.0,0
2018-08-31,4540.0,4635.0,4480.0,4530.0,23810.0,0.0,0.0,145054220.0,26773416.0,0.0,0.0,150666830.0,21160810.0,171827630.0,0
2018-09-03,4510.0,4575.0,4505.0,4535.0,17714.0,63725.0,0.0,94614560.0,13522275.0,36415.0,0.0,95385430.0,12778715.0,108200560.0,0
2018-09-04,4540.0,4540.0,4380.0,4525.0,16553.0,0.0,0.0,79190340.0,877495.0,0.0,0.0,58035764.0,22032070.0,80067830.0,0
2018-09-05,4535.0,4610.0,4520.0,4570.0,40557.0,0.0,67275.0,74479190.0,45050.0,9015.0,0.0,61222356.0,13360145.0,74591510.0,0
2018-09-06,4570.0,4750.0,4520.0,4730.0,83841.0,0.0,0.0,166756240.0,18408560.0,4590.0,0.0,151367170.0,33793036.0,185164800.0,0
2018-09-07,4740.0,4850.0,4700.0,4715.0,82352.0,56580.0,73520.0,367509340.0,21285640.0,13850.0,0.0,346626020.0,42285210.0,388925100.0,0
2018-09-10,4795.0,4865.0,4665.0,4865.0,50417.0,14315.0,0.0,369234720.0,23871500.0,0.0,75440.0,378046460.0,14998605.0,393120500.0,0
2018-09-11,4865.0,4905.0,4800.0,4850.0,38596.0,125305.0,0.0,215623870.0,23564984.0,0.0,0.0,233951820.0,5362330.0,239314160.0,0
2018-09-12,4890.0,4895.0,4765.0,4785.0,20173.0,6374970.0,0.0,178459250.0,2794440.0,0.0,0.0,163813630.0,23815036.0,187628670.0,0
2018-09-13,4765.0,4815.0,4720.0,4765.0,9885.0,1040545.0,0.0,89896930.0,6067170.0,14330.0,0.0,78556780.0,18433524.0,97004640.0,0
2018-09-14,4790.0,4790.0,4660.0,4745.0,25548.0,200050.0,0.0,42686956.0,4059260.0,0.0,0.0,43652870.0,3293395.0,46946264.0,0
2018-09-17,4695.0,4760.0,4650.0,4690.0,15890.0,9490.0,0.0,117596330.0,2452350.0,61275.0,0.0,103645880.0,16351010.0,120058170.0,0
2018-09-18,4690.0,4690.0,4630.0,4690.0,17093.0,4690.0,70275.0,74463176.0,28180.0,0.0,0.0,62036356.0,12529965.0,74566320.0,0
2018-09-19,4690.0,4690.0,4595.0,4595.0,22865.0,121170.0,0.0,78830020.0,469395.0,0.0,0.0,65813710.0,13606870.0,79420580.0,0
2018-09-20,4595.0,4620.0,4545.0,4570.0,12347.0,13800.0,0.0,105160870.0,542265.0,0.0,0.0,82597120.0,23119816.0,105716936.0,0
2018-09-21,4535.0,4605.0,4535.0,4570.0,15181.0,45665.0,45600.0,56118784.0,123255.0,0.0,0.0,37318224.0,19015080.0,56333304.0,0
2018-09-27,4570.0,4645.0,4530.0,4635.0,39342.0,639730.0,0.0,64862870.0,3813780.0,0.0,0.0,56345756.0,12970625.0,69316380.0,0
2018-09-28,4600.0,4645.0,4570.0,4590.0,17791.0,1028635.0,0.0,178948080.0,9155.0,0.0,0.0,154509940.0,25475930.0,179985870.0,0
2018-10-01,4640.0,4660.0,4590.0,4635.0,30500.0,340980.0,0.0,78551830.0,2946755.0,0.0,0.0,72574350.0,9265215.0,81839570.0,0
2018-10-02,4640.0,4735.0,4600.0,4600.0,25832.0,208035.0,0.0,130693270.0,9600835.0,0.0,0.0,126498130.0,14004015.0,140502140.0,0
2018-10-04,4550.0,4880.0,4510.0,4510.0,55798.0,134115.0,0.0,115043580.0,4717245.0,0.0,0.0,103280300.0,16614640.0,119894940.0,0
2018-10-05,4420.0,4500.0,4340.0,4370.0,50772.0,267885.0,0.0,254564930.0,4162060.0,0.0,0.0,212904880.0,46089984.0,258994860.0,0
2018-10-08,4285.0,4360.0,4280.0,4300.0,30815.0,2053475.0,0.0,211749740.0,9098335.0,0.0,0.0,210778350.0,12123205.0,222901550.0,0
2018-10-10,4300.0,4310.0,4210.0,4240.0,37857.0,107705.0,47410.0,127153540.0,5352730.0,8610.0,0.0,124715950.0,7936820.0,132661380.0,0
2018-10-11,4100.0,4225.0,3990.0,4005.0,55701.0,144135.0,1058750.0,158875170.0,254300.0,0.0,0.0,134399820.0,25932520.0,160332350.0,0
2018-10-12,3955.0,4120.0,3955.0,4050.0,22728.0,133240.0,0.0,220717090.0,4555755.0,0.0,0.0,204074510.0,21331580.0,225406100.0,0
2018-10-15,4050.0,4125.0,4040.0,4040.0,17377.0,400805.0,0.0,78564810.0,12341270.0,0.0,0.0,85094580.0,6212310.0,91306890.0,0
2018-10-16,4010.0,4200.0,4010.0,4135.0,6549.0,280135.0,0.0,67989544.0,2154945.0,0.0,0.0,58999724.0,11424900.0,70424620.0,0
2018-10-17,4140.0,4325.0,4140.0,4260.0,22233.0,111210.0,0.0,26778420.0,0.0,0.0,0.0,22241936.0,4647695.0,26889630.0,0
2018-10-18,4305.0,4305.0,4215.0,4230.0,13892.0,38340.0,0.0,87164290.0,7230605.0,4245.0,55315.0,80023470.0,14350200.0,94433230.0,0
2018-10-19,4200.0,4245.0,4115.0,4245.0,11471.0,29610.0,0.0,58312104.0,781405.0,33830.0,0.0,49645660.0,9443630.0,59123120.0,0
2018-10-22,4305.0,4305.0,4115.0,4150.0,17686.0,348150.0,0.0,46769220.0,806090.0,0.0,0.0,31853010.0,16070450.0,47923460.0,0
2018-10-23,4145.0,4190.0,4005.0,4040.0,40336.0,62250.0,0.0,72451890.0,946940.0,0.0,0.0,60672664.0,12788410.0,73461070.0,0
2018-10-24,4040.0,4080.0,3975.0,4010.0,32482.0,80825.0,0.0,159715170.0,4696730.0,8070.0,0.0,146807860.0,17676790.0,164492720.0,0
2018-10-25,3930.0,3990.0,3810.0,3865.0,50803.0,100410.0,0.0,127225220.0,2813685.0,0.0,0.0,113131050.0,17008264.0,130139310.0,0
2018-10-26,3900.0,3985.0,3805.0,3820.0,39555.0,42635.0,0.0,188269920.0,8048610.0,748040.0,0.0,181454320.0,14158805.0,196361170.0,0
2018-10-29,3820.0,3890.0,3595.0,3595.0,56872.0,522240.0,0.0,136873250.0,15022960.0,0.0,0.0,127832984.0,24585464.0,152418450.0,0
2018-10-30,3475.0,3590.0,3320.0,3550.0,86216.0,1377815.0,0.0,171905340.0,38025200.0,0.0,0.0,176091550.0,35216816.0,211308350.0,0
2018-10-31,3565.0,3800.0,3565.0,3760.0,35115.0,1464845.0,118830.0,259530130.0,39794684.0,0.0,0.0,290355330.0,10553165.0,300908480.0,0
2018-11-01,3830.0,3900.0,3745.0,3795.0,22976.0,148990.0,0.0,102348850.0,26324440.0,0.0,0.0,104106650.0,24715630.0,128822280.0,0
2018-11-02,3795.0,3945.0,3790.0,3940.0,30332.0,148705.0,45815.0,76748400.0,11025705.0,18975.0,134925.0,79068570.0,8746155.0,87968620.0,0
2018-11-05,3970.0,4000.0,3820.0,3920.0,8478.0,23640.0,178145.0,102768740.0,15197830.0,0.0,0.0,107959500.0,10208855.0,118168350.0,0
2018-11-06,3880.0,3980.0,3880.0,3925.0,5575.0,43240.0,23420.0,27591584.0,5426415.0,0.0,0.0,27131316.0,5953345.0,33084660.0,0
2018-11-07,3925.0,4020.0,3890.0,3915.0,13335.0,15700.0,0.0,19370344.0,2438655.0,7855.0,0.0,20285060.0,1531785.0,21824700.0,0
2018-11-08,3935.0,4005.0,3935.0,4000.0,5245.0,15660.0,0.0,48285390.0,4352130.0,0.0,0.0,32744076.0,19909104.0,52653180.0,0
2018-11-09,4000.0,4005.0,3965.0,3995.0,19399.0,156000.0,0.0,16975960.0,3789790.0,11990.0,0.0,20881830.0,27930.0,20921750.0,0
2018-11-12,4020.0,4020.0,3945.0,3945.0,5704.0,307440.0,0.0,77120670.0,0.0,0.0,0.0,72555560.0,4872550.0,77428110.0,0
2018-11-13,3935.0,3990.0,3810.0,3895.0,8228.0,31585.0,39825.0,22584676.0,0.0,3965.0,0.0,17679924.0,4972195.0,22656084.0,0
2018-11-14,3895.0,3910.0,3835.0,3870.0,5533.0,108360.0,22920.0,29610776.0,1971695.0,91595.0,0.0,24875704.0,6746450.0,31713750.0,0
2018-11-15,3840.0,3880.0,3800.0,3850.0,8989.0,23220.0,0.0,20683870.0,663380.0,0.0,0.0,17321696.0,4048775.0,21370470.0,0
2018-11-16,3825.0,3895.0,3815.0,3865.0,18061.0,138300.0,0.0,32378420.0,1805965.0,0.0,0.0,26103484.0,8219200.0,34322684.0,0
2018-11-19,3985.0,3985.0,3850.0,3925.0,9274.0,1083645.0,0.0,67737780.0,537600.0,0.0,0.0,68749230.0,609790.0,69359020.0,0
2018-11-20,3920.0,3965.0,3875.0,3930.0,5492.0,2235785.0,0.0,32878770.0,1037760.0,0.0,0.0,31470296.0,4682020.0,36152316.0,0
2018-11-21,3910.0,3965.0,3875.0,3930.0,5456.0,58950.0,0.0,21419650.0,7785.0,51010.0,0.0,19269016.0,2166360.0,21486384.0,0
2018-11-22,3885.0,3970.0,3840.0,3890.0,9208.0,117695.0,1950000.0,17967600.0,1244170.0,0.0,0.0,16628115.0,4651350.0,21279464.0,0
2018-11-23,3830.0,3880.0,3790.0,3790.0,20428.0,50570.0,35190.0,34972204.0,776605.0,132090.0,0.0,24517844.0,11184635.0,35834570.0,0
2018-11-26,3790.0,3880.0,3755.0,3820.0,22770.0,53210.0,61280.0,76858500.0,1001125.0,42035.0,0.0,67683640.0,10248440.0,77974110.0,0
2018-11-27,3790.0,3860.0,3790.0,3840.0,15117.0,179175.0,0.0,85195290.0,475400.0,0.0,0.0,81317670.0,4532190.0,85849860.0,0
2018-11-28,3800.0,3835.0,3790.0,3830.0,20718.0,53760.0,0.0,57474716.0,15200.0,0.0,0.0,55628436.0,1915240.0,57543676.0,0
2018-11-29,3825.0,3880.0,3805.0,3805.0,21521.0,42125.0,0.0,78568840.0,373190.0,0.0,0.0,77043390.0,1940760.0,78984150.0,0
2018-11-30,3805.0,3820.0,3790.0,3790.0,10314.0,84155.0,0.0,80939810.0,1402020.0,0.0,0.0,81654920.0,771060.0,82425980.0,0
2018-12-03,3820.0,3855.0,3805.0,3840.0,10635.0,26530.0,0.0,39063676.0,106590.0,0.0,0.0,39139720.0,57075.0,39196796.0,0
2018-12-04,3815.0,3875.0,3800.0,3850.0,24625.0,218590.0,0.0,40198236.0,252280.0,3825.0,0.0,36601484.0,4063795.0,40669104.0,0
2018-12-05,3830.0,3890.0,3785.0,3875.0,16234.0,57750.0,0.0,94174370.0,0.0,38500.0,0.0,93410190.0,783430.0,94232120.0,0
2018-12-06,3840.0,3875.0,3810.0,3820.0,17163.0,42625.0,0.0,60817836.0,1733965.0,65155.0,0.0,62025470.0,503800.0,62594424.0,0
2018-12-07,3820.0,3890.0,3810.0,3890.0,17964.0,145485.0,0.0,64872516.0,748430.0,0.0,0.0,64060140.0,1706290.0,65766430.0,0
2018-12-10,3860.0,3955.0,3860.0,3900.0,10972.0,303925.0,0.0,68945530.0,23010.0,0.0,0.0,67045344.0,2227115.0,69272460.0,0
2018-12-11,3900.0,3945.0,3820.0,3865.0,9467.0,120900.0,0.0,42163350.0,515750.0,0.0,0.0,40783690.0,2016310.0,42800000.0,0
2018-12-12,3840.0,3910.0,3840.0,3910.0,15685.0,1395270.0,0.0,34992964.0,119005.0,57900.0,0.0,27436784.0,9012555.0,36507240.0,0
2018-12-13,3915.0,3990.0,3910.0,3980.0,25818.0,1186765.0,0.0,58522560.0,1151150.0,0.0,0.0,55025270.0,5835205.0,60860476.0,0
2018-12-14,3985.0,3995.0,3940.0,3970.0,15825.0,1307180.0,0.0,100193050.0,712445.0,0.0,39300.0,100528070.0,1645300.0,102212670.0,0
2018-12-17,3970.0,3970.0,3925.0,3950.0,12982.0,1237925.0,0.0,59531150.0,1875255.0,0.0,0.0,62616576.0,27755.0,62644330.0,0
2018-12-18,3905.0,3970.0,3905.0,3950.0,8463.0,79000.0,0.0,51068124.0,0.0,0.0,0.0,50794700.0,352425.0,51147124.0,0
2018-12-19,3975.0,4075.0,3935.0,4050.0,17690.0,220790.0,0.0,32395124.0,655475.0,0.0,0.0,31200096.0,2071295.0,33271390.0,0
2018-12-20,4050.0,4200.0,3970.0,4140.0,49877.0,125100.0,0.0,69947780.0,584175.0,2010000.0,0.0,62596750.0,6050300.0,70657050.0,0
2018-12-21,4140.0,4170.0,4085.0,4145.0,27761.0,115185.0,0.0,202558050.0,2111570.0,0.0,65120.0,196297140.0,8422540.0,204784800.0,0
2018-12-24,4140.0,4145.0,4070.0,4070.0,18232.0,623615.0,0.0,102493220.0,11573030.0,1681815.0,0.0,104154070.0,8853975.0,114689864.0,0
2018-12-26,4070.0,4070.0,3955.0,4020.0,13194.0,683365.0,0.0,72109770.0,2184165.0,1189755.0,57890.0,63738630.0,9991020.0,74977300.0,0
2018-12-27,4030.0,4030.0,3900.0,4000.0,9766.0,915470.0,0.0,48169424.0,3606130.0,211485.0,0.0,43916024.0,8563515.0,52691024.0,0
2018-12-28,4020.0,4100.0,3960.0,4005.0,15554.0,1439795.0,0.0,32520900.0,4857115.0,1485785.0,0.0,33394464.0,3937560.0,38817810.0,0
2019-01-02,4010.0,4100.0,3985.0,3990.0,12812.0,338240.0,0.0,57548964.0,4539895.0,545250.0,0.0,60160420.0,1721430.0,62427100.0,0
2019-01-03,4045.0,4060.0,3875.0,3980.0,15047.0,43890.0,1633850.0,48513460.0,1080725.0,91970.0,0.0,47407356.0,3772600.0,51271924.0,0
2019-01-04,3930.0,3930.0,3810.0,3865.0,21552.0,218765.0,0.0,57543864.0,1494830.0,0.0,0.0,51821776.0,7435685.0,59257460.0,0
2019-01-07,3870.0,3910.0,3870.0,3895.0,8339.0,100715.0,0.0,82117100.0,670930.0,430900.0,0.0,76373020.0,6084825.0,82888744.0,0
2019-01-08,3895.0,3930.0,3825.0,3825.0,24487.0,272905.0,0.0,28616060.0,3557660.0,0.0,0.0,31320430.0,1126195.0,32446624.0,0
2019-01-09,3830.0,3900.0,3830.0,3890.0,14366.0,126405.0,116700.0,89554870.0,4681155.0,3860.0,0.0,93530030.0,945235.0,94479130.0,0
2019-01-10,3895.0,3915.0,3855.0,3890.0,10785.0,66120.0,0.0,48615636.0,6894345.0,61865.0,0.0,55502590.0,11645.0,55576100.0,0
2019-01-11,3890.0,3970.0,3880.0,3940.0,30611.0,136150.0,0.0,39926976.0,1829270.0,11595.0,0.0,37568104.0,4312695.0,41892396.0,0
2019-01-14,4020.0,4145.0,3965.0,4100.0,72798.0,256020.0,0.0,109898870.0,9791045.0,0.0,0.0,118400050.0,1545895.0,119945940.0,0
2019-01-15,4090.0,4150.0,4060.0,4085.0,36170.0,28700.0,0.0,273015040.0,22069036.0,84405.0,0.0,290216640.0,4811735.0,295112770.0,0
2019-01-16,4085.0,4180.0,4040.0,4130.0,50329.0,118765.0,0.0,142224660.0,5404050.0,435805.0,0.0,147237890.0,73765.0,147747470.0,0
2019-01-17,4150.0,4190.0,4075.0,4140.0,20145.0,78445.0,0.0,189367700.0,18147870.0,49270.0,0.0,195604200.0,11940545.0,207594020.0,0
2019-01-18,4145.0,4160.0,4070.0,4150.0,29316.0,28855.0,0.0,78925096.0,4226650.0,103390.0,0.0,78023220.0,5053995.0,83180600.0,0
2019-01-21,4140.0,4240.0,4050.0,4120.0,49322.0,95450.0,0.0,110719910.0,10198575.0,0.0,0.0,118632180.0,2381765.0,121013940.0,0
2019-01-22,4110.0,4320.0,4110.0,4320.0,115488.0,4120.0,136455.0,191908660.0,13623745.0,87375.0,0.0,204676290.0,909325.0,205672980.0,0
2019-01-23,4300.0,4375.0,4250.0,4250.0,48733.0,4320.0,0.0,479858620.0,10848380.0,1454885.0,6020700.0,470660960.0,12574790.0,490711330.0,0
2019-01-24,4285.0,4650.0,4285.0,4410.0,111733.0,55250.0,0.0,192636860.0,17403830.0,0.0,90300.0,209811660.0,193975.0,210095940.0,0
2019-01-25,4490.0,4490.0,4315.0,4415.0,53099.0,66150.0,0.0,488600220.0,6890955.0,78915.0,48895.0,438678850.0,56750656.0,495557300.0,0
2019-01-28,4445.0,4475.0,4335.0,4405.0,35902.0,17515.0,0.0,222149020.0,10080950.0,26280.0,0.0,229067920.0,3153290.0,232247490.0,0
2019-01-29,4400.0,4475.0,4280.0,4325.0,25816.0,0.0,8860000.0,145930340.0,3624865.0,135565.0,0.0,144770880.0,13508750.0,158415200.0,0
2019-01-30,4285.0,4375.0,4280.0,4340.0,11470.0,43250.0,0.0,109929710.0,2269820.0,193755.0,0.0,95769630.0,16279400.0,112242780.0,0
2019-01-31,4340.0,4385.0,4225.0,4240.0,23893.0,0.0,0.0,49078440.0,396890.0,363580.0,0.0,44795444.0,4316305.0,49475330.0,0
2019-02-01,4300.0,4365.0,4215.0,4260.0,14338.0,50880.0,0.0,92115250.0,9628995.0,705660.0,0.0,95009250.0,6080220.0,101795130.0,0
2019-02-07,4300.0,4345.0,4230.0,4315.0,15731.0,0.0,94380.0,48371784.0,12543270.0,676410.0,0.0,54706600.0,5626425.0,61009436.0,0
2019-02-08,4330.0,4370.0,4270.0,4275.0,10772.0,60565.0,0.0,58862076.0,8830335.0,193895.0,0.0,66439230.0,1119850.0,67752980.0,0
2019-02-11,4300.0,4300.0,4210.0,4290.0,14157.0,0.0,0.0,46175644.0,133580.0,751885.0,0.0,39621236.0,5936105.0,46309224.0,0
2019-02-12,4295.0,4330.0,4270.0,4300.0,11636.0,0.0,0.0,53232136.0,6780880.0,295615.0,0.0,53045280.0,6672120.0,60013016.0,0
2019-02-13,4300.0,4385.0,4300.0,4340.0,16469.0,98790.0,0.0,48908210.0,908420.0,21500.0,0.0,49020710.0,873210.0,49915420.0,0
2019-02-14,4295.0,4415.0,4285.0,4370.0,13560.0,2696035.0,0.0,55168084.0,13730065.0,13020.0,0.0,70754550.0,826610.0,71594184.0,0
2019-02-15,4360.0,4365.0,4265.0,4325.0,15657.0,885770.0,0.0,57143550.0,701840.0,0.0,0.0,54021490.0,4709670.0,58731160.0,0
2019-02-18,4340.0,4360.0,4315.0,4360.0,19000.0,613710.0,0.0,63839776.0,2794265.0,0.0,0.0,59316820.0,7930930.0,67247750.0,0
2019-02-19,4360.0,4360.0,4285.0,4315.0,16412.0,152225.0,0.0,78549180.0,3622305.0,234875.0,0.0,79471260.0,2617575.0,82323710.0,0
2019-02-20,4315.0,4315.0,4245.0,4295.0,25968.0,8630.0,0.0,70440180.0,198260.0,163565.0,0.0,60226616.0,10256885.0,70647064.0,0
2019-02-21,4295.0,4315.0,4240.0,4295.0,29611.0,81635.0,64350.0,110885330.0,131925.0,17070.0,0.0,104313290.0,6832875.0,111163230.0,0
