날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-06-15,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-16,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-17,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-18,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-21,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-22,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-23,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-24,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-25,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-28,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-29,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-30,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-01,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-02,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-05,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-06,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-07,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-08,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-09,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-12,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-13,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-14,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-15,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-16,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-19,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-20,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-21,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-22,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-23,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-26,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-27,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-28,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-29,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-30,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-02,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-03,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-04,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-05,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-06,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-09,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-10,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-11,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-12,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-13,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-17,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-18,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-19,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-20,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-23,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-24,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-25,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-26,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-27,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-30,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-31,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-01,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-02,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-03,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-06,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-07,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-08,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-09,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-10,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-13,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-14,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-15,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-16,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-17,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-23,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-24,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-27,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-28,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-29,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-30,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-01,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-05,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-06,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-07,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-08,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-12,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-13,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-14,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-15,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-18,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-19,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-20,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-21,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-22,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-25,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-26,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-27,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-28,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-29,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-01,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-02,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-03,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-04,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-05,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-08,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-09,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-10,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-11,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-12,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-15,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-16,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-17,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-18,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-19,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-22,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-23,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-24,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-25,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-26,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-29,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-30,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-01,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-02,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-03,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-06,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-07,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-08,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-09,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-10,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-13,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-14,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-15,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-16,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-17,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-20,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-21,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-22,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-23,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-24,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-27,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-28,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-29,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-30,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-03,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-04,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-05,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-06,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-07,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-10,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-11,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-12,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-13,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-14,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-17,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-18,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-19,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-20,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-21,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-24,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-25,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-26,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-27,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-28,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-03,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-04,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-07,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-08,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-09,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-10,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-11,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-14,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-15,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-16,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-17,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-18,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-21,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-22,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-23,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-24,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-25,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-28,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-02,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-03,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-04,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-07,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-08,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-10,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-11,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-14,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-15,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-16,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-17,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-18,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-21,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-22,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-23,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-24,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-25,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-28,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-29,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-30,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
