날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-06-13,15928.0,16258.0,15680.0,16259.0,6917.0,3565350.0,2393200.0,15053500.0,0.0,404800.0,0.0,20607250.0,0.0,21012050.0,0
2019-06-14,16259.0,16383.0,16093.0,16136.0,3089.0,0.0,19250.0,148322540.0,0.0,14213900.0,39100.0,134088800.0,0.0,148341800.0,0
2019-06-17,16299.0,16299.0,15928.0,16094.0,2955.0,4860850.0,19850.0,62233800.0,0.0,6260950.0,59400.0,60794150.0,0.0,67114500.0,0
2019-06-18,16094.0,16341.0,15971.0,15971.0,2609.0,1853650.0,0.0,61958150.0,0.0,3818800.0,0.0,59993000.0,0.0,63811800.0,0
2019-06-19,16299.0,16299.0,15515.0,16053.0,5617.0,662850.0,0.0,55764200.0,0.0,17092950.0,0.0,39334100.0,0.0,56427050.0,0
2019-06-20,16135.0,16176.0,15763.0,16012.0,2745.0,8585750.0,0.0,111414900.0,0.0,12271050.0,77400.0,107652200.0,0.0,120000650.0,0
2019-06-21,15929.0,16093.0,15804.0,15888.0,4738.0,6517500.0,0.0,52393250.0,0.0,13327950.0,2391200.0,39240350.0,3951250.0,58910750.0,0
2019-06-24,15888.0,16300.0,15846.0,16136.0,1517.0,3143750.0,0.0,97810400.0,0.0,6039750.0,0.0,91534800.0,3379600.0,100954150.0,0
2019-06-25,16300.0,16300.0,15846.0,16136.0,1800.0,0.0,0.0,32782400.0,0.0,2983650.0,0.0,29798750.0,0.0,32782400.0,0
2019-06-26,16092.0,16134.0,15680.0,15764.0,7656.0,878250.0,0.0,37889450.0,0.0,3465150.0,0.0,32744500.0,2558050.0,38767700.0,0
2019-06-27,15721.0,15804.0,15556.0,15805.0,1557.0,12151800.0,0.0,149812200.0,0.0,11675550.0,0.0,150211460.0,77000.0,161964000.0,0
2019-06-28,15762.0,15887.0,15515.0,15846.0,2550.0,6529850.0,0.0,26167450.0,0.0,3248450.0,0.0,29448850.0,0.0,32697300.0,0
2019-07-01,15845.0,16258.0,15681.0,16053.0,4818.0,1349800.0,0.0,52341050.0,0.0,0.0,0.0,53690850.0,0.0,53690850.0,0
2019-07-02,16176.0,16176.0,15804.0,16053.0,4041.0,7848150.0,21110500.0,73514300.0,0.0,8782050.0,0.0,93690900.0,0.0,102472950.0,0
2019-07-03,16052.0,16136.0,15764.0,16136.0,4459.0,3635150.0,8700000.0,74369950.0,0.0,58200.0,0.0,86646900.0,0.0,86705100.0,0
2019-07-04,16177.0,16754.0,15970.0,16466.0,6318.0,48661350.0,1094400.0,46038350.0,0.0,77450.0,0.0,92406650.0,3310000.0,95794100.0,0
2019-07-05,16464.0,16753.0,16258.0,16507.0,4028.0,33223100.0,837850.0,104578600.0,0.0,15154800.0,60200.0,123424550.0,0.0,138639550.0,0
2019-07-08,16753.0,16753.0,16011.0,16012.0,2608.0,20069400.0,0.0,68951050.0,0.0,338900.0,0.0,82066050.0,6615500.0,89020450.0,0
2019-07-09,15970.0,16631.0,15600.0,15600.0,6863.0,22671300.0,0.0,34310850.0,0.0,10220750.0,0.0,46761400.0,0.0,56982150.0,0
2019-07-10,15598.0,15763.0,15598.0,15723.0,1041.0,22736100.0,6685000.0,117170200.0,0.0,5461250.0,0.0,141130050.0,0.0,146591300.0,0
2019-07-11,15723.0,15929.0,15641.0,15641.0,4204.0,1482100.0,0.0,20428700.0,0.0,5847450.0,0.0,16063350.0,0.0,21910800.0,0
2019-07-12,15639.0,15845.0,15598.0,15723.0,716.0,42306600.0,5120500.0,41146200.0,0.0,285500.0,0.0,88287800.0,0.0,88573300.0,0
2019-07-15,15723.0,15723.0,15600.0,15600.0,841.0,189500.0,0.0,14891800.0,0.0,857300.0,0.0,14224000.0,0.0,15081300.0,0
2019-07-16,15599.0,15599.0,15392.0,15558.0,1715.0,3469300.0,0.0,14215700.0,0.0,246650.0,0.0,17438350.0,0.0,17685000.0,0
2019-07-17,15640.0,15681.0,15268.0,15434.0,6342.0,3910000.0,0.0,31731500.0,0.0,602100.0,0.0,33194300.0,1845100.0,35641500.0,0
2019-07-18,15393.0,16053.0,15393.0,15641.0,1001.0,2163550.0,0.0,128607650.0,93750.0,547050.0,0.0,125780750.0,4537150.0,130864950.0,0
2019-07-19,15680.0,16051.0,15391.0,15846.0,1846.0,1020350.0,0.0,20130750.0,0.0,1405400.0,174600.0,19571100.0,0.0,21151100.0,0
2019-07-22,15845.0,15845.0,15433.0,15805.0,2107.0,7142200.0,0.0,31394200.0,0.0,6859500.0,0.0,31676900.0,0.0,38536400.0,0
2019-07-23,15805.0,15805.0,15434.0,15600.0,1286.0,2457500.0,0.0,41607350.0,0.0,4187550.0,0.0,39877300.0,0.0,44064850.0,0
2019-07-24,15599.0,15763.0,15186.0,15393.0,4068.0,6061750.0,0.0,20771000.0,0.0,7675950.0,0.0,14607200.0,4549600.0,26832750.0,0
2019-07-25,15433.0,15433.0,15226.0,15310.0,2561.0,7917900.0,0.0,75862450.0,0.0,6162200.0,0.0,77618150.0,0.0,83780350.0,0
2019-07-26,15434.0,15434.0,14650.0,14857.0,11556.0,28162400.0,0.0,24366450.0,0.0,0.0,0.0,52528850.0,0.0,52528850.0,0
2019-07-29,15268.0,15268.0,13782.0,14031.0,11049.0,121455450.0,25183800.0,84546150.0,0.0,9145900.0,747600.0,217088540.0,4203350.0,231185400.0,0
2019-07-30,14732.0,14732.0,14030.0,14114.0,1294.0,16546250.0,51600.0,190192140.0,2399800.0,16776600.0,0.0,191903200.0,510000.0,209189800.0,0
2019-07-31,14565.0,14565.0,14029.0,14237.0,2371.0,34250.0,0.0,24757550.0,0.0,1269750.0,0.0,23090800.0,431250.0,24791800.0,0
2019-08-01,14607.0,14607.0,14194.0,14237.0,1180.0,10383000.0,0.0,35009800.0,0.0,10822300.0,0.0,34570500.0,0.0,45392800.0,0
2019-08-02,14071.0,14649.0,13906.0,14567.0,488.0,2979200.0,0.0,19679400.0,0.0,6248900.0,0.0,16409700.0,0.0,22658600.0,0
2019-08-05,14361.0,14566.0,13700.0,13866.0,3794.0,105150.0,0.0,9187550.0,0.0,0.0,0.0,9292700.0,0.0,9292700.0,0
2019-08-06,13577.0,14196.0,13577.0,13660.0,2134.0,16113350.0,50250.0,54565400.0,0.0,10082900.0,0.0,60646100.0,0.0,70729000.0,0
2019-08-07,14442.0,14442.0,13204.0,13205.0,16046.0,5598250.0,0.0,34035150.0,0.0,723050.0,0.0,38361550.0,548800.0,39633400.0,0
2019-08-08,13205.0,13989.0,12957.0,13907.0,15811.0,7690950.0,0.0,280601950.0,1134000.0,7675850.0,0.0,281751040.0,0.0,289426900.0,0
2019-08-09,13907.0,14113.0,13411.0,13907.0,3432.0,14982800.0,0.0,263490600.0,1685200.0,15134150.0,0.0,264065150.0,959300.0,280158600.0,0
2019-08-12,13700.0,14277.0,13700.0,14031.0,1059.0,0.0,0.0,63680100.0,0.0,1729250.0,0.0,59565500.0,2385350.0,63680100.0,0
2019-08-13,14361.0,14361.0,13782.0,13907.0,1216.0,6418850.0,0.0,13503450.0,0.0,4538500.0,0.0,15383800.0,0.0,19922300.0,0
2019-08-14,13906.0,14731.0,13865.0,14196.0,2864.0,6869650.0,0.0,15935950.0,0.0,8120800.0,0.0,14684800.0,0.0,22805600.0,0
2019-08-16,14609.0,14609.0,14030.0,14073.0,986.0,11084000.0,0.0,43165200.0,0.0,12438950.0,0.0,41810250.0,0.0,54249200.0,0
2019-08-19,14525.0,14525.0,14072.0,14361.0,501.0,4326300.0,0.0,14433900.0,0.0,4330350.0,0.0,14429850.0,0.0,18760200.0,0
2019-08-20,14525.0,14773.0,14236.0,14691.0,722.0,3183100.0,0.0,6407350.0,0.0,1481950.0,0.0,8108500.0,0.0,9590450.0,0
2019-08-21,14855.0,15433.0,14483.0,14526.0,2438.0,393100.0,0.0,13699550.0,0.0,1609950.0,0.0,12482700.0,0.0,14092650.0,0
2019-08-22,14773.0,14773.0,14236.0,14320.0,4220.0,7246700.0,92300.0,41313300.0,0.0,6835050.0,87950.0,41729300.0,0.0,48652300.0,0
2019-08-23,14607.0,14607.0,13905.0,13948.0,2799.0,12756500.0,0.0,68812350.0,0.0,8815750.0,0.0,72219100.0,534000.0,81568850.0,0
2019-08-26,13865.0,15104.0,13700.0,13907.0,6562.0,6267700.0,0.0,46784650.0,0.0,4438550.0,0.0,48613800.0,0.0,53052350.0,0
2019-08-27,13907.0,14072.0,13700.0,13907.0,3450.0,13042600.0,0.0,109307450.0,0.0,13137300.0,0.0,109128000.0,84750.0,122350050.0,0
2019-08-28,14278.0,14278.0,13782.0,13825.0,2998.0,4374400.0,0.0,59719850.0,0.0,4475450.0,0.0,59618800.0,0.0,64094250.0,0
2019-08-29,14524.0,14524.0,13740.0,13783.0,4170.0,17000.0,0.0,55674850.0,0.0,3527600.0,0.0,52164250.0,0.0,55691850.0,0
2019-08-30,14030.0,14072.0,13782.0,13825.0,5451.0,9291150.0,16800.0,67998600.0,0.0,10275900.0,16650.0,67014000.0,0.0,77306550.0,0
2019-09-02,13988.0,13988.0,13740.0,13989.0,1107.0,4216950.0,0.0,97441050.0,0.0,4324900.0,0.0,97333100.0,0.0,101658000.0,0
2019-09-03,13989.0,14361.0,13824.0,13866.0,7266.0,1036550.0,2394100.0,17163000.0,0.0,2669650.0,0.0,17924000.0,0.0,20593650.0,0
2019-09-04,13989.0,13989.0,13866.0,13866.0,1491.0,54782050.0,0.0,80940350.0,0.0,4405900.0,0.0,131316500.0,0.0,135722400.0,0
2019-09-05,13947.0,14112.0,13864.0,13948.0,2721.0,5673750.0,0.0,22236350.0,0.0,50400.0,0.0,27859700.0,0.0,27910100.0,0
2019-09-06,14029.0,14112.0,13864.0,13948.0,1959.0,20126300.0,0.0,30843700.0,0.0,2125950.0,0.0,48844050.0,0.0,50970000.0,0
2019-09-09,13948.0,13989.0,13741.0,13907.0,2728.0,5118450.0,794300.0,30896700.0,0.0,4315850.0,0.0,32493600.0,0.0,36809450.0,0
2019-09-10,13906.0,13947.0,13699.0,13783.0,9090.0,10138700.0,0.0,40758750.0,0.0,1735550.0,0.0,49161900.0,0.0,50897450.0,0
2019-09-11,13824.0,13907.0,13741.0,13866.0,1593.0,21665500.0,0.0,146273950.0,0.0,5045250.0,0.0,162894200.0,0.0,167939460.0,0
2019-09-16,13864.0,14029.0,13823.0,13948.0,12503.0,0.0,0.0,29632950.0,0.0,703750.0,0.0,28929200.0,0.0,29632950.0,0
2019-09-17,13946.0,14029.0,13864.0,13989.0,4140.0,7719900.0,0.0,225338700.0,0.0,101300.0,0.0,232957300.0,0.0,233058600.0,0
2019-09-18,13988.0,14029.0,13864.0,13989.0,3337.0,0.0,0.0,77506000.0,0.0,202600.0,0.0,77303400.0,0.0,77506000.0,0
2019-09-19,13989.0,14113.0,13618.0,13907.0,13005.0,3308800.0,0.0,59124250.0,0.0,2769800.0,0.0,59663250.0,0.0,62433050.0,0
2019-09-20,13905.0,13947.0,13823.0,13948.0,2352.0,15840000.0,0.0,224348260.0,835000.0,6410800.0,0.0,234495550.0,116900.0,241023250.0,0
2019-09-23,13866.0,13948.0,13824.0,13866.0,2901.0,2759000.0,0.0,41147350.0,0.0,202100.0,0.0,43704250.0,0.0,43906350.0,0
2019-09-24,13947.0,14029.0,13823.0,13948.0,1322.0,9080450.0,0.0,44997050.0,0.0,874550.0,0.0,53202950.0,0.0,54077500.0,0
2019-09-25,14029.0,14029.0,13740.0,13783.0,1557.0,0.0,0.0,24730750.0,0.0,862000.0,0.0,23868750.0,0.0,24730750.0,0
2019-09-26,13906.0,14029.0,13740.0,13783.0,2753.0,6878700.0,0.0,22005250.0,0.0,4252100.0,0.0,24631850.0,0.0,28883950.0,0
2019-09-27,13907.0,13907.0,13741.0,13866.0,3741.0,2881500.0,0.0,48400200.0,0.0,1026450.0,0.0,35853550.0,14401700.0,51281700.0,0
2019-09-30,13906.0,13947.0,13658.0,13742.0,8655.0,1018300.0,0.0,68347850.0,0.0,3670200.0,0.0,59014350.0,6681600.0,69366150.0,0
2019-10-01,13866.0,13866.0,13700.0,13825.0,2872.0,10524950.0,0.0,149542140.0,0.0,20087500.0,0.0,139979600.0,0.0,160067100.0,0
2019-10-02,13824.0,13824.0,13658.0,13783.0,3108.0,3448650.0,0.0,49819000.0,0.0,44198050.0,0.0,9069600.0,0.0,53267650.0,0
2019-10-04,13948.0,14030.0,13618.0,13907.0,4880.0,1674200.0,0.0,55786850.0,0.0,24889100.0,3130650.0,29441300.0,0.0,57461050.0,0
2019-10-07,13988.0,15639.0,13699.0,14526.0,38623.0,3759350.0,0.0,87066600.0,0.0,2275550.0,0.0,88550400.0,0.0,90825950.0,0
2019-10-08,14566.0,15351.0,14525.0,15228.0,11186.0,15442950.0,382100100.0,346484300.0,12570700.0,39863700.0,0.0,690663600.0,26070750.0,756598100.0,0
2019-10-10,15557.0,15599.0,14732.0,14939.0,6949.0,14058500.0,79640950.0,122413150.0,9741400.0,16369350.0,0.0,209484660.0,0.0,225854000.0,0
2019-10-11,15144.0,15350.0,14731.0,14980.0,7903.0,5665050.0,54691350.0,77787250.0,3330500.0,5130050.0,0.0,136344100.0,0.0,141474140.0,0
2019-10-14,15104.0,15269.0,14691.0,14857.0,8552.0,17250750.0,106132250.0,35419100.0,707850.0,30014250.0,0.0,129495700.0,0.0,159509950.0,0
2019-10-15,14857.0,15021.0,14773.0,14857.0,1219.0,11755150.0,26720200.0,132977800.0,625600.0,11696100.0,0.0,159768940.0,613700.0,172078750.0,0
2019-10-16,14731.0,14937.0,14689.0,14732.0,2270.0,287200.0,0.0,23978900.0,0.0,1224150.0,0.0,22826550.0,215400.0,24266100.0,0
2019-10-17,14856.0,15103.0,14690.0,14815.0,1849.0,5340000.0,0.0,39710500.0,0.0,4605900.0,0.0,40444600.0,0.0,45050500.0,0
2019-10-18,14814.0,15104.0,14814.0,14898.0,430.0,0.0,0.0,36833150.0,0.0,467150.0,0.0,36366000.0,0.0,36833150.0,0
2019-10-21,14857.0,14898.0,14732.0,14857.0,569.0,54100.0,0.0,8557550.0,0.0,2302000.0,0.0,6309650.0,0.0,8611650.0,0
2019-10-22,14856.0,14856.0,14566.0,14691.0,1474.0,90000.0,0.0,11242600.0,0.0,556900.0,0.0,10775700.0,0.0,11332600.0,0
2019-10-23,14690.0,15267.0,14607.0,15021.0,2343.0,4551750.0,0.0,24392800.0,90000.0,7337800.0,0.0,21608000.0,88750.0,29034550.0,0
2019-10-24,14731.0,15103.0,14731.0,14980.0,493.0,0.0,0.0,47257000.0,0.0,578900.0,0.0,46678100.0,0.0,47257000.0,0
2019-10-25,14979.0,15309.0,14814.0,14815.0,937.0,2043350.0,0.0,7878850.0,0.0,127250.0,0.0,9283950.0,511000.0,9922200.0,0
2019-10-28,14815.0,15352.0,14691.0,15187.0,1112.0,1466750.0,0.0,17298250.0,0.0,181950.0,0.0,18583050.0,0.0,18765000.0,0
2019-10-29,15185.0,15185.0,14896.0,15062.0,2232.0,9218950.0,0.0,13080650.0,17950.0,5661850.0,0.0,16655700.0,0.0,22317550.0,0
2019-10-30,14938.0,15061.0,14814.0,14815.0,993.0,18250.0,0.0,45062600.0,0.0,54550.0,0.0,45026300.0,0.0,45080850.0,0
2019-10-31,14813.0,15061.0,14690.0,15021.0,875.0,54000.0,0.0,19775800.0,0.0,1185550.0,18100.0,18626150.0,0.0,19829800.0,0
2019-11-01,14856.0,15021.0,14773.0,14898.0,1642.0,18200.0,0.0,17421800.0,0.0,6477700.0,0.0,10962300.0,0.0,17440000.0,0
2019-11-04,14898.0,15062.0,14814.0,14857.0,706.0,18050.0,0.0,32654850.0,0.0,12937350.0,0.0,19735550.0,0.0,32672900.0,0
2019-11-05,14855.0,15103.0,14855.0,14980.0,850.0,0.0,1080000.0,13055600.0,0.0,3626350.0,0.0,10509250.0,0.0,14135600.0,0
2019-11-06,15187.0,16012.0,15062.0,15930.0,18292.0,72600.0,0.0,16903450.0,0.0,652350.0,0.0,16323700.0,0.0,16976050.0,0
2019-11-07,15764.0,15764.0,15599.0,15682.0,1843.0,7938400.0,214276500.0,163641500.0,0.0,11166300.0,0.0,374690100.0,0.0,385856400.0,0
2019-11-08,15557.0,15970.0,15516.0,15682.0,3590.0,247100.0,0.0,38587000.0,0.0,342100.0,0.0,38492000.0,0.0,38834100.0,0
2019-11-11,15516.0,15846.0,15516.0,15682.0,881.0,1276000.0,42489150.0,31917000.0,0.0,3413650.0,0.0,72268500.0,0.0,75682150.0,0
2019-11-12,15516.0,16093.0,15516.0,15888.0,3593.0,0.0,0.0,18520900.0,0.0,1083650.0,0.0,17437250.0,0.0,18520900.0,0
2019-11-13,15762.0,16464.0,15680.0,15846.0,6355.0,19250.0,48480200.0,28479950.0,0.0,192350.0,38700.0,76748350.0,0.0,76979400.0,0
2019-11-14,15681.0,16341.0,15681.0,16136.0,7474.0,5643500.0,77805750.0,52912900.0,0.0,16150250.0,12464750.0,93545450.0,14201700.0,136362140.0,0
2019-11-15,16257.0,16382.0,15680.0,16300.0,5451.0,15949850.0,92241100.0,53852150.0,0.0,17785200.0,0.0,128810400.0,15447500.0,162043100.0,0
2019-11-18,16300.0,16672.0,16135.0,16672.0,11301.0,10049250.0,0.0,106473100.0,0.0,14515100.0,0.0,101949650.0,57600.0,116522350.0,0
2019-11-19,16836.0,16879.0,16341.0,16879.0,13593.0,616600.0,131098250.0,118147700.0,0.0,631800.0,0.0,249190750.0,40000.0,249862540.0,0
2019-11-20,16878.0,16878.0,16423.0,16837.0,2613.0,4840900.0,223107150.0,76726800.0,0.0,131883750.0,0.0,172791100.0,0.0,304674850.0,0
2019-11-21,16630.0,17083.0,16423.0,17002.0,25225.0,6118350.0,18323150.0,34103850.0,0.0,6033700.0,0.0,52511650.0,0.0,58545350.0,0
2019-11-22,16960.0,17125.0,16713.0,17085.0,5627.0,10045350.0,482867600.0,77860950.0,0.0,11980250.0,0.0,558793660.0,0.0,570773900.0,0
2019-11-25,17331.0,17331.0,16961.0,16961.0,3499.0,9827600.0,82851400.0,35362700.0,0.0,61300.0,0.0,127980400.0,0.0,128041700.0,0
2019-11-26,16959.0,17042.0,16464.0,17043.0,13854.0,1508250.0,0.0,78497200.0,291900.0,1260000.0,0.0,79037350.0,0.0,80297350.0,0
2019-11-27,16836.0,17332.0,16548.0,17250.0,19275.0,10715750.0,194773150.0,106028300.0,0.0,155794800.0,0.0,155722400.0,0.0,311517200.0,0
2019-11-28,17290.0,17579.0,16960.0,17539.0,14449.0,22959850.0,246379340.0,166009200.0,0.0,162102940.0,20500.0,270460000.0,2764950.0,435348400.0,0
2019-11-29,17662.0,17827.0,17208.0,17704.0,34178.0,0.0,159033460.0,174732500.0,4377500.0,11812400.0,0.0,326331040.0,0.0,338143460.0,0
2019-12-02,17827.0,17827.0,17332.0,17663.0,18639.0,25177800.0,405321300.0,372188500.0,1549000.0,346359100.0,0.0,452627500.0,5250000.0,804236600.0,0
2019-12-03,17745.0,18075.0,17373.0,17911.0,38037.0,19948500.0,189861400.0,224634940.0,4006800.0,224117150.0,0.0,214334500.0,0.0,438451650.0,0
2019-12-04,18158.0,18282.0,17786.0,18241.0,15802.0,2403400.0,539218800.0,339684600.0,21199000.0,209403900.0,13806750.0,677829760.0,1465400.0,902505800.0,0
2019-12-05,18158.0,18447.0,18033.0,18447.0,7754.0,392050.0,282988900.0,95852500.0,3880400.0,4189500.0,0.0,360545200.0,18379150.0,383113860.0,0
2019-12-06,18735.0,18941.0,18405.0,18612.0,24439.0,133850.0,122567600.0,67765350.0,0.0,6101250.0,7040000.0,176052450.0,1273100.0,190466800.0,0
2019-12-09,18569.0,18858.0,18405.0,18653.0,13846.0,67650.0,294459550.0,286403600.0,31324950.0,24170600.0,0.0,549963500.0,38121600.0,612255740.0,0
2019-12-10,18651.0,19106.0,18651.0,19107.0,30004.0,3171150.0,286809800.0,57399800.0,0.0,3256700.0,53926850.0,272700300.0,17496900.0,347380740.0,0
2019-12-11,19190.0,19438.0,19107.0,19438.0,17368.0,2148200.0,436212860.0,221012260.0,104436900.0,8171200.0,9398000.0,685382700.0,60858250.0,763810200.0,0
2019-12-12,19518.0,19642.0,19064.0,19643.0,17235.0,140650.0,274766100.0,122765700.0,51231150.0,25241350.0,0.0,395427140.0,28235100.0,448903600.0,0
2019-12-13,19809.0,19850.0,19561.0,19809.0,18658.0,42622400.0,247912500.0,147381150.0,11056900.0,12722800.0,0.0,432199550.0,4050600.0,448972960.0,0
2019-12-16,19974.0,19974.0,19643.0,19809.0,11864.0,2148700.0,358309400.0,89096400.0,44088400.0,15280850.0,0.0,460551550.0,17810500.0,493642900.0,0
2019-12-17,19808.0,20179.0,19808.0,20139.0,18111.0,1369500.0,155145800.0,129108050.0,29249350.0,196016140.0,11879200.0,106231950.0,745400.0,314872700.0,0
2019-12-18,20139.0,20511.0,20097.0,20511.0,20754.0,169400.0,189734900.0,145191460.0,152448200.0,11767350.0,0.0,446287740.0,29488850.0,487543940.0,0
2019-12-19,20510.0,21129.0,20510.0,21088.0,20166.0,0.0,147939500.0,310950400.0,108245500.0,58557600.0,16376500.0,478397200.0,13804100.0,567135400.0,0
2019-12-20,21088.0,21211.0,19891.0,20263.0,49047.0,6377500.0,357000.0,401557950.0,156342850.0,37275150.0,0.0,506360400.0,20999750.0,564635300.0,0
2019-12-23,20468.0,20632.0,20137.0,20386.0,10823.0,0.0,848137600.0,372760800.0,121893900.0,4279700.0,99125000.0,1001862660.0,237524940.0,1342792300.0,0
2019-12-24,20385.0,20551.0,19519.0,20469.0,7631.0,763850.0,214762140.0,53079650.0,27035000.0,370550.0,11683750.0,265777950.0,17808400.0,295640640.0,0
2019-12-26,20469.0,20469.0,19849.0,20015.0,9740.0,105581650.0,21337450.0,32941050.0,48352150.0,21995550.0,0.0,183115600.0,3101150.0,208212300.0,0
2019-12-27,20015.0,20469.0,18529.0,18777.0,11855.0,12345700.0,96373050.0,110114750.0,44185800.0,12739250.0,0.0,235664000.0,14616050.0,263019300.0,0
2019-12-30,18983.0,19560.0,18570.0,19231.0,17155.0,14747900.0,13729800.0,139289100.0,137953700.0,11981250.0,0.0,262521860.0,31217400.0,305720500.0,0
2020-01-02,19766.0,19766.0,18073.0,18116.0,9992.0,4853050.0,207481600.0,96056850.0,128765650.0,5967300.0,0.0,394296860.0,36893000.0,437157150.0,0
2020-01-03,18116.0,18199.0,17827.0,17911.0,8937.0,10175600.0,0.0,189720750.0,47277900.0,33503450.0,0.0,187900660.0,25770150.0,247174260.0,0
2020-01-06,17619.0,17744.0,17124.0,17332.0,5966.0,12203050.0,0.0,134031250.0,69404100.0,6936550.0,0.0,203555860.0,5146000.0,215638400.0,0
2020-01-07,17167.0,17496.0,16754.0,16755.0,6103.0,7354750.0,63300.0,96519000.0,35115300.0,2978800.0,0.0,124299100.0,11774450.0,139052350.0,0
2020-01-08,16754.0,16754.0,15929.0,16136.0,12558.0,12460750.0,0.0,108174850.0,18802800.0,6438300.0,0.0,120051150.0,12948950.0,139438400.0,0
2020-01-09,16217.0,16671.0,16217.0,16507.0,7009.0,12050000.0,197000.0,229967700.0,31959950.0,3272750.0,197500.0,255187460.0,15516950.0,274174660.0,0
2020-01-10,16340.0,16506.0,16340.0,16507.0,2751.0,7451250.0,0.0,112053600.0,34784550.0,4966350.0,0.0,125300350.0,24022700.0,154289400.0,0
2020-01-13,16753.0,16753.0,16340.0,16589.0,3853.0,39950.0,0.0,57660400.0,2985000.0,795950.0,0.0,19416000.0,40473400.0,60685350.0,0
2020-01-14,16589.0,16589.0,16300.0,16466.0,4719.0,10240700.0,0.0,74780600.0,40000.0,7872450.0,0.0,23615300.0,53573550.0,85061300.0,0
2020-01-15,16671.0,16671.0,16216.0,16259.0,2849.0,4039950.0,0.0,96428050.0,3647650.0,9062850.0,0.0,40970250.0,54082550.0,104115650.0,0
2020-01-16,16629.0,16629.0,16258.0,16259.0,2224.0,5808300.0,0.0,54308150.0,2173750.0,2255050.0,0.0,47128100.0,12907050.0,62290200.0,0
2020-01-17,16507.0,16507.0,16177.0,16466.0,1504.0,0.0,0.0,48685800.0,0.0,5560250.0,0.0,15268050.0,27857500.0,48685800.0,0
2020-01-20,16464.0,16546.0,16258.0,16259.0,1788.0,1247400.0,0.0,31416650.0,355350.0,1090200.0,0.0,24626550.0,7302650.0,33019400.0,0
2020-01-21,16384.0,16384.0,15888.0,15971.0,3715.0,5019850.0,0.0,33605050.0,514050.0,3886350.0,198500.0,26786750.0,8267350.0,39138950.0,0
2020-01-22,16093.0,16341.0,15846.0,16218.0,4090.0,10913300.0,0.0,68559050.0,349200.0,1449850.0,0.0,63713750.0,14657950.0,79821550.0,0
2020-01-23,16258.0,16341.0,15970.0,16342.0,3048.0,97900.0,13684800.0,73638000.0,503500.0,5109350.0,0.0,67908200.0,14906650.0,87924200.0,0
2020-01-28,16299.0,16464.0,15762.0,16300.0,2501.0,18799700.0,0.0,47139700.0,0.0,13514900.0,0.0,35448150.0,16976350.0,65939400.0,0
2020-01-29,16341.0,16547.0,16011.0,16177.0,1221.0,4331300.0,0.0,48867700.0,773150.0,2649150.0,0.0,32580450.0,18742550.0,53972150.0,0
2020-01-30,16383.0,16589.0,16011.0,16425.0,2729.0,317750.0,0.0,26102900.0,313150.0,374450.0,0.0,23024800.0,3334550.0,26733800.0,0
2020-01-31,16507.0,16754.0,16053.0,16425.0,2926.0,2418600.0,0.0,56111400.0,1491200.0,884150.0,0.0,41891850.0,17245200.0,60021200.0,0
2020-02-03,15845.0,17001.0,15845.0,16507.0,13608.0,2661450.0,0.0,46296000.0,15366700.0,3581250.0,0.0,34740600.0,26002300.0,64324150.0,0
2020-02-04,16877.0,16877.0,16423.0,16548.0,1299.0,212944850.0,0.0,85420000.0,7927900.0,1152500.0,0.0,248036750.0,57103500.0,306292740.0,0
2020-02-05,16671.0,16795.0,16135.0,16796.0,1814.0,7181200.0,0.0,19189350.0,2481600.0,3490500.0,0.0,19222150.0,6139500.0,28852150.0,0
2020-02-06,16796.0,16879.0,16507.0,16714.0,2456.0,305250.0,0.0,37630650.0,2433500.0,4906650.0,0.0,21126400.0,14336350.0,40369400.0,0
2020-02-07,16713.0,16878.0,16547.0,16672.0,1247.0,1526450.0,0.0,43663200.0,9686750.0,21205450.0,0.0,23775050.0,9895900.0,54876400.0,0
2020-02-10,16671.0,16878.0,16176.0,16755.0,4774.0,7531150.0,0.0,18315650.0,2170450.0,1014650.0,0.0,21364650.0,5637950.0,28017250.0,0
2020-02-11,16753.0,17042.0,16423.0,17043.0,5914.0,4458650.0,0.0,94967200.0,6634100.0,893100.0,0.0,61985450.0,43181400.0,106059950.0,0
2020-02-12,17042.0,17083.0,16712.0,16837.0,2268.0,14967550.0,0.0,107109150.0,10808100.0,15185050.0,0.0,98362550.0,19337200.0,132884800.0,0
2020-02-13,16836.0,17250.0,16836.0,17250.0,2978.0,4192600.0,0.0,43317450.0,3836200.0,6914150.0,0.0,39802750.0,4629350.0,51346250.0,0
2020-02-14,17331.0,17620.0,17084.0,17415.0,2480.0,40545950.0,0.0,17430000.0,10266600.0,4930050.0,581000.0,47833450.0,14898050.0,68242550.0,0
2020-02-17,17579.0,17620.0,17125.0,17250.0,1960.0,84450.0,0.0,48708850.0,9353800.0,3079850.0,0.0,44462900.0,10604350.0,58147100.0,0
2020-02-18,17207.0,17207.0,16836.0,16837.0,2228.0,105350.0,0.0,40930300.0,4409850.0,461950.0,0.0,24327100.0,20656450.0,45445500.0,0
2020-02-19,17124.0,17124.0,16588.0,16589.0,2697.0,18511600.0,0.0,32135900.0,165450.0,3357250.0,3234200.0,36032400.0,8189100.0,50812950.0,0
