날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-07-01,38500.0,38650.0,37600.0,37900.0,53526.0,1354014500.0,381000.0,55466650.0,968425800.0,1286328000.0,0.0,87540050.0,1004419800.0,2378287900.0,1
2019-07-02,37650.0,38250.0,37350.0,37850.0,67633.0,996121700.0,564750.0,198860660.0,832421700.0,1414802800.0,0.0,91483750.0,521682240.0,2027968900.0,1
2019-07-03,38150.0,38400.0,37250.0,37300.0,47619.0,971260200.0,0.0,38411350.0,1550070000.0,1233489400.0,0.0,127378000.0,1198874200.0,2559741700.0,0
2019-07-04,37100.0,37700.0,37050.0,37350.0,58304.0,985200100.0,559500.0,118006750.0,695326700.0,649391400.0,193159550.0,65326100.0,891216000.0,1799093100.0,1
2019-07-05,38000.0,38000.0,37300.0,37500.0,48104.0,1391308200.0,0.0,91224850.0,689255000.0,918689300.0,0.0,108455550.0,1144643200.0,2171788000.0,0
2019-07-08,37550.0,37550.0,36000.0,36300.0,53886.0,1124928300.0,0.0,52212250.0,627773000.0,996716500.0,0.0,142609000.0,665588000.0,1804913400.0,1
2019-07-09,36550.0,36900.0,36050.0,36100.0,56166.0,635383600.0,2515950.0,250425460.0,1077672600.0,1042213570.0,0.0,114160650.0,809623400.0,1965997600.0,1
2019-07-10,36500.0,37100.0,35950.0,36850.0,69595.0,901219460.0,0.0,130784850.0,1012591300.0,1038019460.0,0.0,135135740.0,871440400.0,2044595600.0,1
2019-07-11,36500.0,37550.0,36500.0,37300.0,101761.0,1117174300.0,0.0,29084200.0,1411074300.0,659737800.0,554250.0,145397400.0,1751643300.0,2557332700.0,1
2019-07-12,36950.0,37200.0,36600.0,36750.0,46371.0,2583335000.0,548250.0,24904350.0,1172715800.0,2500116200.0,1119000.0,171446940.0,1108821000.0,3781503200.0,0
2019-07-15,36700.0,36950.0,36250.0,36350.0,29996.0,760580700.0,0.0,136676660.0,811623740.0,907563100.0,0.0,48984350.0,752333700.0,1708881200.0,0
2019-07-16,36350.0,36650.0,35600.0,36150.0,44743.0,426866750.0,548250.0,151604540.0,512913800.0,697785660.0,0.0,69515400.0,324632300.0,1091933300.0,0
2019-07-17,36200.0,36750.0,35700.0,36650.0,53426.0,684723260.0,1080750.0,244211460.0,678683460.0,783872450.0,0.0,117662350.0,707164100.0,1608698900.0,0
2019-07-18,36250.0,36700.0,35800.0,36650.0,45477.0,1147446000.0,35950.0,63217950.0,732933600.0,700863600.0,549000.0,254015000.0,988206000.0,1943633700.0,0
2019-07-19,36200.0,36950.0,36200.0,36550.0,51606.0,947159400.0,827350.0,120630400.0,585630100.0,501447460.0,1415800.0,232761340.0,918622660.0,1654247300.0,0
2019-07-22,36200.0,36850.0,36050.0,36600.0,41052.0,1027718460.0,1827500.0,51325200.0,809580200.0,798195700.0,554250.0,79820250.0,1011881150.0,1890451300.0,0
2019-07-23,36400.0,36900.0,36200.0,36550.0,49616.0,804024300.0,905000.0,108027600.0,585578200.0,877964000.0,0.0,95676100.0,524895000.0,1498535000.0,0
2019-07-24,36300.0,36800.0,36000.0,36000.0,58552.0,1024297340.0,0.0,63523550.0,728524500.0,736744640.0,0.0,79677400.0,999923300.0,1816345300.0,1
2019-07-25,36000.0,36300.0,35850.0,36200.0,81685.0,1043988740.0,0.0,118737800.0,963703040.0,973331300.0,0.0,87847400.0,1065250900.0,2126429600.0,1
2019-07-26,35950.0,36350.0,35850.0,36000.0,55715.0,1433263600.0,1401750.0,39496200.0,1472766200.0,773852300.0,0.0,101124100.0,2071951400.0,2946927600.0,1
2019-07-29,36000.0,36250.0,35150.0,35400.0,56624.0,1107944700.0,0.0,37642400.0,868377700.0,825161900.0,0.0,30769450.0,1158033400.0,2013964800.0,1
2019-07-30,35400.0,35700.0,35000.0,35350.0,37444.0,809531460.0,1059750.0,281631460.0,917759100.0,968320100.0,0.0,73705900.0,967955800.0,2009981700.0,0
2019-07-31,35650.0,36300.0,35050.0,36300.0,80713.0,699186940.0,0.0,38008900.0,587778700.0,526933000.0,0.0,72149500.0,725892030.0,1324974600.0,1
2019-08-01,35900.0,36250.0,35400.0,35800.0,58099.0,1657572000.0,3600000.0,8811900.0,1229954800.0,1290629800.0,1082250.0,196303600.0,1411923100.0,2899938800.0,1
2019-08-02,35200.0,35700.0,34600.0,35350.0,92107.0,1488389200.0,532500.0,120391500.0,469523300.0,1028406850.0,861650.0,96900250.0,952667840.0,2078836600.0,1
2019-08-05,34700.0,35300.0,34250.0,34650.0,81557.0,2011754100.0,1049250.0,219699060.0,1003480060.0,1370410500.0,532500.0,90628400.0,1774411000.0,3235982300.0,1
2019-08-06,35100.0,35100.0,33800.0,34800.0,113471.0,1676186200.0,1037250.0,189350400.0,962236900.0,915205100.0,0.0,246528600.0,1667077100.0,2828810800.0,1
2019-08-07,34200.0,34700.0,34000.0,34450.0,82951.0,2292444700.0,4466600.0,91330350.0,1522821900.0,863074900.0,522000.0,178067000.0,2869399600.0,3911063300.0,1
2019-08-08,35000.0,35100.0,34250.0,34300.0,153243.0,1562884600.0,2439200.0,169643600.0,1119395500.0,1080723100.0,0.0,179463650.0,1594176100.0,2854363000.0,1
2019-08-09,34500.0,34700.0,33650.0,33900.0,97305.0,2713989600.0,0.0,170928400.0,2401738500.0,2434434800.0,525000.0,99848250.0,2751848200.0,5286656500.0,1
2019-08-12,33700.0,34350.0,33300.0,33700.0,74847.0,852280200.0,1017750.0,436490940.0,2023696100.0,1796750500.0,0.0,57732800.0,1459001700.0,3313485000.0,1
2019-08-13,33250.0,33700.0,32750.0,32950.0,91188.0,970664300.0,501750.0,192463460.0,1358812500.0,1115912300.0,0.0,121190400.0,1285339400.0,2522442000.0,1
2019-08-14,33000.0,33650.0,32600.0,32600.0,68012.0,837592060.0,5922750.0,503402600.0,1668193200.0,1428427900.0,0.0,204887700.0,1381795000.0,3015110700.0,1
2019-08-16,32100.0,32600.0,32000.0,32400.0,60478.0,967658050.0,491250.0,372433000.0,904914200.0,1041067800.0,501750.0,191774540.0,1012152300.0,2245496600.0,0
2019-08-19,32650.0,32700.0,32200.0,32400.0,57667.0,684876000.0,962250.0,145330140.0,1123868800.0,757498050.0,0.0,71552500.0,1125986700.0,1955037300.0,0
2019-08-20,32300.0,32850.0,32250.0,32550.0,47559.0,670519400.0,0.0,158202800.0,1043924000.0,384361600.0,490500.0,92817500.0,1394976600.0,1872646100.0,0
2019-08-21,32300.0,32850.0,32150.0,32700.0,49268.0,485319360.0,0.0,158629250.0,905879300.0,561247900.0,0.0,80883450.0,907696600.0,1549827800.0,0
2019-08-22,32650.0,32800.0,32350.0,32700.0,54639.0,591344400.0,161000.0,171498600.0,840257000.0,558269950.0,0.0,94810200.0,950180860.0,1603261000.0,0
2019-08-23,32400.0,32800.0,31850.0,32150.0,61403.0,534138560.0,0.0,264231600.0,980940700.0,580233000.0,0.0,140683250.0,1058394560.0,1779310800.0,0
2019-08-26,31950.0,32350.0,31650.0,32150.0,66834.0,482141440.0,931550.0,587811500.0,903939260.0,836445900.0,0.0,89909600.0,1048468300.0,1974823800.0,1
2019-08-27,31900.0,32400.0,31500.0,31500.0,198791.0,893050000.0,476250.0,171435060.0,1072574660.0,604595500.0,0.0,227056140.0,1305884300.0,2137536000.0,1
2019-08-28,31800.0,32350.0,31600.0,32300.0,48212.0,1888051100.0,1680250.0,684475800.0,3719174400.0,401295800.0,97200.0,42036550.0,5849952000.0,6293381600.0,0
2019-08-29,32100.0,32650.0,31800.0,32500.0,40802.0,698453100.0,0.0,118418150.0,731746370.0,621235650.0,0.0,390177440.0,537204500.0,1548617600.0,0
2019-08-30,32700.0,33450.0,32550.0,33150.0,99235.0,680860200.0,0.0,151532000.0,484755550.0,617293700.0,486000.0,166670000.0,532698050.0,1317147800.0,1
2019-09-02,33000.0,33400.0,32750.0,33400.0,38670.0,927919000.0,0.0,64026950.0,2303048700.0,834052400.0,1488000.0,517364160.0,1942090100.0,3294994700.0,0
2019-09-03,33450.0,33650.0,33050.0,33150.0,66164.0,633329800.0,491250.0,82053850.0,569377300.0,445636060.0,0.0,121257050.0,718359100.0,1285252200.0,1
2019-09-04,32950.0,33800.0,32950.0,33500.0,54938.0,1553003400.0,828750.0,95171200.0,560569540.0,918082100.0,501750.0,137127700.0,1153861400.0,2209572900.0,0
2019-09-05,33100.0,33450.0,32950.0,32950.0,66693.0,1150602800.0,496500.0,82397600.0,601791550.0,831816800.0,507000.0,125487450.0,877477100.0,1835288400.0,1
2019-09-06,32800.0,33450.0,32800.0,33200.0,30228.0,813222700.0,0.0,629084200.0,770673600.0,1402816800.0,0.0,130277500.0,679886300.0,2212980500.0,0
2019-09-09,32850.0,33650.0,32850.0,33400.0,48563.0,483233540.0,0.0,50797800.0,469522560.0,590582850.0,0.0,132478900.0,280492160.0,1003553900.0,0
2019-09-10,33350.0,34400.0,33250.0,34300.0,60219.0,651162000.0,0.0,42501900.0,930235460.0,652675300.0,0.0,207574600.0,763649500.0,1623899400.0,1
2019-09-11,34350.0,35150.0,34350.0,34900.0,151329.0,1058959700.0,0.0,56723700.0,936649600.0,541646340.0,1019250.0,528484200.0,981183200.0,2052333000.0,1
2019-09-16,34500.0,35000.0,33900.0,34250.0,104703.0,3398922000.0,0.0,147076300.0,1736007800.0,2716464400.0,2431000.0,379164200.0,2183946800.0,5282006000.0,1
2019-09-17,33650.0,34400.0,33650.0,34250.0,54398.0,1689565000.0,2635750.0,583137000.0,1315993100.0,2005131800.0,556100.0,239826000.0,1345817100.0,3591331000.0,0
2019-09-18,34300.0,34300.0,33600.0,34000.0,65496.0,1042111400.0,504750.0,98790100.0,713406200.0,556447700.0,0.0,71230500.0,1227134200.0,1854812400.0,1
2019-09-19,33750.0,34150.0,33650.0,33800.0,52678.0,826073900.0,847250.0,407729600.0,984967200.0,1348892200.0,0.0,125733400.0,744992300.0,2219617800.0,0
2019-09-20,33900.0,34050.0,33700.0,33700.0,60153.0,926846460.0,0.0,256095860.0,602206100.0,1211591300.0,0.0,166145200.0,407411840.0,1785148300.0,1
2019-09-23,33750.0,34100.0,33700.0,33950.0,35955.0,936889500.0,0.0,124104500.0,973487200.0,875022500.0,0.0,142799100.0,1016659650.0,2034481300.0,0
2019-09-24,34250.0,34300.0,33700.0,33950.0,51319.0,632149900.0,0.0,116620850.0,471559600.0,758803000.0,0.0,48057900.0,413469440.0,1220330400.0,0
2019-09-25,34000.0,34300.0,33700.0,33750.0,54377.0,762840300.0,0.0,263767900.0,714871700.0,875436540.0,0.0,153987650.0,712055700.0,1741479800.0,0
2019-09-26,33650.0,34200.0,33600.0,34150.0,47556.0,1128697900.0,0.0,163373860.0,556872600.0,988829700.0,0.0,134326100.0,725788500.0,1848944300.0,0
2019-09-27,34450.0,34450.0,33500.0,33550.0,50491.0,789345600.0,0.0,107696950.0,714933400.0,820665000.0,0.0,127789300.0,663521600.0,1611976000.0,0
2019-09-30,33700.0,35150.0,33500.0,35150.0,92591.0,468826300.0,0.0,328208160.0,904833400.0,893627460.0,0.0,93706000.0,714534400.0,1701867900.0,1
2019-10-01,35150.0,35250.0,34300.0,34950.0,51879.0,977766140.0,0.0,44183200.0,2178072300.0,870849700.0,2416000.0,1270866000.0,1055889900.0,3200021800.0,0
2019-10-02,34650.0,34950.0,33750.0,34000.0,94576.0,1181418400.0,516750.0,127308050.0,500126500.0,738920400.0,527250.0,275835040.0,794087000.0,1809369700.0,1
2019-10-04,33700.0,34150.0,33650.0,33700.0,48219.0,1096538900.0,1534500.0,720091970.0,1399942900.0,2046574500.0,0.0,92665250.0,1078868500.0,3218108200.0,0
2019-10-07,33350.0,33850.0,33350.0,33650.0,51886.0,863753660.0,0.0,155295740.0,614340100.0,466280700.0,0.0,100764700.0,1066344100.0,1633389400.0,0
2019-10-08,33600.0,33850.0,33250.0,33550.0,66936.0,1197417200.0,500250.0,226369250.0,320036640.0,460481150.0,0.0,107215800.0,1176626400.0,1744323300.0,1
2019-10-10,33250.0,33750.0,32750.0,33300.0,109811.0,1189433500.0,0.0,364054000.0,695718500.0,925666200.0,0.0,73815250.0,1249724500.0,2249206000.0,1
2019-10-11,33650.0,34150.0,33550.0,34100.0,83957.0,2238374700.0,496500.0,376441150.0,1036434050.0,1908056700.0,0.0,173179650.0,1570510000.0,3651746300.0,1
2019-10-14,34250.0,34750.0,34050.0,34650.0,66610.0,1812622600.0,0.0,77944900.0,954757500.0,1111976100.0,1019250.0,509836450.0,1222493200.0,2845325000.0,1
2019-10-15,34800.0,35450.0,34250.0,34600.0,90745.0,1593612300.0,0.0,69849950.0,639199400.0,829381400.0,516750.0,385390100.0,1087373400.0,2302661600.0,1
2019-10-16,34600.0,35550.0,34550.0,35150.0,55453.0,1955578200.0,516750.0,122744750.0,1085114000.0,1519799800.0,1049250.0,344971040.0,1298133500.0,3163953700.0,0
2019-10-17,35150.0,35600.0,34750.0,35250.0,61935.0,1322291200.0,0.0,67693450.0,559093000.0,876529900.0,4569750.0,230125550.0,837852350.0,1949077600.0,1
2019-10-18,35550.0,35650.0,34600.0,34600.0,58809.0,1412262000.0,522000.0,39173250.0,734927170.0,801426240.0,532500.0,204867150.0,1180058500.0,2186884400.0,1
2019-10-21,34750.0,35000.0,34450.0,34800.0,40912.0,1414580700.0,522000.0,116490350.0,526032900.0,1272743700.0,0.0,46484050.0,738398300.0,2057626000.0,0
2019-10-22,34300.0,35000.0,34300.0,34900.0,58495.0,954808000.0,516750.0,42915700.0,421460200.0,865977700.0,0.0,94274650.0,459448300.0,1419700600.0,1
2019-10-23,34450.0,34900.0,34150.0,34350.0,52439.0,1482698400.0,0.0,90417500.0,459759840.0,1058047100.0,0.0,118256150.0,856572500.0,2032875800.0,0
2019-10-24,34100.0,34650.0,34000.0,34450.0,45486.0,1050940350.0,0.0,174917600.0,580434370.0,934123460.0,0.0,48365550.0,823803300.0,1806292400.0,0
2019-10-25,33950.0,34550.0,33900.0,34100.0,44044.0,797620200.0,511500.0,115037550.0,648376100.0,857841200.0,0.0,46248300.0,657455900.0,1561545300.0,0
2019-10-28,34300.0,34850.0,34100.0,34100.0,85128.0,916632300.0,0.0,286919800.0,297339200.0,876716000.0,0.0,27827150.0,596348200.0,1500891400.0,1
2019-10-29,34100.0,34350.0,33850.0,33950.0,62500.0,1340595800.0,511500.0,175633460.0,1411358000.0,893974460.0,522000.0,257559650.0,1776042600.0,2928098800.0,1
2019-10-30,33800.0,34150.0,33600.0,33650.0,68536.0,1406164100.0,0.0,178497000.0,545149200.0,675492300.0,0.0,74880600.0,1379437400.0,2129810300.0,1
2019-10-31,33650.0,34000.0,33400.0,33550.0,78033.0,1428420200.0,506250.0,292792860.0,599225000.0,1177217800.0,0.0,87580200.0,1056146370.0,2320944400.0,1
2019-11-01,33400.0,33750.0,33000.0,33400.0,54852.0,990692540.0,501750.0,509137440.0,1128684000.0,844240100.0,0.0,238325600.0,1546450000.0,2629015800.0,0
2019-11-04,33300.0,34650.0,33300.0,34100.0,90058.0,1059821500.0,496500.0,442970400.0,330220700.0,764131800.0,0.0,124125300.0,945252030.0,1833509100.0,1
2019-11-05,33900.0,34500.0,33650.0,34200.0,72634.0,2297939200.0,0.0,84617550.0,703651500.0,1379743700.0,1536000.0,539615800.0,1165312500.0,3086208300.0,1
2019-11-06,34100.0,34650.0,34000.0,34250.0,81372.0,1227807500.0,506250.0,361455000.0,876845440.0,1450115500.0,516750.0,225040350.0,790941630.0,2466614300.0,1
2019-11-07,33950.0,34500.0,33800.0,34200.0,68742.0,1878303900.0,0.0,126294550.0,788048800.0,1750714200.0,0.0,104090500.0,937842400.0,2792647200.0,1
2019-11-08,34600.0,35200.0,34300.0,35000.0,85805.0,1502702800.0,0.0,135992540.0,713965200.0,1056155970.0,0.0,143110900.0,1153393800.0,2352660500.0,1
2019-11-11,36000.0,37750.0,36000.0,37300.0,208719.0,1818650800.0,0.0,120351400.0,1053394300.0,1412005900.0,1049250.0,491396960.0,1087944300.0,2992396300.0,1
2019-11-12,37450.0,37850.0,36950.0,37150.0,89496.0,4069585200.0,0.0,563461200.0,3154351600.0,2409008400.0,6110250.0,2458946600.0,2913332700.0,7787398000.0,1
2019-11-13,37400.0,37400.0,36600.0,36750.0,71727.0,1536699400.0,0.0,230963900.0,1567221100.0,1917120400.0,0.0,533627940.0,884136100.0,3334884400.0,1
2019-11-14,36700.0,37450.0,36500.0,37400.0,93905.0,952941440.0,553500.0,174944500.0,1521921800.0,1057094900.0,0.0,100706450.0,1492560000.0,2650361300.0,1
2019-11-15,36250.0,37650.0,36250.0,37200.0,87459.0,2345769700.0,80827900.0,58642550.0,991984900.0,2079588500.0,559500.0,122537300.0,1274539900.0,3477225200.0,1
2019-11-18,36850.0,37150.0,36400.0,36750.0,85550.0,2385880000.0,543750.0,178658660.0,684912640.0,1351954700.0,12344250.0,293290400.0,1592405800.0,3249995000.0,1
2019-11-19,36350.0,37250.0,36150.0,37050.0,74572.0,1662163700.0,1101000.0,116676900.0,1355030700.0,1611048100.0,0.0,105393950.0,1418530300.0,3134972400.0,1
2019-11-20,36450.0,37300.0,36400.0,37000.0,73125.0,1348958600.0,543000.0,123096400.0,1268022000.0,1487844900.0,554250.0,142283550.0,1109937300.0,2740620000.0,1
2019-11-21,37550.0,37550.0,36400.0,36700.0,76789.0,1363125500.0,0.0,47464150.0,1284592500.0,1084244700.0,559500.0,139295700.0,1471082100.0,2695182000.0,1
2019-11-22,37400.0,37400.0,36400.0,36800.0,62570.0,1669422800.0,548250.0,55751950.0,1103407200.0,1528146600.0,0.0,80367300.0,1220616400.0,2829130200.0,1
2019-11-25,36450.0,37250.0,36450.0,36600.0,60759.0,1244693500.0,548250.0,19034050.0,1035963700.0,1306914800.0,561000.0,87209550.0,905554100.0,2300239600.0,1
2019-11-26,36300.0,37250.0,36300.0,37050.0,166207.0,1125140100.0,841800.0,154810660.0,951982700.0,1371148300.0,0.0,69916450.0,791710500.0,2232775200.0,1
2019-11-27,37600.0,37700.0,37050.0,37600.0,88894.0,1606595200.0,0.0,85588850.0,4455048700.0,1991116400.0,0.0,219362500.0,3936753700.0,6147233000.0,1
2019-11-28,37050.0,37550.0,36600.0,37500.0,54652.0,1552047000.0,24577300.0,69323900.0,1682732400.0,968472640.0,1128750.0,416806050.0,1942273200.0,3328680700.0,1
2019-11-29,37800.0,37800.0,36900.0,37100.0,83347.0,1302556300.0,553500.0,145846900.0,588224000.0,767730600.0,857900.0,106863250.0,1161728900.0,2037180700.0,1
2019-12-02,37450.0,37450.0,36800.0,36950.0,67885.0,1993398800.0,0.0,58949250.0,1043530400.0,1011979800.0,567000.0,108875550.0,1974456000.0,3095878400.0,1
2019-12-03,37300.0,37300.0,35450.0,36200.0,152782.0,1314551900.0,553500.0,47778600.0,1148815400.0,1123054200.0,0.0,30724650.0,1357920400.0,2511699200.0,1
2019-12-04,35850.0,36950.0,35800.0,36600.0,112136.0,2171862300.0,2161500.0,432590660.0,2977302000.0,3033350100.0,0.0,1015096450.0,1535470000.0,5583916500.0,1
2019-12-05,36350.0,37700.0,36350.0,37400.0,151037.0,1698532100.0,0.0,136805250.0,2267000000.0,1212613800.0,1647000.0,265114100.0,2622962400.0,4102337300.0,1
2019-12-06,37200.0,37750.0,37050.0,37300.0,88392.0,1183566000.0,0.0,155111900.0,4313014000.0,1585189200.0,1124250.0,582159740.0,3483218200.0,5651691500.0,1
2019-12-09,37350.0,38000.0,37150.0,37950.0,62529.0,1369100400.0,0.0,131144950.0,1802152800.0,1264125700.0,0.0,91010450.0,1947262100.0,3302398200.0,1
2019-12-10,37800.0,38000.0,37400.0,37800.0,37191.0,1071806500.0,0.0,18147150.0,1270880600.0,883801700.0,0.0,481906340.0,995126300.0,2360834300.0,0
2019-12-11,38050.0,38800.0,37800.0,38450.0,93172.0,828397760.0,0.0,83500150.0,495466500.0,655670400.0,0.0,81764600.0,669929400.0,1407364400.0,1
2019-12-12,38900.0,39650.0,38750.0,39550.0,192083.0,1307665900.0,0.0,153182540.0,2118733400.0,868455700.0,5007500.0,1341845400.0,1364273400.0,3579582000.0,1
2019-12-13,39700.0,40100.0,39650.0,40000.0,140850.0,4155902000.0,1970000.0,143160100.0,3289906000.0,3764128000.0,3745500.0,1911848000.0,1911216500.0,7590938000.0,1
2019-12-16,40100.0,40200.0,39300.0,39500.0,99270.0,2025015300.0,0.0,67908100.0,3527310800.0,2050053500.0,2597500.0,2077696500.0,1489886700.0,5620234000.0,1
2019-12-17,39600.0,40800.0,39550.0,40450.0,199905.0,2063977000.0,0.0,154676750.0,1715371100.0,1454109600.0,0.0,187114660.0,2292800500.0,3934024700.0,1
2019-12-18,40450.0,41750.0,40350.0,41650.0,155597.0,2384563000.0,0.0,194997000.0,5513868000.0,4615104000.0,0.0,1746605400.0,1731718000.0,8093427000.0,1
2019-12-19,41600.0,41700.0,40700.0,40950.0,62091.0,915664400.0,0.0,291828500.0,5248051700.0,2336769800.0,2080000.0,2330137300.0,1786557700.0,6455545000.0,1
2019-12-20,41400.0,41500.0,40400.0,40550.0,120204.0,1161523800.0,0.0,272401950.0,1116000300.0,1216989300.0,0.0,270453800.0,1062482900.0,2549926100.0,1
2019-12-23,41400.0,41400.0,40500.0,41150.0,81804.0,1280912300.0,0.0,131287250.0,3470103000.0,1997030500.0,0.0,380299840.0,2504972000.0,4882302500.0,1
2019-12-24,41150.0,41200.0,40150.0,40350.0,60641.0,1256245200.0,0.0,50291000.0,2043697800.0,1834672000.0,0.0,470879260.0,1044682900.0,3350234000.0,1
2019-12-26,40500.0,40550.0,39500.0,39650.0,91775.0,1492263300.0,847350.0,179518350.0,780128800.0,1844802000.0,0.0,276877440.0,331078200.0,2452757800.0,1
2019-12-27,38700.0,39000.0,38100.0,38550.0,152863.0,2074874900.0,0.0,540756400.0,1030190500.0,2053679400.0,0.0,524709500.0,1067432900.0,3645821700.0,1
2019-12-30,38850.0,38950.0,38100.0,38600.0,75092.0,1990815000.0,0.0,1035413600.0,2841323300.0,3145764000.0,0.0,399665540.0,2322122500.0,5867552000.0,1
2020-01-02,38600.0,38800.0,37400.0,37450.0,81976.0,766965760.0,0.0,523824640.0,1596269300.0,1037814400.0,0.0,263203700.0,1586041600.0,2887059700.0,1
2020-01-03,37800.0,38050.0,37350.0,37600.0,87649.0,813985700.0,0.0,795335500.0,1492698100.0,2185524700.0,0.0,183125100.0,733369600.0,3102019300.0,1
2020-01-06,36800.0,37550.0,36550.0,37150.0,66830.0,1213361400.0,5313000.0,322896540.0,1753949800.0,2364415200.0,0.0,208031460.0,723073900.0,3295520800.0,1
2020-01-07,37250.0,37850.0,37250.0,37750.0,71690.0,552166850.0,4816500.0,297095650.0,1623617300.0,1183102600.0,0.0,369350460.0,925243200.0,2477696300.0,1
2020-01-08,37400.0,38150.0,37050.0,38000.0,126159.0,853708740.0,1885000.0,110170250.0,1730780800.0,1534375800.0,0.0,198787100.0,963381800.0,2696544800.0,1
2020-01-09,37700.0,38450.0,37700.0,38150.0,108659.0,1343804400.0,0.0,477227300.0,2944429600.0,1955026600.0,781200.0,514476600.0,2295177000.0,4765461500.0,1
2020-01-10,37850.0,38300.0,37600.0,37950.0,74201.0,1714245800.0,0.0,412830900.0,2007216500.0,1451905800.0,0.0,322529150.0,2359858200.0,4134293000.0,1
2020-01-13,37400.0,37900.0,37300.0,37800.0,68455.0,873559400.0,18568800.0,213866260.0,1711104900.0,1681065900.0,0.0,176402200.0,959631360.0,2817099300.0,1
2020-01-14,37800.0,39250.0,37500.0,38750.0,140458.0,1144467700.0,0.0,306824900.0,1118364000.0,1767906200.0,3740000.0,213897060.0,584113500.0,2569656600.0,1
2020-01-15,38850.0,39050.0,38300.0,38750.0,85515.0,2319965700.0,0.0,373133060.0,2735708700.0,1185924700.0,0.0,1417413400.0,2825469000.0,5428807000.0,1
2020-01-16,38500.0,39350.0,37800.0,39300.0,102301.0,639694600.0,0.0,173011950.0,2497643000.0,1063156700.0,0.0,301813950.0,1945379000.0,3310349600.0,1
2020-01-17,39000.0,39350.0,38400.0,38600.0,54917.0,1516762600.0,0.0,251604450.0,2211007000.0,1078771100.0,0.0,706559900.0,2194043100.0,3979374000.0,1
2020-01-20,38300.0,38550.0,37950.0,38050.0,61607.0,806535700.0,849200.0,318019040.0,995462300.0,1064164800.0,0.0,117481650.0,939219800.0,2120866200.0,1
2020-01-21,38050.0,38500.0,37750.0,38250.0,38168.0,983668000.0,0.0,365000800.0,1005510600.0,821784100.0,0.0,465049700.0,1067345540.0,2354179300.0,0
2020-01-22,38600.0,38600.0,37850.0,38450.0,63552.0,620206700.0,0.0,140295950.0,696666600.0,554973700.0,0.0,158901700.0,743293950.0,1457169400.0,1
2020-01-23,38150.0,38800.0,37950.0,38350.0,72619.0,949567900.0,0.0,71542850.0,1410724500.0,865210000.0,0.0,161961800.0,1404663300.0,2431835100.0,1
2020-01-28,38200.0,38600.0,36500.0,36900.0,75226.0,1210952700.0,0.0,97604350.0,1483437700.0,1223355800.0,0.0,278874050.0,1289764900.0,2791994600.0,1
2020-01-29,36600.0,36800.0,36200.0,36550.0,85845.0,1032051800.0,0.0,374098700.0,1376825900.0,1542099200.0,0.0,104225900.0,1136651100.0,2782976300.0,1
2020-01-30,36350.0,37650.0,36300.0,37200.0,90395.0,1091994600.0,544500.0,498432800.0,1536817200.0,2194325000.0,0.0,142191950.0,791272100.0,3127789000.0,1
2020-01-31,37550.0,38200.0,37150.0,37950.0,93972.0,1345353600.0,0.0,70643450.0,1945064000.0,1371972400.0,556500.0,401597900.0,1586934300.0,3361061000.0,1
2020-02-03,37750.0,38200.0,36450.0,36850.0,115139.0,1824533600.0,0.0,66259850.0,1666989000.0,1160226600.0,0.0,344271700.0,2053284400.0,3557782500.0,1
2020-02-04,36300.0,36650.0,35550.0,35900.0,147212.0,1603242400.0,74000.0,246778850.0,2398944300.0,1306927600.0,0.0,221707400.0,2720404500.0,4249039600.0,1
2020-02-05,35750.0,36150.0,35500.0,35900.0,113632.0,1486437500.0,9837450.0,957048060.0,2856573000.0,1807339100.0,0.0,282230500.0,3220326100.0,5309895700.0,1
2020-02-06,36400.0,38650.0,36000.0,38350.0,171331.0,1441510400.0,747550.0,290761000.0,2344187000.0,2156293600.0,0.0,307733760.0,1613178400.0,4077205800.0,1
2020-02-07,37850.0,38250.0,37300.0,37850.0,96129.0,4977054700.0,100387150.0,190077500.0,1217851100.0,1592724100.0,6783500.0,1312894700.0,3572968200.0,6485370400.0,1
2020-02-10,37150.0,37800.0,37100.0,37350.0,95690.0,949618600.0,4342250.0,145416100.0,2536926000.0,1044980300.0,1593600.0,194340100.0,2395389000.0,3636302800.0,1
2020-02-11,37800.0,37800.0,36850.0,36850.0,103188.0,907950500.0,0.0,153984600.0,2509520600.0,853504640.0,0.0,188726660.0,2529224400.0,3571455700.0,1
2020-02-12,36350.0,38450.0,36300.0,38000.0,114541.0,905556100.0,555000.0,251989700.0,2679896800.0,1039326100.0,0.0,84800750.0,2713870800.0,3837997800.0,1
2020-02-13,37500.0,37650.0,36550.0,36850.0,149510.0,2251912400.0,545250.0,167210540.0,1889827500.0,1017530400.0,11919000.0,455932500.0,2824114000.0,4309496000.0,1
2020-02-14,36450.0,37350.0,36300.0,36850.0,81180.0,2472489700.0,3155750.0,614764740.0,2455596800.0,2375259600.0,7450000.0,114055350.0,3049242400.0,5546007000.0,1
2020-02-17,37300.0,37300.0,36350.0,36650.0,83280.0,1937755600.0,544500.0,205351250.0,859997100.0,1193824300.0,555750.0,346823550.0,1462445000.0,3003648500.0,1
