날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-08-20,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2021-08-23,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2021-08-24,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2021-08-25,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2021-08-26,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2021-08-27,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2021-08-30,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2021-08-31,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2021-09-01,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2021-09-02,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2021-09-03,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2021-09-06,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2021-09-07,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2021-09-08,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2021-09-09,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2021-09-10,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2021-09-13,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2021-09-14,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2021-09-15,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2021-09-16,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2021-09-17,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2021-09-23,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2021-09-24,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2021-09-27,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2021-09-28,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2021-09-29,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2021-09-30,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2021-10-01,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2021-10-05,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2021-10-06,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2021-10-07,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2021-10-08,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2021-10-12,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2021-10-13,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2021-10-14,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2021-10-15,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2021-10-18,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2021-10-19,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2021-10-20,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2021-10-21,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2021-10-22,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2021-10-25,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2021-10-26,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2021-10-27,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2021-10-28,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2021-10-29,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2021-11-01,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2021-11-02,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2021-11-03,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2021-11-04,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2021-11-05,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2021-11-08,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2021-11-09,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2021-11-10,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2021-11-11,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2021-11-12,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2021-11-15,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2021-11-16,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2021-11-17,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2021-11-18,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2021-11-19,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2021-11-22,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2021-11-23,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2021-11-24,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2021-11-25,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2021-11-26,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2021-11-29,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2021-11-30,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2021-12-01,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2021-12-02,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2021-12-03,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2021-12-06,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2021-12-07,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2021-12-08,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2021-12-09,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2021-12-10,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2021-12-13,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2021-12-14,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2021-12-15,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2021-12-16,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2021-12-17,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2021-12-20,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2021-12-21,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2021-12-22,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2021-12-23,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2021-12-24,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2021-12-27,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2021-12-28,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2021-12-29,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2021-12-30,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2022-01-03,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2022-01-04,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2022-01-05,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2022-01-06,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2022-01-07,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2022-01-10,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2022-01-11,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2022-01-12,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2022-01-13,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2022-01-14,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2022-01-17,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2022-01-18,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2022-01-19,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2022-01-20,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2022-01-21,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2022-01-24,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2022-01-25,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2022-01-26,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2022-01-27,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2022-01-28,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2022-02-03,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2022-02-04,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2022-02-07,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2022-02-08,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2022-02-09,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2022-02-10,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2022-02-11,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2022-02-14,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2022-02-15,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2022-02-16,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2022-02-17,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2022-02-18,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2022-02-21,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2022-02-22,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2022-02-23,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2022-02-24,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2022-02-25,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2022-02-28,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2022-03-02,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2022-03-03,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2022-03-04,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2022-03-07,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2022-03-08,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2022-03-10,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2022-03-11,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2022-03-14,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2022-03-15,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2022-03-16,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2022-03-17,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2022-03-18,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2022-03-21,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2022-03-22,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2022-03-23,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2022-03-24,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2022-03-25,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2022-03-28,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2022-03-29,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2022-03-30,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2022-03-31,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2022-04-01,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2022-04-04,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2022-04-05,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2022-04-06,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2022-04-07,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2022-04-08,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2022-04-11,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2022-04-12,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2022-04-13,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2022-04-14,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2022-04-15,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2022-04-18,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2022-04-19,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2022-04-20,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2022-04-21,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2022-04-22,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2022-04-25,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2022-04-26,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2022-04-27,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2022-04-28,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2022-04-29,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
2022-05-02,7280.0,7280.0,7280.0,7280.0,98108.0,0.0,0.0,907502850.0,0.0,64242860.0,160820.0,840743600.0,2355540.0,907502850.0,0
