날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-10-30,12375.0,13042.0,11994.0,12758.0,42922.0,43518500.0,0.0,291356060.0,35332300.0,1660300.0,0.0,299750750.0,68795800.0,370206850.0,0
2018-10-31,12518.0,12755.0,12232.0,12662.0,27057.0,5024700.0,0.0,439768160.0,88206250.0,38235700.0,0.0,443785060.0,50978350.0,532999100.0,0
2018-11-01,12567.0,15232.0,12423.0,13520.0,203618.0,2732300.0,0.0,268648500.0,65871600.0,3640300.0,0.0,318709200.0,14902900.0,337252400.0,1
2018-11-02,13663.0,13948.0,13376.0,13663.0,48006.0,836050.0,120250.0,2706566700.0,125057900.0,2225800.0,463550.0,2631774700.0,198116750.0,2832580900.0,0
2018-11-05,13470.0,13661.0,13138.0,13377.0,21011.0,28700.0,0.0,569630500.0,83494950.0,1398000.0,72000.0,596270700.0,55413400.0,653154200.0,0
2018-11-06,13375.0,13518.0,13089.0,13472.0,24897.0,98900.0,0.0,242507600.0,39111600.0,9530850.0,0.0,251459200.0,20728050.0,281718100.0,0
2018-11-07,13471.0,13614.0,13043.0,13044.0,32235.0,0.0,0.0,298698500.0,31654350.0,28010550.0,0.0,263252850.0,39089450.0,330352860.0,0
2018-11-08,13280.0,13613.0,13041.0,13615.0,17657.0,41150.0,0.0,405491500.0,21436050.0,26630900.0,312950.0,297507400.0,102517450.0,426968700.0,0
2018-11-09,13565.0,13565.0,13137.0,13472.0,18402.0,11487650.0,0.0,194881700.0,27420800.0,9549100.0,0.0,221664500.0,2576550.0,233790140.0,0
2018-11-12,13089.0,13232.0,12708.0,12853.0,31077.0,5640000.0,0.0,220544540.0,18076400.0,28300.0,0.0,182028700.0,62203950.0,244260940.0,0
2018-11-13,12519.0,13043.0,12377.0,13044.0,26251.0,27100.0,0.0,364525250.0,37736050.0,161950.0,0.0,373083460.0,29043000.0,402288400.0,0
2018-11-14,12948.0,13043.0,12424.0,13044.0,18950.0,19828000.0,3265550.0,281239550.0,25534650.0,1102900.0,0.0,294759740.0,34005100.0,329867740.0,0
2018-11-15,12901.0,13234.0,12757.0,13140.0,27040.0,16072550.0,0.0,216354350.0,10751100.0,8229800.0,0.0,221789250.0,13158950.0,243178000.0,0
2018-11-16,13140.0,13329.0,12949.0,13188.0,16593.0,1382050.0,0.0,266968100.0,84651600.0,0.0,0.0,325589950.0,27411800.0,353001760.0,0
2018-11-19,13280.0,13470.0,13041.0,13424.0,21049.0,1106450.0,0.0,161544450.0,55417050.0,359150.0,0.0,213826940.0,3881850.0,218067950.0,0
2018-11-20,13233.0,13661.0,13090.0,13568.0,41505.0,6421850.0,0.0,203629150.0,69351800.0,0.0,0.0,270656160.0,8746650.0,279402800.0,0
2018-11-21,13710.0,14281.0,13281.0,13806.0,72001.0,1379300.0,0.0,411639400.0,143213740.0,5760800.0,139300000.0,387419040.0,23752600.0,556232450.0,0
2018-11-22,13805.0,14043.0,13567.0,13711.0,26340.0,378650.0,394800.0,949954600.0,46581650.0,1859300.0,0.0,886615600.0,108834800.0,997309700.0,0
2018-11-23,13711.0,13853.0,13424.0,13711.0,20419.0,60137700.0,333500.0,274997900.0,27600350.0,8407550.0,0.0,317011300.0,37650600.0,363069440.0,0
2018-11-26,13615.0,13853.0,13376.0,13759.0,16610.0,1339200.0,256500.0,224459900.0,52291200.0,14001750.0,0.0,237473250.0,26871800.0,278346800.0,0
2018-11-27,13757.0,13853.0,13567.0,13711.0,16189.0,1328900.0,0.0,175439340.0,50008600.0,287200.0,0.0,216603950.0,9885700.0,226776850.0,0
2018-11-28,13708.0,13756.0,13375.0,13424.0,21158.0,43200.0,128250.0,179419740.0,41957000.0,1049500.0,1445000.0,178761460.0,40292250.0,221548200.0,0
2018-11-29,13518.0,13756.0,13327.0,13472.0,23253.0,14100.0,0.0,257627150.0,28425600.0,538900.0,2390400.0,255786700.0,27350850.0,286066850.0,0
2018-11-30,13708.0,13708.0,13281.0,13329.0,20599.0,1570150.0,154000.0,225328750.0,87328450.0,2541150.0,0.0,298576260.0,13263950.0,314381340.0,0
2018-12-03,13518.0,13518.0,13138.0,13282.0,32861.0,0.0,56400.0,251202900.0,25177200.0,4250750.0,0.0,238100900.0,34084850.0,276436500.0,0
2018-12-04,13187.0,13662.0,13139.0,13235.0,16608.0,35241350.0,0.0,376774750.0,23067150.0,13850.0,0.0,388969440.0,46099950.0,435083260.0,0
2018-12-05,13186.0,13234.0,12853.0,13140.0,15151.0,139000.0,334550.0,188229800.0,31529950.0,973000.0,0.0,177242800.0,42017500.0,220233300.0,0
2018-12-06,13091.0,13139.0,12329.0,12473.0,36732.0,27600.0,67750.0,181426050.0,16266800.0,862350.0,0.0,186523500.0,10402350.0,197788200.0,0
2018-12-07,12378.0,12710.0,12234.0,12378.0,23660.0,250800.0,108400.0,437010240.0,27650600.0,5191550.0,13218950.0,358505950.0,88103600.0,465020060.0,0
2018-12-10,12471.0,12471.0,11661.0,11996.0,20919.0,496250.0,0.0,263807300.0,28910400.0,12390100.0,0.0,125244900.0,155578940.0,293213950.0,0
2018-12-11,11899.0,12231.0,11375.0,12043.0,41840.0,16109150.0,165400.0,214634800.0,19072150.0,5116500.0,0.0,235466660.0,9398350.0,249981500.0,0
2018-12-12,11995.0,12709.0,11995.0,12473.0,36605.0,105132750.0,1311500.0,352954700.0,31620250.0,14064650.0,615000.0,458908200.0,17431350.0,491019200.0,0
2018-12-13,12282.0,12615.0,12139.0,12378.0,16214.0,3950850.0,363300.0,363780900.0,86058800.0,29561750.0,76800.0,407224400.0,17290900.0,454153860.0,0
2018-12-14,12470.0,12470.0,12042.0,12282.0,11779.0,22162800.0,0.0,143108800.0,35710350.0,4730700.0,92750.0,172820540.0,23337950.0,200981950.0,0
2018-12-17,12279.0,12279.0,11565.0,12043.0,15949.0,3987950.0,217850.0,107949950.0,31903750.0,17342400.0,0.0,101777650.0,24939450.0,144059500.0,0
2018-12-18,11711.0,12186.0,11615.0,11807.0,15203.0,15532050.0,0.0,153240200.0,20714550.0,21086900.0,0.0,146193900.0,22206000.0,189486800.0,0
2018-12-19,12090.0,12090.0,11472.0,11711.0,24018.0,7941950.0,0.0,127481800.0,44533750.0,64909850.0,0.0,103105400.0,11942250.0,179957500.0,0
2018-12-20,11852.0,11852.0,11185.0,11377.0,30513.0,2123450.0,108900.0,243676140.0,33430900.0,520700.0,0.0,263500660.0,15318050.0,279339400.0,0
2018-12-21,11233.0,11327.0,10661.0,10949.0,34787.0,51772850.0,400400.0,253068850.0,44946050.0,22027100.0,609950.0,303396700.0,24154400.0,350188160.0,0
2018-12-24,10803.0,11042.0,10708.0,10710.0,13746.0,23020500.0,196900.0,331626560.0,28470400.0,91170650.0,0.0,283792160.0,8351550.0,383314340.0,0
2018-12-26,10566.0,10708.0,10042.0,10710.0,44682.0,15808450.0,56250.0,104646600.0,28479150.0,4490650.0,2300000.0,133532850.0,8666950.0,148990450.0,0
2018-12-27,10757.0,10852.0,10471.0,10806.0,20148.0,75528650.0,10900.0,344971200.0,43253150.0,82244400.0,817500.0,327149100.0,53552900.0,463763900.0,0
2018-12-28,10804.0,11566.0,10661.0,11187.0,16720.0,11668850.0,835000.0,179512100.0,22793000.0,5775800.0,0.0,203961700.0,5071450.0,214808940.0,0
2019-01-02,11281.0,11661.0,10709.0,10854.0,9270.0,1610600.0,0.0,125913350.0,58613400.0,24848550.0,0.0,142845150.0,18443650.0,186137340.0,0
2019-01-03,10853.0,11329.0,10568.0,11045.0,16082.0,6312450.0,3444700.0,84630050.0,7224100.0,5233650.0,0.0,76470850.0,19906800.0,101611300.0,0
2019-01-04,11043.0,11233.0,10804.0,11187.0,13994.0,57649050.0,0.0,85779250.0,32482950.0,25544800.0,0.0,123190900.0,27175550.0,175911250.0,0
2019-01-07,11471.0,11471.0,11091.0,11283.0,20988.0,6346350.0,0.0,135715600.0,13286550.0,5032100.0,0.0,133103650.0,17212750.0,155348500.0,0
2019-01-08,11281.0,11565.0,11233.0,11472.0,25608.0,32765000.0,0.0,167276500.0,35891850.0,4301000.0,0.0,221847800.0,9784550.0,235933340.0,0
2019-01-09,11518.0,11565.0,11185.0,11472.0,10371.0,6613250.0,0.0,215798900.0,69412050.0,40692550.0,3600000.0,245610450.0,1921200.0,291824200.0,0
2019-01-10,11661.0,11661.0,11328.0,11425.0,11997.0,9059050.0,0.0,82887500.0,26075650.0,3426550.0,145250.0,114210100.0,240300.0,118022200.0,0
2019-01-11,11233.0,11566.0,11233.0,11520.0,7915.0,945700.0,0.0,133351400.0,2823000.0,1492850.0,539000.0,118248850.0,16839400.0,137120100.0,0
2019-01-14,11567.0,11901.0,11376.0,11759.0,23099.0,737650.0,0.0,56515000.0,33344350.0,602500.0,0.0,89226700.0,767800.0,90597000.0,0
2019-01-15,11710.0,15280.0,11615.0,15282.0,664427.0,6595850.0,0.0,227977950.0,34026450.0,21105700.0,954800.0,236665460.0,9874300.0,268600260.0,0
2019-01-16,16041.0,18517.0,14470.0,15567.0,1524748.0,35200600.0,3736400.0,9304089000.0,173599000.0,526941900.0,6643600.0,8702813000.0,280226460.0,9516625000.0,1
2019-01-17,15853.0,16804.0,14853.0,15092.0,370147.0,9064500.0,1921750.0,24655639000.0,514970050.0,503929760.0,1128750.0,24036278000.0,640257700.0,25181594000.0,1
2019-01-18,14804.0,15328.0,14376.0,14996.0,141994.0,6250350.0,2091100.0,5579341300.0,263554350.0,22759850.0,4378300.0,5671342600.0,152756350.0,5851237400.0,1
2019-01-21,14993.0,16136.0,14613.0,15519.0,211236.0,26405450.0,478500.0,1983295400.0,103113450.0,26274900.0,0.0,2042737900.0,44279900.0,2113292800.0,1
2019-01-22,15518.0,17042.0,15234.0,15282.0,330785.0,48368100.0,22523750.0,3002824700.0,184247000.0,5620800.0,0.0,3004044800.0,248297900.0,3257963500.0,1
2019-01-23,15139.0,16042.0,14948.0,15806.0,123219.0,82778800.0,9900000.0,5032621600.0,200405700.0,45361400.0,6960000.0,4938920400.0,334464300.0,5325706000.0,0
2019-01-24,16138.0,16233.0,15471.0,15806.0,94102.0,314950.0,0.0,1804433300.0,117824500.0,16600.0,21638400.0,1818662800.0,82255000.0,1922572800.0,0
2019-01-25,15900.0,16185.0,15423.0,15806.0,75807.0,8407150.0,5427900.0,1430944500.0,50577150.0,5387000.0,5460500.0,1414612400.0,69896850.0,1495356800.0,0
2019-01-28,15900.0,16519.0,15518.0,15996.0,185090.0,10832150.0,0.0,1146936200.0,41638200.0,19545400.0,504000.0,1154032800.0,25324300.0,1199406500.0,1
2019-01-29,15707.0,16136.0,15422.0,15519.0,65337.0,37711300.0,0.0,2833777200.0,109088700.0,80182950.0,17200.0,2742204400.0,158172400.0,2980577000.0,0
2019-01-30,15519.0,15757.0,14948.0,14996.0,76264.0,17519850.0,0.0,973718300.0,32847250.0,53828950.0,0.0,907499900.0,62756550.0,1024085400.0,0
2019-01-31,14996.0,15280.0,14757.0,14996.0,54005.0,689200.0,149884400.0,906221400.0,102881550.0,111675150.0,0.0,1018307800.0,29693650.0,1159676500.0,0
2019-02-01,14947.0,15900.0,14947.0,15282.0,92205.0,120016950.0,0.0,547558100.0,143273250.0,26818100.0,0.0,769345540.0,14684600.0,810848260.0,0
2019-02-07,15328.0,15375.0,14661.0,15282.0,70411.0,36325450.0,556050.0,1262744400.0,125469200.0,93839050.0,0.0,1199438700.0,131817450.0,1425095200.0,0
2019-02-08,15280.0,15708.0,14994.0,15329.0,46264.0,1120800.0,0.0,934940500.0,126001000.0,123960000.0,377600.0,876408600.0,61316150.0,1062062300.0,0
2019-02-11,15234.0,15709.0,14900.0,15663.0,80752.0,5014150.0,64200000.0,545026900.0,95601500.0,102718800.0,0.0,592231700.0,14892050.0,709842500.0,0
2019-02-12,15805.0,18089.0,15805.0,16377.0,1183011.0,85400550.0,0.0,1076015500.0,80006300.0,91212500.0,64800000.0,712277800.0,373132000.0,1241422300.0,1
2019-02-13,16042.0,16613.0,15994.0,16472.0,133469.0,109779250.0,51900.0,19524268000.0,458264500.0,906218900.0,304500.0,18208050000.0,977791000.0,20092363000.0,1
2019-02-14,16565.0,16755.0,16088.0,16090.0,90224.0,67932400.0,16850.0,1825747800.0,280839840.0,47297950.0,0.0,1996659000.0,130580100.0,2174537000.0,0
2019-02-15,16090.0,16424.0,15758.0,15854.0,42411.0,48596800.0,0.0,1400237700.0,25489550.0,76754800.0,0.0,1121824000.0,275745150.0,1474324000.0,0
2019-02-18,15614.0,15852.0,15091.0,15139.0,96645.0,3275600.0,0.0,629721200.0,43680500.0,53469450.0,0.0,583389100.0,39818750.0,676677300.0,0
2019-02-19,15139.0,15280.0,14709.0,15187.0,56456.0,8797850.0,49396250.0,1322753400.0,103141600.0,60852050.0,0.0,1279613400.0,143623650.0,1484089100.0,0
2019-02-20,15233.0,15279.0,14852.0,14901.0,42337.0,25466700.0,0.0,737241300.0,87093250.0,41128800.0,0.0,783866000.0,24806450.0,849801300.0,0
2019-02-21,15041.0,15041.0,14470.0,14805.0,47478.0,6015000.0,0.0,596422300.0,31193200.0,176225200.0,790450.0,454496160.0,2118650.0,633630460.0,0
2019-02-22,14660.0,14851.0,14566.0,14805.0,22745.0,15550.0,107450.0,638075300.0,58233150.0,62485650.0,0.0,560235100.0,73710700.0,696431400.0,0
2019-02-25,14852.0,14994.0,14661.0,14901.0,27711.0,15545000.0,0.0,303361860.0,15927750.0,20128750.0,0.0,286784540.0,27921300.0,334834600.0,0
2019-02-26,14946.0,15041.0,14851.0,14853.0,17840.0,6240000.0,0.0,340813000.0,64270150.0,67646000.0,0.0,330702300.0,12974850.0,411323140.0,0
2019-02-27,14947.0,15233.0,14804.0,14948.0,44814.0,5772850.0,782500.0,231090300.0,28660950.0,20603000.0,0.0,195596450.0,50107150.0,266306600.0,0
2019-02-28,14900.0,15281.0,14472.0,14616.0,66731.0,6540100.0,0.0,571374200.0,94340050.0,42660550.0,392500.0,605277200.0,23924100.0,672254340.0,0
2019-03-04,14708.0,14993.0,14708.0,14757.0,20991.0,106151950.0,0.0,786479000.0,96394700.0,18036800.0,1099000.0,770560600.0,199329250.0,989025600.0,0
2019-03-05,14614.0,15375.0,14567.0,15139.0,54213.0,10199000.0,0.0,195195250.0,106393100.0,40644150.0,0.0,242642700.0,28500500.0,311787360.0,0
2019-03-06,14995.0,15661.0,14995.0,15282.0,31525.0,22737800.0,702000.0,694225860.0,90328950.0,1853450.0,0.0,761562700.0,44578450.0,807994600.0,0
2019-03-07,15328.0,15423.0,14995.0,15187.0,22757.0,7599700.0,0.0,468134700.0,9074700.0,40347450.0,113200.0,379020540.0,65327900.0,484809100.0,0
2019-03-08,15187.0,15328.0,14900.0,15235.0,29045.0,48912200.0,0.0,274720640.0,22779900.0,95850.0,6238250.0,279603500.0,60475150.0,346412740.0,0
2019-03-11,15423.0,15566.0,14852.0,15282.0,34573.0,32373900.0,0.0,293929800.0,112702650.0,395900.0,0.0,430186240.0,8424200.0,439006340.0,0
2019-03-12,15138.0,15375.0,15042.0,15377.0,21061.0,37592300.0,0.0,481851800.0,2297950.0,16120550.0,0.0,407292400.0,98329100.0,521742050.0,0
2019-03-13,15233.0,15470.0,15185.0,15329.0,23835.0,62169750.0,1605000.0,228807400.0,27818650.0,190200.0,0.0,317964300.0,2246300.0,320400800.0,0
2019-03-14,15233.0,15661.0,15233.0,15329.0,48061.0,84800600.0,0.0,244276940.0,36559200.0,4484700.0,0.0,355631940.0,5520100.0,365636740.0,0
2019-03-15,15470.0,15898.0,15232.0,15519.0,57470.0,189838700.0,0.0,261820900.0,292558800.0,211936500.0,0.0,516149440.0,16132450.0,744218400.0,0
2019-03-18,15566.0,16137.0,15471.0,15758.0,52144.0,53731300.0,0.0,757955260.0,79004950.0,12269750.0,16650.0,745827200.0,132577900.0,890691500.0,0
2019-03-19,15803.0,15803.0,15422.0,15567.0,30657.0,132400.0,0.0,662906430.0,157381900.0,18013950.0,0.0,763100600.0,39306200.0,820420740.0,0
2019-03-20,15660.0,15660.0,15041.0,15424.0,35663.0,2747000.0,0.0,435409660.0,38214100.0,1820250.0,0.0,328341600.0,146208900.0,476370750.0,0
2019-03-21,15327.0,15517.0,15089.0,15424.0,16802.0,2093750.0,810000.0,468241950.0,74608200.0,4564400.0,0.0,421513600.0,119675900.0,545753900.0,0
2019-03-22,15470.0,15565.0,15042.0,15377.0,15580.0,29837600.0,0.0,206864100.0,20538750.0,3625650.0,323000.0,228302300.0,24989500.0,257240450.0,0
2019-03-25,14947.0,15327.0,14852.0,15139.0,21999.0,53730450.0,0.0,173527400.0,9523550.0,2538450.0,0.0,204664450.0,29578500.0,236781400.0,0
2019-03-26,15233.0,15233.0,14804.0,14996.0,37836.0,51366150.0,0.0,239924300.0,39457300.0,3604800.0,0.0,297490300.0,29652650.0,330747740.0,0
2019-03-27,15137.0,15185.0,14566.0,14710.0,18934.0,82924600.0,0.0,405083100.0,78380150.0,44276650.0,0.0,482005500.0,40105700.0,566387840.0,0
2019-03-28,14852.0,14852.0,14472.0,14616.0,13105.0,8776650.0,0.0,253970260.0,17423750.0,3743050.0,0.0,249777250.0,26650350.0,280170660.0,0
2019-03-29,14375.0,14851.0,13947.0,14853.0,23488.0,68140800.0,0.0,122326450.0,702350.0,414450.0,0.0,154200400.0,36554750.0,191169600.0,0
2019-04-01,14851.0,15041.0,14660.0,14853.0,8018.0,22580150.0,0.0,270495040.0,45413550.0,6268500.0,0.0,316658600.0,15561650.0,338488740.0,0
2019-04-02,14756.0,15089.0,14566.0,14710.0,13468.0,24364450.0,0.0,94193100.0,0.0,2532450.0,0.0,95048700.0,20976400.0,118557550.0,0
2019-04-03,14708.0,14994.0,14708.0,14901.0,10060.0,24700200.0,0.0,165060300.0,8855300.0,4454400.0,0.0,182298000.0,11863400.0,198615800.0,0
2019-04-04,14994.0,15327.0,14899.0,15329.0,32626.0,15556200.0,0.0,122613750.0,11848500.0,4971450.0,468000.0,139526050.0,5052950.0,150018450.0,0
2019-04-05,15327.0,15755.0,15184.0,15567.0,48402.0,24859000.0,0.0,348421660.0,121922950.0,56975000.0,99724800.0,312574240.0,25929550.0,495203600.0,0
2019-04-08,15565.0,15612.0,15185.0,15424.0,28077.0,5943550.0,1127000.0,573644350.0,171908450.0,9865650.0,0.0,712420500.0,30337250.0,752623360.0,0
2019-04-09,15280.0,15565.0,15090.0,15329.0,21366.0,10490400.0,0.0,410968500.0,9776950.0,5547800.0,1605000.0,354904800.0,69178250.0,431235840.0,0
2019-04-10,15423.0,15565.0,15233.0,15472.0,16222.0,13205450.0,0.0,285759000.0,27103000.0,4697750.0,0.0,253757400.0,67612300.0,326067460.0,0
2019-04-11,15327.0,15565.0,14946.0,15329.0,28801.0,70066050.0,0.0,79652200.0,100292950.0,3239400.0,486000.0,241635500.0,4650300.0,250011200.0,0
2019-04-12,15328.0,15471.0,14996.0,15044.0,21740.0,68057000.0,0.0,326776400.0,44667700.0,3443350.0,0.0,402691900.0,33365850.0,439501100.0,0
2019-04-15,15042.0,15185.0,14804.0,14948.0,19910.0,40103850.0,0.0,274568350.0,14406300.0,12560350.0,0.0,293656500.0,22861650.0,329078500.0,0
2019-04-16,14946.0,14946.0,14614.0,14853.0,23436.0,43291750.0,78650.0,212812000.0,41991250.0,3645650.0,0.0,270635400.0,23892600.0,298173660.0,0
2019-04-17,14900.0,14900.0,14377.0,14616.0,23296.0,13327550.0,92850.0,278278100.0,53527500.0,6018200.0,0.0,292045100.0,47162700.0,345226000.0,0
2019-04-18,14471.0,14661.0,14424.0,14663.0,11922.0,17998300.0,0.0,298526560.0,23865150.0,18108300.0,0.0,306810500.0,15471200.0,340390000.0,0
2019-04-19,14568.0,14804.0,14376.0,14568.0,14873.0,720250.0,121600.0,126877650.0,45857600.0,37215900.0,0.0,112986800.0,23374400.0,173577100.0,0
2019-04-22,14472.0,14756.0,14376.0,14568.0,15258.0,45900.0,167200.0,165138100.0,51197600.0,27348450.0,0.0,179940750.0,9259600.0,216548800.0,0
2019-04-23,14614.0,14660.0,14089.0,14282.0,21000.0,4345200.0,273000.0,185239700.0,31985250.0,37249400.0,0.0,134149300.0,50444450.0,221843150.0,0
2019-04-24,14327.0,14375.0,14089.0,14091.0,15266.0,3030000.0,254900.0,268320900.0,28413650.0,32907050.0,0.0,255017460.0,12094950.0,300019460.0,0
2019-04-25,14186.0,14281.0,13663.0,13711.0,16711.0,32099600.0,118750.0,164907500.0,19908700.0,19534650.0,0.0,193443100.0,4056800.0,217034540.0,0
2019-04-26,13519.0,14234.0,13519.0,13711.0,17201.0,13697250.0,160850.0,181255860.0,37283450.0,48686200.0,0.0,161561100.0,22150100.0,232397400.0,0
2019-04-29,13615.0,14042.0,13519.0,13854.0,7379.0,14951300.0,143500.0,193931200.0,27287850.0,8272300.0,0.0,223919650.0,4121900.0,236313860.0,0
2019-04-30,14185.0,14185.0,13519.0,13806.0,13976.0,1155100.0,142500.0,94184050.0,6408450.0,5343350.0,0.0,91985350.0,4561400.0,101890100.0,0
2019-05-02,13614.0,13804.0,13566.0,13568.0,8708.0,32637500.0,43350.0,145487860.0,13284050.0,9357000.0,0.0,165121340.0,16974400.0,191452750.0,0
2019-05-03,13567.0,13853.0,13139.0,13235.0,23301.0,12946950.0,28550.0,93066550.0,12937700.0,14417750.0,0.0,101790500.0,2771500.0,118979750.0,0
2019-05-07,13092.0,13282.0,12329.0,13092.0,37130.0,14280800.0,114400.0,274415650.0,22832050.0,15033200.0,0.0,287044640.0,9565050.0,311642900.0,0
2019-05-08,12899.0,13041.0,12518.0,12853.0,26473.0,22581600.0,216100.0,413707940.0,39232850.0,58494150.0,0.0,400755800.0,16488550.0,475738500.0,0
2019-05-09,12471.0,12852.0,12423.0,12806.0,31839.0,131136100.0,0.0,183561740.0,26064200.0,6380400.0,0.0,325573700.0,8807950.0,340762050.0,0
2019-05-10,12852.0,13090.0,12614.0,12806.0,9044.0,101492250.0,52200.0,259878540.0,41231000.0,3574450.0,0.0,387642800.0,11436750.0,402654000.0,0
2019-05-13,12804.0,13091.0,12377.0,12616.0,21961.0,20876350.0,0.0,92933100.0,2441850.0,17331550.0,0.0,81509200.0,17410550.0,116251300.0,0
2019-05-14,12375.0,12803.0,11947.0,12662.0,27456.0,21265700.0,1065150.0,245896050.0,10780300.0,5310650.0,0.0,239676700.0,34019850.0,279007200.0,0
2019-05-15,12757.0,12852.0,12377.0,12616.0,9437.0,146204350.0,102400.0,186004260.0,7653650.0,8593600.0,0.0,279853660.0,51517400.0,339964640.0,0
2019-05-16,12661.0,13281.0,12567.0,12568.0,9599.0,6272750.0,0.0,92831400.0,19660300.0,792050.0,0.0,115976550.0,1995850.0,118764450.0,0
2019-05-17,12853.0,12853.0,12234.0,12378.0,16769.0,3511150.0,0.0,118939600.0,741900.0,10432100.0,0.0,89128200.0,23632350.0,123192650.0,0
2019-05-20,12471.0,12471.0,11901.0,11901.0,11270.0,32120450.0,0.0,162437500.0,14242350.0,45289000.0,0.0,150598140.0,12913150.0,208800300.0,0
2019-05-21,11613.0,12184.0,11423.0,12043.0,20769.0,14526600.0,103200.0,99369150.0,22707900.0,131000.0,0.0,118416800.0,18159050.0,136706850.0,0
2019-05-22,12089.0,12376.0,11281.0,11901.0,16046.0,57489150.0,276100.0,113495150.0,72759550.0,33139050.0,0.0,196675800.0,14205100.0,244019950.0,0
2019-05-23,12090.0,12234.0,11711.0,11711.0,19837.0,27328750.0,0.0,127706150.0,32596550.0,5407900.0,0.0,165147300.0,17076250.0,187631460.0,0
2019-05-24,11472.0,15185.0,11472.0,13568.0,913262.0,71235700.0,0.0,149637600.0,18254200.0,16857500.0,0.0,189634900.0,32635100.0,239127500.0,1
2019-05-27,12803.0,13423.0,12423.0,12710.0,159931.0,66354000.0,1148900.0,12361545000.0,485936640.0,705233300.0,1080450.0,11442008000.0,766662900.0,12914985000.0,1
2019-05-28,12661.0,12661.0,11567.0,11711.0,1193072.0,132892550.0,0.0,1696041900.0,214589200.0,28823750.0,723450.0,1874610300.0,139366050.0,2043523600.0,1
2019-05-29,11756.0,11756.0,11281.0,11377.0,82150.0,10324539000.0,0.0,2110888800.0,1314097400.0,805117200.0,11414688000.0,1279417200.0,250303500.0,13749526000.0,0
2019-05-30,11375.0,11756.0,11281.0,11377.0,60388.0,269070750.0,0.0,632606500.0,37271200.0,401235460.0,0.0,352675000.0,185038050.0,938948500.0,0
2019-05-31,11565.0,11565.0,10709.0,11377.0,23812.0,661000.0,1219000.0,670914500.0,20623350.0,76162100.0,1013400.0,451936160.0,164306200.0,693417860.0,0
2019-06-03,11376.0,11519.0,11140.0,11140.0,36209.0,26658500.0,0.0,221094540.0,22508650.0,6477950.0,36000.0,198731700.0,65016050.0,270261700.0,0
2019-06-04,10995.0,11327.0,10709.0,10949.0,50398.0,46800.0,0.0,380514560.0,29225650.0,39722950.0,0.0,201525740.0,168538300.0,409787000.0,0
2019-06-05,10757.0,11090.0,10709.0,10854.0,26565.0,35233000.0,207200.0,445176060.0,70202100.0,37551000.0,0.0,448439550.0,64827800.0,550818370.0,0
2019-06-07,10708.0,11137.0,10566.0,10901.0,26724.0,32529400.0,45400.0,223817460.0,31169150.0,18744450.0,0.0,214553150.0,54263800.0,287561400.0,0
2019-06-10,11137.0,11137.0,10852.0,10949.0,24252.0,5087900.0,0.0,246785340.0,40897350.0,31504350.0,0.0,204596200.0,56670050.0,292770600.0,0
2019-06-11,10948.0,11376.0,10900.0,11235.0,28699.0,11530600.0,0.0,226008940.0,29881750.0,22288600.0,0.0,176328350.0,68804350.0,267421300.0,0
2019-06-12,11187.0,11948.0,11043.0,11235.0,234564.0,77750250.0,0.0,156534400.0,85182600.0,68132300.0,0.0,241576200.0,9758750.0,319467260.0,1
2019-06-13,11234.0,11281.0,10948.0,11235.0,36963.0,157300350.0,356050.0,2453745700.0,68701950.0,205505700.0,425300.0,1869695400.0,604477600.0,2680104000.0,0
2019-06-14,11137.0,11423.0,10852.0,10949.0,55224.0,124016600.0,0.0,258597740.0,28527500.0,41691050.0,8212800.0,290954400.0,70283600.0,411141860.0,0
2019-06-17,10995.0,11042.0,10805.0,10854.0,19355.0,70050.0,23400.0,601340100.0,10924200.0,285965700.0,0.0,230195900.0,96196150.0,612357760.0,0
2019-06-18,10708.0,10898.0,10566.0,10710.0,46825.0,11450000.0,0.0,186165950.0,13745650.0,47445150.0,0.0,160721000.0,3195450.0,211361600.0,0
2019-06-19,10709.0,11042.0,10661.0,10758.0,31442.0,0.0,0.0,452100740.0,50192750.0,62444400.0,0.0,372680860.0,67168250.0,502293500.0,0
2019-06-20,10710.0,12853.0,10616.0,11045.0,488953.0,13781250.0,0.0,240960850.0,86098450.0,110573050.0,34650.0,191306450.0,38926400.0,340840540.0,1
2019-06-21,11042.0,11090.0,10661.0,10806.0,67283.0,78045150.0,5141500.0,5352604700.0,164598940.0,1017515200.0,3560000.0,4246108000.0,333207040.0,5600390000.0,0
2019-06-24,10899.0,11042.0,10804.0,10806.0,17875.0,71311750.0,0.0,468269000.0,189674540.0,15724200.0,2280000.0,690251000.0,21000100.0,729255300.0,0
2019-06-25,10756.0,10995.0,10756.0,10949.0,31632.0,34100.0,0.0,193737400.0,938200.0,4121400.0,0.0,175182000.0,15406300.0,194709700.0,0
2019-06-26,10853.0,11139.0,10853.0,10997.0,22915.0,42120900.0,0.0,282390460.0,19422700.0,609500.0,0.0,328457600.0,14866950.0,343934050.0,0
2019-06-27,10997.0,11424.0,10949.0,10997.0,53420.0,31272800.0,0.0,214819600.0,5550600.0,23468700.0,577500.0,220527300.0,7069500.0,251643000.0,0
