날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-04-27,27550.0,27550.0,27300.0,27550.0,985.0,137250.0,12187100.0,15740450.0,3920450.0,0.0,0.0,31985250.0,0.0,31985250.0,0
2018-04-30,27350.0,27650.0,27300.0,27650.0,1149.0,27550.0,4067700.0,22857850.0,0.0,0.0,0.0,26925550.0,27550.0,26953100.0,0
2018-05-02,27350.0,27400.0,27300.0,27400.0,526.0,0.0,0.0,31486850.0,0.0,0.0,0.0,31459250.0,27600.0,31486850.0,0
2018-05-03,27350.0,27600.0,27250.0,27500.0,1971.0,0.0,0.0,14387100.0,0.0,0.0,0.0,14387100.0,0.0,14387100.0,0
2018-05-04,27600.0,27600.0,27100.0,27400.0,4113.0,27550.0,24002400.0,29951150.0,0.0,0.0,0.0,53953600.0,27500.0,53981100.0,0
2018-05-08,27450.0,27450.0,27000.0,27350.0,4527.0,54600.0,24465000.0,87345600.0,0.0,544000.0,0.0,110770200.0,551000.0,111865200.0,0
2018-05-09,27350.0,27350.0,27000.0,27250.0,1343.0,27350.0,40750000.0,81920000.0,27100.0,0.0,0.0,122724450.0,0.0,122724450.0,0
2018-05-10,27250.0,27250.0,27000.0,27250.0,918.0,0.0,0.0,36310100.0,0.0,0.0,0.0,36009800.0,300300.0,36310100.0,0
2018-05-11,27000.0,27300.0,26800.0,27250.0,1661.0,0.0,13525000.0,10975400.0,324250.0,0.0,0.0,24824650.0,0.0,24824650.0,0
2018-05-14,27250.0,27250.0,26950.0,27250.0,647.0,6920450.0,0.0,36731700.0,1213700.0,0.0,0.0,39195150.0,5670700.0,44865850.0,0
2018-05-15,27300.0,27550.0,27100.0,27550.0,326.0,27250.0,9537500.0,6677550.0,1350000.0,0.0,0.0,17592300.0,0.0,17592300.0,0
2018-05-16,27200.0,27450.0,27150.0,27450.0,519.0,0.0,0.0,8850700.0,81300.0,0.0,0.0,8795100.0,136900.0,8932000.0,0
2018-05-17,27450.0,27500.0,27300.0,27500.0,102.0,2894100.0,0.0,8481050.0,2774400.0,0.0,0.0,14149550.0,0.0,14149550.0,0
2018-05-18,27400.0,27600.0,27350.0,27600.0,484.0,961600.0,0.0,1702000.0,137250.0,0.0,0.0,2800850.0,0.0,2800850.0,0
2018-05-21,27850.0,27850.0,27350.0,27600.0,100.0,3900700.0,0.0,9403650.0,0.0,0.0,0.0,13304350.0,0.0,13304350.0,0
2018-05-23,27350.0,27750.0,27350.0,27700.0,806.0,0.0,0.0,1922100.0,828000.0,0.0,0.0,1132350.0,1617750.0,2750100.0,0
2018-05-24,27700.0,27700.0,27300.0,27300.0,531.0,10541800.0,0.0,11541700.0,136750.0,0.0,0.0,18151100.0,4069150.0,22220250.0,0
2018-05-25,27450.0,27600.0,27200.0,27600.0,1041.0,2967800.0,0.0,8564700.0,3040600.0,0.0,0.0,11611150.0,2961950.0,14573100.0,0
2018-05-28,27400.0,27550.0,27100.0,27350.0,1349.0,20860900.0,0.0,7550650.0,0.0,0.0,0.0,25737350.0,2674200.0,28411550.0,0
2018-05-29,27350.0,27600.0,27350.0,27500.0,214.0,29419200.0,0.0,7300700.0,0.0,109000.0,0.0,36610900.0,0.0,36719900.0,0
2018-05-30,27300.0,27550.0,27250.0,27350.0,849.0,3364050.0,0.0,2498450.0,0.0,0.0,0.0,5233350.0,629150.0,5862500.0,0
2018-05-31,27350.0,27400.0,27300.0,27300.0,259.0,16900050.0,0.0,6278050.0,0.0,0.0,0.0,21351000.0,1827100.0,23178100.0,0
2018-06-01,27350.0,27350.0,27250.0,27300.0,262.0,4207400.0,0.0,2872700.0,0.0,81900.0,0.0,4895050.0,2103150.0,7080100.0,0
2018-06-04,27300.0,27500.0,27150.0,27400.0,563.0,3547500.0,0.0,3608900.0,0.0,109300.0,0.0,4533700.0,2513400.0,7156400.0,0
2018-06-05,27450.0,27600.0,27250.0,27600.0,4900.0,12949200.0,0.0,2395700.0,0.0,0.0,0.0,13276050.0,2068850.0,15344900.0,0
2018-06-07,27600.0,27600.0,27400.0,27600.0,332.0,132082300.0,0.0,2914400.0,0.0,0.0,0.0,134996700.0,0.0,134996700.0,0
2018-06-08,27450.0,27600.0,27450.0,27600.0,500.0,5836850.0,0.0,3267300.0,0.0,27600.0,0.0,9076550.0,0.0,9104150.0,0
2018-06-11,27550.0,27600.0,27550.0,27600.0,205.0,5490000.0,0.0,8251050.0,0.0,0.0,0.0,13741050.0,0.0,13741050.0,0
2018-06-12,27500.0,27550.0,27400.0,27550.0,668.0,4766150.0,0.0,882700.0,0.0,0.0,0.0,5648850.0,0.0,5648850.0,0
2018-06-14,27400.0,27600.0,27350.0,27600.0,366.0,13727550.0,0.0,4584100.0,0.0,0.0,0.0,18311650.0,0.0,18311650.0,0
2018-06-15,27550.0,27550.0,27350.0,27500.0,121.0,165350.0,0.0,9857050.0,0.0,0.0,0.0,10022400.0,0.0,10022400.0,0
2018-06-18,27700.0,27700.0,27250.0,27600.0,1767.0,1096100.0,0.0,2222900.0,0.0,0.0,0.0,3319000.0,0.0,3319000.0,0
2018-06-19,27400.0,27500.0,27300.0,27500.0,2183.0,28389300.0,0.0,19954950.0,0.0,55000.0,0.0,46730700.0,1558550.0,48344250.0,0
2018-06-20,27500.0,27500.0,27300.0,27500.0,72.0,55625900.0,0.0,4102550.0,0.0,0.0,0.0,59673700.0,54750.0,59728450.0,0
2018-06-21,27300.0,27600.0,27300.0,27500.0,613.0,330000.0,0.0,1647200.0,0.0,0.0,0.0,1595000.0,382200.0,1977200.0,0
2018-06-22,27450.0,27500.0,27250.0,27300.0,2794.0,220000.0,0.0,16593800.0,0.0,0.0,0.0,16813800.0,0.0,16813800.0,0
2018-06-25,27250.0,27300.0,27200.0,27250.0,1674.0,820500.0,0.0,75633350.0,0.0,0.0,0.0,76208000.0,245850.0,76453850.0,0
2018-06-26,27150.0,27200.0,27100.0,27200.0,3220.0,20294050.0,0.0,25299450.0,0.0,0.0,0.0,45593500.0,0.0,45593500.0,0
2018-06-27,27000.0,27500.0,27000.0,27200.0,2859.0,42839950.0,0.0,44694850.0,0.0,0.0,0.0,87534800.0,0.0,87534800.0,0
2018-06-28,27600.0,27600.0,27100.0,27400.0,1459.0,57861600.0,0.0,19742300.0,0.0,0.0,0.0,77603900.0,0.0,77603900.0,0
2018-06-29,27100.0,27450.0,27100.0,27200.0,1292.0,32655000.0,0.0,7061500.0,0.0,11418900.0,0.0,28297600.0,0.0,39716500.0,0
2018-07-02,27200.0,27200.0,26900.0,26950.0,5220.0,24566800.0,0.0,10552800.0,0.0,0.0,0.0,35119600.0,0.0,35119600.0,0
2018-07-03,26900.0,27550.0,26900.0,27200.0,1418.0,105597300.0,0.0,35759650.0,0.0,0.0,0.0,141356940.0,0.0,141356940.0,0
2018-07-04,27200.0,27200.0,27000.0,27150.0,532.0,37012050.0,0.0,1323750.0,0.0,0.0,0.0,38335800.0,0.0,38335800.0,0
2018-07-05,27100.0,27450.0,27000.0,27100.0,792.0,5994000.0,0.0,8403850.0,0.0,243450.0,0.0,14154400.0,0.0,14397850.0,0
2018-07-06,26950.0,27550.0,26950.0,27250.0,212.0,18701050.0,0.0,2770450.0,0.0,0.0,0.0,21471500.0,0.0,21471500.0,0
2018-07-09,27000.0,27550.0,27000.0,27000.0,2570.0,0.0,0.0,5782350.0,0.0,54150.0,0.0,5728200.0,0.0,5782350.0,0
2018-07-10,27000.0,27350.0,27000.0,27300.0,3297.0,68939000.0,0.0,678100.0,0.0,243000.0,0.0,69319900.0,54200.0,69617100.0,0
2018-07-11,27300.0,27550.0,27050.0,27300.0,163.0,86550100.0,0.0,3056550.0,0.0,0.0,0.0,89606650.0,0.0,89606650.0,0
2018-07-12,27300.0,27600.0,27100.0,27400.0,505.0,2598700.0,0.0,1847050.0,0.0,0.0,0.0,4363850.0,81900.0,4445750.0,0
2018-07-13,27550.0,27550.0,27400.0,27400.0,331.0,54800.0,0.0,13782500.0,0.0,0.0,0.0,13837300.0,0.0,13837300.0,0
2018-07-16,27350.0,27350.0,27250.0,27350.0,58.0,219200.0,0.0,8896350.0,0.0,0.0,0.0,9115550.0,0.0,9115550.0,0
2018-07-17,27100.0,27300.0,27000.0,27100.0,2961.0,82050.0,0.0,1501250.0,0.0,0.0,0.0,1583300.0,0.0,1583300.0,0
2018-07-18,27000.0,27250.0,27000.0,27100.0,757.0,54200.0,0.0,79902650.0,0.0,0.0,0.0,79956850.0,0.0,79956850.0,0
2018-07-19,27000.0,27050.0,26850.0,27050.0,356.0,18197600.0,0.0,2329400.0,0.0,108300.0,0.0,20418700.0,0.0,20527000.0,0
2018-07-20,27000.0,27050.0,26900.0,27050.0,4502.0,3900650.0,0.0,5684100.0,0.0,0.0,0.0,9584750.0,0.0,9584750.0,0
2018-07-23,26900.0,27100.0,26550.0,27000.0,4338.0,93264000.0,0.0,28087250.0,0.0,0.0,0.0,121351250.0,0.0,121351250.0,0
2018-07-24,26900.0,27000.0,26700.0,27000.0,1057.0,99982550.0,0.0,15957350.0,0.0,2165500.0,0.0,113774400.0,0.0,115939900.0,0
2018-07-25,27000.0,27000.0,26900.0,26950.0,9.0,27015700.0,0.0,1313600.0,0.0,0.0,0.0,28329300.0,0.0,28329300.0,0
2018-07-26,26950.0,26950.0,26900.0,26900.0,39.0,53900.0,0.0,188750.0,0.0,0.0,0.0,242650.0,0.0,242650.0,0
2018-07-27,26850.0,26950.0,26700.0,26950.0,122.0,26900.0,0.0,1022500.0,0.0,0.0,0.0,1049400.0,0.0,1049400.0,0
2018-07-30,26950.0,27000.0,26800.0,27000.0,181.0,774550.0,0.0,2490350.0,0.0,214200.0,0.0,3050700.0,0.0,3264900.0,0
2018-07-31,26750.0,27200.0,26750.0,27200.0,416.0,187800.0,0.0,4674400.0,0.0,0.0,0.0,4808300.0,53900.0,4862200.0,0
2018-08-01,26950.0,27200.0,26950.0,27000.0,39.0,4476050.0,0.0,6749350.0,0.0,0.0,0.0,11225400.0,0.0,11225400.0,0
2018-08-02,26950.0,27000.0,26900.0,26900.0,305.0,54200.0,0.0,997400.0,0.0,0.0,0.0,1024500.0,27100.0,1051600.0,0
2018-08-03,27000.0,27100.0,26800.0,27100.0,1665.0,0.0,0.0,8206650.0,0.0,726300.0,0.0,7480350.0,0.0,8206650.0,0
2018-08-06,27200.0,27200.0,27150.0,27200.0,728.0,17494550.0,0.0,27288300.0,0.0,27100.0,0.0,44755750.0,0.0,44782850.0,0
2018-08-07,27100.0,27150.0,27000.0,27100.0,110.0,19334300.0,108800.0,353250.0,0.0,0.0,0.0,19796350.0,0.0,19796350.0,0
2018-08-08,27100.0,27250.0,26700.0,27100.0,1152.0,894300.0,0.0,2083400.0,0.0,0.0,0.0,2977700.0,0.0,2977700.0,0
2018-08-09,27100.0,27150.0,27100.0,27150.0,45.0,4445900.0,0.0,26491150.0,0.0,107200.0,0.0,30586250.0,243600.0,30937050.0,0
2018-08-10,26900.0,27200.0,26900.0,27150.0,1504.0,570050.0,108400.0,542850.0,0.0,0.0,0.0,1194200.0,27100.0,1221300.0,0
2018-08-13,27150.0,27450.0,27150.0,27200.0,629.0,37106500.0,0.0,3553350.0,0.0,0.0,0.0,38208750.0,2451100.0,40659850.0,0
2018-08-14,27200.0,27200.0,27200.0,27200.0,23.0,11376700.0,0.0,5734950.0,0.0,0.0,0.0,17111650.0,0.0,17111650.0,0
2018-08-16,27200.0,27800.0,26900.0,27150.0,767.0,571200.0,0.0,54400.0,0.0,0.0,0.0,625600.0,0.0,625600.0,0
2018-08-17,27150.0,27200.0,26850.0,27150.0,322.0,7945850.0,0.0,12733250.0,0.0,0.0,0.0,20679100.0,0.0,20679100.0,0
2018-08-20,27400.0,27400.0,26800.0,27100.0,229.0,5958050.0,134500.0,2587750.0,0.0,0.0,0.0,6336900.0,2343400.0,8680300.0,0
2018-08-21,27000.0,27100.0,26900.0,27100.0,675.0,2830500.0,0.0,3343150.0,0.0,0.0,0.0,6173650.0,0.0,6173650.0,0
2018-08-22,27150.0,27350.0,27150.0,27300.0,575.0,12660800.0,0.0,5575100.0,0.0,0.0,0.0,15103900.0,3132000.0,18235900.0,0
2018-08-23,27300.0,27450.0,26800.0,27250.0,347.0,12972650.0,0.0,2676600.0,0.0,0.0,0.0,15649250.0,0.0,15649250.0,0
2018-08-24,26950.0,27100.0,26750.0,27100.0,445.0,2831000.0,134250.0,6394650.0,0.0,0.0,0.0,9332600.0,27300.0,9359900.0,0
2018-08-27,27100.0,27100.0,26950.0,27100.0,498.0,2802950.0,0.0,9165000.0,0.0,243000.0,0.0,11724950.0,0.0,11967950.0,0
2018-08-28,27000.0,27250.0,27000.0,27150.0,1372.0,27100.0,0.0,13425050.0,0.0,26950.0,0.0,13425200.0,0.0,13452150.0,0
2018-08-29,27300.0,27300.0,26950.0,27150.0,707.0,14852500.0,0.0,22198550.0,0.0,0.0,0.0,37051050.0,0.0,37051050.0,0
2018-08-30,27000.0,27150.0,27000.0,27150.0,619.0,108200.0,0.0,19009050.0,0.0,108200.0,0.0,19009050.0,0.0,19117250.0,0
2018-08-31,27200.0,27350.0,27150.0,27350.0,2119.0,0.0,0.0,16713150.0,0.0,0.0,0.0,16713150.0,0.0,16713150.0,0
2018-09-03,27350.0,27550.0,27350.0,27500.0,2595.0,5740700.0,0.0,51955400.0,0.0,163650.0,0.0,56166450.0,1366000.0,57696100.0,0
2018-09-04,27250.0,27350.0,26900.0,27250.0,2300.0,8235000.0,0.0,63013650.0,0.0,8236900.0,0.0,62874400.0,137350.0,71248650.0,0
2018-09-05,27200.0,27200.0,26700.0,27050.0,9406.0,2720000.0,0.0,59599400.0,0.0,27250.0,0.0,62292150.0,0.0,62319400.0,0
2018-09-06,27000.0,27250.0,26600.0,27250.0,4510.0,98322100.0,0.0,150076800.0,4161600.0,27200.0,0.0,247425860.0,5107450.0,252560500.0,0
2018-09-07,26800.0,27200.0,26800.0,27100.0,2049.0,2866900.0,0.0,118400400.0,0.0,107550.0,0.0,120136200.0,1023550.0,121267300.0,0
2018-09-10,27100.0,27300.0,27000.0,27250.0,1886.0,5395000.0,0.0,49944450.0,0.0,54200.0,0.0,55285250.0,0.0,55339450.0,0
2018-09-11,27200.0,27250.0,26950.0,27200.0,2223.0,10462300.0,0.0,40662000.0,0.0,0.0,0.0,51124300.0,0.0,51124300.0,0
2018-09-12,27200.0,27450.0,27000.0,27350.0,1352.0,3085350.0,0.0,57082600.0,0.0,0.0,0.0,60167950.0,0.0,60167950.0,0
2018-09-13,27350.0,27350.0,27200.0,27300.0,1112.0,6337550.0,0.0,30592700.0,0.0,54600.0,0.0,33539950.0,3335700.0,36930250.0,0
2018-09-14,27300.0,27350.0,27150.0,27350.0,1764.0,9005050.0,0.0,21275450.0,0.0,0.0,0.0,27364700.0,2915800.0,30280500.0,0
2018-09-17,27350.0,27400.0,27350.0,27350.0,339.0,27350.0,0.0,48025000.0,0.0,271550.0,0.0,46146500.0,1634300.0,48052350.0,0
2018-09-18,27350.0,27400.0,27150.0,27400.0,443.0,27350.0,0.0,9250250.0,0.0,0.0,0.0,8839200.0,438400.0,9277600.0,0
2018-09-19,27400.0,27400.0,27150.0,27400.0,1811.0,246600.0,0.0,11883850.0,0.0,54300.0,0.0,10329750.0,1746400.0,12130450.0,0
2018-09-20,27400.0,27400.0,27250.0,27300.0,413.0,27400.0,0.0,49220850.0,0.0,0.0,0.0,47070550.0,2177700.0,49248250.0,0
2018-09-21,27300.0,27350.0,27150.0,27250.0,438.0,163800.0,0.0,11092850.0,0.0,0.0,0.0,11147450.0,109200.0,11256650.0,0
2018-09-27,27250.0,27250.0,27000.0,27000.0,2938.0,3709850.0,0.0,8226900.0,0.0,0.0,0.0,8830050.0,3106700.0,11936750.0,0
2018-09-28,27100.0,27100.0,26950.0,26950.0,4145.0,21225000.0,270250.0,57962800.0,0.0,0.0,0.0,26120000.0,53338050.0,79458050.0,0
2018-10-01,26950.0,27300.0,26950.0,27300.0,279.0,26931100.0,107800.0,84823250.0,0.0,0.0,0.0,65230900.0,46631250.0,111862150.0,0
2018-10-02,27400.0,27400.0,26950.0,27250.0,377.0,1300900.0,681300.0,5584750.0,0.0,0.0,0.0,7566950.0,0.0,7566950.0,0
2018-10-04,26950.0,27250.0,26950.0,27150.0,82.0,3130250.0,0.0,7049500.0,0.0,0.0,0.0,10179750.0,0.0,10179750.0,0
2018-10-05,27150.0,27200.0,26950.0,27200.0,473.0,1192850.0,0.0,1027850.0,0.0,0.0,0.0,2220700.0,0.0,2220700.0,0
2018-10-08,27200.0,27200.0,27000.0,27200.0,540.0,6925700.0,0.0,5878000.0,0.0,0.0,0.0,12803700.0,0.0,12803700.0,0
2018-10-10,27200.0,27250.0,27000.0,27000.0,2559.0,13328000.0,0.0,1358300.0,0.0,54100.0,0.0,14632200.0,0.0,14686300.0,0
2018-10-11,27000.0,28500.0,26850.0,27000.0,2124.0,1710300.0,0.0,67753550.0,0.0,0.0,0.0,69463850.0,0.0,69463850.0,0
2018-10-12,27200.0,27200.0,26950.0,27150.0,338.0,17724450.0,0.0,39576700.0,0.0,14599000.0,0.0,42702150.0,0.0,57301150.0,0
2018-10-15,27000.0,27150.0,26950.0,27150.0,190.0,2734350.0,0.0,6411050.0,0.0,486900.0,0.0,8658500.0,0.0,9145400.0,0
2018-10-16,27150.0,27200.0,27100.0,27200.0,66.0,1303000.0,0.0,3835050.0,0.0,0.0,0.0,5138050.0,0.0,5138050.0,0
2018-10-17,27150.0,27200.0,27150.0,27200.0,115.0,326350.0,0.0,1467500.0,0.0,0.0,0.0,1793850.0,0.0,1793850.0,0
2018-10-18,27050.0,27500.0,27050.0,27500.0,348.0,54400.0,0.0,3068100.0,0.0,0.0,0.0,3122500.0,0.0,3122500.0,0
2018-10-19,27150.0,27450.0,27150.0,27250.0,110.0,220000.0,0.0,9252750.0,0.0,164050.0,0.0,9281500.0,27200.0,9472750.0,0
2018-10-22,27200.0,27350.0,27150.0,27350.0,198.0,2318000.0,0.0,680650.0,0.0,0.0,0.0,2998650.0,0.0,2998650.0,0
2018-10-23,27500.0,27500.0,27100.0,27200.0,120.0,218800.0,0.0,5173050.0,0.0,0.0,0.0,5391850.0,0.0,5391850.0,0
2018-10-24,27300.0,27300.0,27000.0,27250.0,1529.0,326400.0,0.0,2942950.0,0.0,975600.0,0.0,2293750.0,0.0,3269350.0,0
2018-10-25,27000.0,27250.0,26800.0,26850.0,11694.0,705650.0,0.0,40722400.0,0.0,0.0,0.0,41428050.0,0.0,41428050.0,0
2018-10-26,26900.0,27000.0,26500.0,26850.0,10087.0,225336050.0,0.0,87916950.0,1103800.0,0.0,0.0,314356800.0,0.0,314356800.0,0
2018-10-29,26700.0,27000.0,26700.0,26850.0,2266.0,38589450.0,0.0,229202940.0,1070900.0,586300.0,0.0,268277000.0,0.0,268863300.0,0
2018-10-30,26800.0,26800.0,26550.0,26700.0,4952.0,54051550.0,0.0,6490650.0,0.0,0.0,0.0,60542200.0,0.0,60542200.0,0
2018-10-31,26950.0,27000.0,26500.0,26800.0,5152.0,100575400.0,0.0,31458050.0,0.0,0.0,0.0,132033450.0,0.0,132033450.0,0
2018-11-01,26800.0,26850.0,26650.0,26850.0,14076.0,78103400.0,0.0,55557550.0,3374050.0,0.0,0.0,137035000.0,0.0,137035000.0,0
2018-11-02,26850.0,27300.0,26850.0,27200.0,390.0,348453100.0,0.0,25826250.0,1606350.0,0.0,667500.0,375218200.0,0.0,375885700.0,0
2018-11-05,26700.0,27100.0,26700.0,27050.0,3358.0,217600.0,0.0,10304600.0,0.0,2710000.0,0.0,7812200.0,0.0,10522200.0,0
2018-11-06,27050.0,27100.0,26750.0,27050.0,466.0,76945800.0,0.0,12890700.0,0.0,44800500.0,0.0,45036000.0,0.0,89836500.0,0
2018-11-07,26850.0,26900.0,26700.0,26900.0,826.0,135250.0,0.0,12437200.0,0.0,1788300.0,0.0,10784150.0,0.0,12572450.0,0
2018-11-08,26850.0,26900.0,26750.0,26900.0,67.0,8411100.0,0.0,13683750.0,0.0,0.0,0.0,22094850.0,0.0,22094850.0,0
2018-11-09,26900.0,26950.0,26750.0,26950.0,754.0,188300.0,0.0,1612200.0,0.0,0.0,0.0,1800500.0,0.0,1800500.0,0
2018-11-12,26850.0,27000.0,26850.0,27000.0,202.0,12607050.0,0.0,7630450.0,0.0,0.0,0.0,20237500.0,0.0,20237500.0,0
2018-11-13,27000.0,27000.0,26850.0,27000.0,46.0,3987100.0,0.0,1450350.0,0.0,0.0,0.0,5437450.0,0.0,5437450.0,0
2018-11-14,27000.0,27000.0,26900.0,26900.0,184.0,567000.0,0.0,672300.0,0.0,483300.0,0.0,756000.0,0.0,1239300.0,0
2018-11-15,27050.0,27500.0,26900.0,27300.0,2900.0,107700.0,0.0,4845250.0,0.0,0.0,0.0,4952950.0,0.0,4952950.0,0
2018-11-16,27650.0,29350.0,27300.0,28850.0,26887.0,28178100.0,107800.0,50184550.0,0.0,0.0,0.0,78470450.0,0.0,78470450.0,0
2018-11-19,28850.0,28850.0,28250.0,28700.0,5149.0,86550.0,0.0,768301400.0,0.0,234425300.0,14375900.0,519586700.0,0.0,768387900.0,0
2018-11-20,28700.0,28850.0,28350.0,28850.0,6563.0,7251050.0,0.0,140232260.0,28850.0,22618400.0,0.0,124893750.0,0.0,147512140.0,0
2018-11-21,28800.0,28800.0,28600.0,28600.0,2094.0,115400.0,0.0,188466100.0,0.0,107750200.0,0.0,80831300.0,0.0,188581500.0,0
2018-11-22,28800.0,28800.0,28550.0,28600.0,2318.0,745400.0,0.0,59239450.0,57600.0,5097600.0,0.0,54944850.0,0.0,60042450.0,0
2018-11-23,28700.0,28700.0,27950.0,28450.0,4573.0,114400.0,0.0,66248750.0,85950.0,630700.0,0.0,65818400.0,0.0,66449100.0,0
2018-11-26,28450.0,28500.0,28400.0,28500.0,1804.0,4008800.0,0.0,124931700.0,28700.0,253450.0,0.0,128715750.0,0.0,128969200.0,0
2018-11-27,28400.0,28550.0,28350.0,28550.0,249.0,1338450.0,0.0,49986300.0,0.0,0.0,0.0,51324750.0,0.0,51324750.0,0
2018-11-28,28400.0,28600.0,28300.0,28450.0,528.0,114200.0,0.0,6964450.0,0.0,0.0,0.0,7078650.0,0.0,7078650.0,0
2018-11-29,28450.0,28450.0,28350.0,28400.0,2167.0,85350.0,0.0,14910750.0,0.0,0.0,0.0,14996100.0,0.0,14996100.0,0
2018-11-30,28400.0,28550.0,28400.0,28450.0,725.0,369700.0,0.0,61155200.0,0.0,0.0,0.0,61524900.0,0.0,61524900.0,0
2018-12-03,28700.0,28700.0,28350.0,28400.0,528.0,85350.0,0.0,20549000.0,0.0,0.0,0.0,20634350.0,0.0,20634350.0,0
2018-12-04,28800.0,28800.0,27500.0,27550.0,13866.0,1222100.0,198800.0,13574450.0,0.0,28350.0,0.0,14967000.0,0.0,14995350.0,0
2018-12-05,27550.0,27900.0,27550.0,27900.0,1136.0,180256600.0,0.0,198019340.0,6551850.0,1488850.0,0.0,383338940.0,0.0,384827800.0,0
2018-12-06,27650.0,28300.0,27500.0,28050.0,4294.0,195300.0,0.0,29344900.0,2001450.0,2089200.0,0.0,29397350.0,55100.0,31541650.0,0
2018-12-07,27950.0,28200.0,27700.0,28050.0,1488.0,19871950.0,0.0,98772750.0,0.0,0.0,0.0,118616900.0,27800.0,118644700.0,0
2018-12-10,28100.0,28300.0,27900.0,28300.0,2501.0,1626700.0,0.0,39733450.0,0.0,0.0,0.0,41304250.0,55900.0,41360150.0,0
2018-12-11,28550.0,29250.0,28250.0,28950.0,11398.0,565750.0,0.0,69816050.0,0.0,28300.0,198100.0,70127300.0,28100.0,70381800.0,0
2018-12-12,28850.0,28900.0,28500.0,28900.0,7354.0,9312100.0,0.0,319539360.0,0.0,43653250.0,0.0,285198200.0,0.0,328851460.0,0
2018-12-13,28900.0,28900.0,28800.0,28900.0,14475.0,4840600.0,0.0,207128940.0,57700.0,102090400.0,0.0,109651350.0,285500.0,212027250.0,0
2018-12-14,28600.0,28900.0,28600.0,28850.0,2262.0,7074550.0,0.0,406965060.0,4042400.0,275706000.0,0.0,142087500.0,288500.0,418082000.0,0
2018-12-17,28750.0,28900.0,28750.0,28900.0,935.0,4530900.0,0.0,60665900.0,0.0,28900.0,0.0,65167900.0,0.0,65196800.0,0
2018-12-18,28850.0,28850.0,28700.0,28850.0,779.0,520200.0,0.0,26458650.0,0.0,10490700.0,0.0,16488150.0,0.0,26978850.0,0
2018-12-19,28750.0,28800.0,28400.0,28800.0,1719.0,778700.0,0.0,21612800.0,0.0,0.0,0.0,22391500.0,0.0,22391500.0,0
2018-12-20,28850.0,28850.0,28600.0,28700.0,1575.0,691000.0,0.0,48337000.0,0.0,0.0,0.0,49028000.0,0.0,49028000.0,0
2018-12-21,28650.0,28750.0,28400.0,28750.0,3980.0,631400.0,0.0,44508850.0,0.0,0.0,0.0,45140250.0,0.0,45140250.0,0
2018-12-24,28650.0,28650.0,28000.0,28250.0,11047.0,3326650.0,0.0,110118400.0,0.0,8740450.0,0.0,104704600.0,0.0,113445050.0,0
2018-12-26,28250.0,28250.0,28000.0,28050.0,534.0,5451300.0,0.0,305570340.0,0.0,6173100.0,0.0,304848540.0,0.0,311021660.0,0
2018-12-27,28050.0,28250.0,27750.0,28150.0,1285.0,5503000.0,0.0,9498550.0,0.0,1374550.0,0.0,13627000.0,0.0,15001550.0,0
2018-12-28,28150.0,28200.0,27800.0,28000.0,677.0,8136800.0,0.0,27758900.0,0.0,10533350.0,0.0,25362350.0,0.0,35895700.0,0
2019-01-02,28000.0,28250.0,27800.0,28100.0,1422.0,6789750.0,0.0,12131000.0,0.0,1008000.0,0.0,17912750.0,0.0,18920750.0,0
2019-01-03,27900.0,28150.0,27900.0,28100.0,1530.0,21339150.0,0.0,18474900.0,0.0,4726900.0,0.0,35087150.0,0.0,39814050.0,0
2019-01-04,27950.0,28200.0,27950.0,28100.0,811.0,20928350.0,0.0,21902350.0,0.0,0.0,0.0,42802600.0,28100.0,42830700.0,0
2019-01-07,28100.0,28200.0,27900.0,28200.0,1016.0,619250.0,0.0,22109500.0,0.0,5078850.0,0.0,17649900.0,0.0,22728750.0,0
2019-01-08,28100.0,28150.0,28050.0,28150.0,264.0,6217150.0,0.0,22293150.0,0.0,0.0,0.0,28510300.0,0.0,28510300.0,0
2019-01-09,28100.0,28200.0,27950.0,28050.0,632.0,563000.0,0.0,6845400.0,0.0,28050.0,0.0,7380350.0,0.0,7408400.0,0
2019-01-10,28000.0,28050.0,27850.0,28050.0,2666.0,7570200.0,0.0,10166100.0,0.0,2592000.0,0.0,15144300.0,0.0,17736300.0,0
2019-01-11,28050.0,28100.0,27950.0,28100.0,605.0,44782650.0,0.0,29648450.0,0.0,83900.0,0.0,74347200.0,0.0,74431100.0,0
2019-01-14,28000.0,28150.0,27900.0,28050.0,1104.0,4953750.0,0.0,12003800.0,0.0,0.0,0.0,16957550.0,0.0,16957550.0,0
2019-01-15,28200.0,28200.0,28000.0,28150.0,930.0,6692150.0,0.0,24250950.0,0.0,1932100.0,0.0,29011000.0,0.0,30943100.0,0
2019-01-16,28100.0,28150.0,27950.0,28150.0,3679.0,22238000.0,0.0,3809650.0,0.0,1988350.0,0.0,24059300.0,0.0,26047650.0,0
2019-01-17,28150.0,28150.0,28000.0,28150.0,663.0,77504750.0,0.0,25596500.0,0.0,392850.0,0.0,102708400.0,0.0,103101250.0,0
2019-01-18,28300.0,28300.0,28000.0,28200.0,1297.0,112600.0,0.0,18540250.0,0.0,562250.0,0.0,18090600.0,0.0,18652850.0,0
