날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2022-02-17,11084.0,11399.0,9221.0,9536.0,1646968.0,0.0,0.0,213990200.0,12743800.0,0.0,0.0,226734000.0,0.0,226734000.0,1
2022-02-18,9221.0,9681.0,9052.0,9149.0,222456.0,5534250.0,13426950.0,17640739000.0,592333800.0,134180600.0,13195200.0,17073668000.0,1030990400.0,18252034000.0,1
2022-02-21,8955.0,9245.0,8858.0,9028.0,56014.0,0.0,20748750.0,1946266800.0,232815340.0,0.0,0.0,2093418100.0,106412750.0,2199830800.0,0
2022-02-22,8641.0,8907.0,8592.0,8617.0,85688.0,0.0,0.0,486841700.0,53899200.0,0.0,0.0,509209660.0,31531250.0,540740900.0,0
2022-02-23,8641.0,8738.0,8520.0,8617.0,26518.0,0.0,3649250.0,713317600.0,78011850.0,0.0,0.0,708317760.0,86660950.0,794978700.0,0
2022-02-24,8518.0,8736.0,8228.0,8253.0,68164.0,0.0,3560000.0,230943500.0,9147000.0,0.0,0.0,222646400.0,21004100.0,243650500.0,0
2022-02-25,8374.0,8591.0,8350.0,8423.0,37018.0,0.0,0.0,556014000.0,57232850.0,0.0,0.0,577030300.0,36216600.0,613246850.0,0
2022-02-28,8399.0,9052.0,8375.0,8496.0,109626.0,0.0,0.0,319174100.0,14327250.0,0.0,0.0,317351000.0,16150350.0,333501340.0,0
2022-03-02,8205.0,8470.0,8205.0,8447.0,68894.0,0.0,3510000.0,864789400.0,142640850.0,0.0,0.0,931564300.0,79375900.0,1010940200.0,0
2022-03-03,8447.0,8591.0,8447.0,8544.0,43634.0,0.0,680000.0,519913860.0,87717000.0,0.0,0.0,593971800.0,14339100.0,608310850.0,0
2022-03-04,8542.0,8591.0,8374.0,8471.0,29624.0,0.0,0.0,332948400.0,63240650.0,0.0,0.0,385948300.0,10240750.0,396189060.0,0
2022-03-07,8325.0,8422.0,8205.0,8205.0,27102.0,0.0,0.0,244764100.0,22736400.0,0.0,0.0,195343650.0,72156850.0,267500500.0,0
2022-03-08,8131.0,8180.0,7963.0,8060.0,21128.0,0.0,680000.0,231351700.0,6759700.0,0.0,0.0,192984260.0,45807150.0,238791400.0,0
2022-03-10,8180.0,8228.0,8011.0,8060.0,19602.0,0.0,0.0,169356900.0,12038850.0,0.0,0.0,147057060.0,34338700.0,181395740.0,0
2022-03-11,8107.0,8131.0,7914.0,8060.0,20764.0,0.0,334000.0,156172600.0,12669000.0,0.0,0.0,162318660.0,6856950.0,169175600.0,0
2022-03-14,8058.0,8083.0,7623.0,7769.0,44380.0,0.0,559750.0,154625200.0,21999400.0,0.0,0.0,174179460.0,3004900.0,177184350.0,0
2022-03-15,7695.0,7792.0,7551.0,7648.0,64574.0,0.0,2171450.0,280182850.0,83478550.0,0.0,0.0,317357200.0,48475650.0,365832860.0,0
2022-03-16,7696.0,7744.0,7382.0,7503.0,112922.0,0.0,944250.0,485293900.0,38444100.0,0.0,0.0,498099260.0,26583000.0,524682240.0,0
2022-03-17,7600.0,7745.0,7503.0,7552.0,67440.0,0.0,878050.0,804618100.0,98791550.0,0.0,0.0,846366200.0,57921500.0,904287700.0,0
2022-03-18,7599.0,7768.0,7527.0,7745.0,100282.0,0.0,266150.0,416957800.0,130403650.0,0.0,95400.0,535342240.0,12189950.0,547627600.0,0
2022-03-21,7840.0,7962.0,7768.0,7769.0,100442.0,0.0,202300.0,692794750.0,119609250.0,0.0,127900.0,801837060.0,10641350.0,812606300.0,0
2022-03-22,7841.0,7865.0,7745.0,7818.0,37640.0,1308150.0,0.0,740545540.0,97741950.0,0.0,16200.0,800474600.0,39104850.0,839595650.0,0
2022-03-23,7889.0,7986.0,7720.0,7818.0,85922.0,0.0,0.0,283948800.0,28475200.0,0.0,32500.0,291290660.0,21100850.0,312424000.0,0
2022-03-24,7817.0,7914.0,7720.0,7818.0,21886.0,0.0,0.0,650641600.0,68773450.0,0.0,294900.0,709785900.0,9334200.0,719415040.0,0
2022-03-25,7841.0,7889.0,7793.0,7842.0,21512.0,0.0,0.0,141241200.0,41075450.0,0.0,113200.0,163896260.0,18307200.0,182316660.0,0
2022-03-28,7865.0,7937.0,7744.0,7890.0,29256.0,0.0,16100.0,167223600.0,12081700.0,0.0,211250.0,156466900.0,22643250.0,179321400.0,0
2022-03-29,7914.0,7986.0,7817.0,7963.0,31040.0,0.0,0.0,227065600.0,18172750.0,0.0,179800.0,208885200.0,36173350.0,245238350.0,0
2022-03-30,7986.0,8107.0,7938.0,7963.0,17832.0,0.0,9489800.0,203688260.0,48939100.0,0.0,246900.0,254042100.0,7828150.0,262117150.0,0
2022-03-31,7963.0,8399.0,7939.0,8375.0,78666.0,0.0,0.0,140736200.0,11233850.0,0.0,347550.0,138454850.0,13167650.0,151970050.0,0
2022-04-01,8300.0,8450.0,8275.0,8300.0,26754.0,51510800.0,535400.0,580831400.0,54785900.0,0.0,966500.0,665739140.0,20957850.0,687663500.0,0
2022-04-04,8350.0,8350.0,8225.0,8325.0,12232.0,0.0,0.0,191653550.0,31984650.0,0.0,219700.0,163982660.0,59435850.0,223638200.0,0
2022-04-05,8250.0,8625.0,8250.0,8550.0,44036.0,0.0,0.0,94851300.0,6639850.0,0.0,16700.0,78969650.0,22504800.0,101491150.0,0
2022-04-06,8500.0,9000.0,8450.0,8625.0,118166.0,0.0,0.0,290905250.0,83159600.0,0.0,374700.0,333197000.0,40493150.0,374064860.0,0
2022-04-07,8600.0,8625.0,8375.0,8375.0,74754.0,0.0,0.0,895229060.0,137683500.0,52238200.0,755850.0,735887600.0,244030900.0,1032912600.0,0
2022-04-08,8375.0,8750.0,8375.0,8600.0,76584.0,0.0,764000.0,598632700.0,34475550.0,0.0,0.0,544559200.0,89313000.0,633872260.0,0
2022-04-11,8675.0,8725.0,8450.0,8550.0,30246.0,0.0,0.0,562498000.0,97216750.0,0.0,0.0,611913150.0,47801600.0,659714750.0,0
2022-04-12,8425.0,8500.0,8300.0,8475.0,23348.0,0.0,2136750.0,198278800.0,57888500.0,0.0,0.0,193841650.0,64462400.0,258304050.0,0
2022-04-13,8500.0,8550.0,8400.0,8500.0,17918.0,0.0,334750.0,146066900.0,49916600.0,0.0,0.0,157411150.0,38907100.0,196318260.0,0
2022-04-14,8500.0,8600.0,8300.0,8300.0,40642.0,0.0,0.0,126722050.0,24774600.0,0.0,0.0,139636500.0,11860150.0,151496660.0,0
2022-04-15,8300.0,8475.0,8225.0,8475.0,59390.0,0.0,588000.0,268839360.0,70805900.0,0.0,0.0,335119550.0,5113700.0,340233250.0,0
2022-04-18,8525.0,8575.0,8325.0,8450.0,19670.0,208067950.0,0.0,123478750.0,166158260.0,0.0,0.0,469053150.0,28651800.0,497704960.0,0
2022-04-19,8425.0,8500.0,8400.0,8475.0,7806.0,82010700.0,334750.0,62850750.0,20426500.0,0.0,0.0,125227800.0,40394900.0,165622700.0,0
2022-04-20,8475.0,8525.0,8375.0,8400.0,30430.0,0.0,84250.0,52795050.0,13031900.0,0.0,0.0,59852350.0,6058850.0,65911200.0,0
2022-04-21,8400.0,8700.0,8400.0,8650.0,60204.0,50993100.0,1345750.0,138272350.0,66783850.0,0.0,0.0,231835600.0,25559450.0,257395060.0,0
2022-04-22,8650.0,9825.0,8650.0,8750.0,444304.0,35017450.0,3259250.0,344046560.0,134378200.0,0.0,0.0,495825250.0,20876200.0,516701440.0,1
2022-04-25,8650.0,8900.0,8300.0,8400.0,76756.0,51196200.0,4891500.0,3506074400.0,428235740.0,0.0,0.0,3530353000.0,460044900.0,3990398000.0,0
2022-04-26,8500.0,8500.0,8325.0,8325.0,54036.0,0.0,4951700.0,553970750.0,100807450.0,0.0,0.0,579120700.0,80609200.0,659729900.0,0
2022-04-27,8200.0,8875.0,8075.0,8450.0,106292.0,0.0,250500.0,265867340.0,186922000.0,0.0,0.0,422514500.0,30525350.0,453039840.0,0
2022-04-28,8475.0,8625.0,8400.0,8400.0,33892.0,0.0,2036200.0,627600060.0,270757340.0,0.0,0.0,755540900.0,144852660.0,900393600.0,0
2022-04-29,8400.0,8500.0,8250.0,8425.0,18996.0,43703650.0,169000.0,173296200.0,70156700.0,0.0,833000.0,219517500.0,66975050.0,287325540.0,0
2022-05-02,8425.0,8425.0,8300.0,8350.0,17310.0,22245100.0,166000.0,118328550.0,18710700.0,0.0,0.0,149096050.0,10354300.0,159450350.0,0
2022-05-03,8450.0,8450.0,8200.0,8225.0,54336.0,0.0,1840900.0,96854900.0,46155900.0,0.0,0.0,141735950.0,3115750.0,144851700.0,0
2022-05-04,8250.0,8300.0,7925.0,8000.0,51048.0,0.0,992100.0,426327650.0,24846000.0,0.0,141494100.0,299425100.0,11246550.0,452165760.0,0
2022-05-06,7900.0,8100.0,7824.0,7850.0,25810.0,0.0,805000.0,395364100.0,16286600.0,0.0,49374100.0,275487000.0,87594600.0,412455700.0,0
2022-05-09,7850.0,7875.0,7500.0,7500.0,43438.0,7009500.0,942500.0,192187700.0,3385300.0,0.0,9150750.0,176518540.0,17855700.0,203525000.0,0
2022-05-10,7450.0,7500.0,7200.0,7450.0,21754.0,0.0,7877750.0,293922700.0,28041500.0,0.0,0.0,295376600.0,34465350.0,329841950.0,0
2022-05-11,7400.0,7550.0,7275.0,7450.0,21030.0,5328100.0,1163000.0,126178550.0,26691750.0,0.0,0.0,115742050.0,43619350.0,159361400.0,0
2022-05-12,7325.0,7350.0,7175.0,7225.0,18908.0,8066050.0,2196500.0,125149000.0,19325950.0,0.0,0.0,124301950.0,30435550.0,154737500.0,0
2022-05-13,7225.0,7375.0,7225.0,7325.0,9232.0,2459000.0,1455750.0,132761800.0,0.0,0.0,0.0,76265300.0,60411250.0,136676540.0,0
2022-05-16,7350.0,7550.0,7325.0,7500.0,32232.0,598650.0,0.0,46333800.0,20333750.0,0.0,0.0,58570500.0,8695700.0,67266200.0,0
2022-05-17,7550.0,7625.0,7500.0,7550.0,5318.0,88377750.0,0.0,137246400.0,14893200.0,3403100.0,0.0,206502900.0,30611350.0,240517340.0,0
2022-05-18,7600.0,7750.0,7575.0,7725.0,16986.0,0.0,0.0,37830800.0,2287600.0,302000.0,0.0,25357000.0,14459400.0,40118400.0,0
2022-05-19,7475.0,7875.0,7375.0,7875.0,21932.0,11029600.0,0.0,100024850.0,19026900.0,13137100.0,0.0,109560300.0,7383950.0,130081350.0,0
2022-05-20,7900.0,7900.0,7749.0,7875.0,16730.0,2201600.0,16991000.0,133930050.0,15942250.0,6552000.0,0.0,136665400.0,25847500.0,169064900.0,0
2022-05-23,7900.0,7900.0,7700.0,7750.0,6992.0,12245500.0,313850.0,108480800.0,9939450.0,5355000.0,0.0,112303700.0,13320900.0,130979600.0,0
2022-05-24,7575.0,7800.0,7575.0,7675.0,12366.0,0.0,2483450.0,51312050.0,371000.0,3244500.0,0.0,41160600.0,9761400.0,54166500.0,0
2022-05-25,7650.0,7700.0,7475.0,7600.0,21960.0,0.0,60600.0,92896600.0,2480400.0,3399500.0,0.0,68615200.0,23422900.0,95437600.0,0
2022-05-26,7475.0,7550.0,7300.0,7325.0,26854.0,0.0,1671700.0,106714300.0,56883700.0,0.0,0.0,152047150.0,13222550.0,165269700.0,0
2022-05-27,7350.0,7400.0,7274.0,7350.0,18634.0,14700.0,890500.0,196987550.0,1449800.0,26861500.0,0.0,103232950.0,69248100.0,199342540.0,0
2022-05-30,7300.0,7450.0,7275.0,7375.0,35854.0,29450.0,116550.0,136452300.0,221250.0,48376100.0,0.0,60490500.0,27952950.0,136819550.0,0
2022-05-31,7400.0,7575.0,7375.0,7575.0,76530.0,457250.0,102050.0,216567950.0,45800350.0,28106150.0,29200.0,212402940.0,22389300.0,262927600.0,0
2022-06-02,7500.0,7550.0,7400.0,7425.0,29200.0,30200.0,0.0,398210140.0,177092900.0,190530350.0,15150.0,252029650.0,132758100.0,575333250.0,0
2022-06-03,7450.0,7500.0,7350.0,7400.0,16648.0,14850.0,59600.0,205894750.0,11185150.0,125588650.0,0.0,76857600.0,14708100.0,217154350.0,0
2022-06-07,7350.0,7375.0,7200.0,7200.0,34220.0,74000.0,44300.0,123205750.0,0.0,45000.0,0.0,87131300.0,36147750.0,123324050.0,0
2022-06-08,7200.0,7350.0,7000.0,7025.0,31008.0,0.0,58350.0,249562660.0,0.0,72500000.0,0.0,126883850.0,50237150.0,249621000.0,0
2022-06-09,7000.0,7150.0,7000.0,7000.0,18150.0,0.0,85350.0,215928400.0,3588050.0,31120600.0,14600.0,140398140.0,48068450.0,219601800.0,0
2022-06-10,7000.0,7000.0,6800.0,6925.0,17390.0,0.0,0.0,121348650.0,6600600.0,0.0,14200.0,118713500.0,9221550.0,127949250.0,0
2022-06-13,6700.0,6875.0,6575.0,6600.0,20800.0,0.0,41400.0,118568900.0,1551050.0,18418550.0,0.0,88995500.0,12747300.0,120161350.0,0
2022-06-14,6525.0,6600.0,6200.0,6400.0,125458.0,0.0,352650.0,127761500.0,10620650.0,0.0,0.0,120221400.0,18513400.0,138734800.0,0
2022-06-15,6350.0,6425.0,6000.0,6150.0,46714.0,25560150.0,206000.0,641889800.0,129653450.0,311716300.0,0.0,455224400.0,30368700.0,797309400.0,0
2022-06-16,6200.0,6400.0,6200.0,6300.0,22650.0,37404900.0,61550.0,241805650.0,9135900.0,53061000.0,0.0,143632300.0,91714700.0,288408000.0,0
2022-06-17,6200.0,6350.0,6100.0,6325.0,21598.0,0.0,0.0,116694400.0,25580850.0,10189900.0,76600.0,109261300.0,22747450.0,142275250.0,0
2022-06-20,6300.0,6300.0,5950.0,6025.0,16364.0,0.0,12200.0,123644850.0,9239900.0,16162200.0,0.0,101897550.0,14837200.0,132896950.0,0
2022-06-21,6149.0,6149.0,5900.0,6075.0,25162.0,0.0,1073800.0,96564500.0,1627950.0,2450150.0,0.0,71553150.0,25262950.0,99266250.0,0
2022-06-22,6075.0,6150.0,5625.0,5650.0,23220.0,0.0,611800.0,148459000.0,1648100.0,120350.0,0.0,141823950.0,8774600.0,150718900.0,0
2022-06-23,5550.0,5750.0,5300.0,5350.0,114422.0,3390000.0,196950.0,124401800.0,6886000.0,930500.0,0.0,115506950.0,18437300.0,134874750.0,0
2022-06-24,5225.0,5650.0,5225.0,5650.0,42656.0,29542700.0,87500.0,499067460.0,93130600.0,194237500.0,0.0,392684700.0,34906050.0,621828200.0,0
2022-06-27,5725.0,5875.0,5650.0,5825.0,12878.0,0.0,20900.0,120214300.0,113281850.0,0.0,0.0,226041400.0,7475650.0,233517060.0,0
2022-06-28,5775.0,5875.0,5700.0,5850.0,6158.0,0.0,0.0,45443000.0,28885250.0,0.0,0.0,68981050.0,5347200.0,74328250.0,0
2022-06-29,5725.0,5750.0,5650.0,5700.0,8714.0,11650.0,0.0,30818000.0,4918750.0,1443750.0,0.0,24293700.0,10010950.0,35748400.0,0
2022-06-30,5700.0,5700.0,5325.0,5550.0,25690.0,22800.0,22700.0,46572350.0,2976950.0,0.0,0.0,35332600.0,14262200.0,49594800.0,0
2022-07-01,5500.0,5525.0,5125.0,5200.0,28306.0,7436250.0,76400.0,130458900.0,1485050.0,12735000.0,30684550.0,58279000.0,37758050.0,139456600.0,0
2022-07-04,5175.0,5250.0,4935.0,4985.0,35464.0,0.0,63900.0,138604500.0,10536550.0,15750000.0,0.0,66513750.0,66941200.0,149204940.0,0
2022-07-05,4960.0,5200.0,4960.0,5200.0,18648.0,0.0,60080.0,150324160.0,27243130.0,53017570.0,0.0,76127670.0,48482130.0,177627380.0,0
2022-07-06,5150.0,5300.0,5100.0,5100.0,20658.0,0.0,0.0,54321370.0,40865070.0,29984700.0,0.0,64416890.0,784850.0,95186440.0,0
2022-07-07,5100.0,5250.0,5100.0,5250.0,9554.0,0.0,0.0,76345150.0,30326600.0,1050000.0,0.0,96475950.0,9145800.0,106671750.0,0
2022-07-08,5275.0,5350.0,5175.0,5300.0,14340.0,0.0,0.0,38547550.0,11028000.0,2080000.0,0.0,46156200.0,1339350.0,49575550.0,0
2022-07-11,5250.0,5325.0,5225.0,5325.0,2690.0,0.0,0.0,70578400.0,5180650.0,28397600.0,0.0,44593700.0,2767750.0,75759050.0,0
2022-07-12,5275.0,5275.0,5000.0,5025.0,21990.0,489900.0,0.0,12058250.0,1621550.0,0.0,0.0,9508100.0,4661600.0,14169700.0,0
2022-07-13,5050.0,5175.0,4980.0,5150.0,15452.0,0.0,20500.0,109797500.0,1197750.0,51036750.0,0.0,36864700.0,23114300.0,111015750.0,0
2022-07-14,5150.0,5250.0,5050.0,5125.0,21628.0,0.0,17409400.0,51037160.0,10055750.0,5527900.0,0.0,58995720.0,13978690.0,78502310.0,0
2022-07-15,5125.0,5125.0,4980.0,4980.0,19986.0,0.0,0.0,87256700.0,24215100.0,52260000.0,0.0,49006000.0,10205800.0,111471800.0,0
2022-07-18,5050.0,5075.0,4975.0,5075.0,23380.0,0.0,0.0,97606610.0,2605500.0,0.0,0.0,86958740.0,13253370.0,100212110.0,0
2022-07-19,5075.0,5150.0,5050.0,5125.0,9164.0,0.0,0.0,92573050.0,24507810.0,10050000.0,0.0,102657500.0,4373360.0,117080860.0,0
2022-07-20,5175.0,5225.0,5050.0,5100.0,10816.0,0.0,0.0,45164300.0,1433700.0,4612500.0,0.0,39265250.0,2720250.0,46598000.0,0
2022-07-21,5025.0,5050.0,4730.0,4770.0,144642.0,0.0,0.0,51290900.0,4397250.0,12370250.0,0.0,34901250.0,8416650.0,55688150.0,0
2022-07-22,4775.0,4840.0,4775.0,4795.0,28222.0,0.0,976210.0,693834240.0,3229360.0,381023700.0,0.0,264046340.0,52969740.0,698039800.0,0
2022-07-25,4815.0,4815.0,4770.0,4795.0,16934.0,0.0,0.0,126267790.0,9311170.0,0.0,77200.0,129491180.0,6010580.0,135578960.0,0
2022-07-26,4775.0,4820.0,4775.0,4800.0,10570.0,0.0,0.0,78578620.0,2806120.0,31237090.0,0.0,49302350.0,845300.0,81384740.0,0
2022-07-27,4820.0,4820.0,4765.0,4780.0,8310.0,0.0,0.0,50107230.0,603650.0,38400340.0,0.0,12089910.0,220630.0,50710880.0,0
2022-07-28,4835.0,4875.0,4800.0,4870.0,20276.0,0.0,0.0,39744630.0,0.0,0.0,0.0,38794000.0,950630.0,39744630.0,0
2022-07-29,4870.0,5700.0,4870.0,5050.0,409150.0,0.0,0.0,84044550.0,13955270.0,0.0,0.0,97283950.0,715870.0,97999820.0,0
2022-08-01,5050.0,5350.0,4950.0,5250.0,117104.0,0.0,0.0,1999806500.0,150133580.0,294968640.0,0.0,1709751600.0,145219890.0,2149940000.0,0
2022-08-02,5300.0,5300.0,5000.0,5125.0,35724.0,0.0,0.0,554505900.0,56532600.0,86322650.0,0.0,500614340.0,24101550.0,611038500.0,0
2022-08-03,5075.0,5225.0,5075.0,5150.0,37870.0,0.0,0.0,177947100.0,4439050.0,75871650.0,0.0,90650800.0,15863700.0,182386140.0,0
2022-08-04,5150.0,5250.0,5150.0,5200.0,53716.0,0.0,1025000.0,156842200.0,36311000.0,41388050.0,0.0,141861860.0,10928300.0,194178200.0,0
2022-08-05,5250.0,5275.0,5175.0,5275.0,42332.0,0.0,0.0,227573000.0,51732600.0,104731450.0,0.0,170155340.0,4418800.0,279305600.0,0
2022-08-08,5225.0,5600.0,5200.0,5525.0,78802.0,0.0,0.0,203897600.0,17277550.0,81213500.0,0.0,134418600.0,5543050.0,221175150.0,0
2022-08-09,5550.0,5550.0,5350.0,5525.0,45050.0,0.0,0.0,378681000.0,50669600.0,0.0,0.0,425082660.0,4267950.0,429350600.0,0
2022-08-10,5450.0,5600.0,5450.0,5500.0,23300.0,0.0,0.0,231170800.0,14308350.0,67292400.0,0.0,162506750.0,15680000.0,245479150.0,0
2022-08-11,5550.0,5775.0,5525.0,5725.0,55484.0,0.0,0.0,114449550.0,13966100.0,0.0,0.0,120424750.0,7990900.0,128415650.0,0
2022-08-12,5775.0,5825.0,5700.0,5800.0,27976.0,0.0,0.0,290251400.0,24493900.0,0.0,0.0,312586200.0,2159100.0,314745300.0,0
2022-08-16,5825.0,5925.0,5749.0,5875.0,17738.0,0.0,0.0,156630450.0,4350400.0,0.0,13259500.0,145712900.0,2008450.0,160980850.0,0
2022-08-17,5875.0,5950.0,5750.0,5800.0,21232.0,0.0,0.0,99478250.0,4079950.0,0.0,0.0,103558200.0,0.0,103558200.0,0
2022-08-18,5775.0,5775.0,5550.0,5700.0,30224.0,0.0,0.0,120780000.0,2730550.0,0.0,0.0,96075900.0,27434650.0,123510550.0,0
2022-08-19,5800.0,5800.0,5500.0,5550.0,21688.0,0.0,0.0,162232500.0,7337850.0,0.0,0.0,162165600.0,7404750.0,169570350.0,0
2022-08-22,5450.0,5475.0,5325.0,5350.0,24998.0,0.0,0.0,120802200.0,0.0,0.0,0.0,84462200.0,36340000.0,120802200.0,0
2022-08-23,5250.0,5350.0,5200.0,5250.0,9916.0,0.0,537500.0,119932850.0,13913250.0,0.0,0.0,117868300.0,16515300.0,134383600.0,0
2022-08-24,5250.0,5300.0,5000.0,5200.0,34522.0,0.0,530000.0,49662200.0,1766300.0,0.0,0.0,51958500.0,0.0,51958500.0,0
2022-08-25,5200.0,5350.0,5200.0,5300.0,14184.0,0.0,0.0,150631950.0,25085450.0,0.0,0.0,174960850.0,756550.0,175717400.0,0
2022-08-26,5325.0,5375.0,5275.0,5325.0,11980.0,0.0,0.0,51537600.0,23235600.0,0.0,0.0,73017600.0,1755600.0,74773200.0,0
2022-08-29,5050.0,5175.0,5050.0,5175.0,17998.0,0.0,0.0,62699600.0,890200.0,0.0,0.0,60444950.0,3144850.0,63589800.0,0
2022-08-30,5175.0,5225.0,5025.0,5150.0,28796.0,0.0,0.0,78071600.0,13761850.0,0.0,0.0,90086250.0,1747200.0,91833450.0,0
2022-08-31,5150.0,5175.0,5050.0,5175.0,21014.0,0.0,0.0,131632800.0,15075850.0,0.0,0.0,145427250.0,1281400.0,146708660.0,0
2022-09-01,5150.0,5150.0,4905.0,4905.0,25622.0,0.0,1028750.0,103827800.0,3053300.0,0.0,0.0,106357350.0,1552500.0,107909850.0,0
2022-09-02,4985.0,4990.0,4925.0,4970.0,9604.0,0.0,0.0,127868230.0,0.0,0.0,0.0,114129280.0,13738950.0,127868230.0,0
2022-09-05,4920.0,4995.0,4910.0,4920.0,7580.0,0.0,0.0,44918120.0,2639480.0,0.0,2964040.0,33680360.0,10913200.0,47557600.0,0
2022-09-06,4920.0,4965.0,4920.0,4940.0,2908.0,0.0,0.0,37481810.0,9880.0,0.0,0.0,32772710.0,4718980.0,37491690.0,0
2022-09-07,4940.0,4940.0,4805.0,4840.0,12846.0,0.0,0.0,14095070.0,247020.0,0.0,0.0,13857610.0,484480.0,14342090.0,0
2022-09-08,4855.0,4900.0,4850.0,4870.0,12274.0,0.0,0.0,62240310.0,29100.0,0.0,0.0,49403000.0,12866410.0,62269410.0,0
2022-09-13,4910.0,5175.0,4910.0,5075.0,37012.0,0.0,0.0,59357750.0,467860.0,0.0,14429830.0,39879070.0,5516710.0,59825610.0,0
2022-09-14,4945.0,5000.0,4930.0,4975.0,9916.0,0.0,0.0,167197390.0,19753120.0,0.0,1885440.0,182993740.0,2071330.0,186950510.0,0
2022-09-15,4975.0,4995.0,4685.0,4915.0,25276.0,0.0,0.0,46640520.0,2571720.0,0.0,0.0,49152510.0,59730.0,49212240.0,0
2022-09-16,4880.0,4915.0,4805.0,4865.0,13770.0,0.0,0.0,121795270.0,1115690.0,0.0,0.0,120371310.0,2539650.0,122910960.0,0
2022-09-19,4865.0,4875.0,4815.0,4845.0,11618.0,0.0,0.0,66313750.0,478480.0,0.0,10208530.0,42644160.0,13939540.0,66792230.0,0
2022-09-20,4845.0,4895.0,4820.0,4845.0,7290.0,0.0,0.0,55856750.0,487500.0,0.0,0.0,44656830.0,11687420.0,56344250.0,0
2022-09-21,4845.0,4845.0,4725.0,4830.0,9720.0,0.0,0.0,34976310.0,281660.0,0.0,0.0,30525660.0,4732310.0,35257970.0,0
2022-09-22,4790.0,4790.0,4665.0,4720.0,17378.0,0.0,0.0,42514640.0,3841300.0,0.0,0.0,39130900.0,7225040.0,46355940.0,0
2022-09-23,4675.0,4680.0,4225.0,4540.0,48146.0,0.0,0.0,81296340.0,262640.0,0.0,0.0,73375580.0,8183400.0,81558980.0,0
2022-09-26,4360.0,4535.0,4250.0,4300.0,28244.0,0.0,0.0,201324130.0,15706210.0,0.0,0.0,187048900.0,29981440.0,217030340.0,0
2022-09-27,4230.0,4320.0,4185.0,4320.0,6900.0,0.0,0.0,117830090.0,3884920.0,0.0,0.0,107469430.0,14245580.0,121715010.0,0
2022-09-28,4255.0,4305.0,4095.0,4165.0,16868.0,0.0,0.0,27968920.0,1239210.0,0.0,0.0,23982280.0,5225850.0,29208130.0,0
2022-09-29,4145.0,4300.0,4115.0,4135.0,10906.0,0.0,0.0,67966950.0,2360230.0,0.0,0.0,64336720.0,5990460.0,70327180.0,0
2022-09-30,4040.0,4115.0,3925.0,4090.0,11674.0,0.0,0.0,39558290.0,5847250.0,0.0,0.0,39131010.0,6274530.0,45405540.0,0
2022-10-04,4064.0,4250.0,4005.0,4185.0,12300.0,0.0,0.0,46848610.0,444730.0,0.0,0.0,41243170.0,6050170.0,47293340.0,0
2022-10-05,4215.0,4320.0,4065.0,4125.0,15430.0,0.0,0.0,42622910.0,8123640.0,0.0,0.0,49236140.0,1510410.0,50746550.0,0
2022-10-06,4065.0,4215.0,4065.0,4200.0,14014.0,0.0,0.0,50610080.0,13612910.0,0.0,0.0,45000740.0,19222250.0,64222990.0,0
2022-10-07,4175.0,4280.0,4135.0,4245.0,6276.0,0.0,0.0,52781090.0,5678730.0,0.0,0.0,58025800.0,434020.0,58459820.0,0
2022-10-11,4235.0,4235.0,3955.0,4000.0,15354.0,0.0,0.0,22831200.0,3670920.0,0.0,0.0,25121110.0,1381010.0,26502120.0,0
2022-10-12,4000.0,4025.0,3900.0,3990.0,14030.0,0.0,0.0,61480710.0,79730.0,0.0,0.0,49689320.0,11871120.0,61560440.0,0
2022-10-13,3975.0,3985.0,3825.0,3865.0,17436.0,0.0,0.0,54957320.0,308420.0,0.0,0.0,49240710.0,6025030.0,55265740.0,0
2022-10-14,3900.0,3945.0,3865.0,3930.0,21486.0,0.0,0.0,67128380.0,0.0,0.0,0.0,56983750.0,10144630.0,67128380.0,0
2022-10-17,3895.0,4040.0,3835.0,4030.0,23608.0,0.0,0.0,81235750.0,2636970.0,0.0,0.0,79558390.0,4314330.0,83872720.0,0
2022-10-18,4065.0,4120.0,3850.0,3975.0,27390.0,0.0,0.0,84269570.0,8473240.0,0.0,0.0,91833700.0,909110.0,92742810.0,0
2022-10-19,4050.0,4600.0,4045.0,4195.0,316598.0,0.0,0.0,108431320.0,2138510.0,0.0,0.0,107484830.0,3085000.0,110569830.0,0
2022-10-20,4220.0,4635.0,4185.0,4315.0,246786.0,0.0,20857860.0,1247705200.0,110262620.0,0.0,0.0,1244309000.0,134516670.0,1378825700.0,0
2022-10-21,4350.0,4370.0,4215.0,4275.0,22074.0,0.0,13184350.0,967113100.0,99108450.0,0.0,5584500.0,940246100.0,133575340.0,1079406000.0,0
2022-10-24,4335.0,4395.0,4295.0,4350.0,24290.0,0.0,34125070.0,57080630.0,3092620.0,0.0,0.0,81415520.0,12882800.0,94298320.0,0
2022-10-25,4310.0,4415.0,4310.0,4395.0,27590.0,0.0,17300000.0,75928830.0,12418450.0,0.0,0.0,101049270.0,4598010.0,105647280.0,0
2022-10-26,4405.0,4405.0,4335.0,4335.0,14988.0,0.0,0.0,115531690.0,5338500.0,0.0,0.0,114615970.0,6254220.0,120870190.0,0
