날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2022-01-05,9540.0,9540.0,9140.0,9240.0,18873.0,0.0,0.0,223293710.0,2336800.0,0.0,0.0,221835020.0,3795480.0,225630510.0,0
2022-01-06,9200.0,9680.0,9200.0,9510.0,38178.0,0.0,0.0,174171420.0,0.0,0.0,0.0,154388860.0,19782560.0,174171420.0,0
2022-01-07,9530.0,10300.0,9530.0,10000.0,62180.0,0.0,0.0,358155740.0,1938580.0,0.0,0.0,347768060.0,12326280.0,360094340.0,0
2022-01-10,9990.0,10950.0,9910.0,10100.0,32906.0,0.0,14847410.0,585383200.0,23052200.0,693930.0,0.0,614640300.0,7948490.0,623282750.0,0
2022-01-11,10100.0,10300.0,9920.0,9980.0,12258.0,0.0,0.0,311109150.0,27088260.0,0.0,0.0,298413820.0,39783600.0,338197400.0,0
2022-01-12,10200.0,10250.0,9960.0,10050.0,7122.0,0.0,0.0,109257500.0,13697030.0,0.0,0.0,112545920.0,10408610.0,122954530.0,0
2022-01-13,10100.0,10100.0,9760.0,9870.0,19320.0,0.0,5000000.0,61081690.0,5384990.0,0.0,0.0,69748330.0,1718350.0,71466680.0,0
2022-01-14,9850.0,11000.0,9760.0,10050.0,35152.0,0.0,0.0,189667300.0,958440.0,0.0,0.0,185525120.0,5100610.0,190625730.0,0
2022-01-17,10000.0,10350.0,9820.0,9900.0,15610.0,0.0,0.0,343668300.0,19062040.0,0.0,0.0,345130000.0,17600350.0,362730340.0,0
2022-01-18,10000.0,12850.0,10000.0,10700.0,968273.0,0.0,0.0,153551570.0,1546200.0,0.0,0.0,146204060.0,8893700.0,155097780.0,1
2022-01-19,10300.0,11400.0,10300.0,11000.0,105534.0,7992700.0,42452050.0,10938865000.0,352053440.0,16809200.0,41823950.0,10892676000.0,390053760.0,11341363000.0,0
2022-01-20,11000.0,11050.0,10300.0,10550.0,44552.0,0.0,0.0,1041204160.0,102375450.0,0.0,0.0,1083201900.0,60377650.0,1143579600.0,0
2022-01-21,10400.0,10400.0,9560.0,9830.0,101654.0,0.0,0.0,450152100.0,21046550.0,0.0,0.0,459737100.0,11461550.0,471198660.0,0
2022-01-24,9730.0,10200.0,9730.0,9800.0,16332.0,0.0,0.0,963198000.0,51175900.0,0.0,0.0,893406460.0,120967400.0,1014373900.0,0
2022-01-25,9800.0,9850.0,9470.0,9740.0,38721.0,0.0,0.0,150241890.0,10103960.0,0.0,0.0,156839550.0,3506290.0,160345860.0,0
2022-01-26,9740.0,9980.0,9610.0,9610.0,6852.0,0.0,0.0,356346300.0,16527500.0,0.0,0.0,347963840.0,24909950.0,372873800.0,0
2022-01-27,9530.0,9690.0,9150.0,9370.0,8700.0,0.0,0.0,61824720.0,4636440.0,0.0,0.0,62813960.0,3647200.0,66461160.0,0
2022-01-28,9270.0,9780.0,9110.0,9780.0,8932.0,0.0,10274300.0,67881110.0,3036930.0,0.0,0.0,80258090.0,934250.0,81192340.0,0
2022-02-03,9800.0,9840.0,9700.0,9780.0,6185.0,0.0,8387250.0,71633820.0,5025280.0,0.0,0.0,83666830.0,1379520.0,85046350.0,0
2022-02-04,9780.0,10200.0,9730.0,9880.0,10307.0,0.0,0.0,53834230.0,6636180.0,0.0,0.0,48267530.0,12202880.0,60470410.0,0
2022-02-07,9950.0,9990.0,9420.0,9800.0,6124.0,0.0,0.0,84936980.0,17282240.0,655860.0,0.0,92441490.0,9121870.0,102219220.0,0
2022-02-08,9710.0,9790.0,9400.0,9460.0,14019.0,0.0,0.0,59555920.0,0.0,0.0,0.0,54595180.0,4960740.0,59555920.0,0
2022-02-09,9610.0,9830.0,9540.0,9640.0,8930.0,0.0,0.0,130704370.0,3093030.0,0.0,0.0,127907780.0,5889620.0,133797400.0,0
2022-02-10,9700.0,9800.0,9520.0,9610.0,4607.0,0.0,0.0,82534970.0,3266050.0,0.0,28687470.0,54036910.0,3076640.0,85801020.0,0
2022-02-11,9500.0,9650.0,9380.0,9380.0,5283.0,0.0,0.0,43076150.0,1263260.0,0.0,0.0,42141100.0,2198310.0,44339410.0,0
2022-02-14,9100.0,9370.0,9070.0,9200.0,3130.0,0.0,0.0,49993920.0,28410.0,0.0,0.0,44154730.0,5867600.0,50022330.0,0
2022-02-15,9200.0,9200.0,8830.0,8930.0,8933.0,0.0,0.0,26536510.0,2056500.0,0.0,0.0,28593010.0,0.0,28593010.0,0
2022-02-16,9060.0,9200.0,8970.0,9140.0,5183.0,0.0,0.0,78097250.0,1735950.0,0.0,0.0,79157200.0,676000.0,79833200.0,0
2022-02-17,9150.0,9440.0,9100.0,9260.0,9010.0,0.0,0.0,44951170.0,2063400.0,0.0,5943250.0,40170320.0,901000.0,47014570.0,0
2022-02-18,9120.0,10550.0,9120.0,9790.0,45276.0,0.0,0.0,57207280.0,26119690.0,0.0,12543300.0,69174230.0,1609440.0,83326970.0,0
2022-02-21,9740.0,9900.0,9660.0,9860.0,5777.0,0.0,0.0,368108480.0,80327860.0,0.0,0.0,424148770.0,24287570.0,448436350.0,0
2022-02-22,9670.0,10050.0,9670.0,9880.0,8388.0,0.0,0.0,47263190.0,9248260.0,0.0,0.0,54869780.0,1641670.0,56511450.0,0
2022-02-23,9900.0,10200.0,9780.0,10150.0,11334.0,0.0,0.0,67489660.0,15375410.0,0.0,0.0,81467130.0,1397940.0,82865070.0,0
2022-02-24,10150.0,10200.0,9870.0,9940.0,6741.0,0.0,0.0,92579970.0,20290840.0,0.0,0.0,107787530.0,5083280.0,112870810.0,0
2022-02-25,10200.0,10450.0,9960.0,10250.0,18032.0,0.0,0.0,54316640.0,13202900.0,0.0,0.0,63024810.0,4494730.0,67519540.0,0
2022-02-28,10150.0,10300.0,9880.0,9990.0,12199.0,0.0,0.0,147610240.0,37227500.0,0.0,0.0,183701180.0,1136550.0,184837740.0,0
2022-03-02,9980.0,9980.0,9680.0,9940.0,8558.0,0.0,0.0,95736410.0,26979180.0,0.0,0.0,121981490.0,734100.0,122715590.0,0
2022-03-03,10000.0,10050.0,9870.0,9980.0,3146.0,0.0,0.0,71027860.0,12482460.0,0.0,0.0,81784060.0,1726260.0,83510320.0,0
2022-03-04,9900.0,9980.0,9840.0,9900.0,1625.0,0.0,0.0,26995510.0,4317970.0,0.0,0.0,29043960.0,2269520.0,31313480.0,0
2022-03-07,9900.0,10000.0,9560.0,9560.0,4834.0,0.0,0.0,13858670.0,2241000.0,0.0,0.0,16069850.0,29820.0,16099670.0,0
2022-03-08,9770.0,9770.0,9220.0,9360.0,8128.0,0.0,0.0,41036660.0,5496960.0,0.0,0.0,45584860.0,948760.0,46533620.0,0
2022-03-10,9500.0,9610.0,9410.0,9480.0,1085.0,0.0,0.0,65979880.0,10208790.0,0.0,0.0,75180160.0,1008510.0,76188670.0,0
2022-03-11,9480.0,9590.0,9410.0,9470.0,2380.0,0.0,0.0,8096420.0,2190350.0,0.0,0.0,9123190.0,1163580.0,10286770.0,0
2022-03-14,9470.0,9470.0,9270.0,9440.0,2824.0,0.0,0.0,19248760.0,3212370.0,0.0,0.0,22451630.0,9500.0,22461130.0,0
2022-03-15,9550.0,9600.0,9350.0,9450.0,2692.0,0.0,0.0,23685850.0,2805960.0,0.0,0.0,24194810.0,2297000.0,26491810.0,0
2022-03-16,9510.0,10050.0,9510.0,10000.0,17688.0,0.0,0.0,23328540.0,2093000.0,0.0,0.0,25412050.0,9490.0,25421540.0,0
2022-03-17,9850.0,10100.0,9850.0,10000.0,7398.0,49984000.0,0.0,95874020.0,29228620.0,0.0,0.0,170079870.0,5006760.0,175086640.0,0
2022-03-18,10000.0,10250.0,9980.0,10100.0,19607.0,0.0,0.0,63754980.0,10196050.0,0.0,0.0,73641120.0,309910.0,73951030.0,0
2022-03-21,10150.0,10200.0,9940.0,10000.0,4843.0,0.0,0.0,159325860.0,37867660.0,0.0,0.0,181065860.0,16127670.0,197193520.0,0
2022-03-22,10000.0,10650.0,10000.0,10300.0,17347.0,0.0,0.0,41527340.0,7011550.0,0.0,0.0,48379210.0,159680.0,48538890.0,0
2022-03-23,10500.0,12500.0,10350.0,10950.0,169005.0,0.0,0.0,134828850.0,43079950.0,0.0,0.0,169593900.0,8314900.0,177908800.0,0
2022-03-24,11000.0,11700.0,10700.0,11650.0,38008.0,0.0,0.0,1705269000.0,192864140.0,5478100.0,1110000.0,1790409200.0,101135850.0,1898133100.0,0
2022-03-25,11750.0,13950.0,11550.0,12450.0,153851.0,0.0,0.0,360533760.0,73215650.0,0.0,570000.0,398292800.0,34886600.0,433749400.0,0
2022-03-28,12650.0,13000.0,12250.0,12900.0,37044.0,0.0,0.0,1879949400.0,63503450.0,0.0,0.0,1886472300.0,56980650.0,1943452900.0,0
2022-03-29,12950.0,13200.0,11900.0,12200.0,32748.0,0.0,63561600.0,378924860.0,30037600.0,7571700.0,0.0,454026600.0,10925750.0,472524060.0,0
2022-03-30,12200.0,12450.0,11550.0,11900.0,21220.0,0.0,61725000.0,327867650.0,12712000.0,54547100.0,0.0,309215460.0,38542100.0,402304640.0,0
2022-03-31,11750.0,12050.0,11650.0,11800.0,7527.0,0.0,0.0,207316350.0,45536150.0,0.0,0.0,219831340.0,33021150.0,252852500.0,0
2022-04-01,11700.0,12000.0,11650.0,11800.0,6082.0,0.0,0.0,86579000.0,2150600.0,0.0,0.0,88151200.0,578400.0,88729600.0,0
2022-04-04,11850.0,11850.0,11200.0,11650.0,11576.0,0.0,0.0,55832200.0,15319200.0,0.0,0.0,69964250.0,1187150.0,71151400.0,0
2022-04-05,11700.0,11900.0,11400.0,11550.0,5490.0,0.0,0.0,125182250.0,7595850.0,0.0,466000.0,120800750.0,11511350.0,132778100.0,0
2022-04-06,11500.0,11550.0,11300.0,11500.0,8152.0,0.0,0.0,53725400.0,9411600.0,0.0,0.0,62855650.0,281350.0,63137000.0,0
2022-04-07,11350.0,12000.0,11300.0,11700.0,11961.0,0.0,0.0,78315600.0,14901750.0,0.0,0.0,87259500.0,5957850.0,93217350.0,0
2022-04-08,11700.0,11750.0,11250.0,11550.0,6528.0,0.0,0.0,111068300.0,28799150.0,0.0,0.0,138072450.0,1795000.0,139867460.0,0
2022-04-11,11350.0,11650.0,11350.0,11650.0,3904.0,0.0,0.0,63084750.0,11627650.0,0.0,0.0,67511550.0,7200850.0,74712400.0,0
2022-04-12,11400.0,11700.0,11200.0,11300.0,8236.0,0.0,0.0,44045000.0,1033500.0,0.0,0.0,44685650.0,392850.0,45078500.0,0
2022-04-13,11300.0,11650.0,11300.0,11550.0,12407.0,0.0,0.0,81697400.0,12783050.0,0.0,0.0,94235850.0,244600.0,94480450.0,0
2022-04-14,11500.0,11650.0,11350.0,11450.0,6460.0,0.0,28763350.0,80619350.0,32673500.0,0.0,34225000.0,105802400.0,2028800.0,142056200.0,0
2022-04-15,11450.0,11900.0,11400.0,11800.0,20519.0,0.0,0.0,64858400.0,9136000.0,0.0,3938800.0,59818150.0,10237450.0,73994400.0,0
2022-04-18,11700.0,11800.0,11450.0,11750.0,3869.0,54886250.0,0.0,110715100.0,71722800.0,0.0,105327800.0,129840300.0,2156050.0,237324140.0,0
2022-04-19,11850.0,12000.0,11700.0,11850.0,5626.0,0.0,0.0,39023350.0,5906000.0,0.0,0.0,44917700.0,11650.0,44929350.0,0
2022-04-20,11850.0,12250.0,11800.0,12000.0,7815.0,0.0,0.0,52849900.0,13797050.0,0.0,0.0,66219750.0,427200.0,66646950.0,0
2022-04-21,12200.0,12400.0,11650.0,11750.0,6867.0,0.0,0.0,80701500.0,13206800.0,0.0,0.0,88382600.0,5525700.0,93908300.0,0
2022-04-22,12000.0,12100.0,11400.0,11450.0,16749.0,0.0,0.0,72091200.0,10487350.0,0.0,0.0,80523500.0,2055050.0,82578550.0,0
2022-04-25,11400.0,11400.0,11100.0,11150.0,9226.0,0.0,0.0,166572540.0,27838700.0,0.0,0.0,175037000.0,19374250.0,194411250.0,0
2022-04-26,11100.0,11300.0,11100.0,11250.0,4166.0,0.0,0.0,87698650.0,15417200.0,0.0,0.0,98861650.0,4254200.0,103115850.0,0
2022-04-27,10950.0,11250.0,10950.0,11250.0,1227.0,0.0,0.0,39700850.0,6826500.0,0.0,0.0,44203550.0,2323800.0,46527350.0,0
2022-04-28,11250.0,11500.0,11050.0,11350.0,2473.0,0.0,0.0,12199600.0,1448350.0,0.0,0.0,13425050.0,222900.0,13647950.0,0
2022-04-29,11400.0,11550.0,11250.0,11500.0,5056.0,0.0,0.0,25938400.0,1864650.0,0.0,0.0,27553300.0,249750.0,27803050.0,0
2022-05-02,11400.0,11400.0,11200.0,11400.0,236.0,44691600.0,0.0,12299350.0,1128500.0,0.0,0.0,56096450.0,2023000.0,58119450.0,0
2022-05-03,11350.0,11800.0,11200.0,11400.0,7704.0,0.0,0.0,2672950.0,0.0,0.0,0.0,2672950.0,0.0,2672950.0,0
2022-05-04,11500.0,14150.0,11500.0,12150.0,319248.0,38938000.0,0.0,44020950.0,6526100.0,0.0,0.0,86496950.0,2988100.0,89485050.0,1
2022-05-06,11850.0,12500.0,11600.0,11750.0,34357.0,0.0,0.0,3975641300.0,140987740.0,8244850.0,13078600.0,3768325600.0,326980100.0,4116629000.0,0
2022-05-09,12000.0,12350.0,10850.0,10950.0,31230.0,0.0,0.0,385725150.0,25850700.0,0.0,0.0,392427740.0,19148100.0,411575840.0,0
2022-05-10,10600.0,11150.0,10200.0,11100.0,20551.0,0.0,0.0,326584640.0,24484450.0,0.0,0.0,332090140.0,18978950.0,351069100.0,0
2022-05-11,11200.0,11200.0,10850.0,11000.0,9770.0,0.0,0.0,186680050.0,33586750.0,0.0,0.0,208431400.0,11835400.0,220266800.0,0
2022-05-12,10850.0,10950.0,10600.0,10600.0,8531.0,0.0,0.0,87889950.0,19576350.0,0.0,0.0,101636450.0,5829850.0,107466300.0,0
2022-05-13,10750.0,11000.0,10650.0,10850.0,5923.0,0.0,0.0,78205100.0,13434300.0,0.0,0.0,89084050.0,2555350.0,91639400.0,0
2022-05-16,10950.0,11050.0,10800.0,10800.0,4132.0,0.0,0.0,51655300.0,12530150.0,0.0,0.0,62804300.0,1381150.0,64185450.0,0
2022-05-17,10550.0,10600.0,10350.0,10550.0,8864.0,0.0,0.0,44987450.0,0.0,0.0,0.0,32875900.0,12111550.0,44987450.0,0
2022-05-18,10550.0,10900.0,10500.0,10600.0,4671.0,0.0,0.0,86974750.0,5706500.0,0.0,0.0,90611500.0,2069750.0,92681250.0,0
2022-05-19,10400.0,10450.0,10200.0,10350.0,7282.0,0.0,0.0,48802250.0,945000.0,0.0,0.0,46472450.0,3274800.0,49747250.0,0
2022-05-20,10400.0,10400.0,10000.0,10350.0,10413.0,0.0,0.0,74674200.0,0.0,0.0,0.0,71391750.0,3282450.0,74674200.0,0
2022-05-23,10400.0,10400.0,10000.0,10050.0,12212.0,0.0,0.0,104183350.0,1363750.0,0.0,0.0,104329200.0,1217900.0,105547100.0,0
2022-05-24,10100.0,10100.0,9880.0,9910.0,10381.0,0.0,0.0,110329250.0,12883550.0,0.0,0.0,122003750.0,1209050.0,123212800.0,0
2022-05-25,9920.0,10300.0,9910.0,10050.0,8532.0,0.0,0.0,93789560.0,9563980.0,0.0,0.0,97438430.0,5915110.0,103353540.0,0
2022-05-26,10100.0,10250.0,9900.0,9990.0,2354.0,0.0,0.0,86089930.0,171700.0,0.0,0.0,84008900.0,2252730.0,86261630.0,0
2022-05-27,10050.0,10100.0,9850.0,9880.0,10173.0,0.0,0.0,23732460.0,0.0,0.0,0.0,20405910.0,3326550.0,23732460.0,0
2022-05-30,9880.0,10000.0,9880.0,9990.0,2506.0,0.0,0.0,98319140.0,2590000.0,0.0,0.0,100433410.0,475730.0,100909140.0,0
2022-05-31,10050.0,10200.0,9970.0,9990.0,2866.0,0.0,0.0,24989800.0,0.0,0.0,0.0,22842010.0,2147790.0,24989800.0,0
2022-06-02,9960.0,10000.0,9700.0,9700.0,4466.0,0.0,0.0,26574900.0,2329910.0,0.0,0.0,25009150.0,3895660.0,28904810.0,0
2022-06-03,9700.0,9950.0,9530.0,9720.0,10471.0,0.0,0.0,42943040.0,1067000.0,0.0,0.0,43791080.0,218960.0,44010040.0,0
2022-06-07,9650.0,9750.0,9600.0,9620.0,5025.0,0.0,0.0,98124480.0,2962380.0,0.0,0.0,100554280.0,532580.0,101086860.0,0
2022-06-08,9780.0,9780.0,9530.0,9640.0,9524.0,0.0,0.0,48603950.0,0.0,0.0,0.0,38194640.0,10409310.0,48603950.0,0
2022-06-09,9660.0,9660.0,9470.0,9620.0,5922.0,0.0,0.0,88654300.0,2896730.0,0.0,0.0,90706760.0,844270.0,91551030.0,0
2022-06-10,9560.0,9570.0,9150.0,9540.0,4947.0,0.0,0.0,55126650.0,1615000.0,0.0,0.0,53161570.0,3580080.0,56741650.0,0
2022-06-13,9220.0,10950.0,8990.0,9020.0,75832.0,0.0,0.0,46688060.0,0.0,0.0,0.0,46554630.0,133430.0,46688060.0,0
2022-06-14,8980.0,9190.0,8700.0,9110.0,14539.0,0.0,0.0,704352900.0,26834310.0,0.0,0.0,643453700.0,87733510.0,731187200.0,0
2022-06-15,9110.0,9160.0,8720.0,8730.0,4358.0,0.0,0.0,118960240.0,11585550.0,0.0,0.0,125720230.0,4825560.0,130545790.0,0
2022-06-16,8820.0,9090.0,8790.0,8880.0,5884.0,0.0,0.0,39221250.0,0.0,0.0,0.0,39221250.0,0.0,39221250.0,0
2022-06-17,8810.0,8810.0,8010.0,8240.0,54918.0,0.0,0.0,52222990.0,0.0,0.0,0.0,51467360.0,755630.0,52222990.0,0
2022-06-20,8320.0,8320.0,8010.0,8030.0,9483.0,2980040.0,0.0,432633440.0,16317250.0,0.0,0.0,440606460.0,11324280.0,451930750.0,0
2022-06-21,8030.0,8170.0,7950.0,8170.0,3430.0,0.0,0.0,77184100.0,0.0,0.0,0.0,69929530.0,7254570.0,77184100.0,0
2022-06-22,8150.0,8150.0,7510.0,7700.0,13421.0,0.0,0.0,25084530.0,2339880.0,0.0,0.0,27424410.0,0.0,27424410.0,0
2022-06-23,7700.0,7770.0,7320.0,7440.0,7885.0,0.0,0.0,105946600.0,31880.0,572270.0,0.0,100401970.0,5004240.0,105978480.0,0
2022-06-24,7420.0,7990.0,7420.0,7970.0,4910.0,0.0,0.0,57242390.0,1642760.0,888630.0,0.0,56341070.0,1655450.0,58885150.0,0
2022-06-27,8000.0,8200.0,7700.0,8200.0,5747.0,0.0,0.0,30931370.0,7215090.0,1353440.0,0.0,35928810.0,864210.0,38146460.0,0
2022-06-28,8290.0,8290.0,8150.0,8280.0,3265.0,0.0,0.0,44798470.0,1923600.0,0.0,0.0,45711580.0,1010490.0,46722070.0,0
2022-06-29,8130.0,8280.0,8030.0,8090.0,4532.0,0.0,0.0,26935140.0,0.0,0.0,0.0,21355970.0,5579170.0,26935140.0,0
2022-06-30,8090.0,8150.0,7990.0,8060.0,716.0,0.0,0.0,32896990.0,3643090.0,0.0,0.0,36540080.0,0.0,36540080.0,0
2022-07-01,8060.0,8060.0,7730.0,7760.0,3539.0,0.0,0.0,5762720.0,0.0,0.0,0.0,3313620.0,2449100.0,5762720.0,0
2022-07-04,7780.0,7780.0,7520.0,7580.0,1855.0,0.0,0.0,24739930.0,3207400.0,0.0,0.0,26296810.0,1650520.0,27947330.0,0
2022-07-05,7600.0,7870.0,7600.0,7790.0,2414.0,0.0,0.0,14225640.0,15480.0,0.0,0.0,11444240.0,2796880.0,14241120.0,0
2022-07-06,7780.0,7780.0,7550.0,7560.0,3902.0,0.0,0.0,17385510.0,1332090.0,0.0,0.0,18678860.0,38740.0,18717600.0,0
2022-07-07,7600.0,7830.0,7600.0,7830.0,1761.0,0.0,0.0,29347790.0,468680.0,0.0,0.0,29816470.0,0.0,29816470.0,0
2022-07-08,7900.0,8070.0,7810.0,8010.0,1584.0,0.0,0.0,11373350.0,2135600.0,0.0,0.0,13470110.0,38840.0,13508950.0,0
2022-07-11,8010.0,8070.0,7740.0,8070.0,1208.0,0.0,0.0,12606070.0,0.0,0.0,0.0,12518810.0,87260.0,12606070.0,0
2022-07-12,8060.0,8080.0,7650.0,7660.0,1822.0,0.0,0.0,9625400.0,7740.0,0.0,0.0,7130520.0,2502620.0,9633140.0,0
2022-07-13,7740.0,7890.0,7740.0,7870.0,217.0,0.0,0.0,11816680.0,2266180.0,0.0,0.0,14082860.0,0.0,14082860.0,0
2022-07-14,7870.0,8150.0,7860.0,8070.0,1464.0,0.0,0.0,1690140.0,0.0,0.0,0.0,1690140.0,0.0,1690140.0,0
2022-07-15,8070.0,8140.0,7840.0,7970.0,4120.0,0.0,0.0,11000050.0,771260.0,0.0,0.0,10052290.0,1719020.0,11771310.0,0
2022-07-18,8030.0,8400.0,8030.0,8240.0,2522.0,0.0,0.0,31859460.0,909260.0,0.0,0.0,32608770.0,159950.0,32768720.0,0
2022-07-19,8230.0,8230.0,8070.0,8130.0,457.0,0.0,0.0,20432330.0,0.0,0.0,0.0,20432330.0,0.0,20432330.0,0
2022-07-20,8200.0,8310.0,8110.0,8140.0,2750.0,0.0,0.0,3687450.0,16160.0,0.0,0.0,3540640.0,162970.0,3703610.0,0
2022-07-21,8100.0,8280.0,8100.0,8270.0,773.0,0.0,0.0,22666740.0,0.0,0.0,0.0,21670530.0,996210.0,22666740.0,0
2022-07-22,8300.0,8340.0,8100.0,8150.0,3357.0,0.0,0.0,6356420.0,0.0,0.0,0.0,6323410.0,33010.0,6356420.0,0
2022-07-25,8230.0,8300.0,8150.0,8270.0,1358.0,0.0,0.0,27398530.0,0.0,0.0,0.0,27398530.0,0.0,27398530.0,0
2022-07-26,8200.0,8240.0,8140.0,8230.0,3888.0,0.0,0.0,11184910.0,0.0,0.0,0.0,10746070.0,438840.0,11184910.0,0
2022-07-27,8200.0,8260.0,8150.0,8210.0,640.0,0.0,0.0,31339310.0,382760.0,0.0,0.0,31722070.0,0.0,31722070.0,0
2022-07-28,8210.0,8220.0,8170.0,8170.0,686.0,0.0,0.0,5235470.0,0.0,0.0,0.0,5235470.0,0.0,5235470.0,0
2022-07-29,8200.0,8270.0,8190.0,8190.0,2361.0,0.0,0.0,5626620.0,0.0,0.0,0.0,5626620.0,0.0,5626620.0,0
2022-08-01,8250.0,8390.0,8250.0,8320.0,3477.0,0.0,0.0,19510640.0,0.0,0.0,0.0,19494120.0,16520.0,19510640.0,0
2022-08-02,8350.0,8350.0,8210.0,8210.0,3964.0,0.0,0.0,28725320.0,249570.0,0.0,0.0,27920410.0,1054480.0,28974890.0,0
2022-08-03,8250.0,8260.0,8180.0,8240.0,1418.0,0.0,0.0,32627030.0,91520.0,0.0,0.0,31546310.0,1172240.0,32718550.0,0
2022-08-04,8300.0,8450.0,8280.0,8400.0,1044.0,0.0,0.0,11669480.0,0.0,0.0,0.0,11669480.0,0.0,11669480.0,0
2022-08-05,8400.0,8440.0,8230.0,8350.0,4005.0,0.0,0.0,8728550.0,66900.0,0.0,0.0,7572910.0,1222540.0,8795450.0,0
2022-08-08,8350.0,8350.0,8210.0,8220.0,1613.0,0.0,0.0,33687130.0,0.0,0.0,0.0,17468140.0,16218990.0,33687130.0,0
2022-08-09,8220.0,8260.0,8040.0,8170.0,4886.0,0.0,0.0,13273460.0,0.0,0.0,0.0,13273460.0,0.0,13273460.0,0
2022-08-10,8170.0,8170.0,7900.0,8010.0,4006.0,0.0,0.0,39775370.0,0.0,0.0,0.0,39709850.0,65520.0,39775370.0,0
2022-08-11,8060.0,8100.0,8010.0,8080.0,449.0,0.0,0.0,31677420.0,372130.0,0.0,0.0,32049550.0,0.0,32049550.0,0
2022-08-12,8080.0,8220.0,8010.0,8200.0,706.0,0.0,0.0,3613660.0,0.0,0.0,0.0,3581420.0,32240.0,3613660.0,0
2022-08-16,8290.0,8480.0,8000.0,8010.0,12805.0,0.0,0.0,5428850.0,303770.0,0.0,0.0,5553240.0,179380.0,5732620.0,0
2022-08-17,8100.0,8100.0,7960.0,8010.0,2713.0,0.0,0.0,103757780.0,520720.0,0.0,0.0,99820880.0,4457620.0,104278500.0,0
2022-08-18,8030.0,8030.0,7890.0,7980.0,6295.0,0.0,0.0,21555030.0,135630.0,0.0,0.0,21554320.0,136340.0,21690660.0,0
2022-08-19,7980.0,7980.0,7890.0,7910.0,2965.0,0.0,0.0,49691720.0,158380.0,0.0,0.0,49850100.0,0.0,49850100.0,0
2022-08-22,7910.0,7950.0,7820.0,7870.0,1753.0,0.0,0.0,23481650.0,23800.0,0.0,0.0,23505450.0,0.0,23505450.0,0
2022-08-23,7880.0,8050.0,7710.0,8050.0,1624.0,0.0,0.0,13747050.0,23850.0,0.0,0.0,13770900.0,0.0,13770900.0,0
2022-08-24,8050.0,8050.0,7940.0,7940.0,2665.0,0.0,0.0,12806530.0,0.0,0.0,0.0,12419740.0,386790.0,12806530.0,0
2022-08-25,7940.0,8040.0,7940.0,8030.0,438.0,0.0,0.0,21201700.0,23850.0,0.0,0.0,21225550.0,0.0,21225550.0,0
2022-08-26,8110.0,8230.0,8090.0,8180.0,4434.0,0.0,0.0,3506670.0,0.0,0.0,0.0,3506670.0,0.0,3506670.0,0
2022-08-29,7920.0,8060.0,7870.0,7870.0,3684.0,0.0,0.0,36126600.0,32840.0,0.0,0.0,36159440.0,0.0,36159440.0,0
2022-08-30,7860.0,8050.0,7810.0,7920.0,2334.0,0.0,0.0,29149110.0,0.0,0.0,0.0,29149110.0,0.0,29149110.0,0
2022-08-31,7880.0,10100.0,7800.0,8150.0,255500.0,0.0,0.0,18315130.0,0.0,0.0,0.0,18315130.0,0.0,18315130.0,1
2022-09-01,8140.0,8270.0,8010.0,8010.0,39390.0,0.0,18078920.0,2210476000.0,9457720.0,0.0,16881830.0,2217506300.0,3624360.0,2238012700.0,0
2022-09-02,8090.0,8090.0,7800.0,7840.0,11369.0,4143840.0,0.0,309143580.0,7710730.0,4141260.0,0.0,311311600.0,5545250.0,320998140.0,0
2022-09-05,7750.0,7920.0,7590.0,7690.0,9713.0,0.0,0.0,89342680.0,398230.0,0.0,0.0,87868450.0,1872460.0,89740910.0,0
2022-09-06,7610.0,7800.0,7610.0,7720.0,4433.0,9674590.0,0.0,64642680.0,513280.0,9638910.0,0.0,64701220.0,490420.0,74830550.0,0
2022-09-07,7750.0,7750.0,7510.0,7510.0,4953.0,2791880.0,0.0,31426780.0,0.0,0.0,0.0,33893580.0,325080.0,34218660.0,0
2022-09-08,7700.0,7840.0,7660.0,7700.0,3814.0,6308250.0,0.0,31273850.0,15500.0,1987920.0,0.0,35326730.0,282950.0,37597600.0,0
2022-09-13,7610.0,7820.0,7610.0,7750.0,2926.0,0.0,0.0,29573890.0,0.0,5687340.0,0.0,23763210.0,123340.0,29573890.0,0
2022-09-14,7690.0,7690.0,7300.0,7660.0,3419.0,4004160.0,0.0,18712950.0,0.0,1543680.0,0.0,21111200.0,62230.0,22717110.0,0
2022-09-15,7620.0,7750.0,7620.0,7730.0,2037.0,0.0,0.0,25863480.0,0.0,3875160.0,0.0,21866460.0,121860.0,25863480.0,0
2022-09-16,7690.0,7840.0,7690.0,7750.0,1779.0,99580.0,0.0,15556540.0,38750.0,0.0,0.0,15656190.0,38680.0,15694870.0,0
2022-09-19,7630.0,7790.0,7600.0,7600.0,316.0,0.0,0.0,13804290.0,0.0,99970.0,0.0,13377940.0,326380.0,13804290.0,0
2022-09-20,7600.0,7700.0,7600.0,7690.0,772.0,251790.0,0.0,2163760.0,0.0,0.0,0.0,2415550.0,0.0,2415550.0,0
2022-09-21,7690.0,7740.0,7610.0,7610.0,2766.0,0.0,0.0,5900800.0,0.0,0.0,0.0,5755280.0,145520.0,5900800.0,0
