날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-09-27,92500.0,93000.0,92500.0,92800.0,9758.0,0.0,464500.0,611026400.0,32522900.0,13397200.0,0.0,260182700.0,370433900.0,644013800.0,0
2021-09-28,93200.0,93200.0,91700.0,91900.0,14024.0,0.0,648900.0,794657700.0,109513800.0,1577200.0,0.0,597770300.0,305472900.0,904820400.0,0
2021-09-29,90800.0,91800.0,90500.0,91000.0,15567.0,0.0,14711000.0,1129611100.0,146422300.0,552900.0,0.0,671426000.0,618765500.0,1290744400.0,0
2021-09-30,91000.0,91500.0,90600.0,91100.0,8523.0,0.0,8183900.0,1198542300.0,209944800.0,12370800.0,0.0,879136800.0,525163400.0,1416671000.0,0
2021-10-01,91000.0,91100.0,88900.0,89400.0,21087.0,0.0,2459700.0,626041900.0,146972900.0,3907700.0,0.0,416408800.0,355158000.0,775474500.0,0
2021-10-05,88900.0,88900.0,87300.0,88000.0,15737.0,0.0,6066600.0,1876381000.0,4996800.0,269200.0,0.0,1062720300.0,824455000.0,1887444500.0,0
2021-10-06,88500.0,89000.0,87300.0,87900.0,22757.0,0.0,10194400.0,1224891500.0,152035100.0,1057200.0,88100.0,769834200.0,616141500.0,1387121000.0,1
2021-10-07,88100.0,90100.0,88000.0,89800.0,21188.0,20680200.0,10776000.0,1793759400.0,176805700.0,1580600.0,22000000.0,933519900.0,1044920700.0,2002021200.0,0
2021-10-08,90200.0,91600.0,90100.0,90500.0,18977.0,4985900.0,69850100.0,1371625000.0,436208000.0,23186700.0,61898600.0,809977900.0,987605800.0,1882669000.0,0
2021-10-12,90400.0,90500.0,89200.0,89800.0,15443.0,145179600.0,10056900.0,1176892700.0,391936900.0,1179100.0,0.0,1039163000.0,683724000.0,1724066000.0,0
2021-10-13,90100.0,92900.0,90100.0,92700.0,17123.0,0.0,9953400.0,647807000.0,729727200.0,72319500.0,0.0,520289600.0,794878500.0,1387487600.0,0
2021-10-14,92700.0,93100.0,92400.0,93100.0,11478.0,0.0,27660700.0,952852500.0,594758800.0,23733700.0,185200.0,1531736300.0,19616800.0,1575272000.0,0
2021-10-15,93800.0,93800.0,92700.0,93600.0,8154.0,2781000.0,92800.0,962923900.0,99830800.0,29805000.0,0.0,855552500.0,180271000.0,1065628500.0,0
2021-10-18,93800.0,93800.0,92700.0,93600.0,5379.0,0.0,186400.0,744488600.0,15710500.0,2703900.0,1027600.0,500274400.0,256379600.0,760385500.0,0
2021-10-19,93800.0,93900.0,93200.0,93500.0,5461.0,0.0,558800.0,438827000.0,63440700.0,373800.0,0.0,431383100.0,71069600.0,502826500.0,0
2021-10-20,93500.0,93800.0,93000.0,93300.0,5107.0,93600000.0,93700.0,389983700.0,26936600.0,841200.0,0.0,349314700.0,160458100.0,510614000.0,0
2021-10-21,93600.0,93600.0,92400.0,92600.0,6503.0,4939600.0,93600.0,456905100.0,14589400.0,933400.0,37289100.0,350310100.0,87995100.0,476527700.0,0
2021-10-22,93000.0,93000.0,92300.0,92400.0,4700.0,559100.0,93600.0,601454500.0,3364600.0,279900.0,0.0,540488300.0,64703600.0,605471800.0,0
2021-10-25,92200.0,93500.0,92200.0,93300.0,6203.0,0.0,92900.0,339787900.0,95170600.0,278000.0,0.0,377547100.0,57226300.0,435051400.0,0
2021-10-26,93800.0,93900.0,93100.0,93900.0,8495.0,839200.0,1025400.0,414690000.0,160290000.0,745200.0,0.0,483957300.0,92142100.0,576844600.0,0
2021-10-27,93900.0,94400.0,93600.0,93900.0,10962.0,0.0,187200.0,674757800.0,119456800.0,0.0,0.0,644623400.0,149778400.0,794401800.0,0
2021-10-28,93800.0,94400.0,92900.0,93400.0,8123.0,93900.0,6207700.0,940452300.0,84827100.0,1786100.0,0.0,942097400.0,87697500.0,1031581000.0,0
2021-10-29,93900.0,93900.0,92500.0,93000.0,9355.0,0.0,187400.0,594261200.0,166176900.0,53389900.0,0.0,597159000.0,110076600.0,760625500.0,0
2021-11-01,92400.0,93300.0,92400.0,92800.0,6484.0,9910200.0,2055400.0,752931400.0,104019800.0,1113300.0,0.0,690906000.0,176897500.0,868916800.0,0
2021-11-02,92800.0,94100.0,92800.0,93800.0,7924.0,0.0,5657000.0,457213700.0,138562100.0,0.0,0.0,557896500.0,43536300.0,601432800.0,0
2021-11-03,94100.0,94100.0,93000.0,93300.0,5237.0,0.0,92900.0,488362600.0,254757800.0,374700.0,0.0,655832600.0,87006000.0,743213300.0,0
2021-11-04,93700.0,96100.0,93500.0,95400.0,18920.0,0.0,93700.0,364370900.0,124563200.0,1305200.0,0.0,271107900.0,216614700.0,489027800.0,0
2021-11-05,95800.0,96000.0,94500.0,95600.0,10445.0,0.0,2565700.0,1115917200.0,681136800.0,0.0,0.0,1692771000.0,106848700.0,1799619700.0,0
2021-11-08,95600.0,95800.0,94500.0,95700.0,7209.0,0.0,478700.0,681265100.0,315395900.0,667700.0,0.0,732407900.0,264064100.0,997139700.0,0
2021-11-09,95600.0,96000.0,94400.0,94800.0,5810.0,0.0,1142000.0,491084800.0,193678200.0,2000500.0,9550000.0,604045800.0,70308700.0,685905000.0,0
2021-11-10,94600.0,94700.0,92800.0,93000.0,11127.0,0.0,8337500.0,405813100.0,137448700.0,379600.0,0.0,317645200.0,233574500.0,551599300.0,0
2021-11-11,92700.0,93200.0,91700.0,92500.0,5000.0,279300.0,10652300.0,904481200.0,122942900.0,0.0,0.0,561509600.0,476846100.0,1038355700.0,0
2021-11-12,92900.0,94000.0,92900.0,93600.0,6738.0,0.0,84540200.0,282135900.0,96714300.0,55245200.0,4650000.0,320585300.0,82909900.0,463390400.0,0
2021-11-15,93600.0,94200.0,93100.0,93800.0,5324.0,0.0,655700.0,544136600.0,85824400.0,1496900.0,0.0,585712300.0,43407500.0,630616700.0,0
2021-11-16,94100.0,94100.0,92500.0,92800.0,6827.0,0.0,39089500.0,416818700.0,42782400.0,0.0,0.0,442976800.0,55713800.0,498690600.0,0
2021-11-17,92600.0,93400.0,92000.0,92700.0,9559.0,0.0,12246000.0,618571400.0,3351100.0,744700.0,10695000.0,459929300.0,162799500.0,634168500.0,0
2021-11-18,92900.0,92900.0,91800.0,92400.0,4894.0,0.0,4612800.0,840924900.0,38485100.0,0.0,0.0,605098900.0,278923900.0,884022800.0,0
2021-11-19,93600.0,94500.0,93600.0,94100.0,13128.0,82661300.0,1015700.0,338003600.0,30304800.0,1478400.0,0.0,338102900.0,112404100.0,451985400.0,0
2021-11-22,94100.0,96700.0,93600.0,96500.0,22464.0,5068600.0,51761000.0,952633400.0,223517400.0,93600.0,0.0,1129712400.0,103174400.0,1232980400.0,1
2021-11-23,96500.0,96500.0,95200.0,95700.0,10938.0,0.0,65949500.0,1687796900.0,393612300.0,10478200.0,0.0,1943952900.0,192927600.0,2147358700.0,0
2021-11-24,95600.0,96100.0,94800.0,94900.0,5020.0,0.0,55564100.0,807122800.0,182238000.0,0.0,0.0,663821000.0,381103900.0,1044924900.0,0
2021-11-25,95500.0,95500.0,93800.0,93800.0,5192.0,75093300.0,48601100.0,353721900.0,0.0,4377900.0,0.0,345859300.0,127179100.0,477416300.0,0
2021-11-26,94200.0,94200.0,91800.0,92000.0,11356.0,0.0,59128900.0,383546100.0,47046300.0,1606500.0,0.0,369431300.0,118683500.0,489721300.0,0
2021-11-29,90500.0,91900.0,90000.0,90500.0,10192.0,3411000.0,47385300.0,953908000.0,46743400.0,32518000.0,0.0,787072100.0,231857600.0,1051447700.0,0
2021-11-30,91200.0,91200.0,88100.0,88700.0,15947.0,2718000.0,47468600.0,705020700.0,169509900.0,5146500.0,15254400.0,740006600.0,164309700.0,924717200.0,0
2021-12-01,88600.0,91000.0,88600.0,90500.0,9526.0,0.0,84755300.0,1163625100.0,175669600.0,0.0,5591600.0,876187300.0,542271100.0,1424050000.0,0
2021-12-02,89600.0,92900.0,89600.0,92700.0,6637.0,0.0,57205300.0,610493100.0,188196400.0,448700.0,0.0,735324200.0,120121900.0,855894800.0,0
2021-12-03,93100.0,93400.0,92000.0,93200.0,4924.0,0.0,49709400.0,374271800.0,185466400.0,0.0,901500.0,551165500.0,57380600.0,609447600.0,0
2021-12-06,92500.0,93700.0,92000.0,93700.0,6752.0,0.0,74453400.0,306723800.0,76252800.0,0.0,1864000.0,282593000.0,172973000.0,457430000.0,0
2021-12-07,93700.0,94100.0,93200.0,93800.0,3305.0,0.0,50079600.0,510456800.0,68262500.0,1869600.0,51115000.0,493800800.0,82013500.0,628798900.0,0
2021-12-08,94300.0,94700.0,93600.0,93700.0,4135.0,0.0,46875300.0,258228700.0,4873000.0,3651300.0,18947000.0,252970100.0,34408600.0,309977000.0,0
2021-12-09,93700.0,94400.0,93500.0,93700.0,5664.0,8547100.0,47060000.0,254474100.0,79299300.0,6487700.0,2807800.0,271901500.0,108183500.0,389380500.0,0
2021-12-10,93700.0,94300.0,93400.0,94000.0,9433.0,5536700.0,46982800.0,455930800.0,23548300.0,5640000.0,9430000.0,458148500.0,58780100.0,531998600.0,0
2021-12-13,94400.0,96000.0,94200.0,95300.0,9592.0,492048100.0,47004600.0,248339200.0,99891100.0,15325800.0,0.0,793259600.0,78697600.0,887283000.0,0
2021-12-14,94900.0,95700.0,94300.0,95400.0,7260.0,117455600.0,48783500.0,517585000.0,231888800.0,16306500.0,0.0,781308500.0,118097900.0,915712900.0,0
2021-12-15,95500.0,95600.0,94500.0,94500.0,5706.0,380600.0,47662300.0,580028500.0,63508300.0,2662500.0,0.0,471819000.0,217098200.0,691579700.0,0
2021-12-16,95100.0,95400.0,94400.0,94900.0,4855.0,1328100.0,47540000.0,469480200.0,22893000.0,7758400.0,0.0,314012500.0,219470400.0,541241300.0,0
2021-12-17,94900.0,95500.0,94500.0,94700.0,5012.0,3980700.0,47445000.0,401849200.0,7004100.0,14904000.0,0.0,181829000.0,263546000.0,460279000.0,0
2021-12-20,95000.0,95000.0,93400.0,93500.0,6753.0,2664800.0,49544500.0,321879800.0,102742200.0,189400.0,0.0,329537800.0,147104100.0,476831300.0,0
2021-12-21,93800.0,94000.0,93300.0,93500.0,5839.0,1593900.0,55384500.0,559211800.0,18281000.0,13528400.0,0.0,457219600.0,163723200.0,634471200.0,0
2021-12-22,94200.0,95200.0,93900.0,94500.0,6493.0,93600.0,53359000.0,431539400.0,61637900.0,280500.0,0.0,353229700.0,193119700.0,546629900.0,0
2021-12-23,94500.0,95500.0,94500.0,95300.0,7305.0,849800.0,53761900.0,530170200.0,28502200.0,76668800.0,20819900.0,377258400.0,138537000.0,613284100.0,0
2021-12-24,95500.0,97300.0,95500.0,97100.0,15043.0,857100.0,56197400.0,515676700.0,122870400.0,9836100.0,0.0,620559900.0,65205600.0,695601600.0,0
2021-12-27,97500.0,97500.0,96600.0,96900.0,13379.0,870900.0,55203000.0,976545100.0,421820400.0,6388800.0,0.0,1361790300.0,86260300.0,1454439400.0,0
2021-12-28,97000.0,97600.0,96700.0,97300.0,12864.0,195000.0,53624300.0,1189493500.0,54783200.0,872200.0,0.0,908864900.0,388358900.0,1298096000.0,0
2021-12-29,95300.0,95800.0,94400.0,94400.0,16238.0,16528100.0,50466800.0,1078710500.0,103249800.0,27364500.0,291900.0,1098755700.0,122543100.0,1248955100.0,0
2021-12-30,94800.0,94800.0,93200.0,93300.0,7856.0,0.0,284700.0,1478118300.0,64464500.0,6161800.0,0.0,1210305500.0,326400200.0,1542867500.0,0
2022-01-03,93100.0,93700.0,93000.0,93000.0,5702.0,0.0,0.0,726349100.0,9836400.0,1030700.0,0.0,462987000.0,272167800.0,736185500.0,0
2022-01-04,93300.0,93600.0,92900.0,93000.0,4700.0,0.0,29951700.0,455436000.0,46201600.0,1303800.0,0.0,468984300.0,61301200.0,531589300.0,0
2022-01-05,93700.0,95000.0,93700.0,94400.0,10556.0,0.0,29801400.0,337401600.0,70571100.0,21418600.0,0.0,378170600.0,38184900.0,437774100.0,0
2022-01-06,93800.0,95100.0,93700.0,94400.0,6628.0,7073900.0,39711500.0,619515000.0,331937100.0,5870800.0,3776000.0,877168200.0,111422500.0,998237500.0,0
2022-01-07,94500.0,94900.0,94200.0,94700.0,4055.0,0.0,31505000.0,383423000.0,211863900.0,3593500.0,379200.0,546664600.0,76154600.0,626791900.0,0
2022-01-10,94600.0,94700.0,93300.0,93400.0,8316.0,3498000.0,30248500.0,241753200.0,108063400.0,1040600.0,284100.0,297243300.0,84995100.0,383563100.0,0
2022-01-11,94200.0,94200.0,92900.0,93800.0,3903.0,655000.0,30085500.0,750366700.0,0.0,95155000.0,0.0,506544500.0,179407700.0,781107200.0,0
2022-01-12,94000.0,94700.0,93900.0,94300.0,6392.0,5880600.0,41168300.0,219109200.0,98422900.0,280700.0,0.0,308145100.0,56155200.0,364581000.0,0
2022-01-13,94500.0,94900.0,94300.0,94500.0,6256.0,104642600.0,41264400.0,402012400.0,54739800.0,1036600.0,12312900.0,526040700.0,63269000.0,602659200.0,0
2022-01-14,94100.0,94700.0,93800.0,94200.0,5100.0,2455400.0,30248000.0,463039000.0,95803500.0,6142500.0,0.0,538692500.0,46710900.0,591545900.0,0
2022-01-17,94300.0,94300.0,92900.0,93000.0,6107.0,66099000.0,30160000.0,349470800.0,34965300.0,1035600.0,21712000.0,367647900.0,90299600.0,480695100.0,0
2022-01-18,93900.0,93900.0,92400.0,92800.0,7691.0,193125700.0,29840800.0,335288000.0,11443800.0,30285700.0,0.0,368983800.0,170428800.0,569698300.0,0
2022-01-19,92300.0,92800.0,91900.0,92300.0,3875.0,1763100.0,29814000.0,408865200.0,273966700.0,14948900.0,0.0,412481100.0,286979000.0,714409000.0,0
2022-01-20,92300.0,92400.0,91500.0,92000.0,3876.0,2399800.0,29566000.0,229969400.0,95809500.0,92300.0,0.0,314157300.0,43495100.0,357744700.0,0
2022-01-21,91800.0,91900.0,90900.0,91400.0,6380.0,0.0,29556600.0,299691700.0,27350700.0,736400.0,2766000.0,292876400.0,60220200.0,356599000.0,0
2022-01-24,91000.0,91300.0,89400.0,89600.0,10472.0,547200.0,29871800.0,506853200.0,44885900.0,19141100.0,0.0,540923100.0,22093900.0,582158100.0,0
2022-01-25,89500.0,89700.0,86300.0,87400.0,23720.0,448700.0,34814000.0,862202000.0,44054000.0,8153600.0,7681500.0,835760800.0,89922800.0,941518700.0,1
2022-01-26,87500.0,89100.0,87500.0,87500.0,9884.0,3228800.0,36786200.0,1860444500.0,175149100.0,17950400.0,117767900.0,1794313600.0,145576700.0,2075608600.0,0
2022-01-27,87500.0,88400.0,86100.0,86200.0,13704.0,1935300.0,52859700.0,754180100.0,62966200.0,51301100.0,6006700.0,728800500.0,85833000.0,871941300.0,0
2022-01-28,86000.0,87700.0,85400.0,87300.0,12576.0,1040600.0,39586400.0,1042248000.0,104447600.0,1984600.0,0.0,1019569500.0,165768500.0,1187322600.0,0
2022-02-03,88400.0,89500.0,88400.0,88800.0,7440.0,174700.0,27617000.0,801594500.0,260170300.0,120941600.0,0.0,865516000.0,103098900.0,1089556500.0,0
2022-02-04,88700.0,88900.0,88000.0,88700.0,3339.0,88800.0,28474300.0,524958500.0,109352400.0,13421500.0,0.0,505711800.0,143740700.0,662874000.0,0
2022-02-07,88600.0,88700.0,87600.0,88000.0,6801.0,0.0,28326600.0,247456200.0,19870000.0,620900.0,0.0,216604400.0,78427500.0,295652800.0,0
2022-02-08,88100.0,88600.0,85000.0,87500.0,6876.0,0.0,31421200.0,532504300.0,35712500.0,41732600.0,0.0,503813800.0,54091600.0,599638000.0,0
2022-02-09,87900.0,88200.0,87400.0,88000.0,4443.0,0.0,31616900.0,538012400.0,32971100.0,175700.0,0.0,484958100.0,117466600.0,602600400.0,0
2022-02-10,88300.0,88700.0,87700.0,88300.0,5251.0,88000.0,29465300.0,303709400.0,57328400.0,879000.0,0.0,302569400.0,87142700.0,390591100.0,0
2022-02-11,88100.0,88700.0,87300.0,88300.0,7272.0,528500.0,31895700.0,386740200.0,43396100.0,352000.0,0.0,336139400.0,126069100.0,462560500.0,0
2022-02-14,87900.0,88000.0,87200.0,87500.0,8095.0,4682900.0,31338600.0,467026800.0,137648900.0,51989000.0,177000.0,582637300.0,5893900.0,640697200.0,0
2022-02-15,88000.0,88400.0,87300.0,87500.0,3172.0,87500.0,35341100.0,648710700.0,24240900.0,49202800.0,0.0,605733600.0,53443800.0,708380200.0,0
2022-02-16,88300.0,88500.0,88200.0,88500.0,4705.0,0.0,35270700.0,199190600.0,44158300.0,0.0,10961500.0,244183700.0,23474400.0,278619600.0,0
2022-02-17,88700.0,89200.0,88100.0,89100.0,6140.0,0.0,38711100.0,322958700.0,54013200.0,708000.0,20332000.0,377864800.0,16778200.0,415683000.0,0
2022-02-18,88000.0,89100.0,88000.0,88800.0,1309.0,89000.0,1778000.0,355231900.0,188117100.0,443500.0,0.0,475364100.0,69408400.0,545216000.0,0
2022-02-21,88700.0,88700.0,87900.0,88500.0,2695.0,0.0,2665500.0,99254400.0,14109200.0,443600.0,0.0,113902100.0,1683400.0,116029100.0,0
2022-02-22,87600.0,88200.0,87000.0,87000.0,6018.0,0.0,885000.0,190300400.0,46647400.0,1679700.0,885000.0,230332200.0,4935900.0,237832800.0,0
2022-02-23,87000.0,87700.0,86500.0,87000.0,4125.0,261000.0,10790800.0,425202000.0,89485600.0,3851000.0,0.0,450889700.0,70998700.0,525739400.0,0
2022-02-24,86600.0,86700.0,84500.0,84600.0,12871.0,782100.0,4173200.0,309631900.0,43808700.0,869100.0,0.0,341517900.0,16008900.0,358395900.0,0
2022-02-25,85600.0,86000.0,84600.0,84800.0,5830.0,254000.0,78282300.0,943782000.0,77695800.0,64646600.0,0.0,907367500.0,128000000.0,1100014100.0,0
2022-02-28,84500.0,84800.0,83600.0,84500.0,11083.0,4506500.0,8575900.0,406693500.0,75933200.0,594900.0,3942200.0,447429400.0,43742600.0,495709100.0,0
2022-03-02,84200.0,84200.0,83600.0,83900.0,8716.0,0.0,49692400.0,776158000.0,104601400.0,15188900.0,5228600.0,891357300.0,18677000.0,930451800.0,0
2022-03-03,84500.0,86400.0,84500.0,85800.0,5061.0,0.0,5963700.0,630210500.0,95255400.0,44327700.0,4522200.0,625441100.0,57138600.0,731429600.0,0
2022-03-04,85800.0,85800.0,84600.0,85200.0,6339.0,0.0,15415000.0,318217200.0,99633200.0,342500.0,8270900.0,413862100.0,10789900.0,433265400.0,0
2022-03-07,84600.0,85100.0,82500.0,83300.0,15009.0,134626900.0,596400.0,338179100.0,66330700.0,22861800.0,4099200.0,438633500.0,74138600.0,539733100.0,0
2022-03-08,83000.0,83900.0,82100.0,83000.0,6359.0,206132400.0,27489200.0,922032900.0,93474800.0,286682100.0,0.0,857743400.0,104703800.0,1249129300.0,0
2022-03-10,83600.0,83900.0,83000.0,83100.0,3567.0,0.0,5145000.0,400900900.0,120354000.0,162795200.0,8290000.0,312897500.0,42417200.0,526399900.0,0
2022-03-11,83500.0,83500.0,82600.0,83100.0,6396.0,333900.0,0.0,270498700.0,26831100.0,0.0,0.0,285321800.0,12341900.0,297663700.0,0
2022-03-14,83100.0,83100.0,81800.0,82000.0,14963.0,67166000.0,16620000.0,410679800.0,36394100.0,498500.0,0.0,528198200.0,2163200.0,530859900.0,0
2022-03-15,81900.0,82600.0,79800.0,79900.0,21932.0,140711200.0,1969200.0,1074743300.0,13986600.0,88558300.0,5015000.0,1087909400.0,49927600.0,1231410300.0,0
2022-03-16,80500.0,81000.0,79900.0,80400.0,10915.0,113689200.0,29812000.0,1463740000.0,159756900.0,319429400.0,49444500.0,991600000.0,406524200.0,1766998100.0,0
2022-03-17,81200.0,82100.0,81200.0,81200.0,9578.0,26737200.0,0.0,659925900.0,190090100.0,110885700.0,1207500.0,388696100.0,375963900.0,876753200.0,0
2022-03-18,81700.0,81900.0,80800.0,81200.0,8936.0,0.0,8190000.0,621417500.0,151828000.0,113776000.0,1304300.0,476655500.0,189699700.0,781435500.0,0
2022-03-21,81600.0,82000.0,81100.0,81100.0,4984.0,59109300.0,4904000.0,546989000.0,114793700.0,651500.0,1224000.0,192212700.0,531707800.0,725796000.0,0
2022-03-22,81400.0,82600.0,81300.0,82600.0,9431.0,811000.0,4704900.0,310109600.0,90059000.0,8708900.0,0.0,372775100.0,24200500.0,405684500.0,0
2022-03-23,82900.0,83400.0,81800.0,82000.0,8993.0,13421000.0,0.0,567183000.0,193755200.0,6837800.0,0.0,752174700.0,15346700.0,774359200.0,0
2022-03-24,82000.0,82300.0,81700.0,82300.0,4382.0,51854400.0,0.0,582610700.0,107335600.0,13027800.0,0.0,654219000.0,74553900.0,741800700.0,0
2022-03-25,82500.0,82700.0,82000.0,82200.0,4382.0,246300.0,1148800.0,299206900.0,58835900.0,1314200.0,0.0,341208700.0,16915000.0,359437900.0,0
2022-03-28,82500.0,82500.0,81700.0,82400.0,2972.0,0.0,246900.0,293562800.0,66793900.0,6746800.0,0.0,352371900.0,1484900.0,360603600.0,0
2022-03-29,82800.0,83500.0,82800.0,83200.0,3621.0,0.0,0.0,187029100.0,56996000.0,247200.0,0.0,185360700.0,58417200.0,244025100.0,0
2022-03-30,83900.0,85300.0,83900.0,84900.0,8221.0,2821400.0,0.0,236290200.0,61651100.0,9965000.0,914600.0,285401100.0,4482000.0,300762700.0,0
2022-03-31,85100.0,85100.0,84100.0,84500.0,5082.0,2713600.0,846500.0,541442200.0,151955100.0,339600.0,94868500.0,502575300.0,99174000.0,696957400.0,0
2022-04-01,84400.0,84400.0,83400.0,84100.0,6532.0,592100.0,1015200.0,342116000.0,86567100.0,1355600.0,0.0,407213100.0,21721700.0,430290400.0,0
2022-04-04,84400.0,84400.0,83900.0,84400.0,2988.0,841000.0,0.0,491379800.0,54970600.0,20153200.0,0.0,461333400.0,65704800.0,547191400.0,0
2022-04-05,84400.0,84600.0,83800.0,84200.0,2469.0,2104700.0,0.0,222789300.0,26224100.0,252500.0,0.0,238336900.0,12528700.0,251118100.0,0
2022-04-06,84100.0,84700.0,83800.0,84600.0,4106.0,1263000.0,0.0,177816100.0,28600900.0,18041200.0,0.0,181473900.0,8164900.0,207680000.0,0
2022-04-07,84600.0,84800.0,84200.0,84700.0,2900.0,2779400.0,1006800.0,241392000.0,100211700.0,2117200.0,0.0,329522800.0,13749900.0,345389900.0,0
2022-04-08,84700.0,84800.0,84200.0,84300.0,2867.0,2874500.0,0.0,175760000.0,66545100.0,12173800.0,0.0,200742200.0,32263600.0,245179600.0,0
2022-04-11,84300.0,85600.0,84300.0,85200.0,4677.0,507000.0,13598400.0,219838300.0,8186900.0,89392600.0,10128000.0,119708300.0,22901700.0,242130600.0,0
2022-04-12,84800.0,85500.0,84100.0,84500.0,4480.0,936100.0,8539900.0,227657900.0,160699600.0,14467700.0,32245800.0,347972300.0,3147700.0,397833500.0,0
2022-04-13,85000.0,85300.0,84900.0,85300.0,1883.0,2295300.0,0.0,359837600.0,17118100.0,170129200.0,9712800.0,188203900.0,11205100.0,379251000.0,0
2022-04-14,85700.0,86100.0,85300.0,85700.0,6655.0,340800.0,0.0,155183500.0,4760300.0,8691200.0,0.0,149299600.0,2293800.0,160284600.0,0
2022-04-15,85400.0,86000.0,85000.0,85800.0,7444.0,1115100.0,0.0,535423000.0,33686900.0,253634000.0,0.0,276796700.0,39794300.0,570225000.0,0
2022-04-18,86200.0,86900.0,85900.0,86500.0,6745.0,855800.0,85100.0,620501100.0,13438700.0,433907600.0,171600.0,185944700.0,14856800.0,634880700.0,0
2022-04-19,86700.0,87100.0,86500.0,87000.0,2682.0,517600.0,0.0,385307600.0,197546800.0,91567500.0,173000.0,473084400.0,18547100.0,583372000.0,0
2022-04-20,87200.0,87900.0,86800.0,87700.0,6284.0,1131000.0,2435300.0,182998600.0,46621500.0,9397000.0,7134000.0,197467500.0,19187900.0,233186400.0,0
2022-04-21,87800.0,88500.0,87700.0,88100.0,16027.0,1227500.0,2619000.0,389950800.0,156263700.0,9403000.0,3683600.0,488972500.0,48001900.0,550061000.0,0
2022-04-22,88100.0,88800.0,87300.0,88200.0,9035.0,882600.0,2641000.0,1103584500.0,307343200.0,302147300.0,20378400.0,1037016400.0,54909200.0,1414451300.0,0
2022-04-25,87500.0,88600.0,86600.0,88300.0,8550.0,352800.0,49864600.0,616805500.0,129400000.0,4063800.0,0.0,584226400.0,208132700.0,796422900.0,0
2022-04-26,89200.0,90800.0,89200.0,90100.0,20576.0,2809100.0,1856900.0,617229700.0,125739700.0,7564500.0,1766000.0,688818500.0,49486400.0,747635400.0,0
2022-04-27,89200.0,90300.0,87500.0,90200.0,7283.0,24355200.0,902000.0,1253738900.0,578438400.0,162163600.0,11105400.0,1468241900.0,215923600.0,1857434500.0,0
2022-04-28,90300.0,90800.0,90000.0,90600.0,7980.0,18925200.0,0.0,512787100.0,121392500.0,6569100.0,5298400.0,576048500.0,65188800.0,653104800.0,0
2022-04-29,90600.0,90800.0,90000.0,90300.0,3136.0,362000.0,0.0,529268200.0,191406700.0,995600.0,10406400.0,592661800.0,116973100.0,721036900.0,0
2022-05-02,90000.0,91000.0,89000.0,90800.0,7606.0,0.0,0.0,253926600.0,29066700.0,811800.0,6583100.0,247749600.0,27848800.0,282993300.0,0
2022-05-03,88400.0,90800.0,88400.0,90100.0,8418.0,0.0,0.0,487669700.0,201223500.0,3178000.0,0.0,648513000.0,37202200.0,688893200.0,0
2022-05-04,90700.0,90700.0,89600.0,90000.0,3675.0,0.0,0.0,635764600.0,121945700.0,92095500.0,0.0,590482800.0,75132000.0,757710300.0,0
2022-05-06,88900.0,90000.0,88900.0,89200.0,6303.0,0.0,0.0,302124500.0,28335400.0,9696500.0,0.0,285780100.0,34983300.0,330459900.0,0
2022-05-09,88900.0,89300.0,88000.0,88300.0,7052.0,178800.0,44800000.0,423506300.0,95783700.0,45044000.0,0.0,293850700.0,225374100.0,564268800.0,0
2022-05-10,87300.0,88900.0,86700.0,88900.0,7720.0,176400.0,0.0,487973800.0,135884300.0,2564500.0,0.0,486656100.0,134813900.0,624034500.0,0
2022-05-11,88900.0,89400.0,88500.0,89200.0,2030.0,88900.0,0.0,346864700.0,328924800.0,7379000.0,13977000.0,611785500.0,42736900.0,675878400.0,0
2022-05-12,88500.0,89200.0,88100.0,88800.0,3764.0,0.0,0.0,161350800.0,19316500.0,1779300.0,0.0,175332400.0,3555600.0,180667300.0,0
2022-05-13,89200.0,90700.0,88800.0,90100.0,5719.0,55482000.0,0.0,227682700.0,50658700.0,2399700.0,0.0,295368000.0,36055700.0,333823400.0,0
2022-05-16,90400.0,90600.0,89800.0,90000.0,1489.0,61965600.0,0.0,304397600.0,148321000.0,269500.0,0.0,508722100.0,5692600.0,514684200.0,0
2022-05-17,90000.0,90200.0,89700.0,90200.0,3505.0,900000.0,0.0,119554500.0,13610600.0,2161400.0,0.0,102646900.0,29256800.0,134065100.0,0
2022-05-18,90200.0,90700.0,89600.0,90000.0,5006.0,3242900.0,5034400.0,280028200.0,26823200.0,91284800.0,0.0,214762800.0,9081100.0,315128700.0,0
2022-05-19,88500.0,89700.0,88000.0,89600.0,4306.0,629900.0,1977800.0,402987500.0,44892400.0,89813000.0,0.0,235783600.0,124891000.0,450487600.0,0
2022-05-20,89700.0,90700.0,89700.0,90600.0,8621.0,2502700.0,13360000.0,267180400.0,100816600.0,96727900.0,0.0,263686600.0,23445200.0,383859700.0,0
2022-05-23,90900.0,91000.0,90300.0,90700.0,7109.0,4242200.0,0.0,669219600.0,104693200.0,0.0,0.0,708878900.0,69276100.0,778155000.0,0
2022-05-24,90700.0,90700.0,89600.0,89600.0,2922.0,453300.0,0.0,574748200.0,68973400.0,0.0,0.0,593688200.0,50486700.0,644174900.0,0
