날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-12-13,16100.0,16300.0,15500.0,15700.0,71252.0,36522600.0,0.0,325943500.0,314066140.0,160750.0,0.0,671549800.0,4821650.0,676532200.0,0
2021-12-14,15700.0,15700.0,15400.0,15600.0,27990.0,0.0,0.0,855760000.0,277841660.0,1601900.0,13088000.0,899748350.0,219163400.0,1133601700.0,0
2021-12-15,15600.0,15900.0,15250.0,15850.0,33557.0,109250.0,40773550.0,376640860.0,17175500.0,78000.0,0.0,202449600.0,232171550.0,434699140.0,0
2021-12-16,16050.0,16150.0,15800.0,16100.0,49312.0,395050.0,15600.0,444141860.0,81328100.0,174350.0,0.0,442774940.0,82931300.0,525880600.0,0
2021-12-17,16150.0,16400.0,16050.0,16200.0,28539.0,353150.0,0.0,396512060.0,391908540.0,48300.0,800000.0,749657900.0,38267500.0,788773760.0,0
2021-12-20,16100.0,16100.0,15450.0,15800.0,49790.0,113400.0,16100000.0,323113100.0,121975950.0,745000.0,0.0,444672960.0,15884500.0,461302460.0,0
2021-12-21,15800.0,15950.0,15650.0,15850.0,20277.0,377700.0,0.0,708389060.0,71672050.0,11826200.0,7073800.0,459526050.0,302012740.0,780438800.0,0
2021-12-22,16100.0,17200.0,15850.0,16600.0,107104.0,237400.0,316000.0,219721700.0,99333200.0,142650.0,0.0,303353540.0,16112100.0,319608300.0,0
2021-12-23,17150.0,17450.0,16650.0,17250.0,86668.0,120372300.0,16700.0,1091185000.0,586964300.0,35247550.0,0.0,1540282900.0,223007900.0,1798538200.0,0
2021-12-24,17250.0,17900.0,17050.0,17450.0,73160.0,0.0,0.0,1180926600.0,302428500.0,82749550.0,0.0,1066612200.0,333993400.0,1483355100.0,0
2021-12-27,17200.0,17400.0,16700.0,16900.0,73178.0,191900.0,0.0,1085258500.0,193644850.0,52350.0,17150.0,998043200.0,280982500.0,1279095200.0,0
2021-12-28,17050.0,17400.0,16700.0,17000.0,45970.0,185900.0,124237200.0,1042201150.0,71078250.0,33800.0,8500000.0,966208000.0,262960700.0,1237702500.0,0
2021-12-29,17050.0,17100.0,16750.0,16800.0,15011.0,237850.0,34935800.0,641328600.0,103146800.0,0.0,8400000.0,620207550.0,151041460.0,779649000.0,0
2021-12-30,16800.0,16900.0,16500.0,16800.0,30488.0,320400.0,219950.0,184064100.0,68395150.0,16850.0,0.0,192849650.0,60133100.0,252999600.0,0
2022-01-03,16350.0,16450.0,15700.0,16300.0,52420.0,0.0,502300.0,419657660.0,86306550.0,100400.0,0.0,471862300.0,34503800.0,506466500.0,0
2022-01-04,16300.0,16500.0,15950.0,16150.0,84033.0,16450.0,0.0,621939700.0,230284700.0,1028800.0,0.0,729371840.0,121840200.0,852240830.0,0
2022-01-05,16100.0,16250.0,15750.0,16100.0,38978.0,177700.0,405000.0,926561660.0,424827900.0,0.0,0.0,1305412700.0,46559500.0,1351972200.0,0
2022-01-06,15750.0,16000.0,15550.0,15550.0,53804.0,23549150.0,72949500.0,502965340.0,22041300.0,32200.0,0.0,429468960.0,192004140.0,621505300.0,0
2022-01-07,15500.0,15800.0,15150.0,15600.0,28708.0,15750.0,83052200.0,562840260.0,202866500.0,139950.0,0.0,663236400.0,185398350.0,848774700.0,0
2022-01-10,15500.0,15600.0,14800.0,14800.0,92193.0,0.0,0.0,367826400.0,78784650.0,2137400.0,0.0,371734600.0,72739050.0,446611040.0,0
2022-01-11,14800.0,14900.0,13600.0,13950.0,136739.0,224300.0,565440000.0,751680700.0,75992250.0,238750.0,0.0,1168383900.0,224714660.0,1393337200.0,1
2022-01-12,13950.0,17500.0,13950.0,16100.0,653227.0,69850.0,153400.0,1499756300.0,406991260.0,251150.0,61069050.0,1453473400.0,392177250.0,1906970800.0,1
2022-01-13,16100.0,18600.0,16100.0,17200.0,417444.0,144150.0,32055700.0,8400253400.0,2146727000.0,387500.0,172700.0,8947068000.0,1631551700.0,10579181000.0,1
2022-01-14,17250.0,17350.0,16500.0,17000.0,78946.0,20918000.0,2184000.0,6119122400.0,1148707000.0,22062350.0,43805550.0,5951129000.0,1273934600.0,7290931700.0,0
2022-01-17,16800.0,18050.0,16450.0,17950.0,161077.0,201000.0,50950.0,1069648600.0,257896450.0,85000.0,16800.0,944099400.0,383595740.0,1327797000.0,1
2022-01-18,18250.0,18500.0,17400.0,17500.0,125903.0,1229450.0,0.0,2192008000.0,632032600.0,89750.0,53400.0,2502652400.0,322474300.0,2825270000.0,1
2022-01-19,17300.0,17850.0,16700.0,17650.0,63222.0,388350.0,0.0,2092773600.0,176946750.0,741350.0,160850.0,1514383500.0,754823000.0,2270108700.0,0
2022-01-20,17250.0,17400.0,16650.0,17000.0,60516.0,2537500.0,0.0,907959500.0,179549400.0,1879550.0,0.0,843536800.0,244630100.0,1090046500.0,0
2022-01-21,16800.0,17500.0,16450.0,16650.0,51243.0,101300.0,50550000.0,888914900.0,85020350.0,0.0,0.0,654322200.0,370264400.0,1024586560.0,0
2022-01-24,16650.0,16650.0,15600.0,15850.0,63651.0,249750.0,0.0,740403800.0,116734000.0,16650.0,0.0,730548300.0,126822550.0,857387500.0,0
2022-01-25,15650.0,16400.0,15350.0,15650.0,52803.0,829400.0,0.0,916620700.0,100653650.0,0.0,0.0,871788900.0,146314800.0,1018103700.0,0
2022-01-26,15650.0,16400.0,15600.0,15700.0,27394.0,875050.0,0.0,708020100.0,122346250.0,21828200.0,0.0,635870140.0,173543060.0,831241400.0,0
2022-01-27,15650.0,16000.0,15050.0,15250.0,53940.0,1770400.0,0.0,344660260.0,87374300.0,0.0,0.0,339869600.0,93935350.0,433804960.0,0
2022-01-28,15950.0,16350.0,15000.0,15750.0,32038.0,611050.0,0.0,650794750.0,183212400.0,8935350.0,0.0,659085800.0,166597060.0,834618200.0,0
2022-02-03,16000.0,16400.0,16000.0,16250.0,18640.0,427100.0,0.0,450200450.0,50911150.0,31600.0,0.0,374186400.0,127320700.0,501538700.0,0
2022-02-04,16250.0,16650.0,16250.0,16500.0,16874.0,4837400.0,0.0,192040940.0,105571050.0,0.0,0.0,277196500.0,25252900.0,302449400.0,0
2022-02-07,16500.0,16700.0,16300.0,16350.0,11012.0,23326900.0,0.0,242162140.0,12403600.0,3227800.0,0.0,227564700.0,47100150.0,277892640.0,0
2022-02-08,16350.0,16550.0,16000.0,16050.0,14406.0,2858800.0,0.0,147843500.0,30000400.0,1939200.0,0.0,108664300.0,70099200.0,180702700.0,0
2022-02-09,16100.0,16450.0,16050.0,16200.0,11385.0,16050.0,0.0,228810750.0,4022850.0,1412500.0,0.0,167522300.0,63914850.0,232849650.0,0
2022-02-10,16150.0,16300.0,15800.0,16000.0,11382.0,32400.0,0.0,160799700.0,23265450.0,48600.0,0.0,140501800.0,43547150.0,184097550.0,0
2022-02-11,15600.0,15950.0,15500.0,15600.0,15675.0,753350.0,0.0,163129740.0,18383200.0,192450.0,0.0,140993900.0,41079950.0,182266300.0,0
2022-02-14,15100.0,15100.0,14700.0,14800.0,39280.0,31400.0,0.0,207405900.0,37568800.0,4121300.0,0.0,199471650.0,41413150.0,245006100.0,0
2022-02-15,14600.0,15250.0,14600.0,14800.0,11393.0,3306500.0,0.0,498139040.0,82926050.0,42238550.0,0.0,369458940.0,172674100.0,584371600.0,0
2022-02-16,15150.0,15600.0,15050.0,15450.0,9731.0,10973700.0,0.0,123026400.0,35926950.0,74000.0,0.0,125309900.0,44543150.0,169927060.0,0
2022-02-17,15450.0,15650.0,15250.0,15450.0,14306.0,0.0,0.0,126744000.0,22132650.0,1096950.0,0.0,128862000.0,18917700.0,148876660.0,0
2022-02-18,15450.0,15450.0,15150.0,15400.0,5467.0,0.0,0.0,149507550.0,71016850.0,771750.0,0.0,151757650.0,67995000.0,220524400.0,0
2022-02-21,15750.0,15750.0,15100.0,15450.0,12644.0,30800.0,0.0,79283000.0,4520050.0,77000.0,0.0,70530350.0,13226500.0,83833850.0,0
2022-02-22,15200.0,15200.0,14900.0,14900.0,9970.0,61800.0,0.0,176516350.0,17298000.0,957600.0,0.0,159520350.0,33398200.0,193876140.0,0
2022-02-23,14750.0,15150.0,14750.0,15050.0,11423.0,59600.0,0.0,125941850.0,23508800.0,284150.0,0.0,121115400.0,28110700.0,149510260.0,0
2022-02-24,15050.0,15050.0,14550.0,14850.0,17834.0,45150.0,0.0,140010000.0,30947650.0,134950.0,0.0,138605600.0,32262250.0,171002800.0,0
2022-02-25,14800.0,15100.0,14400.0,14650.0,17978.0,192600.0,0.0,177814750.0,85080500.0,252250.0,0.0,200219700.0,62615900.0,263087860.0,0
2022-02-28,14650.0,14800.0,14400.0,14550.0,12626.0,102900.0,0.0,235440600.0,28708600.0,133500.0,0.0,188801600.0,75317000.0,264252100.0,0
2022-03-02,14650.0,14850.0,14500.0,14750.0,11256.0,87300.0,0.0,167562800.0,15790550.0,14550.0,0.0,167906000.0,15520100.0,183440660.0,0
2022-03-03,14850.0,14950.0,14600.0,14850.0,10656.0,14750.0,0.0,145433250.0,19155950.0,118000.0,0.0,132034950.0,32451000.0,164603950.0,0
2022-03-04,14800.0,14800.0,14500.0,14650.0,5644.0,118350.0,0.0,124387200.0,32935800.0,29400.0,0.0,132171850.0,25240100.0,157441340.0,0
2022-03-07,14650.0,14650.0,14150.0,14300.0,8082.0,160600.0,0.0,79924000.0,2336000.0,204050.0,0.0,46875550.0,35341000.0,82420600.0,0
2022-03-08,14300.0,14300.0,13700.0,13900.0,18328.0,299550.0,0.0,108029150.0,7061350.0,314250.0,0.0,67744600.0,47331200.0,115390050.0,0
2022-03-10,13850.0,14200.0,13850.0,14100.0,5500.0,222400.0,0.0,216321300.0,38292050.0,222400.0,0.0,208415060.0,46198300.0,254835740.0,0
2022-03-11,14200.0,14350.0,14000.0,14200.0,7201.0,760450.0,0.0,64870900.0,11539350.0,112750.0,0.0,61218300.0,15839650.0,77170700.0,0
2022-03-14,14200.0,14200.0,13850.0,13850.0,6112.0,28350.0,0.0,98110550.0,3977950.0,184600.0,14200.0,77998150.0,23919900.0,102116850.0,0
2022-03-15,13750.0,14050.0,13750.0,13850.0,7197.0,221600.0,0.0,83137300.0,1848600.0,41600.0,0.0,48754800.0,36411100.0,85207500.0,0
2022-03-16,13850.0,14100.0,13800.0,14000.0,4511.0,41550.0,0.0,89893200.0,9825450.0,581550.0,0.0,79627350.0,19551300.0,99760200.0,0
2022-03-17,14050.0,14250.0,13900.0,14050.0,10150.0,0.0,0.0,57245700.0,5511750.0,448000.0,0.0,44624350.0,17685100.0,62757450.0,0
2022-03-18,14150.0,14450.0,14000.0,14300.0,13424.0,70200.0,0.0,107281700.0,35057950.0,126400.0,0.0,96395850.0,45887600.0,142409860.0,0
2022-03-21,14300.0,14450.0,14100.0,14350.0,8502.0,0.0,0.0,165631400.0,25926900.0,243050.0,0.0,144714540.0,46600700.0,191558300.0,0
2022-03-22,14350.0,14450.0,14100.0,14300.0,12058.0,32692300.0,0.0,84739200.0,4286850.0,0.0,0.0,88948950.0,32769400.0,121718350.0,0
2022-03-23,14150.0,14450.0,14000.0,14200.0,21715.0,42800.0,0.0,154086000.0,17599200.0,114400.0,0.0,88267600.0,83346000.0,171728000.0,0
2022-03-24,14200.0,14250.0,14050.0,14150.0,8456.0,1150200.0,0.0,238310800.0,67206150.0,184300.0,0.0,129975750.0,176507100.0,306667140.0,0
2022-03-25,14200.0,14550.0,14050.0,14200.0,16431.0,0.0,0.0,108522450.0,10668550.0,6503700.0,0.0,91494500.0,21192800.0,119191000.0,0
2022-03-28,14250.0,14250.0,14000.0,14100.0,14375.0,0.0,0.0,133132900.0,101105500.0,71000.0,0.0,191307550.0,42859850.0,234238400.0,0
2022-03-29,14100.0,14150.0,13900.0,14000.0,19186.0,42150.0,0.0,198293800.0,3846350.0,22025950.0,0.0,120087400.0,60068950.0,202182300.0,0
2022-03-30,14000.0,14150.0,13900.0,14150.0,15225.0,167900.0,0.0,261690700.0,7422350.0,574000.0,0.0,186421600.0,82285350.0,269280960.0,0
2022-03-31,14150.0,14200.0,14000.0,14150.0,5450.0,0.0,0.0,181830300.0,30929300.0,224950.0,0.0,209588800.0,2945850.0,212759600.0,0
2022-04-01,14050.0,14100.0,13950.0,13950.0,10402.0,0.0,0.0,53869350.0,22979000.0,113200.0,0.0,67826150.0,8909000.0,76848350.0,0
2022-04-04,13850.0,14200.0,13850.0,14050.0,10175.0,10980850.0,2312400.0,98467150.0,34204700.0,125850.0,0.0,140912200.0,4927050.0,145965100.0,0
2022-04-05,14050.0,14600.0,14000.0,14350.0,24121.0,0.0,0.0,90556200.0,51875400.0,336300.0,0.0,135600300.0,6495000.0,142431600.0,0
2022-04-06,14600.0,14600.0,13950.0,14250.0,23850.0,28700.0,0.0,192440750.0,151990540.0,329100.0,0.0,338961100.0,5169800.0,344460000.0,0
2022-04-07,14000.0,14050.0,13850.0,14000.0,13283.0,10951550.0,0.0,274633800.0,52421600.0,113250.0,0.0,149646140.0,188247550.0,338006940.0,0
2022-04-08,13900.0,14550.0,13900.0,14250.0,20771.0,1792700.0,0.0,177120700.0,6396950.0,42000.0,0.0,95452550.0,89815800.0,185310350.0,0
2022-04-11,14250.0,14350.0,13900.0,14200.0,19697.0,14250.0,0.0,228819650.0,67246450.0,0.0,0.0,252932700.0,43147650.0,296080350.0,0
2022-04-12,14150.0,14150.0,13900.0,14000.0,11113.0,28400.0,0.0,220651860.0,56871050.0,0.0,0.0,219393900.0,58157400.0,277551300.0,0
2022-04-13,14000.0,14250.0,13900.0,14250.0,15477.0,0.0,0.0,155205860.0,0.0,783050.0,0.0,103778900.0,50643900.0,155205860.0,0
2022-04-14,14350.0,14400.0,14050.0,14250.0,6462.0,1920200.0,0.0,158090940.0,58045300.0,170850.0,0.0,215720800.0,2164800.0,218056450.0,0
2022-04-15,14250.0,14250.0,14000.0,14100.0,11247.0,412950.0,0.0,75440900.0,15680800.0,142150.0,0.0,78846250.0,12546250.0,91534650.0,0
2022-04-18,13950.0,14250.0,13950.0,14150.0,12365.0,3522950.0,0.0,121940150.0,33148650.0,5048150.0,0.0,140667300.0,12896300.0,158611740.0,0
2022-04-19,14050.0,14200.0,14000.0,14200.0,9727.0,0.0,0.0,112182800.0,62232200.0,10903000.0,0.0,162061550.0,1450450.0,174415000.0,0
2022-04-20,14200.0,14350.0,14000.0,14050.0,11706.0,198800.0,0.0,106006000.0,30882750.0,42350.0,0.0,134720660.0,2324550.0,137087550.0,0
2022-04-21,14000.0,14200.0,13950.0,14150.0,14364.0,383150.0,0.0,119151500.0,45860600.0,14050.0,0.0,164683550.0,697650.0,165395250.0,0
2022-04-22,14150.0,14250.0,13900.0,13950.0,10759.0,0.0,0.0,167488940.0,33812700.0,14150.0,0.0,201273400.0,14100.0,201301650.0,0
2022-04-25,13850.0,13900.0,13100.0,13250.0,37682.0,139500.0,0.0,137562400.0,12954900.0,2127350.0,0.0,117528650.0,31000800.0,150656800.0,0
2022-04-26,13300.0,13450.0,13200.0,13350.0,12355.0,269700.0,0.0,479211400.0,27023900.0,119950.0,0.0,332284600.0,174100450.0,506505000.0,0
2022-04-27,13150.0,13150.0,12600.0,13000.0,15233.0,706500.0,0.0,142211460.0,21696000.0,0.0,0.0,117323550.0,47290400.0,164613950.0,0
2022-04-28,13000.0,13150.0,12550.0,12750.0,17705.0,247500.0,0.0,175912940.0,20455500.0,0.0,0.0,164808500.0,31807450.0,196615950.0,0
2022-04-29,13000.0,13000.0,12650.0,12800.0,13575.0,140750.0,0.0,221765740.0,2741400.0,76450.0,0.0,175925860.0,48645600.0,224647900.0,0
2022-05-02,12850.0,13150.0,12750.0,13150.0,6715.0,64000.0,0.0,146686660.0,26493850.0,0.0,0.0,170130600.0,3113900.0,173244500.0,0
2022-05-03,13150.0,16850.0,12850.0,14500.0,412891.0,144650.0,0.0,68275450.0,18122000.0,0.0,0.0,86424200.0,117900.0,86542100.0,1
2022-05-04,14800.0,14950.0,14000.0,14300.0,67646.0,834500.0,6160550.0,6040955000.0,274473600.0,411250.0,2497300.0,5840720000.0,478795040.0,6322423300.0,0
2022-05-06,14250.0,14300.0,13750.0,13950.0,35340.0,10663300.0,0.0,808720960.0,154366660.0,0.0,0.0,870494800.0,103256100.0,973750900.0,0
2022-05-09,13750.0,13900.0,13250.0,13500.0,23786.0,210250.0,0.0,456607940.0,36560300.0,138750.0,0.0,418743360.0,74496400.0,493378500.0,0
2022-05-10,13300.0,13550.0,12800.0,13500.0,19396.0,20899450.0,0.0,273853150.0,26552100.0,0.0,3362500.0,256755340.0,61186850.0,321304700.0,0
2022-05-11,13300.0,13550.0,13200.0,13350.0,9456.0,222500.0,0.0,209564700.0,45088450.0,0.0,0.0,209740140.0,45135500.0,254875650.0,0
2022-05-12,13150.0,13450.0,12800.0,12850.0,22523.0,0.0,0.0,110904850.0,15156050.0,30633650.0,0.0,81583850.0,13843400.0,126060900.0,0
2022-05-13,12950.0,13250.0,12850.0,13250.0,17806.0,25700.0,0.0,280365950.0,14457300.0,643300.0,0.0,243599300.0,50606350.0,294848960.0,0
2022-05-16,13150.0,13650.0,13050.0,13050.0,8901.0,171950.0,0.0,173273500.0,58659300.0,4396600.0,1061900.0,215486940.0,11159300.0,232104750.0,0
2022-05-17,13050.0,13250.0,13050.0,13150.0,10066.0,104400.0,0.0,109869850.0,7085650.0,352450.0,0.0,94148650.0,22558800.0,117059900.0,0
2022-05-18,13200.0,13350.0,13000.0,13250.0,7728.0,157750.0,0.0,124596350.0,7535150.0,157800.0,0.0,90985900.0,41145550.0,132289250.0,0
2022-05-19,13100.0,13100.0,12800.0,12900.0,9781.0,225250.0,13466800.0,84683250.0,3084500.0,92750.0,0.0,66291150.0,35075900.0,101459800.0,0
2022-05-20,12650.0,13200.0,12650.0,13100.0,10829.0,1035650.0,0.0,115954800.0,9399800.0,51600.0,0.0,71363600.0,54975050.0,126390250.0,0
2022-05-23,13450.0,13450.0,12750.0,13000.0,14389.0,117750.0,11444850.0,97405500.0,31625700.0,0.0,0.0,119570850.0,21022950.0,140593800.0,0
2022-05-24,12900.0,13000.0,12750.0,12900.0,10417.0,10580000.0,0.0,163002350.0,12138950.0,181900.0,0.0,168933200.0,16606200.0,185721300.0,0
2022-05-25,12900.0,13050.0,12700.0,12850.0,14615.0,193450.0,0.0,119205750.0,14534100.0,103150.0,0.0,98725650.0,35104500.0,133933300.0,0
2022-05-26,13050.0,13200.0,12850.0,13000.0,12466.0,25800.0,0.0,160309950.0,27979400.0,141350.0,0.0,180016700.0,8157100.0,188315150.0,0
2022-05-27,13200.0,13200.0,12900.0,12950.0,4144.0,469450.0,0.0,112605100.0,49230450.0,39000.0,0.0,156115740.0,6150250.0,162305000.0,0
2022-05-30,13000.0,13150.0,12900.0,13000.0,8417.0,77700.0,0.0,47116700.0,6612650.0,25900.0,52000.0,44816000.0,8913150.0,53807050.0,0
2022-05-31,12950.0,13300.0,12950.0,13200.0,10022.0,39000.0,0.0,77353000.0,32230500.0,10530000.0,0.0,95496300.0,3596200.0,109622500.0,0
2022-06-02,13300.0,13300.0,13000.0,13200.0,6578.0,26400.0,0.0,68619850.0,63255250.0,52800.0,0.0,125221300.0,6627400.0,131901500.0,0
2022-06-03,13300.0,13500.0,13000.0,13400.0,15738.0,39550.0,0.0,69564800.0,16890950.0,39500.0,0.0,77147350.0,9308450.0,86495300.0,0
2022-06-07,13150.0,13350.0,12900.0,12950.0,7398.0,13400.0,0.0,161345460.0,47481700.0,146500.0,0.0,188924300.0,19769750.0,208840540.0,0
2022-06-08,12950.0,13050.0,12800.0,13000.0,11168.0,25900.0,0.0,78303300.0,18286100.0,12950.0,0.0,58502150.0,38100200.0,96615300.0,0
2022-06-09,12900.0,13050.0,12800.0,13000.0,7153.0,26000.0,0.0,126393150.0,17657100.0,13000.0,0.0,122334550.0,21728700.0,144076260.0,0
2022-06-10,13000.0,13000.0,12750.0,13000.0,4827.0,39000.0,0.0,92162900.0,167650.0,104000.0,0.0,72255200.0,20010350.0,92369550.0,0
2022-06-13,12950.0,12950.0,12150.0,12200.0,27793.0,0.0,0.0,51350850.0,11068400.0,0.0,0.0,58057850.0,4361400.0,62419250.0,0
2022-06-14,11700.0,12150.0,11650.0,11950.0,19196.0,36600.0,0.0,315538850.0,29884800.0,200400.0,0.0,252405000.0,92854850.0,345460260.0,0
2022-06-15,11950.0,11950.0,11150.0,11500.0,22234.0,284100.0,0.0,131530300.0,94895200.0,95600.0,0.0,191907340.0,34706650.0,226709600.0,0
2022-06-16,11450.0,12300.0,11250.0,11250.0,15680.0,276200.0,0.0,247357200.0,6267350.0,138000.0,0.0,193337950.0,60424800.0,253900750.0,0
2022-06-17,10800.0,11400.0,10800.0,11350.0,14595.0,79200.0,11950.0,148176450.0,32821700.0,22500.0,0.0,151856200.0,29210600.0,181089300.0,0
2022-06-20,11200.0,11350.0,9920.0,9970.0,95397.0,34000.0,0.0,92444450.0,68916050.0,10412150.0,0.0,120567350.0,30415000.0,161394500.0,0
2022-06-21,10050.0,12650.0,9950.0,10700.0,487529.0,270270.0,0.0,716521860.0,255004380.0,29910.0,10700.0,889549440.0,82206490.0,971796540.0,1
2022-06-22,10650.0,10850.0,9980.0,10000.0,53287.0,8256350.0,8215000.0,4917413400.0,627140300.0,578850.0,3555000.0,4974533600.0,582357800.0,5561025000.0,0
2022-06-23,10000.0,10200.0,9470.0,9470.0,49918.0,5752000.0,0.0,448665380.0,96253820.0,51000.0,0.0,489219650.0,61400550.0,550671200.0,0
2022-06-24,9430.0,10050.0,9430.0,10050.0,23119.0,924820.0,0.0,411092930.0,70856310.0,8145380.0,0.0,353305820.0,121422860.0,482874050.0,0
2022-06-27,10200.0,10400.0,9940.0,10250.0,19036.0,50250.0,0.0,166371070.0,59985210.0,2820010.0,0.0,183547780.0,40038760.0,226406540.0,0
2022-06-28,10150.0,10500.0,10100.0,10400.0,14315.0,60390.0,2152500.0,134959870.0,57051130.0,10250.0,5051700.0,178034260.0,11127700.0,194223900.0,0
2022-06-29,10300.0,11750.0,10200.0,11050.0,82235.0,20800.0,2995200.0,118733250.0,26144450.0,10250.0,113300.0,127852550.0,19917600.0,147893700.0,0
2022-06-30,11150.0,11350.0,10650.0,11000.0,27728.0,16123200.0,0.0,698200260.0,193510400.0,0.0,0.0,781489900.0,126343950.0,907833860.0,0
2022-07-01,10650.0,10900.0,10500.0,10750.0,15517.0,274350.0,0.0,269911740.0,35713550.0,1625550.0,0.0,263553950.0,40720150.0,305899650.0,0
2022-07-04,10750.0,10900.0,10200.0,10400.0,16676.0,85800.0,0.0,155508000.0,10200100.0,2446250.0,720250.0,101159950.0,61467450.0,165793900.0,0
2022-07-05,10500.0,10700.0,10300.0,10700.0,9887.0,187450.0,0.0,158293250.0,17555600.0,1484000.0,0.0,132742000.0,41810300.0,176036300.0,0
2022-07-06,10800.0,10800.0,10300.0,10400.0,6083.0,339700.0,0.0,54035050.0,49877300.0,286650.0,0.0,101642450.0,2322950.0,104252050.0,0
2022-07-07,10500.0,10950.0,10400.0,10500.0,8462.0,41600.0,0.0,62274900.0,1055700.0,241450.0,0.0,46069950.0,17060800.0,63372200.0,0
2022-07-08,10500.0,10650.0,10450.0,10600.0,5348.0,241450.0,0.0,79970700.0,8830250.0,0.0,0.0,76491300.0,12551100.0,89042400.0,0
2022-07-11,10700.0,11050.0,10600.0,10800.0,13313.0,42400.0,0.0,39303500.0,17000600.0,0.0,0.0,55892650.0,453850.0,56346500.0,0
2022-07-12,10800.0,10950.0,10450.0,10500.0,5077.0,86400.0,0.0,96575750.0,47416700.0,0.0,0.0,130395700.0,13683150.0,144078850.0,0
2022-07-13,10500.0,10800.0,10400.0,10500.0,7562.0,241750.0,0.0,51447350.0,1752050.0,0.0,0.0,40845700.0,12595450.0,53441150.0,0
2022-07-14,10750.0,10750.0,10350.0,10700.0,11830.0,10500.0,0.0,62627900.0,17364350.0,42000.0,0.0,60729250.0,19231500.0,80002750.0,0
2022-07-15,10800.0,10800.0,10400.0,10700.0,7054.0,0.0,0.0,99957950.0,25449750.0,31600.0,0.0,121819050.0,3557050.0,125407700.0,0
2022-07-18,10950.0,10950.0,10550.0,10800.0,7301.0,10650.0,0.0,62127950.0,12137050.0,0.0,0.0,68183850.0,6091800.0,74275650.0,0
2022-07-19,10800.0,10950.0,10550.0,10700.0,3350.0,0.0,0.0,62043300.0,16189650.0,10800.0,0.0,64705100.0,13517050.0,78232950.0,0
2022-07-20,11100.0,11100.0,10650.0,10850.0,12205.0,0.0,0.0,25621000.0,10106450.0,0.0,0.0,33882700.0,1844750.0,35727450.0,0
2022-07-21,10750.0,10900.0,10750.0,10900.0,7063.0,389100.0,0.0,126992550.0,4322000.0,0.0,0.0,113624050.0,18079600.0,131703650.0,0
2022-07-22,10800.0,11000.0,10750.0,10850.0,3609.0,21800.0,0.0,63172250.0,13503750.0,76100.0,0.0,75893750.0,727950.0,76697800.0,0
2022-07-25,10650.0,10850.0,10400.0,10500.0,34657.0,0.0,0.0,36215850.0,2983900.0,10900.0,0.0,34366800.0,4822050.0,39199750.0,0
2022-07-26,10600.0,10600.0,10300.0,10500.0,7860.0,0.0,1055000.0,328761440.0,35507000.0,63200.0,0.0,354895200.0,10365050.0,365323460.0,0
2022-07-27,10500.0,10500.0,10350.0,10500.0,1888.0,136500.0,1040000.0,78933450.0,1575350.0,42000.0,0.0,77827600.0,3815700.0,81685300.0,0
2022-07-28,10600.0,10600.0,10300.0,10350.0,14653.0,1142250.0,0.0,18580350.0,0.0,0.0,0.0,17497500.0,2225100.0,19722600.0,0
2022-07-29,10350.0,10450.0,10250.0,10350.0,6214.0,186450.0,0.0,150579150.0,1157750.0,0.0,0.0,136624940.0,15298400.0,151923340.0,0
2022-08-01,10450.0,10450.0,10250.0,10400.0,8118.0,600300.0,0.0,62303150.0,1346000.0,9705800.0,0.0,47629700.0,6913950.0,64249450.0,0
2022-08-02,10350.0,10400.0,10250.0,10350.0,4664.0,176650.0,0.0,82518100.0,1190050.0,0.0,0.0,82049600.0,1835200.0,83884800.0,0
2022-08-03,10350.0,10400.0,10250.0,10350.0,6910.0,10035750.0,0.0,37973300.0,103500.0,0.0,0.0,30767800.0,17344750.0,48112550.0,0
2022-08-04,10350.0,10500.0,10300.0,10400.0,11318.0,217300.0,0.0,62108150.0,8919050.0,31000.0,0.0,61129850.0,10083650.0,71244500.0,0
2022-08-05,10400.0,10600.0,10400.0,10500.0,7929.0,1867350.0,0.0,94719700.0,20907500.0,10450.0,0.0,97753950.0,19730150.0,117494550.0,0
2022-08-08,10500.0,10650.0,10450.0,10550.0,6867.0,41850.0,0.0,72977450.0,10119950.0,105000.0,3640000.0,77335600.0,2058650.0,83139250.0,0
2022-08-09,10500.0,10600.0,10300.0,10450.0,7810.0,10550.0,0.0,63442750.0,8835950.0,10600.0,0.0,67324550.0,4954100.0,72289250.0,0
2022-08-10,10450.0,10650.0,10350.0,10550.0,5644.0,0.0,0.0,70620350.0,10821950.0,199300.0,0.0,75190700.0,6052300.0,81442300.0,0
2022-08-11,10550.0,10950.0,10550.0,10750.0,16527.0,210950.0,0.0,51195750.0,7873300.0,62850.0,0.0,50196750.0,9020400.0,59280000.0,0
2022-08-12,10900.0,10950.0,10650.0,10900.0,8019.0,21300.0,0.0,158895550.0,18857150.0,53750.0,0.0,176767550.0,952700.0,177774000.0,0
2022-08-16,10900.0,11000.0,10700.0,10800.0,11749.0,0.0,0.0,82816450.0,3869950.0,348250.0,0.0,82147800.0,4190350.0,86686400.0,0
2022-08-17,10900.0,13900.0,10900.0,12600.0,1502097.0,237550.0,0.0,119958400.0,7192550.0,43300.0,0.0,118200750.0,9144450.0,127388500.0,1
