날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2022-04-12,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-13,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-14,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-15,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-18,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-19,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-20,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-21,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-22,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-25,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-26,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-27,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-28,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-29,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-02,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-03,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-04,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-06,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-09,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-10,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-11,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-12,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-13,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-16,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-17,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-18,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-19,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-20,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-23,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-24,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-25,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-26,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-27,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-30,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-31,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-02,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-03,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-07,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-08,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-09,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-10,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-13,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-14,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-15,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-16,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-17,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-20,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-21,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-22,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-23,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-24,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-27,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-28,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-29,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-30,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-01,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-04,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-05,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-06,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-07,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-08,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-11,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-12,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-13,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-14,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-15,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-18,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-19,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-20,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-21,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-22,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-25,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-26,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-27,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-28,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-29,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-01,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-02,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-03,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-04,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-05,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-08,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-09,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-10,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-11,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-12,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-16,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-17,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-18,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-19,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-22,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-23,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-24,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-25,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-26,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-29,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-30,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-31,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-01,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-02,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-05,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-06,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-07,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-08,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-13,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-14,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-15,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-16,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-19,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-20,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-21,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-22,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-23,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-26,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-27,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-28,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-29,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-30,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-04,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-05,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-06,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-07,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-11,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-12,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-13,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-14,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-17,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-18,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-19,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-20,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-21,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-24,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-25,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-26,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-27,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-28,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-31,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-01,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-02,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-03,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-04,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-07,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-08,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-09,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-10,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-11,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-14,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-15,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-16,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-17,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-18,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-21,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-22,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-23,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-24,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-25,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-28,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-29,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-30,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-01,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-02,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-05,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-06,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-07,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-08,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-09,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-12,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-13,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-14,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-15,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-16,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-19,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-20,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-21,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-22,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-23,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-26,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-27,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-28,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-29,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-02,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-03,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-04,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-05,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-06,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-09,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-10,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-11,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-12,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-13,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-16,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-17,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-18,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-19,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-20,44900.0,44900.0,44900.0,44900.0,17384644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
