날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-12-18,17750.0,17950.0,16900.0,17050.0,2526221.0,5234998300.0,2020950.0,1181014900.0,6707625500.0,2495456500.0,2975000.0,3319442400.0,7307785700.0,13125660000.0,1
2018-12-19,17100.0,17800.0,17050.0,17500.0,1979554.0,9551050000.0,264149060.0,10964491000.0,22486755000.0,21159148000.0,1705000.0,9215304000.0,12890288000.0,43266445000.0,1
2018-12-20,17650.0,17650.0,17200.0,17300.0,1201343.0,7219769300.0,86021800.0,3631837400.0,23857396000.0,7638518300.0,84431000.0,12732578000.0,14339498000.0,34795024000.0,1
2018-12-21,17300.0,17550.0,17150.0,17250.0,1367666.0,7170545000.0,2001000.0,3476534800.0,10188118000.0,5419848700.0,14895300.0,4327190000.0,11075266000.0,20837200000.0,1
2018-12-24,17350.0,17600.0,17200.0,17300.0,866669.0,10265041000.0,31330550.0,1192144400.0,12245420000.0,3672130000.0,405254560.0,2919207400.0,16737345000.0,23733936000.0,1
2018-12-26,17200.0,17400.0,17100.0,17300.0,1051020.0,8591195000.0,29021650.0,2919019000.0,3526530800.0,6773483000.0,52635450.0,3594738400.0,4644910000.0,15065767000.0,1
2018-12-27,16950.0,17400.0,16850.0,17000.0,1174823.0,8228673000.0,17300000.0,2103041400.0,7820004000.0,7049393700.0,0.0,4825296000.0,6294328300.0,18169018000.0,1
2018-12-28,17000.0,17800.0,17000.0,17650.0,1480058.0,7435369500.0,70082800.0,5049827000.0,7537754000.0,9111499000.0,0.0,3432437200.0,7549097500.0,20093032000.0,1
2019-01-02,17650.0,18100.0,17600.0,17950.0,1244108.0,7584834000.0,21867000.0,4069094000.0,14343453000.0,12081814000.0,139157500.0,7197701000.0,6600576000.0,26019248000.0,1
2019-01-03,17850.0,18550.0,17750.0,18100.0,2818349.0,9817065000.0,36049250.0,4462740000.0,7983611000.0,5647163000.0,382918050.0,6634837500.0,9634547000.0,22299466000.0,1
2019-01-04,18300.0,18700.0,17950.0,17950.0,2396269.0,22927360000.0,100068800.0,13294169000.0,15234381000.0,17411105000.0,9230200.0,10953040000.0,23182604000.0,51555980000.0,1
2019-01-07,18050.0,18400.0,17700.0,18200.0,1531405.0,14668044000.0,269802500.0,7540716500.0,21277682000.0,19258917000.0,63329350.0,9432451000.0,15001549000.0,43756245000.0,1
2019-01-08,18400.0,18400.0,17800.0,17900.0,1203134.0,8436677600.0,1790000.0,6469577000.0,12657145000.0,12801952000.0,6506700.0,6555160600.0,8201571000.0,27565191000.0,1
2019-01-09,17900.0,18100.0,17500.0,17600.0,2251193.0,4029109200.0,15252250.0,6296947700.0,11260942000.0,10483665000.0,157501000.0,2614929700.0,8346156000.0,21602250000.0,1
2019-01-10,17500.0,17650.0,17000.0,17150.0,4485847.0,7220893700.0,86061450.0,9586158000.0,22905350000.0,25468668000.0,14459300.0,4421129000.0,9894206000.0,39798465000.0,1
2019-01-11,17100.0,17150.0,16550.0,16750.0,4191041.0,15887701000.0,52436300.0,17203750000.0,43739900000.0,31366662000.0,0.0,7398157000.0,38118973000.0,76883790000.0,1
2019-01-14,16850.0,16900.0,16550.0,16800.0,1937468.0,12979442000.0,208329150.0,18210623000.0,38777210000.0,33346830000.0,495123460.0,10614203000.0,25719443000.0,70175605000.0,1
2019-01-15,16750.0,17150.0,16750.0,17050.0,1632799.0,6384156700.0,4987500.0,8546374700.0,17395866000.0,13008580000.0,61333500.0,5360036400.0,13901435000.0,32331385000.0,1
2019-01-16,17100.0,17200.0,16900.0,17100.0,1449784.0,10798694000.0,16950000.0,6493963000.0,10447114000.0,10098200000.0,187837700.0,8614100000.0,8856584000.0,27756722000.0,1
2019-01-17,17050.0,17100.0,16650.0,17000.0,1221237.0,2844071000.0,135600000.0,4741576700.0,17053997000.0,4753575000.0,65210650.0,5442879500.0,14513579000.0,24775244000.0,1
2019-01-18,17000.0,17450.0,16900.0,17350.0,1529176.0,2985893600.0,33786100.0,4558841000.0,13071232000.0,4630920700.0,30692800.0,5317865000.0,10670275000.0,20649753000.0,1
2019-01-21,17300.0,17350.0,16550.0,16600.0,2372145.0,5967244000.0,29035250.0,2649459700.0,17610166000.0,5685429000.0,2506350.0,7717940700.0,12850029000.0,26255905000.0,1
2019-01-22,16550.0,16800.0,16200.0,16750.0,1317034.0,8737990000.0,256574900.0,18074403000.0,12543612000.0,15220847000.0,101000000.0,10905740000.0,13384993000.0,39612580000.0,1
2019-01-23,16850.0,17450.0,16800.0,17100.0,2383539.0,5757891000.0,8325000.0,5571801000.0,10538392000.0,5449431000.0,33079600.0,6246257000.0,10147641000.0,21876408000.0,1
2019-01-24,16950.0,17050.0,16550.0,16850.0,1941182.0,19992844000.0,21917200.0,7863048700.0,13089594000.0,12230639000.0,46146300.0,17317456000.0,11373165000.0,40967406000.0,1
2019-01-25,16750.0,16800.0,16550.0,16700.0,1476672.0,8391423000.0,106299300.0,15656748000.0,8296716300.0,16453643000.0,57101800.0,5487182300.0,10453258000.0,32451187000.0,1
2019-01-28,16650.0,16950.0,16450.0,16850.0,1197067.0,7902558700.0,46949150.0,10667708000.0,6031197000.0,16077273000.0,8350000.0,4492371000.0,4070420000.0,24648413000.0,1
2019-01-29,17050.0,17150.0,16050.0,16150.0,3154755.0,8238921700.0,2839200.0,5683862500.0,6174915600.0,4318673000.0,5055000.0,10671087000.0,5105725000.0,20100538000.0,1
2019-01-30,15800.0,16000.0,14900.0,15000.0,9518645.0,12043781000.0,105339100.0,21100018000.0,18898663000.0,15195437000.0,65389250.0,10720224000.0,26166750000.0,52147800000.0,1
2019-01-31,14950.0,15200.0,14700.0,15100.0,3930052.0,30652920000.0,297466460.0,85678810000.0,27769078000.0,58985350000.0,576166660.0,23969560000.0,60867203000.0,144398270000.0,1
2019-02-01,15150.0,15200.0,14700.0,14800.0,3537588.0,14693497000.0,323093800.0,28599392000.0,15084245000.0,10374140000.0,16374200.0,20992983000.0,27316730000.0,58700227000.0,1
2019-02-07,14700.0,14750.0,14450.0,14700.0,2543980.0,9741735000.0,48015000.0,28221979000.0,14476774000.0,20300452000.0,45656350.0,12982727000.0,19159667000.0,52488503000.0,1
2019-02-08,14800.0,15650.0,14700.0,15600.0,5820324.0,7544087000.0,69770400.0,18086382000.0,11499168000.0,6540892700.0,146021150.0,10766030000.0,19746464000.0,37199410000.0,1
2019-02-11,15600.0,15600.0,15000.0,15100.0,3624164.0,29678186000.0,94207250.0,36282216000.0,23131568000.0,10714355000.0,336820160.0,59684123000.0,18450883000.0,89186180000.0,1
2019-02-12,15050.0,15050.0,14500.0,14700.0,3306722.0,11475894000.0,50772250.0,31045011000.0,12575769000.0,14566784000.0,112476000.0,21073797000.0,19394390000.0,55147446000.0,1
2019-02-13,14550.0,14750.0,14150.0,14700.0,4208022.0,7966698500.0,142782200.0,31740258000.0,8720264000.0,9807094000.0,43136650.0,13964842000.0,24754932000.0,48570003000.0,1
2019-02-14,14750.0,14950.0,14600.0,14950.0,3714029.0,15539433000.0,639443000.0,27491138000.0,17019125000.0,11005016000.0,140450000.0,19888409000.0,29655263000.0,60689138000.0,1
2019-02-15,15000.0,15050.0,14600.0,15000.0,2379877.0,15359392000.0,22249150.0,20413247000.0,19306222000.0,10925456000.0,65820700.0,22501920000.0,21607913000.0,55101112000.0,1
2019-02-18,15100.0,15200.0,14850.0,14950.0,1894161.0,15063464000.0,521139740.0,13250123000.0,6573749000.0,5810734600.0,10711700.0,11813432000.0,17773597000.0,35408474000.0,1
2019-02-19,14950.0,15000.0,14750.0,14850.0,1854201.0,3876630800.0,113344000.0,11703361000.0,12682275000.0,6224353300.0,35515500.0,11085047000.0,11030695000.0,28375611000.0,1
2019-02-20,14850.0,15050.0,14650.0,15000.0,2056766.0,6288979000.0,13835500.0,11496696000.0,9766009000.0,9603524000.0,4842500.0,8185596400.0,9771557000.0,27565519000.0,1
2019-02-21,15000.0,15050.0,14700.0,14850.0,2299892.0,6605279000.0,617500.0,10556436000.0,13381725000.0,5542264300.0,16920000.0,11923339000.0,13061535000.0,30544058000.0,1
2019-02-22,14950.0,15150.0,14850.0,15100.0,2022150.0,8067755000.0,20037100.0,12250354000.0,13727836000.0,6972572000.0,0.0,6119173000.0,20974236000.0,34065981000.0,1
2019-02-25,15200.0,15550.0,15150.0,15400.0,2965020.0,8803799000.0,640700000.0,9434762000.0,11506337000.0,3606890800.0,4065500.0,14661036000.0,12113607000.0,30385598000.0,1
2019-02-26,15500.0,15650.0,15250.0,15300.0,1712218.0,16743667000.0,259619200.0,21375869000.0,7339161600.0,6125028000.0,47922500.0,29109301000.0,10436063000.0,45718315000.0,1
2019-02-27,15350.0,15350.0,15000.0,15200.0,2075704.0,3867843000.0,79605350.0,13766298000.0,8673673000.0,5057974300.0,25875000.0,11249473000.0,10054098000.0,26387420000.0,1
2019-02-28,15100.0,15150.0,14850.0,15000.0,2147552.0,3676283400.0,162798500.0,18517012000.0,9036597000.0,8799151000.0,8697600.0,10757738000.0,11827104000.0,31392690000.0,1
2019-03-04,15000.0,15250.0,14900.0,15100.0,1712870.0,5132693000.0,138449000.0,13136865000.0,13807550000.0,4533701000.0,175561500.0,13485133000.0,14021162000.0,32215558000.0,1
2019-03-05,15100.0,15200.0,14900.0,15200.0,972568.0,10921761000.0,2272500.0,7477492700.0,7494010400.0,2689152300.0,606000.0,12747744000.0,10458033000.0,25895537000.0,1
2019-03-06,15100.0,15200.0,14900.0,14900.0,1245622.0,5374789000.0,747500.0,5156028000.0,4120318000.0,2464011300.0,0.0,8059843600.0,4128027400.0,14651882000.0,1
2019-03-07,14850.0,15000.0,14700.0,14950.0,961782.0,3597115400.0,5400000.0,8470506500.0,6602023000.0,3722721800.0,85435950.0,5893428700.0,8973458000.0,18675044000.0,1
2019-03-08,14850.0,14950.0,14750.0,14750.0,1044736.0,5802378000.0,1919500.0,4221599700.0,4332173300.0,3293967600.0,600000.0,5796439000.0,5267064300.0,14358071000.0,1
2019-03-11,14750.0,14900.0,14400.0,14700.0,1186570.0,7675677700.0,0.0,5244122000.0,2571976700.0,3050323200.0,0.0,4312208000.0,8129245700.0,15491777000.0,1
2019-03-12,14750.0,14900.0,14650.0,14700.0,1128779.0,4792456000.0,21985400.0,7751744000.0,4785198600.0,2605460500.0,8676400.0,7149614000.0,7587633000.0,17351385000.0,1
2019-03-13,14650.0,14850.0,14600.0,14700.0,1320400.0,5340963000.0,70567200.0,6490092500.0,4765561300.0,4160732400.0,11205600.0,5077980700.0,7417265000.0,16667184000.0,1
2019-03-14,14750.0,14800.0,14650.0,14650.0,1469517.0,9402136000.0,270173500.0,5021084700.0,4755636700.0,7034411500.0,29371900.0,4280555300.0,8104691700.0,19449030000.0,1
2019-03-15,14550.0,15100.0,14550.0,15050.0,2524117.0,9367939000.0,0.0,5653018600.0,6557143600.0,10717827000.0,108020000.0,2585809200.0,8166445600.0,21578100000.0,1
2019-03-18,15150.0,15350.0,14950.0,15100.0,1689361.0,13250485000.0,45203000.0,8289627000.0,16029709000.0,7856922600.0,795358200.0,14581667000.0,14381076000.0,37615022000.0,1
2019-03-19,15200.0,15300.0,14900.0,15200.0,1835171.0,15772145000.0,148623700.0,6602132000.0,3106791400.0,8313358000.0,19413000.0,10656183000.0,6640738000.0,25629692000.0,1
2019-03-20,15150.0,15300.0,14950.0,15000.0,1574020.0,8354940000.0,269482560.0,10671657000.0,8466738000.0,7014429700.0,219594200.0,8675222000.0,11853572000.0,27762817000.0,1
2019-03-21,14950.0,15050.0,14700.0,14750.0,1299754.0,10350121000.0,64816750.0,7498332000.0,5757778000.0,6780985000.0,8641600.0,4099498500.0,12781922000.0,23671048000.0,1
2019-03-22,14750.0,15150.0,14650.0,15050.0,1429059.0,3546960400.0,30303350.0,11333992000.0,4373915000.0,8717085000.0,85269500.0,4566671000.0,5916146000.0,19285170000.0,1
2019-03-25,15100.0,15700.0,15050.0,15500.0,4146173.0,11603050000.0,588000.0,4932892000.0,4860418000.0,6823252500.0,8573000.0,10055520000.0,4509603300.0,21396950000.0,1
2019-03-26,15500.0,15550.0,15150.0,15300.0,1944374.0,33166774000.0,459716800.0,22573510000.0,8148452000.0,10359678000.0,806164000.0,46509190000.0,6673421300.0,64348455000.0,1
2019-03-27,15300.0,15700.0,15150.0,15650.0,2104271.0,11621712000.0,17963850.0,12685338000.0,5526510000.0,9946929000.0,7650000.0,9662509000.0,10234435000.0,29851523000.0,1
2019-03-28,15500.0,15750.0,15400.0,15650.0,1750640.0,20090755000.0,324450.0,8783122000.0,3713369900.0,7726121000.0,79561350.0,15213214000.0,9568675000.0,32587571000.0,1
2019-03-29,15300.0,15600.0,15250.0,15450.0,2066991.0,14147767000.0,11991050.0,8176879600.0,5079091700.0,7072484400.0,16379500.0,13105020000.0,7221845500.0,27415730000.0,1
2019-04-01,15650.0,15700.0,15350.0,15600.0,1749669.0,8414995500.0,38322000.0,9100127000.0,14340792000.0,8560811000.0,15687700.0,9318914000.0,13998823000.0,31894237000.0,1
2019-04-02,15550.0,15750.0,15550.0,15650.0,1138093.0,10978101000.0,11688100.0,8378189000.0,7873988000.0,8871385000.0,628000.0,9179617000.0,9190337000.0,27241968000.0,1
2019-04-03,15600.0,15600.0,14500.0,14700.0,9016651.0,5102887000.0,6220000.0,6727554000.0,5964412400.0,5610382000.0,29111350.0,7733829600.0,4427750400.0,17801073000.0,1
2019-04-04,14750.0,14850.0,14600.0,14750.0,2453241.0,30419210000.0,172742000.0,89384190000.0,13268093000.0,56029020000.0,780178240.0,35040174000.0,41394860000.0,133244230000.0,1
2019-04-05,14750.0,14750.0,14500.0,14650.0,2252203.0,9518117000.0,1465000.0,23273069000.0,3297267000.0,15438927000.0,14446650.0,15023318000.0,5613226000.0,36089917000.0,1
2019-04-08,14550.0,14800.0,14500.0,14600.0,1879615.0,3894740500.0,165098600.0,24215410000.0,4602381000.0,9947253000.0,171274450.0,13931501000.0,8827602000.0,32877630000.0,1
2019-04-09,14600.0,14650.0,14450.0,14450.0,1972196.0,4276737500.0,38252300.0,15816712000.0,7327720400.0,13110492000.0,109602200.0,10238064000.0,4001263600.0,27459422000.0,1
2019-04-10,14500.0,14750.0,14450.0,14650.0,2477591.0,5269677600.0,99521500.0,18645040000.0,4672267000.0,4593169000.0,354959840.0,10737233000.0,13001142000.0,28686504000.0,1
2019-04-11,14700.0,14750.0,14500.0,14500.0,2205200.0,12302116000.0,15974550.0,11287255000.0,12700493000.0,3315809300.0,73838200.0,17221556000.0,15694634000.0,36305840000.0,1
2019-04-12,14600.0,14600.0,14450.0,14500.0,1846618.0,10756348000.0,92607400.0,15692010000.0,5583564300.0,10190708000.0,0.0,5935807500.0,15998014000.0,32124530000.0,1
2019-04-15,14550.0,14650.0,14500.0,14650.0,1041009.0,9483686000.0,91112400.0,10304623000.0,6973259300.0,4293638100.0,14500000.0,7388643000.0,15155898000.0,26852680000.0,1
2019-04-16,14650.0,14850.0,14650.0,14700.0,1677479.0,5460533000.0,21825000.0,7203621000.0,2508569000.0,2866488000.0,34955000.0,9006636000.0,3286469000.0,15194548000.0,1
2019-04-17,14750.0,14800.0,14600.0,14650.0,970951.0,4892405000.0,24135500.0,9816265000.0,9993465000.0,3660252700.0,1211400.0,16796128000.0,4268677600.0,24726270000.0,1
2019-04-18,14700.0,14700.0,14400.0,14400.0,1624935.0,2412196600.0,0.0,7304595500.0,4505992700.0,2302824000.0,0.0,5001081000.0,6918879700.0,14222785000.0,1
2019-04-19,14450.0,14500.0,14350.0,14400.0,614850.0,3583885300.0,1302500.0,16471757000.0,3456358400.0,5146105300.0,2702150.0,7681853000.0,10682642000.0,23513303000.0,1
2019-04-22,14450.0,14500.0,14350.0,14400.0,669860.0,1806757900.0,14604700.0,5103741400.0,1932548600.0,1748250600.0,1238400.0,5095564300.0,2012599400.0,8857652000.0,1
2019-04-23,14400.0,14500.0,14400.0,14400.0,748465.0,3522302000.0,1440000.0,4909904000.0,1221900300.0,3065285400.0,0.0,4560449000.0,2029811800.0,9655546000.0,1
2019-04-24,14450.0,14600.0,14350.0,14550.0,1406167.0,2384235000.0,1011500.0,6607900000.0,1809550800.0,2385564000.0,0.0,4878896000.0,3538237200.0,10802697000.0,1
2019-04-25,14500.0,14600.0,14450.0,14500.0,867591.0,4730851000.0,14550000.0,7387358000.0,8206584300.0,4795529700.0,21675000.0,10076655000.0,5445484500.0,20339343000.0,1
2019-04-26,14450.0,14600.0,14400.0,14500.0,855115.0,3833970000.0,986000.0,4859266600.0,3873548800.0,2861214700.0,1011500.0,3929205200.0,5776340000.0,12567771000.0,1
2019-04-29,14550.0,14550.0,14350.0,14400.0,1232702.0,7317203500.0,0.0,2198621000.0,2891495000.0,2751455500.0,4365000.0,6862590500.0,2788908300.0,12407320000.0,1
2019-04-30,14450.0,14450.0,14200.0,14300.0,1267059.0,3771234600.0,17285000.0,8893682000.0,5075205600.0,4898486000.0,14400000.0,5454700000.0,7389821400.0,17757407000.0,1
2019-05-02,14250.0,14900.0,14200.0,14850.0,3995424.0,3426537700.0,172804850.0,7661430300.0,6875418600.0,6329737700.0,0.0,5725771000.0,6080683000.0,18136190000.0,1
2019-05-03,14900.0,15200.0,14650.0,15100.0,2907604.0,20392684000.0,13297800.0,14872422000.0,23415863000.0,11794799000.0,133509350.0,34216065000.0,12549895000.0,58694267000.0,1
2019-05-07,15050.0,15500.0,14950.0,15250.0,3595852.0,25396180000.0,73200100.0,13425504000.0,4765595000.0,6397236000.0,208597250.0,29249750000.0,7804898000.0,43660480000.0,1
2019-05-08,15100.0,16100.0,15100.0,15750.0,4597267.0,23897825000.0,3057000.0,13376173000.0,17779397000.0,13017209000.0,6613750.0,29756980000.0,12275650000.0,55056454000.0,1
2019-05-09,15750.0,15950.0,15450.0,15450.0,3394567.0,32002017000.0,830421100.0,20666800000.0,18837762000.0,9366700000.0,96512950.0,49512264000.0,13361525000.0,72337010000.0,1
2019-05-10,15450.0,15900.0,15200.0,15800.0,2724329.0,26005637000.0,2021500.0,14443958000.0,9086899000.0,9830696000.0,286000000.0,18995306000.0,20426514000.0,49538515000.0,1
2019-05-13,15700.0,15850.0,15550.0,15700.0,1521751.0,16443233000.0,67028700.0,9811789000.0,16377820000.0,10894067000.0,56367000.0,21265789000.0,10483647000.0,42699870000.0,1
2019-05-14,15600.0,15850.0,15400.0,15600.0,1606657.0,7216415000.0,6240000.0,6376939500.0,10310630000.0,8172491300.0,172200000.0,9422642000.0,6142892000.0,23910226000.0,1
2019-05-15,15650.0,15650.0,15250.0,15600.0,1899945.0,8160255000.0,9278000.0,5651299300.0,11327022000.0,6212806700.0,0.0,8375833000.0,10559214000.0,25147855000.0,1
2019-05-16,15450.0,15550.0,15250.0,15450.0,1355791.0,6208805400.0,43752900.0,8701669000.0,14357094000.0,9729652000.0,641591200.0,9930600000.0,9009479000.0,29311322000.0,1
2019-05-17,15400.0,15500.0,15300.0,15300.0,1033797.0,4347090400.0,30546350.0,6851557400.0,9612667000.0,8493214700.0,33198000.0,7164275000.0,5151173000.0,20841861000.0,1
2019-05-20,15350.0,15650.0,15350.0,15400.0,1209583.0,5476854300.0,0.0,4271340000.0,6159371000.0,5299647000.0,1617000.0,5212812000.0,5393489000.0,15907565000.0,1
2019-05-21,15300.0,15350.0,14450.0,14800.0,3125424.0,4371288600.0,64521500.0,5497308700.0,8802219000.0,4872953300.0,77000000.0,8024085000.0,5761300000.0,18735337000.0,1
2019-05-22,14950.0,15150.0,14800.0,14950.0,792640.0,18226123000.0,174485000.0,14553639000.0,13455478000.0,21049518000.0,75444000.0,16554088000.0,8730671000.0,46409724000.0,1
2019-05-23,14650.0,14650.0,13700.0,14000.0,5651464.0,1789889400.0,554200000.0,2533549800.0,6976952000.0,4379270700.0,0.0,4806304000.0,2669016600.0,11854591000.0,1
2019-05-24,13800.0,14150.0,13650.0,14100.0,1882523.0,22678084000.0,822525440.0,34285847000.0,21397828000.0,38007165000.0,419612640.0,23425505000.0,17332000000.0,79184280000.0,1
2019-05-27,14100.0,14100.0,13450.0,13900.0,2361156.0,9036966000.0,2131000.0,6665067500.0,10611152000.0,8239360000.0,521861000.0,11260803000.0,6293292000.0,26315317000.0,1
2019-05-28,13900.0,14200.0,13800.0,13800.0,1680502.0,14426649000.0,50156000.0,10648358000.0,7354627000.0,14069939000.0,112123000.0,12212756000.0,6084970500.0,32479790000.0,1
2019-05-29,13900.0,14100.0,13800.0,14050.0,1427064.0,7034233000.0,28252000.0,5099154400.0,11247228000.0,4255801000.0,27595500.0,5421934000.0,13703537000.0,23408867000.0,1
2019-05-30,13950.0,14150.0,13900.0,14150.0,1627268.0,3718272000.0,11042500.0,2845725200.0,13314593000.0,5735295500.0,18115000.0,4479943000.0,9656279000.0,19889633000.0,1
2019-05-31,14050.0,14200.0,13850.0,13950.0,1520097.0,2985736700.0,4875000.0,3294419700.0,16581681000.0,5654546400.0,6001750.0,5099860000.0,12106305000.0,22866713000.0,1
2019-06-03,13900.0,14100.0,13850.0,14000.0,1022190.0,5813302000.0,6545100.0,8145184300.0,7285351000.0,13031524000.0,1410000.0,3387889000.0,4829558300.0,21250382000.0,1
2019-06-04,14050.0,14550.0,14000.0,14350.0,2153589.0,4812704000.0,0.0,2965813200.0,6561670000.0,6286994400.0,491750.0,5169735000.0,2882966000.0,14340187000.0,1
2019-06-05,14600.0,14600.0,14350.0,14400.0,881682.0,10630259000.0,72432600.0,6050084000.0,14263714000.0,6195630000.0,48289500.0,11622065000.0,13150504000.0,31016489000.0,1
2019-06-07,14200.0,14250.0,13800.0,14150.0,1782142.0,4463860700.0,0.0,3247711200.0,5012977000.0,6086643700.0,246500.0,2887109600.0,3750549200.0,12724550000.0,1
2019-06-10,14150.0,14350.0,14100.0,14350.0,1038487.0,6029963000.0,9300950.0,10544781000.0,8374542000.0,8883146000.0,24703800.0,8545827300.0,7504910000.0,24958587000.0,1
2019-06-11,14300.0,14700.0,14200.0,14600.0,1291369.0,5214616000.0,14350000.0,3044067000.0,6527249400.0,4829139000.0,21017650.0,7066706400.0,2883420200.0,14800283000.0,1
2019-06-12,14600.0,14800.0,14500.0,14600.0,998814.0,4160192800.0,0.0,3758987500.0,10822913000.0,4350459400.0,3557800.0,7588759000.0,6799317000.0,18742094000.0,1
2019-06-13,14650.0,14650.0,14400.0,14600.0,1205134.0,5060949500.0,0.0,3749704700.0,5860092400.0,4444368000.0,0.0,4906577000.0,5319802000.0,14670747000.0,1
2019-06-14,14550.0,14800.0,14400.0,14700.0,788899.0,8057624000.0,33696000.0,3295490300.0,6142191600.0,7875635700.0,14500000.0,3259988200.0,6378878500.0,17529002000.0,1
2019-06-17,14600.0,14650.0,14300.0,14400.0,1026542.0,4088377900.0,17340000.0,2018614100.0,5479504400.0,3399804700.0,84432050.0,4548389400.0,3571209700.0,11603836000.0,1
2019-06-18,14350.0,14600.0,14250.0,14350.0,1128525.0,4146277000.0,29777050.0,5361631700.0,5263649300.0,10230410000.0,0.0,2656036900.0,1914888300.0,14801335000.0,1
2019-06-19,14400.0,14750.0,14350.0,14500.0,1174541.0,4336435000.0,36445000.0,3479875600.0,8363571000.0,10460269000.0,0.0,3919305000.0,1836753900.0,16216327000.0,1
2019-06-20,14650.0,14850.0,14550.0,14650.0,1120968.0,2797059300.0,576000.0,4200681200.0,10027436000.0,8325610500.0,1170000.0,4511846400.0,4187126300.0,17025753000.0,1
2019-06-21,14700.0,14700.0,14400.0,14650.0,1309600.0,3414938400.0,5904250.0,3513073400.0,9527181000.0,4904038000.0,942900.0,6362583600.0,5193533000.0,16461098000.0,1
2019-06-24,14700.0,14700.0,14500.0,14600.0,595138.0,4241972200.0,44076000.0,3597961500.0,11192729000.0,7023772700.0,43688100.0,2678873300.0,9330404000.0,19076737000.0,1
2019-06-25,14550.0,14600.0,14450.0,14600.0,737355.0,2938139400.0,0.0,1493977000.0,4240498000.0,5298225700.0,0.0,1533749900.0,1840638800.0,8672614000.0,1
2019-06-26,14550.0,14700.0,14450.0,14600.0,636195.0,4226414600.0,14500000.0,1725996300.0,4760135700.0,5124224500.0,14346400.0,2130584700.0,3457891000.0,10727047000.0,1
2019-06-27,14600.0,14700.0,14500.0,14650.0,895621.0,4351792000.0,0.0,2000231000.0,2942650000.0,2699309300.0,62352400.0,2895938600.0,3637072600.0,9294673000.0,1
2019-06-28,14550.0,14650.0,14500.0,14500.0,671600.0,7567942000.0,7300000.0,2618962200.0,2882942500.0,6495553500.0,0.0,3685639700.0,2895953700.0,13077147000.0,1
2019-07-01,14550.0,14850.0,14550.0,14700.0,1375168.0,5440600600.0,0.0,1845776600.0,2493035000.0,1803614600.0,0.0,2694728200.0,5281069600.0,9779412000.0,1
2019-07-02,14650.0,14850.0,14600.0,14800.0,670936.0,6644047400.0,14700.0,6296406000.0,7231897600.0,4779163600.0,147000000.0,5744413700.0,9501788000.0,20172366000.0,1
2019-07-03,14800.0,14800.0,14200.0,14350.0,1181765.0,2663352800.0,58800.0,1748777700.0,5464414000.0,2540540000.0,14800000.0,3282603800.0,4038659800.0,9876604000.0,1
2019-07-04,14300.0,14350.0,14000.0,14100.0,1469587.0,6436752400.0,21396000.0,6476779500.0,4184971500.0,6375789600.0,7339650.0,3799368000.0,6937402400.0,17119900000.0,1
2019-07-05,14000.0,14100.0,13850.0,14100.0,1085366.0,5986481700.0,24365200.0,9505182000.0,5204700000.0,9011491000.0,8106850.0,4431131600.0,7269999600.0,20720728000.0,1
2019-07-08,14100.0,14200.0,13850.0,13850.0,806807.0,6621565400.0,1669500.0,3550785800.0,5016206300.0,7714311000.0,0.0,2697763300.0,4778152000.0,15190227000.0,1
2019-07-09,13900.0,14050.0,13650.0,13700.0,881107.0,3274380500.0,70614200.0,3187281000.0,4750870000.0,2621378600.0,0.0,3346618600.0,5315148300.0,11283146000.0,1
2019-07-10,13800.0,13900.0,13600.0,13650.0,677145.0,2959186200.0,3160500.0,4091071700.0,5083158500.0,5894025700.0,662400.0,2195193300.0,4046695400.0,12136577000.0,1
2019-07-11,13700.0,13800.0,13650.0,13650.0,1359818.0,2134889000.0,13700000.0,2999196400.0,4155021300.0,5222714000.0,1380000.0,1312445200.0,2766267600.0,9302807000.0,1
2019-07-12,13700.0,14100.0,13650.0,13950.0,893815.0,6264462000.0,9065000.0,5096096300.0,7262144000.0,10528421000.0,109600000.0,2820497000.0,5173249000.0,18631768000.0,1
2019-07-15,14000.0,14100.0,13900.0,14000.0,661161.0,4312095000.0,158583460.0,4661638700.0,3295871500.0,5168275500.0,558000.0,5192573400.0,2066782200.0,12428189000.0,1
2019-07-16,14050.0,14050.0,13800.0,13900.0,1224616.0,3158339600.0,99692500.0,2709908500.0,3309519000.0,2752488000.0,232553000.0,2551571000.0,3740847900.0,9277459000.0,1
2019-07-17,13850.0,14050.0,13750.0,14000.0,1418420.0,4025877200.0,147369500.0,5185748500.0,7656996400.0,8027176400.0,0.0,3179298600.0,5809516500.0,17015991000.0,1
2019-07-18,13900.0,14000.0,13850.0,13950.0,636287.0,12382523000.0,27700000.0,2253690400.0,5151706600.0,2309414400.0,143307860.0,3446746400.0,13916152000.0,19815620000.0,1
2019-07-19,13950.0,14150.0,13900.0,14150.0,869767.0,2512971500.0,59670000.0,3922286300.0,2353130800.0,3387601700.0,53924900.0,1805574000.0,3600958200.0,8848058000.0,1
2019-07-22,14100.0,14100.0,13750.0,13750.0,1340393.0,4152858000.0,0.0,1966525600.0,6104455700.0,3429184000.0,151990140.0,5950158000.0,2692507000.0,12223839000.0,1
2019-07-23,13750.0,13750.0,13150.0,13350.0,2801602.0,3910658800.0,228704500.0,11092335000.0,3265471200.0,7770501000.0,0.0,2199445500.0,8527222300.0,18497170000.0,1
