날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-10-19,74100.0,75600.0,74100.0,75300.0,1296.0,0.0,0.0,49603900.0,669600.0,14796300.0,0.0,34435600.0,1041600.0,50273500.0,0
2021-10-20,76100.0,76200.0,75400.0,75400.0,661.0,21092300.0,0.0,76292100.0,0.0,22510300.0,0.0,71865400.0,3008700.0,97384400.0,0
2021-10-21,76300.0,76300.0,74200.0,75200.0,884.0,0.0,0.0,50162100.0,0.0,0.0,0.0,48036600.0,2125500.0,50162100.0,0
2021-10-22,75200.0,75200.0,74300.0,74400.0,599.0,0.0,0.0,66005500.0,0.0,22421800.0,0.0,39687100.0,3896600.0,66005500.0,0
2021-10-25,75300.0,75300.0,74100.0,74200.0,901.0,0.0,0.0,44527900.0,149600.0,0.0,0.0,43107100.0,1570400.0,44677500.0,0
2021-10-26,74200.0,74700.0,73900.0,74000.0,670.0,0.0,0.0,66710000.0,148600.0,22254100.0,0.0,37683900.0,6920600.0,66858600.0,0
2021-10-27,74200.0,75000.0,72900.0,73000.0,1610.0,0.0,0.0,49738100.0,0.0,0.0,0.0,48546100.0,1192000.0,49738100.0,0
2021-10-28,73900.0,75000.0,73000.0,73700.0,1182.0,0.0,0.0,117745200.0,146200.0,73340900.0,0.0,43081500.0,1469000.0,117891400.0,0
2021-10-29,74700.0,74700.0,71000.0,71100.0,3585.0,822900.0,0.0,86000700.0,665300.0,0.0,0.0,84815100.0,2673800.0,87488900.0,0
2021-11-01,71100.0,71900.0,70900.0,71100.0,1711.0,0.0,0.0,255817500.0,1718000.0,71904100.0,0.0,179919000.0,5712400.0,257535500.0,0
2021-11-02,70900.0,71900.0,70900.0,71700.0,480.0,0.0,0.0,121628400.0,142800.0,100306100.0,0.0,10466800.0,10998300.0,121771200.0,0
2021-11-03,71700.0,72500.0,71700.0,71700.0,160.0,0.0,0.0,34306100.0,0.0,0.0,0.0,32513400.0,1792700.0,34306100.0,0
2021-11-04,71700.0,72100.0,71200.0,71400.0,1014.0,0.0,0.0,11423300.0,71900.0,0.0,0.0,9122900.0,2372300.0,11495200.0,0
2021-11-05,71900.0,71900.0,70400.0,71000.0,877.0,0.0,0.0,72542000.0,0.0,8384700.0,0.0,58432400.0,5724900.0,72542000.0,0
2021-11-08,71500.0,71500.0,70800.0,71000.0,189.0,0.0,0.0,61841100.0,70700.0,22848100.0,0.0,31837900.0,7225800.0,61911800.0,0
2021-11-09,71300.0,71300.0,70600.0,70700.0,487.0,0.0,0.0,13448100.0,0.0,0.0,0.0,13448100.0,0.0,13448100.0,0
2021-11-10,70600.0,70800.0,69500.0,69900.0,1376.0,0.0,0.0,34475400.0,0.0,22205800.0,0.0,5892100.0,6377500.0,34475400.0,0
2021-11-11,70000.0,71100.0,67800.0,68700.0,2491.0,0.0,0.0,95733700.0,766700.0,39556700.0,0.0,41420800.0,15522900.0,96500400.0,0
2021-11-12,67900.0,70900.0,67900.0,70200.0,480.0,0.0,0.0,170005500.0,758800.0,118233100.0,0.0,47641000.0,4890200.0,170764300.0,0
2021-11-15,70200.0,70600.0,69800.0,70400.0,728.0,0.0,0.0,33348700.0,140100.0,0.0,0.0,28314700.0,5174100.0,33488800.0,0
2021-11-16,70700.0,70900.0,69500.0,70900.0,734.0,4935500.0,0.0,45784800.0,352200.0,4272200.0,0.0,42792800.0,4007500.0,51072500.0,0
2021-11-17,71200.0,71200.0,70300.0,70400.0,79.0,0.0,0.0,51570000.0,0.0,5784700.0,0.0,38372400.0,7412900.0,51570000.0,0
2021-11-18,71000.0,71000.0,70000.0,70100.0,246.0,0.0,0.0,5571600.0,0.0,0.0,0.0,4016400.0,1555200.0,5571600.0,0
2021-11-19,70300.0,70500.0,70100.0,70200.0,558.0,0.0,0.0,17267200.0,0.0,0.0,0.0,12634900.0,4632300.0,17267200.0,0
2021-11-22,70500.0,70500.0,69900.0,70300.0,191.0,0.0,0.0,39215400.0,0.0,0.0,0.0,37386700.0,1828700.0,39215400.0,0
2021-11-23,70900.0,70900.0,70300.0,70300.0,356.0,0.0,0.0,13386600.0,0.0,0.0,0.0,11214000.0,2172600.0,13386600.0,0
2021-11-24,71000.0,72000.0,70200.0,70600.0,330.0,0.0,0.0,25071600.0,0.0,0.0,0.0,23240700.0,1830900.0,25071600.0,0
2021-11-25,72200.0,72200.0,70400.0,70600.0,695.0,4982700.0,0.0,18397600.0,0.0,0.0,0.0,18009500.0,5370800.0,23380300.0,0
2021-11-26,71500.0,71500.0,69400.0,69600.0,1470.0,0.0,0.0,49286200.0,0.0,14339800.0,0.0,31975300.0,2971100.0,49286200.0,0
2021-11-29,69100.0,69500.0,68000.0,69300.0,1341.0,0.0,0.0,102955800.0,0.0,15451700.0,0.0,81397300.0,6106800.0,102955800.0,0
2021-11-30,71800.0,71800.0,67600.0,68100.0,1211.0,0.0,0.0,92310400.0,0.0,0.0,0.0,87971000.0,4339400.0,92310400.0,0
2021-12-01,68000.0,69700.0,67500.0,69400.0,1050.0,0.0,0.0,82620300.0,0.0,2403900.0,0.0,73436900.0,6779500.0,82620300.0,0
2021-12-02,68700.0,69400.0,67400.0,69100.0,903.0,0.0,5440000.0,65841200.0,0.0,31846200.0,0.0,34212200.0,5222800.0,71281200.0,0
2021-12-03,69100.0,69900.0,68000.0,69900.0,577.0,0.0,0.0,61969900.0,0.0,16093200.0,0.0,44435600.0,1441100.0,61969900.0,0
2021-12-06,69900.0,70600.0,68500.0,70400.0,863.0,0.0,0.0,39632100.0,138800.0,0.0,0.0,38733300.0,1037600.0,39770900.0,0
2021-12-07,70400.0,71800.0,69300.0,71000.0,1432.0,0.0,0.0,59418600.0,345500.0,19952100.0,0.0,37041500.0,2770500.0,59764100.0,0
2021-12-08,71000.0,71500.0,70200.0,71200.0,246.0,0.0,0.0,99986900.0,139600.0,3618700.0,0.0,94061300.0,2446500.0,100126500.0,0
2021-12-09,71300.0,71400.0,70200.0,70800.0,439.0,0.0,0.0,17367700.0,0.0,0.0,0.0,14258000.0,3109700.0,17367700.0,0
2021-12-10,70900.0,71000.0,70000.0,70800.0,802.0,0.0,0.0,31057400.0,0.0,2180300.0,0.0,25758700.0,3118400.0,31057400.0,0
2021-12-13,71400.0,71400.0,70100.0,70900.0,396.0,0.0,0.0,56656600.0,0.0,4993700.0,0.0,48835200.0,2827700.0,56656600.0,0
2021-12-14,71000.0,71900.0,70100.0,71900.0,247.0,0.0,0.0,27852900.0,140300.0,5558500.0,0.0,21515400.0,919300.0,27993200.0,0
2021-12-15,71300.0,71300.0,69600.0,71000.0,260.0,0.0,0.0,17413300.0,0.0,4927500.0,0.0,10160300.0,2325500.0,17413300.0,0
2021-12-16,71200.0,71900.0,70400.0,71000.0,169.0,0.0,0.0,18335200.0,0.0,6449700.0,0.0,8488500.0,3397000.0,18335200.0,0
2021-12-17,71100.0,71100.0,70500.0,71000.0,388.0,0.0,0.0,11971100.0,0.0,0.0,0.0,9494600.0,2476500.0,11971100.0,0
2021-12-20,71400.0,71400.0,70000.0,70700.0,1092.0,0.0,0.0,27461300.0,0.0,0.0,0.0,25974700.0,1486600.0,27461300.0,0
2021-12-21,71700.0,71700.0,70000.0,71400.0,957.0,14060000.0,14060000.0,48666300.0,0.0,24602900.0,0.0,48872200.0,3311200.0,76786300.0,0
2021-12-22,71600.0,71600.0,70900.0,71000.0,871.0,22361400.0,0.0,45295300.0,71400.0,0.0,0.0,65888500.0,1839600.0,67728100.0,0
2021-12-23,71900.0,71900.0,71000.0,71700.0,1423.0,0.0,0.0,61851200.0,0.0,12772800.0,0.0,46167400.0,2911000.0,61851200.0,0
2021-12-24,71800.0,71900.0,71400.0,71600.0,948.0,15341600.0,0.0,86454000.0,0.0,2495800.0,0.0,97941400.0,1358400.0,101795600.0,0
2021-12-27,72200.0,72200.0,71400.0,71600.0,645.0,11115900.0,3580000.0,53253300.0,0.0,0.0,0.0,67375600.0,573600.0,67949200.0,0
2021-12-28,71600.0,72300.0,71600.0,72000.0,828.0,0.0,72200.0,46139300.0,0.0,0.0,0.0,46211500.0,0.0,46211500.0,0
2021-12-29,71500.0,71500.0,70400.0,70600.0,1059.0,15320200.0,2880000.0,41373000.0,0.0,0.0,0.0,58852600.0,720600.0,59573200.0,0
2021-12-30,70600.0,71200.0,69900.0,69900.0,552.0,0.0,0.0,74867100.0,0.0,0.0,0.0,68658200.0,6208900.0,74867100.0,0
2022-01-03,69900.0,70900.0,69000.0,69000.0,1382.0,0.0,0.0,38915300.0,0.0,0.0,0.0,33987400.0,4927900.0,38915300.0,0
2022-01-04,69000.0,70200.0,68800.0,68800.0,525.0,0.0,22494000.0,73380100.0,0.0,53525000.0,0.0,37961600.0,4387500.0,95874100.0,0
2022-01-05,68800.0,69400.0,68800.0,68900.0,267.0,0.0,0.0,36235200.0,0.0,6404400.0,0.0,26724500.0,3106300.0,36235200.0,0
2022-01-06,68900.0,68900.0,68400.0,68700.0,896.0,0.0,0.0,18449500.0,0.0,0.0,0.0,15337300.0,3112200.0,18449500.0,0
2022-01-07,69000.0,70500.0,69000.0,69400.0,524.0,0.0,68600.0,61364800.0,0.0,43052500.0,0.0,12890000.0,5490900.0,61433400.0,0
2022-01-10,69800.0,69900.0,69400.0,69600.0,190.0,11152300.0,0.0,25326300.0,0.0,0.0,0.0,33689400.0,2789200.0,36478600.0,0
2022-01-11,70200.0,70300.0,68800.0,68800.0,1779.0,0.0,0.0,13230200.0,0.0,0.0,0.0,13230200.0,0.0,13230200.0,0
2022-01-12,69800.0,71500.0,69100.0,70300.0,814.0,0.0,0.0,123744900.0,0.0,60118100.0,0.0,57412000.0,6214800.0,123744900.0,0
2022-01-13,69800.0,71000.0,69800.0,70000.0,1164.0,11276400.0,0.0,45848800.0,0.0,0.0,0.0,55221500.0,1903700.0,57125200.0,0
2022-01-14,71200.0,71200.0,69300.0,69600.0,188.0,0.0,0.0,80301700.0,1263800.0,69516200.0,0.0,11979200.0,70100.0,81565500.0,0
2022-01-17,69200.0,69700.0,69200.0,69200.0,574.0,0.0,0.0,13136500.0,0.0,1464500.0,0.0,10832700.0,839300.0,13136500.0,0
2022-01-18,70300.0,70600.0,69100.0,69100.0,99897.0,0.0,0.0,39854500.0,69200.0,0.0,0.0,36587900.0,3335800.0,39923700.0,1
2022-01-19,68700.0,69300.0,68400.0,68700.0,366.0,15713500.0,6850800000.0,47104800.0,0.0,0.0,6850800000.0,50355000.0,12463300.0,6913618400.0,0
2022-01-20,68600.0,69000.0,68500.0,68500.0,203.0,0.0,68900.0,23092800.0,2075900.0,2474500.0,0.0,12666100.0,10097000.0,25237600.0,0
2022-01-21,68500.0,68900.0,68400.0,68700.0,1232.0,0.0,0.0,12935500.0,1032000.0,0.0,0.0,13829900.0,137600.0,13967500.0,0
2022-01-24,67200.0,69800.0,67200.0,69200.0,745.0,0.0,0.0,84407200.0,0.0,3637500.0,0.0,76515700.0,4254000.0,84407200.0,0
2022-01-25,69200.0,69600.0,68400.0,68900.0,1228.0,22203900.0,0.0,29203800.0,0.0,0.0,0.0,44690100.0,6717600.0,51407700.0,0
2022-01-26,68900.0,69400.0,68700.0,69300.0,1120.0,0.0,0.0,84491500.0,0.0,0.0,0.0,78283800.0,6207700.0,84491500.0,0
2022-01-27,69500.0,69500.0,67700.0,69000.0,599.0,0.0,0.0,77066200.0,0.0,0.0,3445200.0,73621000.0,0.0,77066200.0,0
2022-01-28,69000.0,70500.0,68100.0,70500.0,2134.0,0.0,0.0,40213900.0,687000.0,3658900.0,0.0,30742800.0,6499200.0,40900900.0,0
2022-02-03,70900.0,71000.0,69900.0,69900.0,491.0,23276000.0,0.0,126048700.0,0.0,0.0,11350500.0,132899600.0,5074600.0,149324700.0,0
2022-02-04,69900.0,73700.0,69900.0,72200.0,4967.0,0.0,0.0,33494800.0,1057500.0,0.0,0.0,32366700.0,2185600.0,34552300.0,0
2022-02-07,72400.0,76200.0,71000.0,74700.0,4912.0,22784300.0,0.0,334421100.0,1161200.0,0.0,40115000.0,315245100.0,3006500.0,358366600.0,0
2022-02-08,75000.0,77900.0,74300.0,74300.0,6497.0,28255200.0,0.0,330347900.0,6531200.0,2226600.0,0.0,360693500.0,2214200.0,365134300.0,0
2022-02-09,74300.0,77300.0,74300.0,76300.0,2961.0,676500.0,0.0,492655400.0,1511500.0,1540000.0,151600.0,483817800.0,9334000.0,494843400.0,0
2022-02-10,75200.0,77300.0,75200.0,77000.0,2245.0,42541000.0,0.0,178560200.0,5506600.0,0.0,0.0,221481100.0,5126700.0,226607800.0,0
2022-02-11,76900.0,77800.0,75500.0,75600.0,1413.0,13903600.0,0.0,152965100.0,5281000.0,0.0,0.0,156617600.0,15532100.0,172149700.0,0
2022-02-14,75200.0,75200.0,74000.0,74200.0,590.0,534100.0,0.0,105287000.0,2426500.0,0.0,0.0,103437500.0,4810100.0,108247600.0,0
2022-02-15,74000.0,74000.0,72000.0,72000.0,1416.0,13870100.0,0.0,30070200.0,0.0,0.0,0.0,40962100.0,2978200.0,43940300.0,0
2022-02-16,73000.0,73100.0,71600.0,72800.0,1560.0,0.0,3685000.0,97164400.0,2259400.0,0.0,0.0,103108800.0,0.0,103108800.0,0
2022-02-17,73700.0,75900.0,71900.0,74000.0,1782.0,13680000.0,0.0,87938300.0,10638700.0,0.0,0.0,112185100.0,71900.0,112257000.0,0
2022-02-18,74000.0,75800.0,72200.0,73100.0,1233.0,11659500.0,0.0,92861800.0,25551700.0,0.0,0.0,121729100.0,8343900.0,130073000.0,0
2022-02-21,74000.0,74900.0,73100.0,74000.0,787.0,13656200.0,0.0,72840500.0,5025600.0,0.0,0.0,88060700.0,3461600.0,91522300.0,0
2022-02-22,73900.0,75600.0,73300.0,73800.0,355.0,6173200.0,2364800.0,40204900.0,9198700.0,13049000.0,74300.0,41916500.0,2901800.0,57941600.0,0
2022-02-23,73000.0,74400.0,72100.0,72400.0,1814.0,0.0,1472700.0,24095500.0,588700.0,0.0,0.0,24012400.0,2144500.0,26156900.0,0
2022-02-24,71900.0,72700.0,71800.0,72400.0,1143.0,2916000.0,5096000.0,88055600.0,36131700.0,0.0,0.0,80808000.0,51391300.0,132199300.0,0
2022-02-25,72400.0,74000.0,71600.0,72100.0,586.0,35919300.0,2732400.0,38697500.0,5040000.0,2374300.0,0.0,76181000.0,3833900.0,82389200.0,0
2022-02-28,74400.0,74400.0,71400.0,73000.0,1641.0,0.0,1452000.0,39787300.0,1084900.0,0.0,0.0,39343600.0,2980600.0,42324200.0,0
2022-03-02,73000.0,73000.0,72200.0,72400.0,535.0,21388000.0,4454900.0,83167900.0,8929000.0,12757500.0,0.0,103520400.0,1661900.0,117939800.0,0
2022-03-03,72800.0,73800.0,71800.0,72700.0,686.0,0.0,0.0,38817300.0,0.0,0.0,0.0,38672100.0,145200.0,38817300.0,0
2022-03-04,72700.0,73300.0,72000.0,73300.0,863.0,36454700.0,0.0,13551000.0,145500.0,16519700.0,0.0,31067000.0,2564500.0,50151200.0,0
2022-03-07,74000.0,74000.0,72200.0,72200.0,230.0,0.0,0.0,61763600.0,798500.0,0.0,0.0,62416700.0,145400.0,62562100.0,0
2022-03-08,71800.0,72000.0,70500.0,70600.0,21663.0,0.0,0.0,16723800.0,0.0,2027400.0,0.0,12656200.0,2040200.0,16723800.0,0
2022-03-10,71800.0,73400.0,71500.0,71700.0,1796.0,1301722800.0,4254000.0,111721000.0,0.0,62299400.0,1299600000.0,45265400.0,10533000.0,1417697800.0,0
2022-03-11,71700.0,72500.0,71200.0,72500.0,837.0,1090400.0,0.0,127417700.0,1368700.0,14312900.0,0.0,102451700.0,13112200.0,129876800.0,0
2022-03-14,72200.0,73000.0,71300.0,72500.0,1426.0,0.0,0.0,59848100.0,358400.0,13973100.0,0.0,35623100.0,10610300.0,60206500.0,0
2022-03-15,74600.0,74600.0,72600.0,72600.0,1743.0,48056700.0,728000.0,53711100.0,217800.0,58364300.0,0.0,40304300.0,4045000.0,102713600.0,0
2022-03-16,73000.0,73100.0,72500.0,72700.0,576.0,91382700.0,0.0,30684800.0,5755100.0,51571100.0,0.0,64399200.0,11852300.0,127822600.0,0
2022-03-17,74800.0,74900.0,73600.0,74500.0,2798.0,0.0,0.0,41902700.0,0.0,14830700.0,0.0,27072000.0,0.0,41902700.0,0
2022-03-18,74500.0,74800.0,73600.0,73700.0,518.0,147521100.0,0.0,61098000.0,74600.0,57651400.0,0.0,149401000.0,1641300.0,208693700.0,0
2022-03-21,74500.0,74500.0,73600.0,73700.0,1109.0,0.0,0.0,38410100.0,0.0,8620000.0,0.0,25119200.0,4670900.0,38410100.0,0
2022-03-22,74000.0,74800.0,73500.0,73700.0,295.0,0.0,0.0,81793500.0,0.0,7673200.0,0.0,73378700.0,741600.0,81793500.0,0
2022-03-23,73500.0,74100.0,73100.0,73500.0,337.0,0.0,0.0,21727400.0,0.0,7733600.0,0.0,13550800.0,443000.0,21727400.0,0
2022-03-24,73500.0,76300.0,73100.0,76000.0,2421.0,0.0,0.0,24735800.0,73500.0,12152700.0,0.0,10665500.0,1991100.0,24809300.0,0
2022-03-25,76700.0,76900.0,74600.0,75100.0,1202.0,13430200.0,2206000.0,164382300.0,151400.0,36704300.0,0.0,141296600.0,2169000.0,180169900.0,0
2022-03-28,76000.0,76800.0,75500.0,76100.0,2247.0,0.0,0.0,90032700.0,985000.0,24080100.0,0.0,62163300.0,4774300.0,91017700.0,0
2022-03-29,75600.0,77200.0,75200.0,75500.0,1052.0,0.0,0.0,169774100.0,1369100.0,63619000.0,3825000.0,101029000.0,2670200.0,171143200.0,0
2022-03-30,76300.0,77000.0,75500.0,77000.0,1322.0,0.0,0.0,78171000.0,1285400.0,57694100.0,0.0,20856300.0,906000.0,79456400.0,0
2022-03-31,77100.0,79300.0,76300.0,78500.0,3952.0,13509900.0,0.0,87531000.0,152200.0,19864000.0,0.0,77881800.0,3447300.0,101193100.0,0
2022-04-01,78500.0,79300.0,77400.0,78300.0,2306.0,51419700.0,0.0,248960100.0,9064500.0,31501000.0,315600.0,274312600.0,3315100.0,309444300.0,0
2022-04-04,78200.0,79500.0,77400.0,78200.0,2282.0,31591900.0,0.0,146936000.0,3050700.0,43437600.0,11641100.0,117594800.0,8905100.0,181578600.0,0
2022-04-05,78300.0,78400.0,77400.0,77500.0,551.0,43817700.0,0.0,134274700.0,78200.0,49466200.0,0.0,126355800.0,2348600.0,178170600.0,0
2022-04-06,77500.0,78800.0,76900.0,78300.0,1999.0,0.0,0.0,41878500.0,853300.0,16897800.0,0.0,25834000.0,0.0,42731800.0,0
2022-04-07,78300.0,79000.0,77600.0,78400.0,1767.0,13085600.0,0.0,128602600.0,13445400.0,37970500.0,0.0,114830000.0,2333100.0,155133600.0,0
2022-04-08,78400.0,78400.0,77100.0,77200.0,1786.0,0.0,0.0,131669000.0,6580000.0,32776000.0,0.0,105157300.0,315700.0,138249000.0,0
2022-04-11,77900.0,80000.0,77800.0,79200.0,3686.0,0.0,0.0,128613500.0,9613200.0,15255400.0,0.0,122269500.0,701800.0,138226700.0,0
2022-04-12,78100.0,78900.0,77600.0,78100.0,1566.0,943900.0,0.0,262430600.0,27690500.0,71400500.0,0.0,218953300.0,711200.0,291065000.0,0
2022-04-13,78000.0,80200.0,78000.0,79700.0,4298.0,14057700.0,0.0,103600800.0,4443100.0,34374300.0,0.0,84141600.0,3585700.0,122101600.0,0
2022-04-14,79700.0,80600.0,78700.0,80600.0,3212.0,0.0,0.0,302008900.0,40379900.0,71664600.0,0.0,269768800.0,955400.0,342388800.0,0
2022-04-15,80600.0,81200.0,80000.0,80800.0,2593.0,103918100.0,0.0,128778300.0,24248700.0,77156400.0,0.0,174316300.0,5472400.0,256945100.0,0
2022-04-18,81000.0,81000.0,79500.0,80500.0,2213.0,89962500.0,0.0,96547400.0,22796600.0,39981000.0,0.0,168033700.0,1291800.0,209306500.0,0
2022-04-19,80000.0,81900.0,79900.0,81600.0,2417.0,16080200.0,0.0,115552000.0,45652300.0,27368500.0,0.0,147182200.0,2733800.0,177284500.0,0
2022-04-20,81200.0,83500.0,81200.0,82500.0,4530.0,0.0,0.0,175015200.0,21090800.0,30537500.0,0.0,159820400.0,5748100.0,196106000.0,0
2022-04-21,83700.0,84100.0,82500.0,83300.0,2842.0,91466500.0,0.0,228551100.0,55456500.0,43322900.0,0.0,320219000.0,11932200.0,375474100.0,0
2022-04-22,82500.0,84000.0,82500.0,83700.0,60157.0,55716700.0,0.0,159515600.0,21996300.0,43750400.0,5030000.0,176953200.0,11495000.0,237228600.0,1
2022-04-25,82900.0,83700.0,81900.0,82000.0,1976.0,168201600.0,2479970000.0,1840197900.0,35448600.0,0.0,2137163600.0,2378892300.0,7762200.0,4523818000.0,0
2022-04-26,81900.0,82500.0,81500.0,82300.0,3028.0,0.0,0.0,132716500.0,30335700.0,59692100.0,0.0,101607400.0,1752700.0,163052200.0,0
2022-04-27,81400.0,81800.0,79700.0,80300.0,1660.0,59484200.0,0.0,119706200.0,69448000.0,125344500.0,8230000.0,112519200.0,2544700.0,248638400.0,0
2022-04-28,80300.0,81000.0,80000.0,80400.0,1755.0,13823400.0,0.0,96792000.0,23286400.0,11991600.0,0.0,115444100.0,6466100.0,133901800.0,0
2022-04-29,80200.0,80500.0,80000.0,80500.0,881.0,6400000.0,0.0,108820100.0,25795500.0,20130000.0,0.0,114132800.0,6752800.0,141015600.0,0
2022-05-02,80000.0,82800.0,78500.0,82800.0,10290.0,0.0,0.0,61831600.0,8829900.0,4020000.0,0.0,62314300.0,4327200.0,70661500.0,0
2022-05-03,82600.0,85800.0,81800.0,83900.0,21622.0,260733100.0,0.0,450936100.0,127347300.0,31742000.0,182521500.0,589921800.0,34831200.0,839016500.0,0
2022-05-04,83200.0,84000.0,81400.0,82200.0,2193.0,21624100.0,0.0,1413809700.0,389097600.0,11157300.0,161021500.0,1604077800.0,48274800.0,1824531500.0,0
2022-05-06,81400.0,82300.0,80400.0,81500.0,1652.0,0.0,0.0,161840100.0,18815800.0,26031700.0,0.0,108578100.0,46046100.0,180655900.0,0
2022-05-09,81000.0,81500.0,79800.0,80300.0,2665.0,17970700.0,0.0,100479200.0,15604200.0,22677500.0,0.0,83060100.0,28316500.0,134054100.0,0
2022-05-10,79600.0,80000.0,76500.0,78500.0,2142.0,4418700.0,0.0,181284000.0,28669700.0,31882600.0,0.0,159729700.0,22760100.0,214372400.0,0
2022-05-11,79300.0,79300.0,77100.0,78300.0,706.0,78400.0,0.0,139575800.0,28220500.0,49030100.0,0.0,103732000.0,15112600.0,167874700.0,0
2022-05-12,77500.0,79500.0,77100.0,78800.0,2459.0,0.0,0.0,47114000.0,7781300.0,395000.0,0.0,37415200.0,17085100.0,54895300.0,0
2022-05-13,78800.0,79500.0,78400.0,78800.0,937.0,56919700.0,0.0,109185400.0,27618700.0,43440700.0,5593900.0,116868900.0,27820300.0,193723800.0,0
2022-05-16,79000.0,79900.0,78400.0,78400.0,620.0,22947900.0,0.0,35033600.0,15947700.0,6577700.0,0.0,52982600.0,14368900.0,73929200.0,0
2022-05-17,79000.0,79000.0,77000.0,78900.0,1483.0,0.0,0.0,43905700.0,4970900.0,12117000.0,1580000.0,23868700.0,11310900.0,48876600.0,0
2022-05-18,78900.0,79100.0,77400.0,77400.0,1026.0,45324900.0,0.0,54394900.0,15876600.0,25715000.0,0.0,70490500.0,19390900.0,115596400.0,0
2022-05-19,76600.0,77000.0,75000.0,75500.0,8591.0,0.0,0.0,70147300.0,10025900.0,21542500.0,1183500.0,44025700.0,13421500.0,80173200.0,0
2022-05-20,75900.0,76700.0,75400.0,75700.0,2845.0,202295900.0,0.0,381093600.0,65744000.0,24107500.0,44765800.0,563374800.0,16885400.0,649133500.0,0
2022-05-23,75800.0,76900.0,75800.0,76300.0,443.0,118535000.0,0.0,64435400.0,32338000.0,11092100.0,30502000.0,163801500.0,9912800.0,215308400.0,0
2022-05-24,76400.0,76700.0,75500.0,75900.0,501.0,0.0,0.0,30176600.0,3509400.0,21405200.0,0.0,7705800.0,4575000.0,33686000.0,0
2022-05-25,75900.0,78800.0,75200.0,78100.0,3931.0,0.0,0.0,33725400.0,4336700.0,8405800.0,0.0,22601700.0,7054600.0,38062100.0,0
2022-05-26,78200.0,78500.0,76600.0,76800.0,1813.0,52607700.0,0.0,189269800.0,62454900.0,56743900.0,0.0,224877700.0,22710800.0,304332400.0,0
2022-05-27,76800.0,79600.0,76600.0,79300.0,3374.0,7680000.0,0.0,105023300.0,26865700.0,0.0,0.0,122069900.0,17499100.0,139569000.0,0
2022-05-30,79200.0,80500.0,78700.0,80100.0,3068.0,23701000.0,0.0,210808600.0,29808100.0,12321300.0,0.0,236301300.0,15695100.0,264317700.0,0
2022-05-31,78800.0,80900.0,78800.0,80900.0,4728.0,7178200.0,0.0,196562000.0,41024700.0,1506200.0,0.0,228157600.0,15101100.0,244764900.0,0
2022-06-02,80500.0,80800.0,79700.0,80800.0,299.0,9803100.0,0.0,191392000.0,179895600.0,0.0,0.0,208258000.0,172832700.0,381090700.0,0
2022-06-03,80400.0,80800.0,79100.0,79900.0,1891.0,0.0,0.0,21391100.0,2574500.0,1535200.0,0.0,18259600.0,4170800.0,23965600.0,0
2022-06-07,79500.0,81700.0,78600.0,81200.0,1879.0,0.0,0.0,131128600.0,19462600.0,9620000.0,0.0,130795400.0,10175800.0,150591200.0,0
2022-06-08,80500.0,81100.0,80000.0,80600.0,832.0,14404700.0,0.0,119840600.0,17439700.0,4253900.0,0.0,133681400.0,13749700.0,151685000.0,0
2022-06-09,79000.0,79300.0,77500.0,79100.0,1698.0,0.0,0.0,59437400.0,7184100.0,0.0,0.0,60728200.0,5893300.0,66621500.0,0
2022-06-10,78900.0,79200.0,78400.0,78900.0,513.0,0.0,0.0,132396400.0,1101500.0,12960800.0,0.0,95833100.0,24704000.0,133497900.0,0
2022-06-13,78500.0,78500.0,75700.0,76400.0,1372.0,0.0,0.0,40258000.0,157800.0,3945000.0,0.0,19281100.0,17189700.0,40415800.0,0
2022-06-14,76400.0,76400.0,74000.0,75200.0,20996.0,0.0,0.0,103008600.0,2203100.0,0.0,0.0,72675700.0,32536000.0,105211700.0,0
2022-06-15,75000.0,75000.0,74000.0,74600.0,1227.0,1339821000.0,0.0,113058900.0,1647400.0,81634100.0,1339821000.0,21820100.0,11252100.0,1454527400.0,0
2022-06-16,75000.0,75900.0,74100.0,75100.0,697.0,3282700.0,0.0,88300600.0,0.0,0.0,0.0,73506700.0,18076600.0,91583300.0,0
2022-06-17,74600.0,77500.0,73000.0,76700.0,1915.0,0.0,0.0,52322000.0,0.0,9706600.0,0.0,35263500.0,7351900.0,52322000.0,0
2022-06-20,76700.0,76700.0,74000.0,74300.0,939.0,14601200.0,0.0,123974700.0,5501300.0,13795600.0,0.0,110759600.0,19522000.0,144077200.0,0
2022-06-21,74400.0,75200.0,73700.0,75200.0,2001.0,520300.0,0.0,68932400.0,532200.0,22929700.0,0.0,40459400.0,6595800.0,69984900.0,0
2022-06-22,75200.0,75700.0,73400.0,73700.0,778.0,36049000.0,0.0,109022200.0,4185400.0,119425400.0,0.0,23643200.0,6188000.0,149256600.0,0
2022-06-23,74500.0,74500.0,71500.0,72200.0,967.0,13475300.0,0.0,43796500.0,665700.0,4456200.0,0.0,33796000.0,19685300.0,57937500.0,0
2022-06-24,73100.0,74100.0,72300.0,74100.0,1400.0,3674400.0,0.0,64319400.0,1946700.0,8634700.0,0.0,56280200.0,5025600.0,69940500.0,0
2022-06-27,74200.0,75500.0,74200.0,75400.0,541.0,2560800.0,0.0,82980300.0,17084700.0,23924300.0,0.0,66205700.0,12495800.0,102625800.0,0
