날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-02-14,172945.0,173761.0,168460.0,171317.0,824162.0,22903613000.0,1660433000.0,41332830000.0,21095176000.0,18968652000.0,184803500.0,42655510000.0,25183089000.0,86992050000.0,1
2019-02-15,170498.0,173354.0,170091.0,170909.0,614418.0,49365470000.0,1326842500.0,80847630000.0,8709171000.0,31212675000.0,183959500.0,57937980000.0,50914497000.0,140249120000.0,1
2019-02-18,172538.0,174170.0,171721.0,172949.0,372953.0,12040761000.0,266241500.0,42363322000.0,50474713000.0,11711238000.0,118170500.0,47132930000.0,46182700000.0,105145040000.0,1
2019-02-19,173761.0,177024.0,172538.0,175396.0,528477.0,19649968000.0,141755000.0,31110760000.0,13609690000.0,14424606000.0,765376000.0,46393557000.0,2928636400.0,64512170000.0,1
2019-02-20,176210.0,176615.0,174170.0,174172.0,378736.0,24265658000.0,465961000.0,43842507000.0,24013674000.0,11538991000.0,465350000.0,75313545000.0,5269913600.0,92587800000.0,1
2019-02-21,173760.0,174169.0,169275.0,169277.0,837577.0,8676753000.0,45151000.0,43933614000.0,13594675000.0,15648433000.0,908497500.0,36068614000.0,13624651000.0,66250195000.0,1
2019-02-22,169276.0,170906.0,168051.0,168870.0,406612.0,15780545000.0,456196000.0,114233860000.0,12222832000.0,46199500000.0,225605000.0,61756006000.0,34512323000.0,142693430000.0,1
2019-02-25,164788.0,169682.0,163157.0,166422.0,1114756.0,9630669000.0,1104661500.0,50288153000.0,7481739000.0,15271190000.0,323079500.0,43597970000.0,9312981000.0,68505223000.0,1
2019-02-26,167642.0,169683.0,165603.0,166830.0,744780.0,28088832000.0,198200000.0,133072980000.0,23867513000.0,21911572000.0,525398500.0,88513290000.0,74277265000.0,185227530000.0,1
2019-02-27,166418.0,166825.0,164787.0,165198.0,463643.0,22676490000.0,330822500.0,78667820000.0,22760931000.0,19039570000.0,386183000.0,59927003000.0,45083310000.0,124436060000.0,1
2019-02-28,165603.0,169683.0,165603.0,166830.0,854103.0,15317800000.0,80722000.0,54636750000.0,6748023000.0,11654076000.0,228710000.0,40273870000.0,24626639000.0,76783300000.0,1
2019-03-04,168866.0,170905.0,167642.0,169277.0,543861.0,28187806000.0,69900000.0,59503354000.0,55814390000.0,8669439000.0,199282500.0,97574126000.0,37132603000.0,143575450000.0,1
2019-03-05,169275.0,172945.0,168460.0,171317.0,747951.0,17600420000.0,157798500.0,50401518000.0,23946433000.0,15894864000.0,1213391500.0,58952282000.0,16045631000.0,92106170000.0,1
2019-03-06,172945.0,173353.0,170091.0,172133.0,535751.0,29230762000.0,491653500.0,55329660000.0,43205325000.0,20280273000.0,141117000.0,84977950000.0,22858058000.0,128257400000.0,1
2019-03-07,170906.0,172130.0,167236.0,168870.0,485256.0,15882705000.0,289609000.0,38092485000.0,37727773000.0,22983890000.0,109710000.0,51879540000.0,17019430000.0,91992570000.0,1
2019-03-08,168051.0,170497.0,167643.0,168054.0,399421.0,21402540000.0,251533500.0,39531577000.0,21073924000.0,14675552000.0,10375000.0,40879825000.0,26693822000.0,82259575000.0,1
2019-03-11,167643.0,168459.0,165196.0,167238.0,366040.0,17744812000.0,142101000.0,29995362000.0,19568335000.0,15030629000.0,103600000.0,38056170000.0,14260212000.0,67450610000.0,1
2019-03-12,168050.0,170906.0,167643.0,170501.0,494062.0,9811840000.0,143948000.0,43086107000.0,7887570400.0,14440333000.0,517297000.0,32250864000.0,13720970000.0,60929462000.0,1
2019-03-13,170497.0,171313.0,168866.0,169277.0,340135.0,20544346000.0,16385500.0,42204480000.0,21003876000.0,12785961000.0,10980500.0,59783670000.0,11188473000.0,83769090000.0,1
2019-03-14,170906.0,170906.0,164788.0,168054.0,857965.0,14569368000.0,845667000.0,24189286000.0,18249036000.0,14422269000.0,2075000.0,37510443000.0,5918571000.0,57853360000.0,1
2019-03-15,167236.0,167236.0,163973.0,165607.0,649930.0,38971793000.0,782811500.0,75669710000.0,27862542000.0,46381870000.0,15906000.0,46551220000.0,50337860000.0,143286860000.0,1
2019-03-18,165196.0,166827.0,163973.0,163975.0,448735.0,22711540000.0,7733903000.0,60816142000.0,16135363000.0,24021078000.0,118095000.0,48514610000.0,34743165000.0,107396950000.0,1
2019-03-19,164380.0,167236.0,164380.0,165607.0,342722.0,12313307000.0,85914500.0,55239920000.0,6266116000.0,11514485000.0,301046000.0,40821187000.0,21268543000.0,73905260000.0,1
2019-03-20,166012.0,166418.0,163157.0,163975.0,438003.0,13132538000.0,2697833500.0,25015163000.0,16037057000.0,10004762000.0,54696500.0,38525230000.0,8297899500.0,56882590000.0,1
2019-03-21,163564.0,165194.0,163564.0,163567.0,374136.0,15447902000.0,4073343500.0,41906532000.0,10486192000.0,9034970000.0,31182500.0,37703455000.0,25144360000.0,71913970000.0,1
2019-03-22,163563.0,164379.0,162341.0,162752.0,333039.0,11174491000.0,37438000.0,37636840000.0,12474677000.0,17633610000.0,174647000.0,31458679000.0,12056510000.0,61323450000.0,1
2019-03-25,161932.0,163562.0,160708.0,161527.0,329335.0,10487066000.0,311050000.0,37468370000.0,6113010000.0,14843913000.0,40050000.0,33274132000.0,6221400600.0,54379495000.0,1
2019-03-26,161935.0,162342.0,156631.0,157041.0,1155389.0,10730705000.0,313350000.0,34259306000.0,8124855000.0,9610164000.0,116796000.0,36111127000.0,7590132000.0,53428216000.0,1
2019-03-27,157446.0,158262.0,148473.0,149291.0,1903206.0,21195776000.0,542351000.0,151996450000.0,9569484000.0,31411163000.0,1090616000.0,92091060000.0,58711216000.0,183304060000.0,1
2019-03-28,147248.0,151326.0,145616.0,147251.0,1214194.0,24447100000.0,5394362000.0,228369500000.0,30379256000.0,47640560000.0,264606000.0,188315500000.0,52369550000.0,288590200000.0,1
2019-03-29,147247.0,150102.0,146023.0,147658.0,957937.0,28956619000.0,265853000.0,120901870000.0,29570720000.0,18174587000.0,744156000.0,119534270000.0,41242046000.0,179695060000.0,1
2019-04-01,147247.0,150103.0,146840.0,148475.0,522041.0,17024461000.0,137204500.0,72027185000.0,52298720000.0,15270528000.0,33327000.0,74627610000.0,51556102000.0,141487570000.0,1
2019-04-02,149696.0,155407.0,149696.0,155002.0,819595.0,12643344000.0,90066000.0,52069890000.0,12773528000.0,12177578000.0,182500.0,53080633000.0,12318430000.0,77576820000.0,1
2019-04-03,155407.0,159077.0,153368.0,157857.0,616826.0,25055566000.0,247823000.0,79362100000.0,21038393000.0,18742110000.0,307403000.0,95886970000.0,10767394000.0,125703880000.0,1
2019-04-04,158264.0,159079.0,156631.0,157041.0,331191.0,34182623000.0,160696000.0,50720530000.0,11793508000.0,15063249000.0,258675500.0,68959450000.0,12575978000.0,96857360000.0,1
2019-04-05,157038.0,158260.0,154590.0,156632.0,305643.0,16730343000.0,104370000.0,29989566000.0,5424577000.0,14930259000.0,80136500.0,31187816000.0,6050645500.0,52248860000.0,1
2019-04-08,158261.0,159485.0,156630.0,159488.0,451670.0,14151518000.0,59960500.0,26929150000.0,6651872000.0,5915983400.0,41993500.0,28836690000.0,12997835000.0,47792500000.0,1
2019-04-09,162748.0,168050.0,161934.0,166830.0,1258010.0,23938028000.0,117168500.0,32329486000.0,15350927000.0,16169882000.0,329371500.0,48778686000.0,6457668600.0,71735610000.0,1
2019-04-10,167644.0,171313.0,165604.0,167647.0,867985.0,94957250000.0,797366000.0,76236866000.0,36070175000.0,24787474000.0,868040500.0,169283980000.0,13122153000.0,208061640000.0,1
2019-04-11,168458.0,171722.0,167642.0,171725.0,797810.0,48309285000.0,375231000.0,72820244000.0,25578656000.0,22655908000.0,191520000.0,109899130000.0,14336865000.0,147083430000.0,1
2019-04-12,170499.0,172129.0,167643.0,170501.0,379928.0,71405440000.0,115113000.0,37108700000.0,27437870000.0,29832479000.0,30387500.0,90118790000.0,16085460000.0,136067110000.0,1
2019-04-15,170907.0,171315.0,165196.0,166014.0,607346.0,9480891000.0,123384000.0,41343894000.0,13749571000.0,20145121000.0,5225000.0,37229855000.0,7317539000.0,64697740000.0,1
2019-04-16,165197.0,170498.0,163973.0,169686.0,476761.0,15497383000.0,282397000.0,65646248000.0,20266467000.0,18330135000.0,101196500.0,58093674000.0,25167487000.0,101692500000.0,1
2019-04-17,170092.0,172130.0,168867.0,170093.0,387279.0,13575126000.0,110696000.0,46435740000.0,19908145000.0,15250048000.0,31277000.0,58034307000.0,6714077700.0,80029710000.0,1
2019-04-18,170091.0,170499.0,164788.0,166014.0,515202.0,8740171000.0,54245000.0,29833062000.0,27383493000.0,9266345000.0,17569500.0,48913080000.0,7813976000.0,66010972000.0,1
2019-04-19,166827.0,179471.0,166420.0,177844.0,1587837.0,11712384000.0,392872500.0,49237987000.0,24521290000.0,20363430000.0,20250000.0,34199648000.0,31281203000.0,85864530000.0,1
2019-04-22,178247.0,182733.0,177839.0,179882.0,1082768.0,72378760000.0,1077233500.0,103440930000.0,98038990000.0,11990062000.0,1584084000.0,209749980000.0,51611783000.0,274935900000.0,1
2019-04-23,181102.0,183141.0,176614.0,180698.0,770960.0,61519220000.0,1812368000.0,91262550000.0,41089106000.0,27372620000.0,2381201400.0,141392300000.0,24537127000.0,195683250000.0,1
2019-04-24,181920.0,182327.0,177842.0,177844.0,553130.0,30596743000.0,395779000.0,65025920000.0,43260817000.0,18218172000.0,538971500.0,101520720000.0,19001395000.0,139279250000.0,1
2019-04-25,176208.0,178656.0,171314.0,172541.0,651852.0,12109887000.0,300487000.0,62545710000.0,24253557000.0,31533950000.0,307970500.0,50705166000.0,16662554000.0,99209640000.0,1
2019-04-26,171721.0,174986.0,170906.0,172949.0,448189.0,17321994000.0,313133500.0,77283150000.0,18210079000.0,22867778000.0,51913000.0,76372060000.0,13836610000.0,113128360000.0,1
2019-04-29,174170.0,176617.0,172946.0,176212.0,335378.0,14771361000.0,183699500.0,37039186000.0,25765865000.0,15692366000.0,867778000.0,45479640000.0,15720324000.0,77760110000.0,1
2019-04-30,176208.0,176208.0,172538.0,172949.0,356440.0,21671580000.0,1520433500.0,26541183000.0,8916169000.0,12927503000.0,73494000.0,36644250000.0,9004117000.0,58649367000.0,1
2019-05-02,172946.0,172946.0,168868.0,168870.0,574183.0,10123250000.0,336295500.0,33093454000.0,18360607000.0,13109334000.0,516177000.0,28563680000.0,19724415000.0,61913610000.0,1
2019-05-03,168867.0,169274.0,165196.0,166830.0,530114.0,16968535000.0,491807000.0,63164040000.0,17018781000.0,26124753000.0,431689500.0,39190430000.0,31896290000.0,97643160000.0,1
2019-05-07,163973.0,170090.0,163973.0,167647.0,514488.0,10959246000.0,1272076000.0,58488795000.0,17522096000.0,26467615000.0,3054000.0,39580940000.0,22190608000.0,88242210000.0,1
2019-05-08,165196.0,168867.0,165196.0,167647.0,400166.0,19818870000.0,81089000.0,39432925000.0,26909073000.0,24209932000.0,48509500.0,43460137000.0,18523378000.0,86241960000.0,1
2019-05-09,170499.0,173761.0,169684.0,171317.0,1143489.0,20166324000.0,114887000.0,27178723000.0,19479380000.0,16734383000.0,220591500.0,26107136000.0,23877204000.0,66939314000.0,1
2019-05-10,170498.0,170498.0,161933.0,164383.0,856248.0,74531840000.0,185856000.0,57658900000.0,63716114000.0,43265155000.0,304125500.0,81149850000.0,71373560000.0,196092700000.0,1
2019-05-13,163155.0,165602.0,157852.0,158672.0,679052.0,14693198000.0,829537000.0,112792035000.0,13238504000.0,35081523000.0,83040500.0,60106740000.0,46281966000.0,141553270000.0,1
2019-05-14,157038.0,162746.0,157038.0,159488.0,612247.0,14573694000.0,848360000.0,75656120000.0,17888260000.0,30355296000.0,0.0,62311862000.0,16299270000.0,108966430000.0,1
2019-05-15,161117.0,161932.0,159485.0,159896.0,435445.0,17182867000.0,1518301000.0,49069687000.0,30258452000.0,17133626000.0,84538000.0,55881322000.0,24929820000.0,98029306000.0,1
2019-05-16,161118.0,164789.0,159077.0,160304.0,518115.0,13693273000.0,264064500.0,42169033000.0,13702832000.0,14366788000.0,46452000.0,25965646000.0,29450318000.0,69829210000.0,1
2019-05-17,163155.0,164787.0,159077.0,159488.0,328405.0,20673333000.0,737275500.0,40049140000.0,22407120000.0,20001624000.0,22566000.0,41109970000.0,22732710000.0,83866870000.0,1
2019-05-20,159486.0,161119.0,152552.0,153370.0,667966.0,5292492000.0,15484000.0,35127386000.0,12528373000.0,14913650000.0,29926500.0,26783277000.0,11236881000.0,52963734000.0,1
2019-05-21,149286.0,151733.0,147247.0,147658.0,1453669.0,12838992000.0,230925500.0,68166173000.0,23026930000.0,23468075000.0,127012500.0,50874130000.0,29793804000.0,104263025000.0,1
2019-05-22,148880.0,151326.0,148880.0,150514.0,645338.0,17219707000.0,1102670500.0,139386110000.0,58723897000.0,32290003000.0,551854500.0,112159760000.0,71430760000.0,216432380000.0,1
2019-05-23,150916.0,151326.0,146840.0,147251.0,676935.0,8222810000.0,61281000.0,53567620000.0,35048650000.0,14786051000.0,205032000.0,60494983000.0,21414296000.0,96900360000.0,1
2019-05-24,146431.0,148878.0,145208.0,147658.0,481084.0,7207234600.0,1156617500.0,71366910000.0,20719086000.0,24284928000.0,493204000.0,40881050000.0,34790666000.0,100449845000.0,1
2019-05-27,148063.0,148470.0,140313.0,141948.0,917403.0,21522123000.0,112987500.0,37037190000.0,12184950000.0,5294233600.0,11188500.0,41284022000.0,24267807000.0,70857250000.0,1
2019-05-28,141945.0,151734.0,141945.0,151737.0,1143033.0,12716045000.0,154360000.0,95672810000.0,22974587000.0,22166190000.0,836573000.0,86474605000.0,22040430000.0,131517800000.0,1
2019-05-29,151735.0,152552.0,148473.0,151330.0,702960.0,18791727000.0,17017000.0,70034640000.0,80379700000.0,19854879000.0,370340000.0,99265920000.0,49731944000.0,169223080000.0,1
2019-05-30,151326.0,152549.0,148471.0,151737.0,527513.0,19565779000.0,81746000.0,46898720000.0,39219900000.0,16662398000.0,322751500.0,57919865000.0,30861134000.0,105766150000.0,1
2019-05-31,150918.0,157853.0,150512.0,155002.0,818920.0,11189815000.0,3132000.0,38858600000.0,29218992000.0,14213838000.0,751645000.0,38074114000.0,26230944000.0,79270540000.0,1
2019-06-03,154591.0,157447.0,152960.0,157448.0,617440.0,20940945000.0,260088500.0,52947423000.0,52921692000.0,18296603000.0,1568795500.0,72207220000.0,34997527000.0,127070150000.0,1
2019-06-04,158261.0,160708.0,155813.0,159488.0,506652.0,28058778000.0,325635000.0,33670228000.0,34109430000.0,23598238000.0,529299500.0,41970975000.0,30065555000.0,96164070000.0,1
2019-06-05,161932.0,161932.0,159077.0,159896.0,362939.0,22913681000.0,182334000.0,29965576000.0,27116861000.0,15293548000.0,39152000.0,42238276000.0,22607477000.0,80178455000.0,1
2019-06-07,160302.0,160710.0,158669.0,160304.0,311176.0,17586964000.0,588673000.0,23425712000.0,16505913000.0,12520220000.0,74480000.0,29725227000.0,15787339000.0,58107265000.0,1
2019-06-10,161524.0,162341.0,159893.0,161935.0,364625.0,14651753000.0,13730000.0,19603837000.0,15446185000.0,11670922000.0,162901000.0,29749395000.0,8132287500.0,49715503000.0,1
2019-06-11,161934.0,165603.0,161525.0,164791.0,463903.0,15042165000.0,159266500.0,20906725000.0,22749723000.0,9372057000.0,1026443500.0,36219118000.0,12240262000.0,58857880000.0,1
2019-06-12,165603.0,166827.0,163972.0,166422.0,385446.0,11522897000.0,218411500.0,30318217000.0,34256288000.0,7823023000.0,1198800000.0,57030230000.0,10263764000.0,76315810000.0,1
2019-06-13,166828.0,168868.0,166420.0,168870.0,625593.0,13670119000.0,26147500.0,20959957000.0,29123584000.0,12051914000.0,36271500.0,40892637000.0,10798986000.0,63779807000.0,1
2019-06-14,168459.0,168459.0,163157.0,163975.0,514692.0,41566286000.0,61800000.0,31212180000.0,32224104000.0,24010576000.0,23808500.0,60696430000.0,20333558000.0,105064374000.0,1
2019-06-17,163972.0,167643.0,162748.0,167238.0,400305.0,6941783600.0,1162189400.0,47325610000.0,29590446000.0,27002218000.0,3459500.0,45107030000.0,12907322000.0,85020025000.0,1
2019-06-18,167236.0,171315.0,166828.0,169686.0,532894.0,9892769000.0,5278000.0,32184020000.0,24235846000.0,12828544000.0,46870000.0,43610382000.0,9832117000.0,66317914000.0,1
2019-06-19,171722.0,172946.0,170498.0,172541.0,467700.0,17432846000.0,0.0,37306737000.0,35846930000.0,9188859000.0,625817500.0,60527313000.0,20244525000.0,90586510000.0,1
2019-06-20,173353.0,174578.0,172537.0,174580.0,380799.0,17063715000.0,43790000.0,28152398000.0,35189408000.0,8631466000.0,1553843000.0,58875834000.0,11388169000.0,80449315000.0,1
2019-06-21,174987.0,175395.0,171315.0,173357.0,1031087.0,17506537000.0,83915500.0,24669377000.0,23995552000.0,6176448500.0,234035500.0,55105507000.0,4739389400.0,66255380000.0,1
2019-06-24,173354.0,174577.0,169275.0,170093.0,427337.0,6871904000.0,373186000.0,30395015000.0,140956760000.0,11744874000.0,1286979500.0,40856703000.0,124708315000.0,178596870000.0,1
2019-06-25,169685.0,170498.0,166420.0,169686.0,470006.0,13288546000.0,73999000.0,43915915000.0,15870191000.0,17177043000.0,404018500.0,50622337000.0,4945255400.0,73148650000.0,1
2019-06-26,169683.0,172537.0,167642.0,171725.0,375865.0,8915714000.0,153691500.0,40516387000.0,29540096000.0,15363707000.0,59048500.0,52316115000.0,11387020000.0,79125890000.0,1
2019-06-27,169274.0,170497.0,165603.0,166422.0,747254.0,13543388000.0,12016000.0,23848060000.0,26804328000.0,7102280000.0,68371000.0,49432910000.0,7604229000.0,64207794000.0,1
2019-06-28,165604.0,168051.0,164380.0,167647.0,347975.0,18119119000.0,41926500.0,74903170000.0,32445550000.0,24171733000.0,278074000.0,65251885000.0,35808070000.0,125509760000.0,1
2019-07-01,168051.0,170498.0,166828.0,169686.0,467930.0,8229798000.0,2044354000.0,30793173000.0,16844743000.0,10220971000.0,19494500.0,39925944000.0,7745658400.0,57912070000.0,1
2019-07-02,168866.0,170497.0,166827.0,167238.0,269973.0,13316317000.0,7422000.0,36694100000.0,29155647000.0,8440869000.0,8725000.0,56995537000.0,13728356000.0,79173485000.0,1
2019-07-03,167643.0,169683.0,166826.0,168054.0,233194.0,6247436300.0,841513500.0,30821910000.0,7514023000.0,9227408000.0,733903500.0,24346400000.0,11117172000.0,45424886000.0,1
2019-07-04,167643.0,168459.0,165196.0,166014.0,364831.0,10235583000.0,0.0,14736858000.0,14220613000.0,8518643000.0,18939000.0,26296113000.0,4359359500.0,39193055000.0,1
2019-07-05,166014.0,169685.0,166014.0,169686.0,321686.0,9165249000.0,200697500.0,29421631000.0,21875935000.0,17103544000.0,1636000.0,32927957000.0,10630375000.0,60663513000.0,1
2019-07-08,169275.0,170906.0,167643.0,168054.0,429661.0,9943420000.0,0.0,27728960000.0,16536694000.0,4881709000.0,38536500.0,42588820000.0,6700008000.0,54209073000.0,1
2019-07-09,167237.0,168051.0,150105.0,157041.0,1806675.0,18017724000.0,17762000.0,23644127000.0,30763813000.0,11504401000.0,107625000.0,37481222000.0,23350178000.0,72443430000.0,1
2019-07-10,157853.0,159079.0,152960.0,154186.0,791911.0,27658695000.0,1755460000.0,234364940000.0,20953520000.0,73201720000.0,1918289500.0,170819040000.0,38793570000.0,284732620000.0,1
2019-07-11,154591.0,157447.0,153368.0,156225.0,921516.0,22429580000.0,185561000.0,85813240000.0,14700558000.0,28734607000.0,1334331500.0,79382120000.0,13677877000.0,123128940000.0,1
2019-07-12,155405.0,155812.0,152959.0,153777.0,430966.0,62730920000.0,60005500.0,60360487000.0,20200194000.0,55896363000.0,50020000.0,69191710000.0,18213510000.0,143351610000.0,1
2019-07-15,154182.0,155405.0,147656.0,149698.0,771989.0,4727502300.0,237945000.0,54037140000.0,7420386000.0,19239231000.0,7381000.0,34960978000.0,12215384000.0,66422972000.0,1
2019-07-16,148881.0,155812.0,148881.0,153777.0,658352.0,12005247000.0,219031000.0,86790910000.0,17280152000.0,14662831000.0,27930000.0,89542890000.0,12061693000.0,116295344000.0,1
2019-07-17,154181.0,154589.0,148880.0,150514.0,576808.0,16538869000.0,15820000.0,62390080000.0,21808032000.0,12861462000.0,488211500.0,69033590000.0,18369532000.0,100752790000.0,1
2019-07-18,148878.0,150510.0,146432.0,147251.0,702347.0,8523275000.0,1918034000.0,66465534000.0,9951760000.0,14469242000.0,132900500.0,44630490000.0,27625970000.0,86858605000.0,1
2019-07-19,147247.0,150918.0,147247.0,150514.0,556260.0,12164525000.0,325516000.0,70251680000.0,21046770000.0,10020747000.0,9639500.0,71114180000.0,22643927000.0,103788495000.0,1
2019-07-22,151326.0,152958.0,150103.0,150514.0,331910.0,18778018000.0,53102000.0,47610770000.0,16705716000.0,9383553000.0,394631500.0,50510170000.0,22859250000.0,83147600000.0,1
2019-07-23,150511.0,150917.0,147656.0,148475.0,435975.0,8157364000.0,69984000.0,36294693000.0,5771962400.0,10724183000.0,45142500.0,25078591000.0,14446087000.0,50294000000.0,1
2019-07-24,148880.0,149287.0,145209.0,146843.0,571605.0,11915735000.0,96778500.0,40077820000.0,12821925000.0,7778583000.0,143206000.0,36048208000.0,20942262000.0,64912257000.0,1
2019-07-25,146025.0,147248.0,143987.0,145212.0,631483.0,9398483000.0,159902000.0,54725420000.0,19706660000.0,14295566000.0,67669500.0,43963306000.0,25663920000.0,83990460000.0,1
2019-07-26,144392.0,151733.0,144392.0,150922.0,714569.0,8381759500.0,2067163000.0,53783330000.0,27430056000.0,19381950000.0,351787500.0,53990530000.0,17938043000.0,91662310000.0,1
2019-07-29,149693.0,150510.0,146024.0,146027.0,531842.0,23976882000.0,115138000.0,51888783000.0,30400160000.0,10717134000.0,709271000.0,75429050000.0,19525505000.0,106380970000.0,1
2019-07-30,146432.0,149695.0,144394.0,144396.0,619552.0,17938790000.0,72607000.0,50385810000.0,10133980000.0,6455402500.0,217100500.0,58158360000.0,13700322000.0,78531180000.0,1
2019-07-31,143576.0,143987.0,135011.0,139092.0,1654675.0,11915213000.0,388359000.0,61236105000.0,17249524000.0,11310061000.0,270776500.0,58747310000.0,20461054000.0,90789200000.0,1
2019-08-01,138274.0,143168.0,138274.0,139092.0,850244.0,36144780000.0,1959448400.0,158616470000.0,33355930000.0,38588367000.0,2225664500.0,159316200000.0,29946397000.0,230076630000.0,1
2019-08-02,137458.0,139090.0,132564.0,133382.0,1528597.0,17321409000.0,160940500.0,68893010000.0,32818270000.0,11466723000.0,268836500.0,94258150000.0,13199916000.0,119193625000.0,1
2019-08-05,130523.0,132154.0,118695.0,118698.0,3802344.0,33866394000.0,2673768000.0,131812140000.0,38527390000.0,21128020000.0,204971000.0,127334834000.0,58211865000.0,206879690000.0,1
2019-08-06,112575.0,126444.0,112168.0,119513.0,4200350.0,76325640000.0,2485536000.0,293675300000.0,97771080000.0,33359933000.0,768635500.0,368184500000.0,67944505000.0,470257570000.0,1
2019-08-07,122774.0,124813.0,119104.0,121146.0,1519776.0,73473420000.0,6202530300.0,305818040000.0,115422170000.0,32648876000.0,2679900000.0,404451720000.0,61135675000.0,500916160000.0,1
2019-08-08,122774.0,125630.0,122366.0,125632.0,1321352.0,21208533000.0,986348000.0,126592115000.0,36189120000.0,34579583000.0,60760500.0,111968650000.0,38367120000.0,184976110000.0,1
2019-08-09,126855.0,129708.0,126037.0,126856.0,971755.0,33352413000.0,1074393000.0,83432235000.0,46260160000.0,30998577000.0,306620500.0,98308000000.0,34506007000.0,164119200000.0,1
2019-08-12,126446.0,128076.0,123590.0,126448.0,669070.0,13443110000.0,332100000.0,83905910000.0,26519296000.0,21464480000.0,111060000.0,71109394000.0,31515488000.0,124200420000.0,1
2019-08-13,124814.0,126853.0,123998.0,124816.0,478619.0,17545366000.0,162061500.0,53666620000.0,12912347000.0,11993166000.0,1131243000.0,51442983000.0,19719002000.0,84286390000.0,1
2019-08-14,130115.0,130115.0,125221.0,125224.0,744272.0,16593466000.0,322331000.0,35414180000.0,7592282600.0,11236169000.0,0.0,35032154000.0,13653936000.0,59922260000.0,1
2019-08-16,124405.0,126037.0,122366.0,125632.0,508420.0,17236697000.0,1111106000.0,64188965000.0,12287969000.0,9968194000.0,87575000.0,48965825000.0,35803144000.0,94824735000.0,1
2019-08-19,126037.0,127668.0,123998.0,124816.0,406349.0,11615127000.0,33734500.0,32520820000.0,19203453000.0,9903634000.0,0.0,44205576000.0,9263925000.0,63373136000.0,1
2019-08-20,125220.0,126446.0,123998.0,126448.0,405505.0,8062231000.0,76940500.0,35224117000.0,7633808400.0,3875306500.0,15606000.0,32758864000.0,14347321000.0,50997100000.0,1
2019-08-21,126443.0,130930.0,126036.0,127671.0,727237.0,9705587000.0,3857500.0,28589165000.0,12567840000.0,8076827600.0,7675000.0,30659897000.0,12122049000.0,50866446000.0,1
2019-08-22,128076.0,128891.0,123998.0,124408.0,610361.0,12707238000.0,2560599600.0,62724813000.0,15453320000.0,8494299000.0,2663000.0,60019466000.0,24929544000.0,93445970000.0,1
2019-08-23,121957.0,124813.0,121549.0,123592.0,529428.0,9791569000.0,142140500.0,59151940000.0,7980217300.0,10310536000.0,130695000.0,38398900000.0,28225737000.0,77065860000.0,1
2019-08-26,120328.0,121959.0,114616.0,115434.0,1434939.0,11159366000.0,379258500.0,38493730000.0,15297078000.0,4890618000.0,553526000.0,46473548000.0,13411739000.0,65329430000.0,1
2019-08-27,118696.0,120735.0,117064.0,118290.0,906630.0,33455823000.0,3543071500.0,107641455000.0,24469055000.0,11791729000.0,369533500.0,118730465000.0,38217675000.0,169109400000.0,1
2019-08-28,118289.0,127670.0,117472.0,127264.0,1360075.0,15030500000.0,79641500.0,57640860000.0,34813026000.0,15921965000.0,118063000.0,59750010000.0,31773990000.0,107564030000.0,1
2019-08-29,127669.0,131746.0,126037.0,128080.0,1248790.0,44543873000.0,437944000.0,85823560000.0,36615684000.0,20820820000.0,853529500.0,115978590000.0,29768124000.0,167421070000.0,1
2019-08-30,130932.0,131340.0,127669.0,128080.0,616168.0,41871536000.0,580454500.0,100510745000.0,17570480000.0,25053220000.0,304054500.0,94686070000.0,40489865000.0,160533220000.0,1
2019-09-02,127260.0,129707.0,124405.0,127671.0,465889.0,9815996000.0,5131500.0,52405756000.0,17284065000.0,10210521000.0,283882500.0,44584346000.0,24432198000.0,79510946000.0,1
2019-09-03,127669.0,132971.0,127669.0,130935.0,984515.0,14185259000.0,128469000.0,37104173000.0,7829498400.0,9589801000.0,182015500.0,41647317000.0,7828268500.0,59247403000.0,1
2019-09-04,130523.0,137050.0,130523.0,136646.0,992881.0,29716412000.0,1742543000.0,71558260000.0,26147709000.0,16053264000.0,707560000.0,93371290000.0,19032812000.0,129164930000.0,1
2019-09-05,137865.0,138681.0,132971.0,133790.0,792946.0,29660117000.0,730359500.0,75923420000.0,27805900000.0,8094708000.0,941712000.0,83825930000.0,41257450000.0,134119800000.0,1
2019-09-06,134603.0,135420.0,132157.0,135014.0,435130.0,21112550000.0,558383000.0,76527060000.0,9044035000.0,22154588000.0,157728000.0,50868470000.0,34061238000.0,107242030000.0,1
2019-09-09,136643.0,136643.0,134603.0,135422.0,392018.0,15365460000.0,13950000.0,35110760000.0,7773282300.0,9987772000.0,52323500.0,33608890000.0,14614468000.0,58263454000.0,1
2019-09-10,135827.0,137050.0,134196.0,134607.0,398372.0,20325458000.0,283237000.0,28714828000.0,3850510600.0,12689454000.0,59496000.0,28484645000.0,11940437000.0,53174034000.0,1
2019-09-11,135825.0,139495.0,135418.0,137869.0,1219862.0,19964838000.0,25115000.0,26098050000.0,7888729000.0,15544130000.0,381042500.0,24921678000.0,13129879000.0,53976730000.0,1
