날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-12-13,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-14,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-17,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-18,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-19,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-20,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-21,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-24,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-26,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-27,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-28,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-02,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-03,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-04,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-07,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-08,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-09,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-10,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-11,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-14,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-15,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-16,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-17,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-18,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-21,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-22,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-23,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-24,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-25,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-28,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-29,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-30,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-31,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-01,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-07,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-08,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-11,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-12,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-13,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-14,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-15,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-18,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-19,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-20,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-21,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-22,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-25,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-26,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-27,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-28,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-04,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-05,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-06,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-07,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-08,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-11,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-12,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-13,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-14,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-15,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-18,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-19,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-20,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-21,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-22,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-25,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-26,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-27,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-28,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-29,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-01,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-02,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-03,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-04,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-05,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-08,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-09,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-10,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-11,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-12,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-15,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-16,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-17,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-18,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-19,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-22,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-23,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-24,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-25,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-26,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-29,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-30,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-02,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-03,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-07,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-08,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-09,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-10,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-13,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-14,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-15,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-16,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-17,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-20,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-21,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-22,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-23,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-24,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-27,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-28,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-29,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-30,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-31,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-03,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-04,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-05,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-07,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-10,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-11,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-12,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-13,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-14,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-17,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-18,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-19,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-20,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-21,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-24,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-25,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-26,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-27,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-28,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-01,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-02,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-03,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-04,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-05,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-08,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-09,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-10,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-11,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-12,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-15,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-16,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-17,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-18,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-19,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-22,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-23,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-24,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-25,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-26,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-29,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-30,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-31,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-01,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-02,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-05,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-06,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-07,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-08,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-09,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-12,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-13,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-14,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-16,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-19,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-20,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-21,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-22,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-23,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-26,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-27,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-28,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-29,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-30,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-02,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-03,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-04,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-05,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-06,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-09,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-10,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-11,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-16,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-17,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-18,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-19,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-20,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-23,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-24,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-25,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-26,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-27,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-30,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
