날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-03-24,121500.0,125500.0,119500.0,125000.0,6935.0,0.0,0.0,668866000.0,27648000.0,979000.0,121169000.0,483442000.0,90924000.0,696514000.0,0
2021-03-25,123500.0,125500.0,122500.0,125500.0,5020.0,4445000.0,0.0,660087500.0,186472000.0,5368500.0,0.0,761698500.0,83937500.0,851004500.0,0
2021-03-26,126000.0,126000.0,123500.0,124500.0,6148.0,984000.0,0.0,581348500.0,40531500.0,10274500.0,0.0,531829000.0,80760500.0,622864000.0,0
2021-03-29,124500.0,126500.0,123000.0,125500.0,8491.0,12617000.0,0.0,672698000.0,80807500.0,14220500.0,53452000.0,611446000.0,87004000.0,766122500.0,0
2021-03-30,126000.0,129000.0,125000.0,127500.0,10075.0,0.0,0.0,918719000.0,140515500.0,125000.0,0.0,982538500.0,76571000.0,1059234500.0,0
2021-03-31,128000.0,130500.0,125500.0,129500.0,10895.0,0.0,115421000.0,1134914000.0,37412000.0,127500.0,2550000.0,1128797400.0,156272000.0,1287747000.0,0
2021-04-01,130000.0,131500.0,128000.0,131000.0,7398.0,59196000.0,0.0,1136635500.0,206633000.0,4938000.0,0.0,1377781000.0,19745500.0,1402464500.0,0
2021-04-02,130500.0,130500.0,128500.0,129000.0,5835.0,0.0,0.0,948309000.0,11013000.0,393000.0,0.0,822268500.0,136660500.0,959322000.0,0
2021-04-05,128000.0,128000.0,125500.0,126000.0,7657.0,0.0,0.0,752443500.0,385500.0,129000.0,0.0,667909500.0,84790500.0,752829000.0,0
2021-04-06,127000.0,129000.0,126000.0,129000.0,5943.0,0.0,0.0,918159500.0,50580500.0,504000.0,28083000.0,927503500.0,12649500.0,968740000.0,0
2021-04-07,131000.0,134500.0,128000.0,134000.0,20190.0,0.0,2580000.0,682934000.0,75756500.0,258000.0,0.0,643992500.0,117020000.0,761270500.0,1
2021-04-08,135000.0,135000.0,129000.0,132000.0,16672.0,0.0,0.0,2334858000.0,322349500.0,134000.0,0.0,2355177500.0,301896000.0,2657207600.0,1
2021-04-09,133500.0,133500.0,131000.0,132000.0,6151.0,132500.0,0.0,2117431000.0,80764000.0,130000.0,0.0,1978760000.0,219437500.0,2198327600.0,0
2021-04-12,133500.0,137000.0,132500.0,133000.0,13035.0,0.0,0.0,805885000.0,6120000.0,0.0,0.0,794285500.0,17719500.0,812005000.0,0
2021-04-13,133000.0,135000.0,131500.0,131500.0,6979.0,0.0,0.0,1599035000.0,151124500.0,403000.0,10012500.0,1647694000.0,92050000.0,1750159500.0,0
2021-04-14,131500.0,133000.0,130500.0,131000.0,5148.0,1190500.0,0.0,902240000.0,22221000.0,394500.0,0.0,871315000.0,53942000.0,925651500.0,0
2021-04-15,131000.0,133000.0,130500.0,130500.0,5553.0,1053500.0,0.0,652286000.0,24459000.0,262000.0,0.0,596242500.0,81294000.0,677798500.0,0
2021-04-16,131500.0,132000.0,130500.0,131000.0,7311.0,1052500.0,0.0,706601500.0,21640500.0,1829500.0,0.0,685701000.0,41764000.0,729294500.0,0
2021-04-19,131000.0,132500.0,130000.0,130000.0,6106.0,1185500.0,0.0,818110500.0,140633500.0,131000.0,0.0,948208000.0,11590500.0,959929500.0,0
2021-04-20,130000.0,131000.0,129000.0,130500.0,6943.0,130000.0,0.0,749553000.0,49343500.0,260000.0,0.0,776270000.0,22496500.0,799026500.0,0
2021-04-21,131000.0,131000.0,127000.0,128000.0,9286.0,261500.0,0.0,807224000.0,94868500.0,130500.0,0.0,872716500.0,29507000.0,902354000.0,0
2021-04-22,128500.0,131000.0,128000.0,131000.0,7843.0,128000.0,54370000.0,985119500.0,156087000.0,0.0,0.0,994611500.0,201093000.0,1195704400.0,0
2021-04-23,131000.0,132500.0,129000.0,131500.0,9555.0,0.0,0.0,957974000.0,58422000.0,5315000.0,0.0,973169500.0,37911500.0,1016396000.0,0
2021-04-26,131500.0,132000.0,130000.0,131500.0,6403.0,131500.0,17621000.0,980607000.0,257941000.0,0.0,0.0,1221537500.0,34763000.0,1256300500.0,0
2021-04-27,131500.0,135000.0,131000.0,134000.0,17111.0,1578000.0,2620000.0,771686500.0,63276500.0,0.0,0.0,799254500.0,39906500.0,839161000.0,1
2021-04-28,134500.0,134500.0,130000.0,132000.0,10314.0,267500.0,5380000.0,1697985000.0,578937000.0,0.0,0.0,2273071000.0,9498500.0,2282569500.0,0
2021-04-29,132000.0,133000.0,129000.0,130500.0,10175.0,132000.0,6831500.0,1323978500.0,30547000.0,131500.0,0.0,983796000.0,377561500.0,1361489000.0,0
2021-04-30,130500.0,132500.0,129000.0,130000.0,10222.0,391500.0,0.0,1236840400.0,90138000.0,0.0,0.0,1052356500.0,275013500.0,1327370000.0,0
2021-05-03,131500.0,133500.0,128500.0,129000.0,13576.0,0.0,28372500.0,1201720000.0,102497000.0,0.0,0.0,1219768000.0,112821500.0,1332589400.0,0
2021-05-04,129000.0,130000.0,126000.0,129500.0,12418.0,258000.0,0.0,1544869500.0,231790000.0,0.0,0.0,1649407500.0,127510000.0,1776917500.0,0
2021-05-06,128500.0,133000.0,128500.0,132000.0,14118.0,645000.0,12950000.0,1442326000.0,136901000.0,0.0,0.0,1268778500.0,324043500.0,1592822000.0,0
2021-05-07,132500.0,141000.0,132500.0,139000.0,56791.0,528000.0,0.0,1346444500.0,510425500.0,0.0,0.0,1829773400.0,27624500.0,1857398000.0,1
2021-05-10,140000.0,146500.0,137500.0,141500.0,38413.0,417000.0,6672000.0,6249860000.0,1607419500.0,60123500.0,9891500.0,7287462400.0,506891000.0,7864368600.0,1
2021-05-11,144000.0,146500.0,140000.0,144500.0,45876.0,141500.0,8251000.0,5190145000.0,281306500.0,141500.0,0.0,5064719000.0,414983500.0,5479844000.0,1
2021-05-12,145000.0,145000.0,136500.0,140000.0,30908.0,144500.0,8625000.0,5778885600.0,814117000.0,1293500.0,114400000.0,5722703000.0,763375500.0,6601772000.0,1
2021-05-13,137500.0,142000.0,137000.0,139500.0,12899.0,141000.0,0.0,4121853400.0,232268500.0,280000.0,0.0,3720399600.0,633583500.0,4354263000.0,0
2021-05-14,140500.0,141500.0,139000.0,139000.0,8897.0,563000.0,2810000.0,1438701000.0,359898500.0,3043000.0,0.0,1668019000.0,130910500.0,1801972500.0,0
2021-05-17,139500.0,140000.0,135000.0,135500.0,14172.0,696000.0,16740000.0,1154939000.0,70228000.0,278000.0,0.0,1103930000.0,138395000.0,1242603000.0,0
2021-05-18,137500.0,140500.0,135500.0,139500.0,14400.0,1089000.0,0.0,1776042500.0,165609500.0,2311500.0,7888000.0,1655042600.0,277499000.0,1942741000.0,0
2021-05-20,139500.0,143000.0,139000.0,142000.0,22777.0,139500.0,0.0,1585474000.0,393271000.0,0.0,0.0,1895085400.0,83799000.0,1978884500.0,1
2021-05-21,143500.0,147500.0,138500.0,141500.0,34350.0,140500.0,84895000.0,2794059500.0,344130000.0,0.0,142500.0,2911607600.0,311475000.0,3223225000.0,1
2021-05-24,140000.0,140500.0,136500.0,137500.0,13003.0,708500.0,430500.0,4600618000.0,319605000.0,0.0,0.0,3960026600.0,961335500.0,4921362000.0,0
2021-05-25,138000.0,140000.0,136500.0,138500.0,8775.0,137500.0,0.0,1547444500.0,244571000.0,0.0,8970000.0,1659916500.0,123266500.0,1792153000.0,0
2021-05-26,138500.0,143000.0,137500.0,143000.0,21897.0,138500.0,0.0,1163699500.0,55068500.0,0.0,1395000.0,1101934000.0,115577500.0,1218906500.0,1
2021-05-27,143500.0,145500.0,141500.0,145000.0,16655.0,570000.0,4260000.0,2868464400.0,221439000.0,0.0,2850000.0,2961988600.0,129895000.0,3094733600.0,1
2021-05-28,145500.0,154000.0,142000.0,152000.0,63518.0,290000.0,0.0,2273926400.0,116200500.0,143500.0,0.0,2249965600.0,140308000.0,2390417000.0,1
2021-05-31,152000.0,153500.0,146000.0,151500.0,33269.0,0.0,75495000.0,8676082000.0,731042500.0,0.0,37132000.0,8977404000.0,468084000.0,9482620000.0,1
2021-06-01,151500.0,153500.0,148500.0,149000.0,16729.0,151500.0,182208000.0,4563209700.0,243662000.0,151500.0,0.0,4458345000.0,530734500.0,4989231000.0,1
2021-06-02,149000.0,153500.0,149000.0,152500.0,18079.0,112944000.0,4515000.0,2338805500.0,65254000.0,2684500.0,0.0,2410664400.0,108169500.0,2521518600.0,1
2021-06-03,154000.0,156500.0,152500.0,154500.0,22253.0,0.0,0.0,2500933400.0,241092500.0,602000.0,1204000.0,2664945400.0,75274500.0,2742026000.0,1
2021-06-04,154000.0,162000.0,152000.0,158500.0,36976.0,462000.0,0.0,3378123500.0,65354000.0,154500.0,0.0,3103706600.0,340078500.0,3443939600.0,1
2021-06-07,158500.0,165500.0,158500.0,164000.0,34590.0,0.0,18588000.0,4806956500.0,1016199000.0,158500.0,0.0,5600597500.0,240987500.0,5841743400.0,1
2021-06-08,164000.0,165500.0,158500.0,162000.0,24035.0,12426000.0,27012500.0,5310349000.0,279395000.0,25768500.0,42374000.0,5034576000.0,526464000.0,5629182500.0,1
2021-06-09,161500.0,165500.0,160000.0,160500.0,23942.0,12201500.0,16300000.0,3667566000.0,201637000.0,0.0,13160000.0,3549970400.0,334574000.0,3897704400.0,1
2021-06-10,160500.0,162000.0,159000.0,159500.0,14656.0,12254500.0,5062500.0,3543514000.0,340268000.0,0.0,4905000.0,3743026000.0,153168000.0,3901099000.0,1
2021-06-11,160000.0,162000.0,158000.0,160000.0,11831.0,2080000.0,15264000.0,2245901600.0,81822500.0,0.0,0.0,2186568000.0,158500000.0,2345068000.0,0
2021-06-14,161000.0,161000.0,156500.0,159000.0,16665.0,62554500.0,0.0,1622398000.0,201982000.0,318000.0,0.0,1824671500.0,61945000.0,1886934500.0,1
2021-06-15,159500.0,163000.0,157500.0,159000.0,21881.0,0.0,0.0,2382191600.0,255065500.0,955000.0,6340000.0,2526002000.0,103960000.0,2637257000.0,1
2021-06-16,159000.0,159500.0,156000.0,157000.0,17412.0,1278000.0,81000000.0,2904052000.0,514318500.0,638000.0,274845500.0,2887069400.0,338095500.0,3500648400.0,1
2021-06-17,158000.0,159500.0,156000.0,157500.0,11961.0,158000.0,0.0,2371980000.0,371585000.0,1727000.0,0.0,2678536000.0,63460000.0,2743723000.0,0
2021-06-18,158000.0,165500.0,157000.0,163000.0,44131.0,0.0,314000.0,1654609500.0,227216000.0,473500.0,0.0,1754241000.0,127425000.0,1882139500.0,1
2021-06-21,163500.0,163500.0,156500.0,156500.0,23385.0,0.0,8854500.0,6565911000.0,598297500.0,326000.0,11260000.0,6377426000.0,784051000.0,7173063000.0,1
2021-06-22,157000.0,160000.0,155500.0,155500.0,21942.0,0.0,0.0,3490368000.0,234159000.0,313000.0,2240000.0,3122541000.0,599433000.0,3724527000.0,1
2021-06-23,155500.0,157000.0,148000.0,151000.0,24704.0,0.0,0.0,3167019500.0,274194000.0,0.0,0.0,3343067000.0,98146500.0,3441213400.0,1
2021-06-24,148500.0,149000.0,146000.0,147500.0,14045.0,0.0,903000.0,3568408600.0,156359500.0,2264500.0,0.0,3452067000.0,271339500.0,3725671000.0,1
2021-06-25,149500.0,151500.0,148500.0,151000.0,8577.0,3108000.0,4852500.0,1899743000.0,162419000.0,0.0,14650000.0,1950956000.0,104516500.0,2070122500.0,0
2021-06-28,150500.0,152500.0,148500.0,150500.0,12621.0,302000.0,22610000.0,1199380500.0,67315500.0,904500.0,15203000.0,1107496000.0,166004500.0,1289608000.0,0
2021-06-29,151000.0,152000.0,149500.0,150000.0,7815.0,0.0,2423000.0,1819127000.0,77635500.0,451500.0,157190500.0,1531679500.0,209864000.0,1899185500.0,0
2021-06-30,151000.0,151000.0,148500.0,150000.0,5422.0,0.0,0.0,1137483500.0,39309500.0,150000.0,1050000.0,1028801500.0,146791500.0,1176793000.0,0
2021-07-01,151000.0,151500.0,149000.0,150000.0,5795.0,0.0,9050000.0,781110000.0,22496500.0,1350500.0,0.0,798099000.0,13207000.0,812656500.0,0
2021-07-02,150000.0,153000.0,150000.0,151000.0,8795.0,0.0,10530000.0,846700500.0,12270000.0,599000.0,0.0,820485500.0,48416000.0,869500500.0,0
2021-07-05,151000.0,153000.0,151000.0,153000.0,5924.0,0.0,4545000.0,1247369500.0,82027500.0,151000.0,0.0,1284093400.0,49697500.0,1333942000.0,0
2021-07-06,152500.0,153500.0,147000.0,147500.0,21329.0,0.0,0.0,844135000.0,56996000.0,13035500.0,0.0,833849000.0,54246500.0,901131000.0,1
2021-07-07,148000.0,150000.0,146500.0,147500.0,6575.0,0.0,590000.0,2962939400.0,214030500.0,0.0,153655500.0,2923241500.0,100663000.0,3177560000.0,0
2021-07-08,147500.0,147500.0,142500.0,145000.0,13244.0,0.0,1475000.0,893150000.0,79003500.0,38605000.0,0.0,838930000.0,96093500.0,973628500.0,0
2021-07-09,142000.0,144000.0,138000.0,140000.0,14541.0,145000.0,435000.0,1812201500.0,98834000.0,0.0,2065000.0,1711361000.0,198189500.0,1911615500.0,1
2021-07-12,142500.0,145000.0,141000.0,142500.0,7006.0,49871500.0,560000.0,1667554600.0,317448500.0,43550000.0,0.0,1825019000.0,166865500.0,2035434500.0,0
2021-07-13,143000.0,145500.0,142000.0,145500.0,6209.0,142500.0,712500.0,922486500.0,78508000.0,1000000.0,0.0,882051000.0,118798500.0,1001849500.0,0
2021-07-14,145500.0,146000.0,140500.0,141000.0,9225.0,145500.0,0.0,839663500.0,56847000.0,0.0,24415000.0,847002500.0,25238500.0,896656000.0,0
2021-07-15,142500.0,142500.0,140000.0,142000.0,5885.0,0.0,4829000.0,1252655500.0,56134000.0,0.0,0.0,1257281000.0,56337500.0,1313618600.0,0
2021-07-16,143000.0,143000.0,138000.0,141000.0,6175.0,0.0,1405000.0,713910000.0,115142000.0,987500.0,96585000.0,680035500.0,52849000.0,830457000.0,0
2021-07-19,140000.0,141000.0,137000.0,137500.0,10384.0,0.0,282000.0,819321000.0,43935000.0,282000.0,0.0,815375000.0,47881000.0,863538000.0,0
2021-07-20,136000.0,141500.0,135500.0,140000.0,9339.0,0.0,275000.0,1368307000.0,64634000.0,137500.0,0.0,1407949400.0,25129000.0,1433216000.0,0
2021-07-21,140500.0,140500.0,138000.0,139000.0,5386.0,0.0,73920000.0,1017532500.0,213803000.0,684000.0,0.0,1209813500.0,94758000.0,1305255600.0,0
2021-07-22,138000.0,140500.0,138000.0,139500.0,4587.0,562000.0,40443000.0,684293000.0,23491000.0,139000.0,0.0,527516500.0,221133500.0,748789000.0,0
2021-07-23,139500.0,143000.0,138500.0,142500.0,6450.0,0.0,0.0,553009000.0,86057000.0,0.0,0.0,630058500.0,9007500.0,639066000.0,0
2021-07-26,143000.0,144000.0,139000.0,139500.0,3721.0,0.0,0.0,877721500.0,36668000.0,0.0,0.0,835046000.0,79343500.0,914389500.0,0
2021-07-27,140000.0,154000.0,138500.0,144500.0,80366.0,0.0,13148500.0,503914000.0,4636500.0,0.0,0.0,441751500.0,79947500.0,521699000.0,1
2021-07-28,144500.0,152500.0,144500.0,149500.0,39232.0,1157500.0,9560000.0,11011456000.0,934772000.0,0.0,15139000.0,11032741000.0,909066500.0,11956946000.0,1
2021-07-29,148000.0,151000.0,146500.0,149000.0,12029.0,149500.0,66675000.0,4678458400.0,1097520000.0,50132000.0,10084000.0,5201889300.0,580697500.0,5842803000.0,0
2021-07-30,148000.0,155500.0,147500.0,155500.0,32805.0,37878500.0,9782500.0,1541437400.0,208088500.0,0.0,9667000.0,1396520000.0,391000000.0,1797187000.0,1
2021-08-02,152500.0,154500.0,149000.0,149000.0,20678.0,12733500.0,0.0,4288448000.0,712650000.0,0.0,98725500.0,4592207400.0,322898500.0,5013831700.0,1
2021-08-03,149500.0,151500.0,147000.0,151000.0,11553.0,4984500.0,11523000.0,2971582500.0,134993500.0,597500.0,89295000.0,2545807000.0,487384000.0,3123083500.0,0
2021-08-04,151500.0,152000.0,149500.0,150000.0,7314.0,598500.0,0.0,1566625000.0,157017500.0,447500.0,0.0,1585084500.0,138709000.0,1724241000.0,0
2021-08-05,149000.0,150500.0,147500.0,148000.0,10812.0,151500.0,150000.0,959134500.0,142114500.0,1201500.0,0.0,1052996000.0,47353000.0,1101550500.0,0
2021-08-06,148500.0,153000.0,147000.0,151000.0,18112.0,2678000.0,296000.0,1356342500.0,248615000.0,597500.0,0.0,1514302500.0,93031500.0,1607931500.0,1
2021-08-09,152000.0,154000.0,149000.0,150500.0,13545.0,0.0,1950000.0,2226908400.0,507822500.0,1511500.0,129118000.0,2421631000.0,184420500.0,2736681000.0,1
2021-08-10,149000.0,149000.0,145500.0,146500.0,13622.0,16077500.0,4076500.0,1813215000.0,224232500.0,301000.0,27843000.0,1730004000.0,299453500.0,2057601500.0,1
2021-08-11,140000.0,144000.0,138000.0,140500.0,18591.0,7940000.0,1914500.0,1864955500.0,123336000.0,1027500.0,73004000.0,1671211500.0,252903000.0,1998146000.0,1
2021-08-12,140000.0,142000.0,139000.0,140500.0,5897.0,0.0,6372500.0,2212597500.0,399882000.0,282000.0,0.0,2446121000.0,172449000.0,2618852000.0,0
2021-08-13,140000.0,140500.0,136500.0,140000.0,9008.0,281000.0,983500.0,815504500.0,11911000.0,12902000.0,0.0,688413000.0,127365000.0,828680000.0,0
2021-08-17,139000.0,140000.0,133500.0,136000.0,11098.0,279000.0,280000.0,980492500.0,266797000.0,0.0,2085000.0,1040592500.0,205171000.0,1247848400.0,0
2021-08-18,133000.0,137500.0,133000.0,137000.0,3086.0,136000.0,544000.0,1432963500.0,73075000.0,0.0,2070000.0,1266327600.0,238321000.0,1506718500.0,0
2021-08-19,135500.0,139000.0,131500.0,131500.0,9816.0,137000.0,0.0,395681500.0,24721000.0,0.0,0.0,389338500.0,31201000.0,420539500.0,0
2021-08-20,131500.0,134000.0,126000.0,127500.0,9768.0,528500.0,526000.0,1180351000.0,134621000.0,3352500.0,924000.0,1173108000.0,138642000.0,1316026500.0,0
2021-08-23,128500.0,132500.0,128000.0,132000.0,5962.0,127500.0,510000.0,1173014000.0,83502000.0,37089000.0,0.0,818444500.0,401620000.0,1257153500.0,0
2021-08-24,134000.0,135000.0,131500.0,133000.0,5666.0,1961000.0,8128500.0,658874500.0,108049500.0,264000.0,0.0,652451000.0,124298500.0,777013500.0,0
2021-08-25,136000.0,137000.0,134000.0,135500.0,5095.0,1198500.0,0.0,584432000.0,172119500.0,0.0,0.0,699195500.0,58554500.0,757750000.0,0
2021-08-26,136000.0,137500.0,134000.0,136500.0,4763.0,1355000.0,0.0,654091000.0,34620500.0,0.0,0.0,586665000.0,103401500.0,690066500.0,0
2021-08-27,134500.0,137000.0,134000.0,135000.0,4259.0,136500.0,3801000.0,591794500.0,50848500.0,0.0,0.0,562738000.0,83842500.0,646580500.0,0
2021-08-30,136000.0,139000.0,134000.0,137000.0,8025.0,12615500.0,270000.0,467919500.0,96150000.0,0.0,0.0,556913500.0,20041500.0,576955000.0,0
2021-08-31,139000.0,139000.0,136500.0,137500.0,3242.0,49998500.0,0.0,710027500.0,340237000.0,270500.0,0.0,1075142500.0,24850000.0,1100263000.0,0
2021-09-01,137500.0,139000.0,136500.0,137500.0,2765.0,0.0,686500.0,432110500.0,12786000.0,0.0,6439000.0,351982500.0,87161500.0,445583000.0,0
2021-09-02,137000.0,137500.0,135500.0,135500.0,3676.0,0.0,12741000.0,362828500.0,4520500.0,137500.0,3437500.0,328965500.0,47549500.0,380090000.0,0
2021-09-03,135500.0,136500.0,134500.0,135000.0,3407.0,0.0,135500.0,434076500.0,65671000.0,0.0,0.0,475476000.0,24407000.0,499883000.0,0
2021-09-06,135000.0,136500.0,133500.0,135000.0,5456.0,0.0,0.0,419449500.0,42122000.0,271500.0,0.0,446656500.0,14643500.0,461571500.0,0
2021-09-07,134500.0,136000.0,133500.0,133500.0,2474.0,0.0,0.0,651000500.0,85849000.0,20276500.0,9450000.0,664571000.0,42552000.0,736849500.0,0
2021-09-08,133000.0,137500.0,132500.0,133500.0,6305.0,0.0,133500.0,311280500.0,20115500.0,12221500.0,0.0,277678000.0,41630000.0,331529500.0,0
2021-09-09,134500.0,134500.0,131000.0,131000.0,3328.0,12518500.0,0.0,730295000.0,102553000.0,0.0,0.0,813230000.0,32136500.0,845366500.0,0
2021-09-10,132000.0,133500.0,128000.0,133500.0,4888.0,0.0,262000.0,406612000.0,34079000.0,131500.0,0.0,387031000.0,53790500.0,440953000.0,0
2021-09-13,132000.0,134000.0,130000.0,131000.0,5348.0,0.0,0.0,565204500.0,75824000.0,0.0,0.0,516437500.0,124591000.0,641028500.0,0
2021-09-14,130500.0,134000.0,130500.0,132500.0,2777.0,262000.0,262000.0,604073500.0,96636000.0,131000.0,917000.0,660187000.0,39998500.0,701233500.0,0
2021-09-15,132000.0,133500.0,131500.0,131500.0,2886.0,0.0,0.0,330860500.0,35928500.0,12097500.0,132500.0,316210500.0,38348500.0,366789000.0,0
2021-09-16,132000.0,132000.0,130000.0,130500.0,2321.0,12202500.0,131500.0,357740000.0,11125500.0,0.0,665000.0,327078000.0,53456500.0,381199500.0,0
2021-09-17,130000.0,131000.0,128500.0,130500.0,2509.0,261000.0,130500.0,301369500.0,1435500.0,12050000.0,0.0,242816000.0,48330500.0,303196500.0,0
2021-09-23,129000.0,130000.0,127500.0,128500.0,4463.0,131000.0,10010000.0,284649000.0,30383500.0,0.0,130500.0,265716000.0,59327000.0,325173500.0,0
2021-09-24,129500.0,138500.0,126500.0,137000.0,27103.0,0.0,385500.0,565218000.0,6923500.0,128500.0,0.0,489053000.0,83345500.0,572527000.0,1
2021-09-27,141500.0,144000.0,138500.0,140500.0,28805.0,37149500.0,0.0,3215656400.0,394015500.0,0.0,15568000.0,2919218000.0,712035500.0,3646821400.0,1
2021-09-28,137500.0,139500.0,135500.0,138000.0,13281.0,10049500.0,141500.0,3705178000.0,357463000.0,0.0,0.0,3521904400.0,550927500.0,4072832000.0,0
2021-09-29,133500.0,136000.0,131000.0,135000.0,8204.0,1377500.0,276000.0,1438522000.0,384498500.0,11826500.0,0.0,1689905000.0,122942500.0,1824674000.0,0
2021-09-30,142000.0,143500.0,134000.0,134500.0,26341.0,1343000.0,405000.0,916343000.0,177547000.0,22934000.0,0.0,992430500.0,80273500.0,1095638000.0,1
2021-10-01,133500.0,137000.0,132500.0,136000.0,15384.0,408500.0,134500.0,3286377000.0,405907500.0,0.0,0.0,2842801400.0,850026000.0,3692827400.0,1
2021-10-05,136500.0,137000.0,128500.0,128500.0,12461.0,136000.0,0.0,1754524000.0,318234000.0,0.0,0.0,1830288000.0,242606000.0,2072894000.0,0
2021-10-06,128000.0,130000.0,118000.0,118000.0,13754.0,386500.0,642500.0,1551317000.0,91237000.0,0.0,133000.0,1446100000.0,197350000.0,1643583000.0,0
2021-10-07,121500.0,122000.0,118000.0,120500.0,4615.0,359000.0,826000.0,1449046500.0,238809500.0,0.0,0.0,1550946600.0,138094500.0,1689041000.0,0
2021-10-08,120000.0,123000.0,119000.0,122000.0,4220.0,241500.0,2904000.0,472002000.0,80934000.0,34328500.0,0.0,428074000.0,93679000.0,556081500.0,0
2021-10-12,120500.0,122000.0,120000.0,121000.0,5050.0,1340500.0,0.0,454378500.0,55312000.0,122000.0,0.0,471994000.0,38915000.0,511031000.0,0
2021-10-13,120000.0,125000.0,120000.0,123000.0,3547.0,728000.0,242000.0,567700000.0,41783000.0,0.0,0.0,482693500.0,127759500.0,610453000.0,0
2021-10-14,124000.0,126000.0,123000.0,125500.0,1811.0,0.0,125000.0,345481500.0,92767000.0,0.0,0.0,406717500.0,31656000.0,438373500.0,0
2021-10-15,126500.0,128500.0,124000.0,127000.0,4470.0,125500.0,0.0,197670500.0,27791000.0,0.0,0.0,201696000.0,23891000.0,225587000.0,0
2021-10-18,127000.0,130500.0,124000.0,126500.0,5047.0,0.0,2660000.0,472187500.0,88587500.0,3270500.0,0.0,519673000.0,40491500.0,563435000.0,0
2021-10-19,127500.0,129500.0,125000.0,126000.0,4737.0,253000.0,0.0,590524500.0,51657500.0,0.0,0.0,564689500.0,77745500.0,642435000.0,0
2021-10-20,125500.0,127500.0,124000.0,126500.0,4653.0,0.0,126000.0,571880500.0,27376000.0,126000.0,0.0,457678500.0,141578000.0,599382500.0,0
2021-10-21,127000.0,128000.0,125000.0,125000.0,3557.0,0.0,0.0,441839500.0,143659000.0,0.0,0.0,545201000.0,40297500.0,585498500.0,0
2021-10-22,127000.0,128500.0,124000.0,127000.0,3853.0,751500.0,125000.0,426293500.0,22846000.0,0.0,0.0,370257000.0,79759000.0,450016000.0,0
2021-10-25,126000.0,126000.0,124000.0,124500.0,5780.0,35737000.0,0.0,428130000.0,24346500.0,0.0,0.0,414906500.0,73307000.0,488213500.0,0
2021-10-26,123000.0,126000.0,123000.0,126000.0,4194.0,0.0,15189000.0,546926000.0,157959500.0,0.0,0.0,712302500.0,7772000.0,720074500.0,0
2021-10-27,125000.0,125500.0,124000.0,124500.0,1638.0,0.0,0.0,373414500.0,148779000.0,0.0,0.0,516357000.0,5836500.0,522193500.0,0
2021-10-28,125000.0,128000.0,124000.0,125000.0,5014.0,0.0,2634500.0,190918500.0,10760500.0,124500.0,0.0,185708000.0,18481000.0,204313500.0,0
2021-10-29,125000.0,125500.0,123500.0,123500.0,3896.0,0.0,0.0,580509000.0,48000500.0,125000.0,0.0,573956500.0,54428000.0,628509500.0,0
2021-11-01,123000.0,125000.0,121000.0,121500.0,4055.0,0.0,247000.0,476498000.0,8193500.0,0.0,0.0,385399000.0,99539500.0,484938500.0,0
2021-11-02,119500.0,123000.0,119500.0,121500.0,3352.0,243000.0,243000.0,459320000.0,34447500.0,0.0,0.0,463769500.0,30484000.0,494253500.0,0
2021-11-03,121500.0,122500.0,120500.0,120500.0,2067.0,1464000.0,2435000.0,374349500.0,28411500.0,0.0,5467500.0,345996500.0,55196000.0,406660000.0,0
2021-11-04,122500.0,123500.0,121000.0,122500.0,4680.0,24999000.0,120500.0,221065500.0,4229000.0,16027000.0,0.0,202705500.0,31681500.0,250414000.0,0
2021-11-05,122500.0,122500.0,119500.0,121000.0,5459.0,245000.0,4267500.0,544422000.0,22869000.0,23607500.0,25376000.0,420803000.0,102017000.0,571803500.0,0
2021-11-08,121000.0,121500.0,118000.0,120500.0,5381.0,242000.0,242000.0,614442500.0,42332000.0,0.0,0.0,584248000.0,73010500.0,657258500.0,0
2021-11-09,120000.0,121500.0,119000.0,119000.0,2312.0,120500.0,1205000.0,554364500.0,88843000.0,0.0,0.0,509883500.0,134649500.0,644533000.0,0
2021-11-10,120500.0,120500.0,115500.0,116000.0,4966.0,0.0,119000.0,273868000.0,2151000.0,0.0,0.0,218513500.0,57624500.0,276138000.0,0
2021-11-11,115000.0,117000.0,112000.0,113000.0,5660.0,0.0,1993000.0,573684000.0,6640500.0,0.0,0.0,441542500.0,140775000.0,582317500.0,0
2021-11-12,114500.0,116000.0,113000.0,114000.0,2270.0,0.0,793000.0,599769500.0,44220500.0,0.0,0.0,612824000.0,31959000.0,644783000.0,0
2021-11-15,115000.0,121500.0,115000.0,120500.0,6745.0,2885000.0,0.0,237235500.0,19880500.0,798000.0,0.0,243885500.0,15317500.0,260001000.0,0
2021-11-16,119500.0,120500.0,117000.0,120000.0,2509.0,2127000.0,0.0,656768000.0,143765000.0,120500.0,0.0,740481500.0,62058000.0,802660000.0,0
2021-11-17,119000.0,119500.0,115000.0,115500.0,4698.0,0.0,240000.0,272163500.0,24460000.0,2002500.0,0.0,220520500.0,74340500.0,296863500.0,0
2021-11-18,115000.0,116000.0,113000.0,115000.0,3049.0,0.0,462000.0,533427000.0,12316500.0,0.0,5750000.0,450118500.0,90337000.0,546205500.0,0
