날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-10-12,61600.0,66100.0,61600.0,65800.0,59698.0,430804700.0,8338000.0,1686549100.0,2489676800.0,1845689700.0,7849300.0,2239180300.0,522649200.0,4615368700.0,1
2018-10-15,65800.0,66900.0,64200.0,64300.0,14881.0,413659700.0,8356600.0,1378482600.0,2065794000.0,1077589200.0,10563400.0,2334542600.0,443597600.0,3866293000.0,0
2018-10-16,64300.0,66000.0,64300.0,65100.0,25390.0,52318400.0,0.0,556817700.0,362016000.0,245466700.0,13023800.0,514936300.0,197725300.0,971152100.0,0
2018-10-17,65600.0,66300.0,64700.0,65400.0,22468.0,94030800.0,0.0,487803500.0,1072852400.0,758356900.0,0.0,698864500.0,197465300.0,1654686700.0,0
2018-10-18,66200.0,66200.0,63000.0,64900.0,25303.0,159003200.0,2557100.0,698547500.0,608869400.0,717992300.0,9594300.0,568091000.0,173299600.0,1468977200.0,0
2018-10-19,63700.0,65300.0,63100.0,65000.0,23476.0,308195800.0,12930000.0,744009600.0,565087600.0,815525200.0,9696600.0,640029100.0,164972100.0,1630223000.0,0
2018-10-22,65000.0,67100.0,64100.0,66800.0,26410.0,216051800.0,0.0,546756300.0,746415700.0,526300900.0,8565800.0,928807000.0,45550100.0,1509223800.0,0
2018-10-23,67100.0,67700.0,63500.0,64100.0,40121.0,370006400.0,1667500.0,866084300.0,500236700.0,349981500.0,0.0,1161975300.0,226038100.0,1737994900.0,1
2018-10-24,64200.0,65000.0,61200.0,61500.0,29350.0,9992200.0,0.0,2165319000.0,419361500.0,1024995100.0,0.0,786295500.0,783382100.0,2594672600.0,0
2018-10-25,58600.0,62300.0,58600.0,60800.0,47137.0,11809800.0,8019000.0,1351898000.0,455960200.0,125137400.0,57721000.0,1464271200.0,180557400.0,1827687000.0,1
2018-10-26,60900.0,61500.0,58400.0,60200.0,42973.0,168422800.0,8120000.0,1522026400.0,1146594300.0,792317200.0,3000000.0,1757905900.0,291940400.0,2845163500.0,1
2018-10-29,59400.0,62100.0,59400.0,60600.0,42951.0,198865400.0,150757600.0,995380100.0,1212390700.0,406652100.0,138656300.0,1582076000.0,430009400.0,2557394000.0,1
2018-10-30,58800.0,61600.0,58800.0,61600.0,36205.0,659550200.0,94068500.0,572749000.0,1290132900.0,278111700.0,183802000.0,1597712900.0,556874000.0,2616500500.0,1
2018-10-31,61600.0,61700.0,60500.0,60700.0,19576.0,77021200.0,4049300.0,932500300.0,1184011300.0,72639600.0,93056900.0,1240225200.0,791660300.0,2197582000.0,0
2018-11-01,61600.0,64600.0,60800.0,64000.0,34982.0,82030600.0,0.0,877911900.0,235928700.0,294067200.0,0.0,640022900.0,261781100.0,1195871200.0,1
2018-11-02,64100.0,66100.0,64100.0,64800.0,37402.0,560750600.0,24773200.0,702070500.0,916855300.0,55227200.0,4777500.0,1726370600.0,418074400.0,2204449500.0,1
2018-11-05,64800.0,64800.0,62000.0,62200.0,26801.0,615942200.0,10846800.0,1316197900.0,497567600.0,157880700.0,5509600.0,1447329700.0,829834500.0,2440554500.0,0
2018-11-06,62300.0,63300.0,62100.0,62300.0,14045.0,39563600.0,559800.0,1262646000.0,375114100.0,381603500.0,0.0,568224600.0,728055400.0,1677883500.0,0
2018-11-07,63000.0,64400.0,59300.0,60000.0,52977.0,95796900.0,188400.0,481120600.0,303141400.0,21727400.0,0.0,560264000.0,298255900.0,880247300.0,1
2018-11-08,61600.0,61800.0,60300.0,60700.0,29041.0,103122600.0,0.0,2359669000.0,787478700.0,1114055600.0,6340000.0,1680075100.0,449799600.0,3250270200.0,0
2018-11-09,61200.0,61200.0,59500.0,60100.0,21243.0,121725100.0,0.0,836679800.0,808747000.0,466812900.0,5653700.0,937260800.0,357424500.0,1767151900.0,0
2018-11-12,60200.0,60300.0,57500.0,57700.0,40217.0,85468500.0,0.0,866366100.0,326184400.0,252115100.0,5409700.0,819077400.0,201416800.0,1278019000.0,1
2018-11-13,55800.0,61200.0,55600.0,61200.0,53163.0,28582100.0,9310800.0,2025461000.0,270262800.0,874256300.0,3755900.0,1193421400.0,262183000.0,2333616600.0,1
2018-11-14,61000.0,61100.0,58700.0,59100.0,25245.0,1535893000.0,1116000.0,986700500.0,592357500.0,1141644500.0,10254100.0,1745270100.0,218898200.0,3116067000.0,0
2018-11-15,58500.0,60300.0,58000.0,59000.0,25923.0,709800.0,0.0,1329019000.0,177387900.0,857404600.0,3031000.0,496091000.0,150590100.0,1507116700.0,0
2018-11-16,59500.0,60900.0,59000.0,60900.0,31869.0,33190400.0,3198400.0,1176702500.0,309681700.0,985053300.0,0.0,397514700.0,140205000.0,1522773000.0,0
2018-11-19,60900.0,62300.0,59900.0,60400.0,36641.0,293214300.0,239000.0,1191870700.0,423450500.0,439407200.0,0.0,1322253600.0,147113700.0,1908774500.0,1
2018-11-20,59200.0,61500.0,59200.0,59500.0,28656.0,162864600.0,782600.0,1922843300.0,145023800.0,491699700.0,3070000.0,1370249100.0,366495500.0,2231514400.0,0
2018-11-21,59100.0,59100.0,56800.0,57900.0,40566.0,111561000.0,20045600.0,1357409200.0,233693600.0,524722200.0,0.0,813228900.0,384758200.0,1722709200.0,1
2018-11-22,57900.0,58800.0,56300.0,56500.0,32533.0,78200200.0,860600.0,1912537300.0,348516200.0,506079800.0,1907400.0,1232039400.0,600087800.0,2340114400.0,0
2018-11-23,56500.0,57000.0,55700.0,56000.0,18088.0,20449000.0,6813200.0,1705746400.0,120917300.0,855616200.0,11440000.0,691311400.0,295558300.0,1853925900.0,0
2018-11-26,55600.0,59500.0,55600.0,58900.0,55337.0,78246800.0,6919200.0,762496100.0,167658000.0,193744800.0,6659500.0,671700300.0,143215500.0,1015320100.0,1
2018-11-27,59100.0,60800.0,58200.0,60100.0,39884.0,613426900.0,140973000.0,1082112600.0,1391448300.0,233979600.0,8880000.0,2612631800.0,372469500.0,3227960800.0,1
2018-11-28,60100.0,63200.0,60100.0,62800.0,57136.0,325630000.0,236285600.0,1205946800.0,627007800.0,53180400.0,2970000.0,1770625200.0,568094500.0,2394870000.0,1
2018-11-29,63000.0,64400.0,60800.0,61300.0,33746.0,1066419000.0,44422400.0,2020208000.0,419789100.0,3364000.0,3140000.0,2939930600.0,604403900.0,3550838500.0,1
2018-11-30,61300.0,62400.0,60300.0,60600.0,22023.0,367672800.0,32538500.0,1581323900.0,113091100.0,43799100.0,0.0,1060941100.0,989886100.0,2094626300.0,0
2018-12-03,62000.0,62000.0,60600.0,61400.0,16936.0,481969400.0,0.0,728527200.0,140679600.0,255645100.0,616000.0,641715500.0,453199600.0,1351176200.0,0
2018-12-04,61400.0,61400.0,60300.0,61300.0,15426.0,88490900.0,11516200.0,890406400.0,46745700.0,101215300.0,46048000.0,654831700.0,235064200.0,1037159200.0,0
2018-12-05,60100.0,62100.0,60000.0,61900.0,22253.0,20251300.0,909000.0,746591600.0,169528800.0,99812500.0,6389400.0,522264800.0,308814000.0,937280700.0,0
2018-12-06,61800.0,61800.0,58600.0,59000.0,39135.0,482087200.0,0.0,723653000.0,163858600.0,61091300.0,1042500.0,881400400.0,426064600.0,1369598800.0,1
2018-12-07,60300.0,62100.0,59700.0,59900.0,39943.0,45303100.0,0.0,2136369500.0,156519800.0,222139300.0,6141000.0,1211956000.0,897956100.0,2338192400.0,1
2018-12-10,59300.0,59300.0,57300.0,58200.0,29625.0,128001500.0,36759400.0,1608114600.0,668030300.0,389957200.0,0.0,1683226400.0,367722100.0,2440905700.0,0
2018-12-11,58800.0,58800.0,56600.0,56700.0,28384.0,325731300.0,0.0,1346643000.0,56864000.0,86616400.0,6382500.0,585819500.0,1050419900.0,1729238300.0,0
2018-12-12,56500.0,58000.0,56500.0,57100.0,26498.0,95613900.0,2835000.0,1484705400.0,35735600.0,188390000.0,0.0,598409600.0,832090300.0,1618889900.0,0
2018-12-13,57100.0,58000.0,57000.0,57900.0,18701.0,252879100.0,0.0,967338200.0,298878000.0,12504900.0,0.0,919285800.0,587304600.0,1519095300.0,0
2018-12-14,58300.0,58300.0,54900.0,56300.0,49335.0,23579900.0,0.0,821338200.0,227861000.0,150863300.0,0.0,805985100.0,115930700.0,1072779100.0,1
2018-12-17,55800.0,56300.0,54200.0,56100.0,34655.0,160713600.0,0.0,2536863000.0,77325100.0,441463000.0,0.0,1733042200.0,600396400.0,2774901500.0,0
2018-12-18,55100.0,56200.0,54600.0,56100.0,28747.0,445405000.0,1105000.0,1171421800.0,297108600.0,504391800.0,0.0,1063050200.0,347598400.0,1915040400.0,0
2018-12-19,56200.0,56500.0,54700.0,55900.0,34222.0,497480000.0,0.0,987575200.0,110902000.0,208585100.0,0.0,861634000.0,525738100.0,1595957200.0,0
2018-12-20,55400.0,55500.0,54200.0,55000.0,39314.0,26078800.0,23294600.0,1788378200.0,58052700.0,743252800.0,0.0,763335100.0,389216400.0,1895804300.0,1
2018-12-21,54500.0,55500.0,54100.0,54800.0,31826.0,591869000.0,0.0,1317800700.0,244358900.0,282494200.0,46243100.0,1152894200.0,672397100.0,2154028500.0,0
2018-12-24,54800.0,55300.0,52600.0,52800.0,42860.0,565973900.0,2948400.0,1018370400.0,151895500.0,421830200.0,11199500.0,910141700.0,396016800.0,1739188200.0,1
2018-12-26,51600.0,52200.0,50100.0,50200.0,48191.0,4653800.0,2640000.0,2247262700.0,22817900.0,332655800.0,46294000.0,1378838700.0,519586000.0,2277374500.0,1
2018-12-27,50700.0,51800.0,50200.0,50600.0,39015.0,15701200.0,2525000.0,2116828200.0,303315200.0,274048600.0,0.0,1870253000.0,294067900.0,2438369500.0,0
2018-12-28,50600.0,52100.0,50500.0,52000.0,32682.0,11896200.0,4351600.0,1185308500.0,783974300.0,861193900.0,3392400.0,1015824300.0,105120100.0,1985530800.0,0
2019-01-02,52200.0,52200.0,50100.0,50100.0,27202.0,485711000.0,2737800.0,814425500.0,369293300.0,367276200.0,55998500.0,867633100.0,381259800.0,1672167600.0,0
2019-01-03,50100.0,50100.0,47600.0,47800.0,84919.0,2204400.0,0.0,1304821000.0,72405700.0,648204500.0,0.0,524856600.0,206370000.0,1379431000.0,1
2019-01-04,47200.0,49350.0,47200.0,49100.0,47825.0,5316500.0,2390000.0,3480982500.0,599132500.0,1661137200.0,4011000.0,2051987800.0,370685340.0,4087821600.0,1
2019-01-07,49900.0,54500.0,49750.0,53400.0,110011.0,50454750.0,0.0,1167437000.0,1102614000.0,379071000.0,0.0,1838106100.0,103328700.0,2320505900.0,1
2019-01-08,53400.0,63300.0,52800.0,59200.0,347192.0,1048484900.0,47474000.0,3062862300.0,1649220400.0,762188600.0,31942100.0,4554148400.0,459762240.0,5808041500.0,1
2019-01-09,59200.0,62000.0,57600.0,57900.0,157035.0,3545919200.0,220776000.0,14303234000.0,2365867000.0,3105187600.0,125883800.0,12796840000.0,4407884300.0,20435796000.0,1
2019-01-10,57900.0,61500.0,57900.0,61000.0,132460.0,1303018400.0,84365700.0,7056148500.0,894714400.0,2724152000.0,7742600.0,5082517500.0,1523834800.0,9338247000.0,1
2019-01-11,61700.0,63400.0,60700.0,61000.0,101486.0,1988201200.0,272316500.0,4591645700.0,1162497000.0,774849400.0,77911500.0,5754709000.0,1407190400.0,8014660600.0,1
2019-01-14,61100.0,63100.0,59800.0,60300.0,59470.0,1802365200.0,74094100.0,3995009300.0,405440900.0,559783900.0,7063000.0,4638740500.0,1071322100.0,6276909600.0,1
2019-01-15,61900.0,61900.0,58900.0,59800.0,74849.0,198561300.0,16872000.0,2653668000.0,755193600.0,1130574600.0,18015600.0,1946358000.0,529346800.0,3624295000.0,1
2019-01-16,59800.0,60900.0,58900.0,59400.0,49639.0,586450300.0,56341800.0,3272110000.0,539705000.0,1191237100.0,3030600.0,2550076400.0,710263300.0,4454607400.0,1
2019-01-17,59400.0,59900.0,57100.0,57800.0,50189.0,742168200.0,241900.0,1916933000.0,303571600.0,1146695000.0,4213000.0,1659931300.0,152075300.0,2962914800.0,1
2019-01-18,58300.0,58800.0,57000.0,57300.0,40722.0,472932400.0,0.0,1929355800.0,516801600.0,654565800.0,9175000.0,1625546000.0,629803000.0,2919090000.0,1
2019-01-21,57700.0,59800.0,57600.0,58700.0,57579.0,5725800.0,66836000.0,1807528300.0,464115200.0,812786400.0,10371300.0,1131056600.0,389991000.0,2344205300.0,1
2019-01-22,59100.0,59700.0,58000.0,58700.0,27708.0,1482725400.0,118000.0,1622013400.0,291397900.0,231001200.0,0.0,2478235100.0,687018400.0,3396254700.0,0
2019-01-23,58200.0,59500.0,58200.0,58500.0,35223.0,507423200.0,5844000.0,988610200.0,122675500.0,67982900.0,61520700.0,921214900.0,573834400.0,1624553000.0,1
2019-01-24,58200.0,59000.0,57500.0,58400.0,52876.0,945401100.0,234800.0,1013982300.0,119504500.0,355806600.0,0.0,1298703900.0,424612200.0,2079122700.0,1
2019-01-25,58700.0,59200.0,57600.0,58800.0,47996.0,325446700.0,5942000.0,2113728800.0,621446900.0,2174889200.0,5809600.0,686273500.0,199592100.0,3066564400.0,1
2019-01-28,58600.0,62800.0,57200.0,61400.0,160283.0,243226000.0,0.0,2208683500.0,339333600.0,1361698300.0,0.0,1223069400.0,206475200.0,2791243000.0,1
2019-01-29,61800.0,61800.0,58700.0,59300.0,80988.0,1588619900.0,102105200.0,6387897000.0,1691299100.0,1646953700.0,7966000.0,7109404700.0,1005596500.0,9769922000.0,1
2019-01-30,60300.0,64500.0,59500.0,63800.0,162999.0,430028500.0,47620800.0,4257406200.0,97736500.0,897518800.0,5995000.0,2406614000.0,1522664100.0,4832792000.0,1
2019-01-31,64900.0,69600.0,64900.0,68700.0,273069.0,1428091900.0,313143500.0,7815430000.0,597403700.0,860768100.0,11405400.0,8596395000.0,685500300.0,10154069000.0,1
2019-02-01,68000.0,71200.0,67000.0,70600.0,136953.0,3061789200.0,611131100.0,12793168000.0,1983761700.0,2113651500.0,0.0,14483752000.0,1852446800.0,18449850000.0,1
2019-02-07,70900.0,71700.0,69500.0,70500.0,55311.0,2696440800.0,89726500.0,5763914000.0,966901300.0,782233900.0,15035000.0,6914149400.0,1805564700.0,9516983000.0,1
2019-02-08,70000.0,71000.0,68500.0,69500.0,51711.0,729635200.0,108343300.0,2695146200.0,360769200.0,100783000.0,0.0,3060618200.0,732492700.0,3893894000.0,1
2019-02-11,68800.0,70900.0,67500.0,70200.0,69920.0,266511200.0,20558500.0,2723880000.0,595392400.0,48761800.0,2005800.0,2866337500.0,689237000.0,3606342100.0,1
2019-02-12,70600.0,70800.0,69100.0,69100.0,38223.0,1099656400.0,125256200.0,2895565000.0,731045400.0,149758400.0,167010900.0,3968731000.0,566023000.0,4851523000.0,1
2019-02-13,69700.0,70100.0,67700.0,68000.0,74433.0,242082800.0,18173200.0,2327030800.0,78511500.0,173610000.0,31160000.0,1772852700.0,688175700.0,2665798400.0,1
2019-02-14,69500.0,70000.0,67800.0,68300.0,48611.0,720815000.0,44299400.0,3147232300.0,1173744600.0,410146800.0,96268900.0,2965647600.0,1614028000.0,5086091300.0,1
2019-02-15,68500.0,74800.0,68400.0,71000.0,230513.0,342202100.0,18854500.0,2278908000.0,696809600.0,361964700.0,290272500.0,2044844000.0,639692800.0,3336774000.0,1
2019-02-18,71100.0,71300.0,69300.0,69600.0,69663.0,1339403300.0,532543500.0,13332097000.0,1281482800.0,1644024800.0,63886700.0,12733508000.0,2044107600.0,16485527000.0,1
2019-02-19,70100.0,70100.0,68200.0,68400.0,66197.0,270598600.0,52113000.0,4239187200.0,306759200.0,860142300.0,213968800.0,2203969500.0,1590577500.0,4868658000.0,1
2019-02-20,68400.0,69100.0,67300.0,67700.0,48176.0,596256000.0,47570200.0,3481949700.0,428705800.0,940845800.0,4547500.0,2755926800.0,853161700.0,4554481700.0,1
2019-02-21,67400.0,68500.0,67200.0,67900.0,26719.0,106817400.0,26905200.0,3028492500.0,112950500.0,203703500.0,253421000.0,2523094500.0,294946800.0,3275165700.0,0
2019-02-22,67900.0,68800.0,65000.0,68600.0,57693.0,143237700.0,10913000.0,1543229400.0,115640500.0,305539600.0,3667200.0,1157068500.0,346745400.0,1813020700.0,1
2019-02-25,68900.0,69200.0,67000.0,68800.0,59627.0,808059800.0,5905400.0,2720825300.0,355487200.0,455108300.0,45266600.0,2926432300.0,463470700.0,3890278000.0,1
2019-02-26,68900.0,68900.0,67200.0,67400.0,47718.0,936736500.0,81318300.0,2799136500.0,232761900.0,834376200.0,7754400.0,2600649000.0,607173600.0,4049953000.0,1
2019-02-27,67400.0,67500.0,66200.0,66500.0,40019.0,76160900.0,6217600.0,3043260400.0,102687100.0,1592491600.0,14074600.0,1110695300.0,511064600.0,3228326100.0,1
2019-02-28,66600.0,67200.0,65100.0,65400.0,32025.0,228633900.0,22012000.0,2162490600.0,253887100.0,262839800.0,1465200.0,2114895600.0,287822900.0,2667023600.0,1
2019-03-04,65500.0,67600.0,64800.0,66400.0,56036.0,19641000.0,29162000.0,1595136500.0,475359800.0,240601900.0,10170400.0,1569132200.0,299394800.0,2119299300.0,1
2019-03-05,66400.0,68800.0,65800.0,68300.0,60013.0,760617400.0,6503000.0,2265877000.0,679552600.0,748284400.0,5294000.0,2636008200.0,322963300.0,3712550000.0,1
2019-03-06,69000.0,73300.0,68500.0,72800.0,237906.0,1511867400.0,3325000.0,2172847400.0,358058100.0,798588900.0,34175000.0,3017293800.0,196040100.0,4046098000.0,1
2019-03-07,72400.0,76600.0,71100.0,75900.0,173224.0,5079366000.0,120360600.0,8642317000.0,3211783200.0,2063615400.0,48223300.0,14130591000.0,811397600.0,17053827000.0,1
2019-03-08,75000.0,76300.0,73100.0,73100.0,81215.0,5289716000.0,58188300.0,6983858700.0,455816200.0,1414118100.0,38810000.0,9638303000.0,1696348300.0,12787580000.0,1
2019-03-11,73100.0,79900.0,73100.0,79800.0,191933.0,1788941200.0,96199200.0,3866199600.0,301719000.0,731455100.0,4031500.0,3843101200.0,1474471000.0,6053059000.0,1
2019-03-12,80000.0,80800.0,77300.0,78400.0,74003.0,6867912000.0,49498300.0,6685448000.0,1359438000.0,1252795600.0,211681400.0,12456826000.0,1040994200.0,14962297000.0,1
2019-03-13,78400.0,80200.0,77000.0,77200.0,63392.0,1121660800.0,8644300.0,4502662700.0,176409900.0,898773500.0,147309200.0,3589556700.0,1173738400.0,5809378000.0,1
2019-03-14,77900.0,79700.0,77800.0,78600.0,51551.0,966883000.0,8556000.0,3496375000.0,486363200.0,786483000.0,95019800.0,3713160400.0,363514000.0,4958177300.0,1
2019-03-15,80000.0,82100.0,77700.0,79200.0,89218.0,1344246500.0,5359000.0,2362199800.0,356115300.0,90605200.0,157800.0,3616881200.0,360276600.0,4067920600.0,1
2019-03-18,79300.0,84500.0,79300.0,83300.0,140646.0,2632775700.0,57516500.0,3644911400.0,756538800.0,971392300.0,17715500.0,5137859000.0,964775600.0,7091742000.0,1
2019-03-19,83300.0,87100.0,83000.0,84200.0,95968.0,5722988000.0,170282300.0,4154870000.0,1548654200.0,1229302000.0,30774700.0,10031294000.0,305423500.0,11596794000.0,1
2019-03-20,84400.0,85200.0,83100.0,84300.0,47719.0,3028569000.0,21084900.0,4694246000.0,361858100.0,984943000.0,158554400.0,6014441000.0,947819600.0,8105758000.0,1
2019-03-21,85000.0,85000.0,80200.0,80700.0,98228.0,1907331000.0,13452500.0,1801147300.0,302252400.0,441459900.0,58341900.0,3253143800.0,271237500.0,4024183300.0,1
2019-03-22,81100.0,85200.0,78900.0,84800.0,92136.0,1543042600.0,65476500.0,5610701000.0,781052800.0,2710011600.0,108045200.0,4330963000.0,851253300.0,8000273000.0,1
2019-03-25,83500.0,84100.0,80800.0,80900.0,54833.0,2189939700.0,91016600.0,4625334300.0,764009800.0,692952500.0,240526600.0,5890513400.0,846307900.0,7670300700.0,1
2019-03-26,80900.0,84900.0,80900.0,84500.0,44429.0,1140242300.0,68070300.0,3026874400.0,289329600.0,1344292700.0,9407400.0,2369196800.0,801619600.0,4524516400.0,1
2019-03-27,85000.0,85100.0,83200.0,84900.0,31700.0,1373809900.0,13188000.0,2081945700.0,259706400.0,266702400.0,0.0,3024505600.0,437442000.0,3728650000.0,1
2019-03-28,84100.0,85000.0,82500.0,83800.0,27096.0,616482700.0,29598100.0,1753331000.0,275552000.0,295572600.0,10570700.0,2108971300.0,259849200.0,2674963700.0,1
2019-03-29,83800.0,87500.0,83800.0,85700.0,61567.0,600427600.0,15373000.0,1502023700.0,158539900.0,145688900.0,66344300.0,1787875100.0,276455900.0,2276364300.0,1
2019-04-01,86000.0,86400.0,83700.0,83900.0,34930.0,1355520300.0,86042600.0,3646201000.0,231649200.0,883173400.0,15384400.0,3882700800.0,538154500.0,5319413000.0,1
2019-04-02,84400.0,85900.0,81200.0,82000.0,64474.0,142101200.0,22120000.0,2712938800.0,78316500.0,788154200.0,26217000.0,1802456600.0,338648600.0,2955476500.0,1
2019-04-03,81200.0,81800.0,77200.0,78000.0,172640.0,292412300.0,120415500.0,4235160800.0,691903100.0,1149384400.0,57858100.0,3372300500.0,760348700.0,5339891700.0,1
2019-04-04,78800.0,78800.0,75600.0,78200.0,103101.0,1330269300.0,37330700.0,10808301000.0,1368731600.0,5815952000.0,13787900.0,5961355000.0,1753537800.0,13544632000.0,1
2019-04-05,78400.0,79000.0,76900.0,77700.0,51261.0,419060600.0,51505900.0,5340864000.0,2182577700.0,790979000.0,122292700.0,5011584000.0,2069152300.0,7994008000.0,1
2019-04-08,78000.0,78200.0,76000.0,76600.0,80543.0,1062795600.0,155000.0,2632586200.0,285579400.0,888165300.0,8602000.0,1926955600.0,1157393200.0,3981116200.0,1
2019-04-09,76500.0,77400.0,76000.0,76600.0,34770.0,1116224000.0,13517300.0,3710484000.0,1339071400.0,1651889000.0,67336200.0,2525521400.0,1934550100.0,6179297000.0,1
2019-04-10,76200.0,78500.0,76200.0,77900.0,45884.0,207075900.0,1902500.0,1750334200.0,697115900.0,485638700.0,38020000.0,1482691500.0,650078400.0,2656428500.0,1
2019-04-11,78000.0,78000.0,76600.0,77900.0,48558.0,648789500.0,13006200.0,2647530000.0,259833700.0,79677400.0,7720600.0,2541585000.0,940176300.0,3569159400.0,1
2019-04-12,77900.0,77900.0,76500.0,76700.0,49736.0,345639100.0,20197100.0,3190894000.0,187795300.0,554603900.0,15728400.0,2013461200.0,1160732000.0,3744525600.0,1
2019-04-15,76300.0,76500.0,70000.0,74700.0,212666.0,542977800.0,34550200.0,3086685200.0,159527600.0,737165200.0,92180000.0,2099891500.0,894504000.0,3823740700.0,1
2019-04-16,75300.0,79100.0,74100.0,78500.0,141015.0,3185140500.0,81514500.0,10305651000.0,2114283300.0,3546555000.0,97124000.0,8211196000.0,3831714000.0,15686589000.0,1
2019-04-17,78500.0,79200.0,76300.0,78500.0,68777.0,3657191700.0,159320600.0,5059351600.0,2027041200.0,170105400.0,53213600.0,9006296000.0,1673290500.0,10902905000.0,1
2019-04-18,77600.0,78900.0,77100.0,78200.0,39784.0,3323357000.0,79921800.0,1812076700.0,171836400.0,78455100.0,80892400.0,3831234600.0,1396609800.0,5387192000.0,1
2019-04-19,78300.0,80800.0,76700.0,78500.0,81786.0,1857726500.0,7818000.0,1159079000.0,93262600.0,673791400.0,9800000.0,1717948500.0,716346200.0,3117886200.0,1
2019-04-22,79600.0,79600.0,77000.0,77600.0,36690.0,1604371600.0,93763500.0,3759348500.0,992782300.0,922621500.0,47690000.0,4184044800.0,1295909500.0,6450266000.0,1
2019-04-23,77400.0,78400.0,76500.0,77800.0,28825.0,1112589400.0,41165300.0,1456171600.0,254206000.0,740026300.0,101014300.0,1246302500.0,776789400.0,2864132600.0,1
2019-04-24,77800.0,78400.0,77300.0,77700.0,19120.0,1239643900.0,1312100.0,814952600.0,178377500.0,161910100.0,67877700.0,1683246200.0,321252100.0,2234286000.0,0
2019-04-25,77200.0,77800.0,75900.0,77800.0,42500.0,881965800.0,0.0,497191700.0,107307100.0,434427900.0,23340000.0,787885200.0,240811500.0,1486464600.0,1
2019-04-26,77900.0,78800.0,76600.0,77600.0,36086.0,973416500.0,9843200.0,1980857300.0,302381300.0,204681500.0,93747600.0,1805983500.0,1162085800.0,3266498300.0,1
2019-04-29,78500.0,78500.0,76800.0,77000.0,23330.0,1873829200.0,1170600.0,600453200.0,339101000.0,193742200.0,0.0,2095719600.0,525092400.0,2814554000.0,0
2019-04-30,77000.0,79200.0,76600.0,79000.0,35065.0,163668200.0,77400000.0,1129834200.0,430845400.0,438306500.0,0.0,773820200.0,589621200.0,1801747800.0,1
2019-05-02,79000.0,80900.0,77600.0,79400.0,32743.0,731579200.0,1571000.0,1193629300.0,808546800.0,412359000.0,1925100.0,1854984700.0,466057500.0,2735326200.0,1
2019-05-03,79800.0,80000.0,78200.0,78500.0,21296.0,1160813200.0,12568600.0,1066298800.0,370524700.0,401026100.0,23948900.0,1502491100.0,682739100.0,2610205200.0,0
2019-05-07,76800.0,77700.0,76100.0,76500.0,37808.0,714895900.0,0.0,793558400.0,172021000.0,135902900.0,68317500.0,694406100.0,781848800.0,1680475300.0,1
2019-05-08,75700.0,75900.0,73900.0,74800.0,48709.0,400628800.0,27111600.0,2242876200.0,236389400.0,1071591300.0,76585600.0,1219341000.0,539488100.0,2907006000.0,1
2019-05-09,74700.0,75700.0,73900.0,74700.0,34668.0,444714500.0,0.0,2669373000.0,529142800.0,683251300.0,373900600.0,2158977000.0,427101200.0,3643230200.0,1
2019-05-10,74700.0,75100.0,71500.0,73700.0,54754.0,1100241200.0,36975900.0,1121743400.0,328180100.0,508730000.0,965900.0,1743086300.0,334358200.0,2587140600.0,1
2019-05-13,72500.0,78700.0,72500.0,77800.0,93836.0,1010121500.0,93148300.0,2644609800.0,256510300.0,920861300.0,211442800.0,2224713500.0,647372300.0,4004390000.0,1
2019-05-14,78100.0,81000.0,77000.0,80800.0,94974.0,3302871600.0,31356400.0,2072171300.0,1806041600.0,633706000.0,78572600.0,5997524000.0,502638100.0,7212440600.0,1
2019-05-15,81300.0,81300.0,78600.0,79400.0,38182.0,3637123800.0,8060000.0,2316252200.0,1635592000.0,387636900.0,537357100.0,5784295400.0,887738500.0,7597028000.0,1
2019-05-16,80100.0,80100.0,72800.0,79000.0,48348.0,1038766200.0,0.0,1665825800.0,341333300.0,328079400.0,0.0,1792660700.0,925185200.0,3045925400.0,1
2019-05-17,78600.0,79300.0,76300.0,77100.0,51042.0,1509234400.0,0.0,1753928700.0,535431600.0,322109700.0,15952000.0,3006612700.0,453920300.0,3798594800.0,1
2019-05-20,76000.0,81200.0,76000.0,77300.0,72582.0,1618915500.0,23040000.0,2015741000.0,267656400.0,1127565300.0,7640000.0,1504993000.0,1285154700.0,3925353000.0,1
2019-05-21,77900.0,80300.0,77200.0,80200.0,39351.0,557354800.0,22466000.0,2694794000.0,2492995000.0,736366000.0,140465400.0,4264929000.0,625849400.0,5767610000.0,1
2019-05-22,80400.0,80400.0,78500.0,79400.0,17066.0,1589879600.0,0.0,897740300.0,632063100.0,31305300.0,354837200.0,2407833000.0,325707500.0,3119683000.0,0
2019-05-23,79400.0,79400.0,76200.0,77000.0,44625.0,478075600.0,3194000.0,816940500.0,50861900.0,290912200.0,0.0,584211300.0,473948500.0,1349072000.0,1
2019-05-24,76200.0,76400.0,72200.0,73100.0,60581.0,532576700.0,4586000.0,2846602000.0,52098900.0,1221599600.0,9628000.0,1233428600.0,971207300.0,3435863600.0,1
2019-05-27,72200.0,73100.0,69100.0,70600.0,67858.0,200376400.0,10422000.0,3980879000.0,285651500.0,834731000.0,0.0,2277898000.0,1364700200.0,4477329000.0,1
