날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-03-24,68600.0,71800.0,66000.0,66800.0,1676814.0,3252241000.0,388578400.0,69453190000.0,8466345000.0,7065143000.0,399822000.0,67282338000.0,6813059600.0,81560360000.0,1
2021-03-25,66800.0,67900.0,66000.0,66300.0,599711.0,3034233300.0,581590400.0,98929370000.0,10818870000.0,10699809000.0,102292500.0,66779136000.0,35782830000.0,113364070000.0,1
2021-03-26,67000.0,67100.0,65500.0,66400.0,453325.0,3194115800.0,63953900.0,33341350000.0,3477657600.0,7924460500.0,36670300.0,25308785000.0,6807163000.0,40077080000.0,1
2021-03-29,66000.0,66200.0,64300.0,64600.0,570566.0,2254878500.0,161748500.0,26138860000.0,1403212900.0,4003591200.0,8033900.0,22960968000.0,2986108000.0,29958701000.0,1
2021-03-30,64600.0,67800.0,64500.0,67500.0,778038.0,2515638800.0,14748900.0,32243055000.0,2314041600.0,6359587300.0,84708000.0,24862722000.0,5780468000.0,37087486000.0,1
2021-03-31,66800.0,66900.0,65600.0,65800.0,534332.0,6047282000.0,99990500.0,32526346000.0,13293395000.0,3416861200.0,177398800.0,39332372000.0,9040379000.0,51967013000.0,1
2021-04-01,66300.0,67000.0,65700.0,66200.0,340592.0,1912487600.0,124639900.0,30976307000.0,2225245000.0,9269450000.0,100072800.0,17748003000.0,8121154000.0,35238680000.0,1
2021-04-02,66800.0,69300.0,66700.0,68000.0,1017165.0,2677702700.0,579995300.0,17481314000.0,1783756700.0,5139616000.0,72839600.0,15404599000.0,1905715500.0,22522770000.0,1
2021-04-05,68100.0,68300.0,66500.0,67000.0,469420.0,7646979000.0,278887700.0,47413895000.0,14019690000.0,3356654600.0,39729500.0,57565270000.0,8397799400.0,69359450000.0,1
2021-04-06,67300.0,67400.0,65700.0,65800.0,431785.0,1619109800.0,82505500.0,28936542000.0,781683300.0,6115259400.0,60157200.0,19692591000.0,5551833000.0,31419840000.0,1
2021-04-07,65900.0,66500.0,65400.0,65600.0,296356.0,1046672500.0,444180000.0,26694494000.0,369933700.0,7064892000.0,133839200.0,18653217000.0,2703333000.0,28555280000.0,1
2021-04-08,65600.0,66500.0,64900.0,66200.0,572313.0,1228106800.0,8037000.0,16850248000.0,1395445800.0,3123953000.0,1637500.0,13154093000.0,3202152700.0,19481838000.0,1
2021-04-09,66600.0,66700.0,65400.0,65600.0,294622.0,13036042000.0,9719400.0,16847314000.0,7851497500.0,11416267000.0,24265500.0,19044426000.0,7259614700.0,37744574000.0,1
2021-04-12,65700.0,65900.0,65000.0,65700.0,232423.0,1238842800.0,9837100.0,15502146000.0,2640247000.0,6027997000.0,39967300.0,11448004000.0,1875104400.0,19391072000.0,1
2021-04-13,65800.0,66800.0,65500.0,66200.0,299871.0,1116280400.0,16472200.0,12072838000.0,1998505600.0,2888622000.0,40419600.0,11070124000.0,1204930400.0,15204096000.0,1
2021-04-14,66300.0,67000.0,65300.0,65600.0,499965.0,2588935000.0,18323100.0,15380046000.0,1842734300.0,2976408000.0,138282300.0,15789049000.0,926299800.0,19830039000.0,1
2021-04-15,65600.0,65700.0,64500.0,64600.0,460947.0,2782275300.0,412716100.0,27020927000.0,2706272800.0,7145730600.0,193682100.0,15955650000.0,9627130000.0,32922192000.0,1
2021-04-16,65300.0,65500.0,64600.0,64800.0,262022.0,1342453800.0,1668401500.0,25694228000.0,1208492800.0,8443023000.0,212092000.0,16243909000.0,5014554000.0,29913577000.0,1
2021-04-19,64700.0,65000.0,64000.0,64800.0,321089.0,1356853200.0,1231600.0,14209607000.0,1430759600.0,5261625000.0,35853400.0,10600041000.0,1100931100.0,16998451000.0,1
2021-04-20,64500.0,64900.0,64100.0,64900.0,255874.0,2050931800.0,26533800.0,15756514000.0,2890525200.0,4262400800.0,61169600.0,13874042000.0,2526892800.0,20724505000.0,1
2021-04-21,64500.0,64500.0,63100.0,63300.0,493930.0,2025088500.0,334527700.0,11703459000.0,2416845800.0,2709755100.0,0.0,12631339000.0,1138826400.0,16479921000.0,1
2021-04-22,63700.0,64200.0,63200.0,63800.0,287089.0,823344300.0,187510600.0,27664073000.0,2767733000.0,9276249000.0,7295800.0,16398670000.0,5760446000.0,31442661000.0,1
2021-04-23,63100.0,63300.0,62000.0,62100.0,448714.0,4991601000.0,231030700.0,9466879000.0,3593171200.0,2484262100.0,18142800.0,14045285000.0,1734991700.0,18282682000.0,1
2021-04-26,61800.0,61900.0,60600.0,60900.0,620996.0,1401498400.0,128480100.0,25746446000.0,733768400.0,9771288000.0,10016000.0,14309932000.0,3918957300.0,28010193000.0,1
2021-04-27,61000.0,61800.0,59700.0,61400.0,543631.0,1397530200.0,20802000.0,30770580000.0,5628100000.0,9966582000.0,18978700.0,17163138000.0,10668314000.0,37817012000.0,1
2021-04-28,61900.0,62900.0,60100.0,61300.0,458682.0,1224797000.0,48228600.0,24983382000.0,6791431000.0,3418054000.0,25495000.0,26070028000.0,3534263300.0,33047839000.0,1
2021-04-29,61100.0,61300.0,59400.0,59400.0,623594.0,5319746000.0,82424500.0,20064549000.0,2642833000.0,2450697200.0,302961700.0,15756154000.0,9599740000.0,28109552000.0,1
2021-04-30,59000.0,59100.0,57000.0,58100.0,645160.0,4965987000.0,102245700.0,30217134000.0,1997584600.0,12659915000.0,102455400.0,15785344000.0,8735237000.0,37282950000.0,1
2021-05-03,58900.0,64000.0,58600.0,62200.0,1767218.0,2868776200.0,82571300.0,27688720000.0,6765975000.0,7017595000.0,14682000.0,19904074000.0,10469692000.0,37406044000.0,1
2021-05-04,62400.0,63400.0,60200.0,63100.0,678303.0,18617795000.0,87990100.0,56901780000.0,34458042000.0,3796011500.0,170628100.0,85187670000.0,20911303000.0,110065610000.0,1
2021-05-06,62700.0,63500.0,62400.0,63000.0,446400.0,5577104400.0,247475800.0,24990470000.0,11230042000.0,2807441700.0,22809200.0,24446908000.0,14767931000.0,42045090000.0,1
2021-05-07,62500.0,63800.0,62400.0,63400.0,441013.0,2048154200.0,29521300.0,14370319000.0,11669938000.0,3547015700.0,43378000.0,15568281000.0,8959259000.0,28117932000.0,1
2021-05-10,63700.0,66200.0,63600.0,65800.0,1067923.0,1690686800.0,56094200.0,13772082000.0,12384119000.0,2925338400.0,171294000.0,16500282000.0,8306067500.0,27902982000.0,1
2021-05-11,65000.0,65500.0,63800.0,63900.0,717270.0,12752045000.0,111118300.0,29741832000.0,27165661000.0,1730660900.0,639873600.0,56793610000.0,10606514000.0,69770660000.0,1
2021-05-12,64100.0,66900.0,63900.0,65300.0,1161205.0,3174203400.0,62627100.0,25065988000.0,17909043000.0,5659622000.0,114628600.0,22381510000.0,18056102000.0,46211863000.0,1
2021-05-13,63800.0,66400.0,63600.0,64500.0,813193.0,16361947000.0,347509200.0,44211660000.0,15466617000.0,2865379800.0,26160900.0,62011040000.0,11485150000.0,76387730000.0,1
2021-05-14,65600.0,66800.0,65200.0,65600.0,609076.0,13354780000.0,57555300.0,32415610000.0,6885302000.0,10761798000.0,246202000.0,29288788000.0,12416460000.0,52713247000.0,1
2021-05-17,66300.0,66500.0,64200.0,65500.0,417506.0,7493072400.0,636680100.0,25788615000.0,6358081500.0,2555331000.0,657126800.0,31214578000.0,5849413600.0,40276447000.0,1
2021-05-18,65400.0,67500.0,65400.0,67300.0,706895.0,7736013300.0,85962400.0,17028736000.0,2416983800.0,3502088200.0,105402000.0,18265563000.0,5394642000.0,27267695000.0,1
2021-05-20,67000.0,67100.0,61100.0,62400.0,1824877.0,10355568000.0,174070800.0,20961223000.0,15637868000.0,3313608700.0,79123500.0,40208910000.0,3527086000.0,47128728000.0,1
2021-05-21,62900.0,64100.0,61200.0,62200.0,902826.0,8205934600.0,91669800.0,99678670000.0,7577376000.0,14636245000.0,460622800.0,74915710000.0,25541075000.0,115553650000.0,1
2021-05-24,62100.0,62900.0,61200.0,61200.0,370325.0,8520581600.0,39338100.0,37453890000.0,10613409000.0,9253868000.0,96915200.0,33613613000.0,13662822000.0,56627216000.0,1
2021-05-25,61700.0,62300.0,60500.0,61500.0,393323.0,4196779500.0,46515000.0,14310500000.0,4365605000.0,3675463400.0,1723600.0,13993782000.0,5248430600.0,22919400000.0,1
2021-05-26,61500.0,63200.0,61500.0,62100.0,308855.0,4446448600.0,300560500.0,17037016000.0,2354900700.0,4948146000.0,325272300.0,14441437000.0,4424070000.0,24138926000.0,1
2021-05-27,62000.0,62100.0,60800.0,61000.0,339921.0,3620341000.0,237884600.0,9561147000.0,5818050000.0,4631540000.0,13435400.0,11040805000.0,3551642000.0,19237423000.0,1
2021-05-28,61400.0,65300.0,61300.0,65000.0,1110519.0,2175517700.0,24445800.0,15789085000.0,2806071300.0,4367333400.0,63672300.0,8340793000.0,8023321000.0,20795120000.0,1
2021-05-31,65500.0,67000.0,64400.0,66400.0,806917.0,20656718000.0,11072200.0,25930476000.0,24454610000.0,2442990000.0,610657100.0,63563096000.0,4436131300.0,71052880000.0,1
2021-06-01,66700.0,68000.0,65800.0,66600.0,585359.0,22968973000.0,317513000.0,23676020000.0,6400354300.0,4186893300.0,72731700.0,40832537000.0,8270699500.0,53362864000.0,1
2021-06-02,66800.0,67800.0,65300.0,66200.0,529116.0,7021385000.0,22607000.0,25690896000.0,6396836000.0,5523065000.0,739527900.0,27394267000.0,5474863600.0,39131726000.0,1
2021-06-03,66500.0,66900.0,65100.0,66200.0,409969.0,6850605000.0,134847000.0,22754945000.0,5420544000.0,6492823000.0,61432200.0,21149506000.0,7457180000.0,35160940000.0,1
2021-06-04,66900.0,70500.0,66200.0,70000.0,2072154.0,7033953300.0,148149300.0,16615267000.0,3246965500.0,4138061300.0,246464700.0,15596678000.0,7063130600.0,27044336000.0,1
2021-06-07,71400.0,73800.0,70700.0,71600.0,1698593.0,45767740000.0,230982700.0,67600740000.0,29102932000.0,6334267000.0,1115013500.0,128240100000.0,7013018600.0,142702400000.0,1
2021-06-08,71600.0,73400.0,70000.0,72500.0,1050619.0,24927371000.0,309349000.0,76807310000.0,20513110000.0,6661497000.0,402047600.0,87394664000.0,28098929000.0,122557140000.0,1
2021-06-09,72300.0,75000.0,71700.0,73400.0,1983191.0,24026511000.0,288472300.0,42069873000.0,9420501000.0,5446335500.0,227264900.0,60720157000.0,9411603000.0,75805360000.0,1
2021-06-10,67700.0,69100.0,65100.0,65200.0,4924261.0,42804830000.0,1247083100.0,83723485000.0,18212723000.0,18015455000.0,690120100.0,114467720000.0,12814832000.0,145988120000.0,1
2021-06-11,64700.0,66400.0,63800.0,64300.0,1747962.0,40162894000.0,1492761000.0,257998640000.0,27416367000.0,83735814000.0,960597500.0,186150700000.0,56223543000.0,327070650000.0,1
2021-06-14,64800.0,65200.0,63800.0,64400.0,770430.0,11856547000.0,306204900.0,92707470000.0,9082809000.0,12046780000.0,196277400.0,88492920000.0,13217054000.0,113953030000.0,1
2021-06-15,64700.0,66500.0,64400.0,66500.0,912009.0,7575322000.0,372945200.0,36365144000.0,5418057700.0,7221392000.0,450065200.0,37006516000.0,5053495000.0,49731470000.0,1
2021-06-16,66600.0,66900.0,64900.0,65400.0,838037.0,7800444400.0,1260956900.0,40217633000.0,10825818000.0,3359563800.0,450948400.0,50812772000.0,5481567700.0,60104850000.0,1
2021-06-17,64700.0,65300.0,64200.0,65000.0,492893.0,4846160400.0,229020200.0,39087276000.0,10853860000.0,16648824000.0,186281800.0,26040824000.0,12140386000.0,55016317000.0,1
2021-06-18,65400.0,67100.0,64900.0,66900.0,1010297.0,4547054000.0,68644400.0,22274744000.0,4992384000.0,9069584000.0,67259400.0,19455197000.0,3290785300.0,31882828000.0,1
2021-06-21,65900.0,66400.0,64800.0,65000.0,613193.0,15414337000.0,88577100.0,28508540000.0,22963100000.0,8286529000.0,47142300.0,52165270000.0,6475612000.0,66974556000.0,1
2021-06-22,65600.0,67500.0,65300.0,67100.0,877324.0,4968784000.0,14532000.0,31278602000.0,3747432200.0,10888095000.0,89110300.0,17393152000.0,11638992000.0,40009350000.0,1
2021-06-23,67600.0,67800.0,66000.0,66700.0,438930.0,12362356000.0,168321600.0,22604685000.0,23400266000.0,4219585000.0,243758300.0,51185610000.0,2886673200.0,58535630000.0,1
2021-06-24,67000.0,68700.0,65700.0,66100.0,914228.0,5511946000.0,28619100.0,19024794000.0,4703223300.0,3365789000.0,83820400.0,19868576000.0,5950396400.0,29268582000.0,1
2021-06-25,66300.0,66800.0,65300.0,65600.0,542512.0,5782382000.0,1439414100.0,44222382000.0,10030807000.0,12543417000.0,355650600.0,36847337000.0,11728582000.0,61474990000.0,1
2021-06-28,65900.0,66100.0,64900.0,65800.0,459077.0,3592273400.0,115116300.0,23467289000.0,8535661600.0,16568447000.0,73265800.0,15568120000.0,3500507100.0,35710340000.0,1
2021-06-29,65800.0,66300.0,65400.0,66000.0,351854.0,4994317300.0,43049700.0,19963808000.0,5007391000.0,8326108000.0,1711200.0,16323885000.0,5356861000.0,30008566000.0,1
2021-06-30,66000.0,66500.0,65400.0,66500.0,391291.0,4050905900.0,255428400.0,13660877000.0,5187708000.0,7694459400.0,90348200.0,12278631000.0,3091480300.0,23154920000.0,1
2021-07-01,66000.0,66300.0,64800.0,65100.0,552109.0,3241176800.0,420257300.0,10243655000.0,11948923000.0,4014371000.0,499876300.0,17466122000.0,3873641500.0,25854011000.0,1
2021-07-02,65300.0,65500.0,65000.0,65400.0,231228.0,2994274800.0,51281800.0,27895700000.0,5068939300.0,8816366000.0,175882000.0,13054599000.0,13963349000.0,36010197000.0,1
2021-07-05,65400.0,65400.0,64100.0,64700.0,304288.0,3628740000.0,29551900.0,8325197000.0,3104049700.0,2720685800.0,72768300.0,11316442000.0,977642300.0,15087538000.0,1
2021-07-06,64800.0,65100.0,64100.0,64300.0,328002.0,1938481700.0,38393200.0,15708923000.0,1977452200.0,4528899000.0,5946600.0,12500119000.0,2628285200.0,19663250000.0,1
2021-07-07,64100.0,64200.0,63100.0,63500.0,400406.0,1319571600.0,202033900.0,18056434000.0,1563673500.0,5947696600.0,48892000.0,12162840000.0,2982284000.0,21141713000.0,1
2021-07-08,63600.0,63800.0,61800.0,61800.0,584377.0,1243315300.0,2530000.0,21847180000.0,2276444700.0,4810779000.0,133215500.0,13840390000.0,6585085400.0,25369469000.0,1
2021-07-09,61100.0,61700.0,60200.0,61700.0,471826.0,4652914700.0,1590262100.0,25677599000.0,4519691300.0,9481649000.0,250400000.0,15253983000.0,11454434000.0,36440465000.0,1
2021-07-12,62200.0,62600.0,61800.0,62100.0,222078.0,4220986600.0,527601600.0,16874681000.0,7138514400.0,2246627600.0,33191000.0,13932123000.0,12549843000.0,28761784000.0,1
2021-07-13,62200.0,62700.0,61400.0,62600.0,299423.0,2046724100.0,100266400.0,9429505000.0,2229891300.0,2299900400.0,5281500.0,6483755000.0,5017450500.0,13806387000.0,1
2021-07-14,62900.0,63000.0,62100.0,62900.0,231655.0,4571040300.0,20596000.0,9763256000.0,4296606000.0,2035674200.0,417892800.0,7280067600.0,8917863000.0,18651498000.0,1
2021-07-15,63000.0,65100.0,62900.0,64000.0,649378.0,2451040300.0,343330000.0,9976286000.0,1734998100.0,1319788200.0,198027400.0,6678030000.0,6309809000.0,14505654000.0,1
2021-07-16,63700.0,63800.0,62800.0,63400.0,206170.0,6072975000.0,1208328400.0,20657030000.0,13885674000.0,3508978400.0,432898000.0,29916295000.0,7965834000.0,41824006000.0,1
2021-07-19,62800.0,63000.0,62000.0,62100.0,215624.0,1576710900.0,219630200.0,9417578000.0,1813767800.0,2772508700.0,226553500.0,6340195300.0,3688429300.0,13027687000.0,1
2021-07-20,61400.0,63200.0,61400.0,62600.0,297467.0,885890400.0,202335300.0,11628378000.0,693220000.0,4127640000.0,428057300.0,5965766700.0,2888360200.0,13409824000.0,1
2021-07-21,62900.0,64000.0,62300.0,62900.0,283577.0,5018007000.0,350109800.0,8892085000.0,4314737000.0,3877988000.0,249006300.0,11590271000.0,2857674500.0,18574940000.0,1
2021-07-22,63000.0,63400.0,62000.0,62800.0,230571.0,5063941000.0,896231800.0,8473237000.0,3479559000.0,3697855000.0,211363800.0,10320224000.0,3683526000.0,17912970000.0,1
2021-07-23,62900.0,63200.0,62200.0,62400.0,162794.0,2667393800.0,228908500.0,9192153000.0,2376680200.0,2034111600.0,370788400.0,8520938500.0,3539296500.0,14465136000.0,1
2021-07-26,62500.0,62700.0,61800.0,61800.0,182914.0,2150845000.0,53683000.0,6832256500.0,1130339600.0,1671281300.0,635016300.0,5086612000.0,2774214400.0,10167124000.0,1
2021-07-27,62100.0,62500.0,61500.0,61500.0,175746.0,2198467000.0,10041600.0,7581668400.0,1558266900.0,2429008100.0,187200.0,6053349400.0,2865899300.0,11348444000.0,1
2021-07-28,61600.0,61700.0,60700.0,61000.0,217112.0,1489277600.0,26493500.0,7114734000.0,2233727500.0,1919053000.0,56921500.0,4939817000.0,3948441000.0,10864232000.0,1
2021-07-29,61300.0,62500.0,61300.0,62400.0,239857.0,1505640600.0,11859500.0,9077842000.0,2663605000.0,2996009500.0,65518900.0,5687675000.0,4509744000.0,13258948000.0,1
2021-07-30,62200.0,62300.0,61000.0,61500.0,227993.0,5920668700.0,30185600.0,4920970000.0,4006830000.0,2250363000.0,12425900.0,10178819000.0,2437046500.0,14878654000.0,1
2021-08-02,62300.0,64900.0,62200.0,63300.0,762885.0,2888671700.0,18182600.0,8770748000.0,2305542100.0,4203673900.0,1774800.0,4821114000.0,4956582400.0,13983145000.0,1
2021-08-03,64000.0,64800.0,63000.0,64500.0,535755.0,8254920700.0,10442000.0,21019746000.0,19271890000.0,4417970700.0,25697000.0,35084304000.0,9029028000.0,48557000000.0,1
2021-08-04,64700.0,64800.0,63300.0,63900.0,349393.0,4683939000.0,35064400.0,12368358000.0,17189026000.0,3975809000.0,26528800.0,24388067000.0,5885984000.0,34276389000.0,1
2021-08-05,63900.0,64500.0,63300.0,64400.0,269248.0,5536591000.0,90688700.0,13263256000.0,3397626600.0,5529555000.0,0.0,9590136000.0,7168471000.0,22288163000.0,1
2021-08-06,64400.0,65100.0,63600.0,64700.0,345117.0,4062984700.0,0.0,6073238000.0,7060610000.0,3941982500.0,3785600.0,10161367000.0,3089697500.0,17196833000.0,1
2021-08-09,65000.0,65000.0,63100.0,63300.0,257914.0,5318749000.0,11857400.0,6178590700.0,10738104000.0,1587008800.0,648000.0,16319144000.0,4340501500.0,22247301000.0,1
2021-08-10,63600.0,64200.0,62800.0,63800.0,253640.0,2048821400.0,8556100.0,12887950000.0,1445151900.0,3849393700.0,2352700.0,7016221000.0,5522513000.0,16390480000.0,1
2021-08-11,63600.0,63800.0,62900.0,63000.0,198389.0,4453779500.0,10001400.0,4857714000.0,6806976500.0,2183000300.0,1598100.0,10995771000.0,2948101600.0,16128472000.0,1
2021-08-12,62600.0,66000.0,62600.0,63700.0,912949.0,3692420400.0,90287700.0,5386241000.0,3393060600.0,3337669600.0,108360100.0,6540842000.0,2575138300.0,12562010000.0,1
2021-08-13,64200.0,64900.0,62900.0,64800.0,586807.0,10243991000.0,81020000.0,23581008000.0,25314839000.0,10240111000.0,575094500.0,40249315000.0,8156336600.0,59220857000.0,1
2021-08-17,64700.0,64900.0,63100.0,63300.0,460433.0,19247755000.0,26915300.0,11580343000.0,6877453000.0,6672782300.0,165922900.0,25294326000.0,5599436000.0,37732467000.0,1
2021-08-18,63000.0,63800.0,61400.0,62600.0,304997.0,11750604000.0,36694000.0,10436639000.0,7146982400.0,6019457000.0,11992500.0,12293900000.0,11045569000.0,29370919000.0,1
2021-08-19,62000.0,62200.0,58700.0,58800.0,673064.0,6288914000.0,13911500.0,9671583000.0,3138875600.0,4154548000.0,36166000.0,8627498000.0,6295072000.0,19113284000.0,1
2021-08-20,59100.0,59600.0,56000.0,56300.0,614410.0,7821928000.0,67329700.0,29514643000.0,3047307300.0,9087516000.0,142352100.0,19690566000.0,11530775000.0,40451207000.0,1
2021-08-23,56900.0,58400.0,56400.0,57400.0,343378.0,6187269600.0,64411900.0,19600703000.0,9164038000.0,8178986000.0,1679158500.0,15402082000.0,9756198000.0,35016425000.0,1
2021-08-24,58300.0,60900.0,58200.0,60400.0,450177.0,6044916700.0,293999100.0,6084085000.0,7319281000.0,2895457500.0,239656800.0,9437445000.0,7169722400.0,19742282000.0,1
2021-08-25,60400.0,61900.0,60000.0,60600.0,318124.0,9351518000.0,178500.0,7976576000.0,9652284000.0,4949326300.0,54760700.0,14740116000.0,7236354000.0,26980557000.0,1
2021-08-26,60600.0,61500.0,59800.0,60300.0,289399.0,5572652500.0,32294400.0,6740664300.0,6971841000.0,6106163000.0,118256100.0,6227029500.0,6866003500.0,19317453000.0,1
2021-08-27,59900.0,60700.0,59300.0,60000.0,290034.0,3154876700.0,39081000.0,6431656000.0,7867301400.0,7715439000.0,0.0,4855307300.0,4922168000.0,17492914000.0,1
2021-08-30,61000.0,61400.0,60300.0,60800.0,213906.0,5931422000.0,2633100.0,4616621600.0,6868327400.0,10092333000.0,18495900.0,3983482000.0,3324693500.0,17419004000.0,1
2021-08-31,61000.0,61100.0,59500.0,60700.0,192852.0,3367625000.0,1212000.0,5433955300.0,4229441300.0,3999042000.0,4159800.0,6810915000.0,2218117000.0,13032234000.0,1
2021-09-01,60900.0,63200.0,60700.0,60900.0,358916.0,2487499000.0,9106500.0,5954705000.0,3196896000.0,3350987000.0,0.0,6137475000.0,2159745000.0,11648207000.0,1
2021-09-02,60700.0,61000.0,60100.0,60300.0,169250.0,3906013200.0,2623200.0,12685249000.0,5525439500.0,4740375600.0,75626000.0,10224181000.0,7079141400.0,22119326000.0,1
2021-09-03,60300.0,61400.0,60100.0,60500.0,207517.0,3703128000.0,2412000.0,4701018000.0,1819388000.0,3135952600.0,82415200.0,4280392700.0,2727185700.0,10225947000.0,1
2021-09-06,60800.0,61900.0,60600.0,61800.0,218002.0,3593832400.0,20294500.0,4941940000.0,4016345600.0,5742445600.0,10991800.0,5090714000.0,1728261200.0,12572413000.0,1
2021-09-07,62000.0,62500.0,61600.0,61900.0,226501.0,6333503000.0,12940000.0,3710079700.0,3345561600.0,1842027300.0,51789500.0,9733076000.0,1775191600.0,13402084000.0,1
2021-09-08,61400.0,62800.0,61000.0,62300.0,274656.0,3888546300.0,318613000.0,7153549300.0,2670778000.0,2396167400.0,349798600.0,7677213700.0,3608307000.0,14031487000.0,1
2021-09-09,62200.0,62600.0,61000.0,61000.0,291048.0,7631803000.0,625000.0,4308042000.0,5151659500.0,2730457900.0,27548100.0,11841853000.0,2492269300.0,17092129000.0,1
2021-09-10,61600.0,62200.0,60700.0,61400.0,251354.0,7902702000.0,615000.0,6140264400.0,3904882700.0,7791719400.0,62100.0,4902276000.0,5254406700.0,17948465000.0,1
2021-09-13,61000.0,61100.0,59700.0,60500.0,229706.0,9533311000.0,15138400.0,2856340200.0,3057056300.0,4178290700.0,42329400.0,6070779400.0,5170446000.0,15461846000.0,1
2021-09-14,60600.0,62300.0,60600.0,61000.0,252287.0,4634177000.0,1325300.0,7274056700.0,1934488400.0,3792718800.0,62684100.0,5335421400.0,4653223000.0,13844048000.0,1
2021-09-15,60700.0,61700.0,60600.0,61500.0,151448.0,4568394000.0,35505400.0,3231057700.0,7687188000.0,4995411500.0,26962600.0,8464007700.0,2035763600.0,15522145000.0,1
2021-09-16,61800.0,61900.0,60900.0,61400.0,159081.0,2870743000.0,25205100.0,2175125800.0,4205551400.0,2033310000.0,513305000.0,3949842200.0,2780168200.0,9276625000.0,1
2021-09-17,60900.0,61800.0,60100.0,60900.0,298504.0,2762158300.0,24549700.0,3661112800.0,3311046400.0,2573155300.0,44112000.0,3865612300.0,3275987700.0,9758867000.0,1
2021-09-23,60700.0,61700.0,60100.0,61200.0,235688.0,7229927000.0,14975700.0,4813355000.0,6156225000.0,4002135000.0,7008500.0,5552645600.0,8652692000.0,18214482000.0,1
2021-09-24,61800.0,62600.0,60800.0,61000.0,226106.0,5852502000.0,0.0,3898769200.0,4675533300.0,3829349400.0,24937800.0,6430813000.0,4141704400.0,14426804000.0,1
2021-09-27,60200.0,60700.0,59200.0,59400.0,323180.0,4074505500.0,14417700.0,6939618000.0,2858565600.0,2252603000.0,312000.0,5884387300.0,5749804000.0,13887106000.0,1
2021-09-28,59100.0,59100.0,57500.0,57600.0,316341.0,2407044900.0,21613700.0,15067483000.0,1752860300.0,4587064000.0,17493000.0,5753939000.0,8890506000.0,19249002000.0,1
2021-09-29,56500.0,57400.0,56000.0,56600.0,358954.0,1509475500.0,27114600.0,14060795000.0,2753989600.0,5065157600.0,7674100.0,6054945000.0,7223598000.0,18351374000.0,1
2021-09-30,56800.0,57800.0,56600.0,57100.0,398155.0,2973262600.0,183657000.0,13414703000.0,3722467600.0,4633043500.0,11996700.0,6751520000.0,8897531000.0,20294090000.0,1
2021-10-01,56600.0,56800.0,54500.0,54700.0,412001.0,4894538000.0,28682100.0,8631205000.0,9189123000.0,4260773000.0,122321800.0,6228722700.0,12131730000.0,22743548000.0,1
2021-10-05,53400.0,56000.0,53200.0,55100.0,400285.0,1906233600.0,219342800.0,16997578000.0,3632199000.0,6677573600.0,72283700.0,8615770000.0,7389725700.0,22755353000.0,1
2021-10-06,55100.0,55500.0,52700.0,52900.0,316039.0,5262899700.0,24219500.0,6729102300.0,9872069000.0,4854193000.0,82751000.0,9697255000.0,7254090000.0,21888290000.0,1
2021-10-07,52900.0,55000.0,52600.0,54500.0,520608.0,2692152600.0,71689400.0,9873677000.0,4308917000.0,4782097000.0,2379500.0,6762565600.0,5399394000.0,16946436000.0,1
2021-10-08,55100.0,58200.0,54700.0,57800.0,854804.0,10030208000.0,911500.0,9301092000.0,8688991000.0,2559695400.0,182701600.0,9312674000.0,15966132000.0,28021203000.0,1
2021-10-12,57800.0,59700.0,57600.0,58700.0,360270.0,22825079000.0,2510981600.0,12686135000.0,10870042000.0,3475884800.0,370848500.0,25967198000.0,19078306000.0,48892236000.0,1
2021-10-13,58500.0,63800.0,58400.0,62700.0,1193845.0,4013158400.0,94302100.0,9556676000.0,7407360000.0,2270836200.0,30369900.0,11982887000.0,6787404000.0,21071497000.0,1
2021-10-14,63200.0,64800.0,62200.0,63100.0,609396.0,28391035000.0,215859600.0,26810760000.0,18935350000.0,3419989500.0,110818000.0,60183396000.0,10638797000.0,74353000000.0,1
2021-10-15,62900.0,63200.0,61300.0,62800.0,461126.0,8988241000.0,769363100.0,18503813000.0,10229528000.0,7058827300.0,362881300.0,22338785000.0,8730453000.0,38490948000.0,1
2021-10-18,62200.0,63800.0,61700.0,63200.0,384147.0,5464504300.0,12531300.0,14453064000.0,8761542000.0,6663152000.0,285902400.0,14278407000.0,7464179000.0,28691640000.0,1
2021-10-19,63200.0,64000.0,62500.0,63400.0,251828.0,9373680000.0,17167800.0,10210572000.0,4622913000.0,4369908700.0,206470000.0,13131772000.0,6516182000.0,24224332000.0,1
2021-10-20,63900.0,64000.0,62000.0,62300.0,280910.0,5578958000.0,6735800.0,6413761500.0,3921149000.0,1911202300.0,58113400.0,9811653000.0,4139635700.0,15920604000.0,1
2021-10-21,62800.0,64500.0,62300.0,63500.0,518896.0,3365043200.0,934500.0,8778297000.0,5537467400.0,4271953000.0,60323300.0,8840967000.0,4508499000.0,17681742000.0,1
2021-10-22,63700.0,63800.0,62300.0,62700.0,178704.0,13219590000.0,27380800.0,14209189000.0,5572411400.0,4460630500.0,182744200.0,19448076000.0,8937120000.0,33028571000.0,1
2021-10-25,62300.0,63900.0,61400.0,63500.0,271033.0,1989552600.0,1501500.0,6534668300.0,2736945400.0,1294701200.0,13076200.0,7347408000.0,2607482400.0,11262668000.0,1
