날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-07-31,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-08-03,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-08-04,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-08-05,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-08-06,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-08-07,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-08-10,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-08-11,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-08-12,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-08-13,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-08-14,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-08-18,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-08-19,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-08-20,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-08-21,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-08-24,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-08-25,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-08-26,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-08-27,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-08-28,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-08-31,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-09-01,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-09-02,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-09-03,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-09-04,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-09-07,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-09-08,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-09-09,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-09-10,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-09-11,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-09-14,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-09-15,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-09-16,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-09-17,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-09-18,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-09-21,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-09-22,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-09-23,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-09-24,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-09-25,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-09-28,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-09-29,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-10-05,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-10-06,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-10-07,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-10-08,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-10-12,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-10-13,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-10-14,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-10-15,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-10-16,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-10-19,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-10-20,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-10-21,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-10-22,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-10-23,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-10-26,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-10-27,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-10-28,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-10-29,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-10-30,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-11-02,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-11-03,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-11-04,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-11-05,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-11-06,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-11-09,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-11-10,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-11-11,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-11-12,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-11-13,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-11-16,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-11-17,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-11-18,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-11-19,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-11-20,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-11-23,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-11-24,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-11-25,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-11-26,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-11-27,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-11-30,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-12-01,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-12-02,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-12-03,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-12-04,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-12-07,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-12-08,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-12-09,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-12-10,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-12-11,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-12-14,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-12-15,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-12-16,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-12-17,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-12-18,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-12-21,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-12-22,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-12-23,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-12-24,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-12-28,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-12-29,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2020-12-30,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2021-01-04,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2021-01-05,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2021-01-06,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2021-01-07,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2021-01-08,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2021-01-11,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2021-01-12,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2021-01-13,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2021-01-14,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2021-01-15,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2021-01-18,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2021-01-19,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2021-01-20,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2021-01-21,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2021-01-22,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2021-01-25,53314.0,53314.0,41049.0,43903.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,1
2021-01-26,44203.0,44653.0,40548.0,40549.0,418885.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,1
2021-01-27,41199.0,41850.0,38446.0,38897.0,189353.0,2183521300.0,210652200.0,14734094000.0,328048200.0,380085900.0,52989100.0,14997996000.0,2025245200.0,17456316000.0,1
2021-01-28,37345.0,40148.0,36844.0,37996.0,177923.0,206194300.0,1569100.0,7079111000.0,278089300.0,96668800.0,1108800.0,6574884400.0,892301900.0,7564964000.0,1
2021-01-29,38246.0,39547.0,35042.0,36194.0,159569.0,542758900.0,6181200.0,6201953000.0,152022000.0,1111174300.0,0.0,4477615600.0,1314124700.0,6902914600.0,1
2021-02-01,35793.0,38096.0,35743.0,37996.0,109048.0,901509700.0,0.0,4715575000.0,291265900.0,1018632700.0,0.0,3768110000.0,1121607700.0,5908350500.0,1
2021-02-02,38196.0,39547.0,38146.0,38496.0,122670.0,267311500.0,0.0,3593992700.0,186386200.0,112469300.0,0.0,3526278100.0,408942900.0,4047690500.0,1
2021-02-03,38997.0,39547.0,38296.0,39097.0,117200.0,103558600.0,0.0,4125943000.0,533800100.0,320075700.0,0.0,3841559300.0,601666700.0,4763302000.0,1
2021-02-04,39748.0,40148.0,38546.0,38947.0,111897.0,455448200.0,4803600.0,3730836200.0,364030600.0,593629600.0,0.0,3264180700.0,697308300.0,4555118600.0,1
2021-02-05,38396.0,38896.0,37845.0,38346.0,36666.0,1319878800.0,2722000.0,2772076500.0,301118300.0,110218200.0,0.0,4032469500.0,253107900.0,4395795500.0,0
2021-02-08,38746.0,38796.0,38045.0,38647.0,28933.0,78370600.0,0.0,1280240300.0,42839200.0,2839300.0,0.0,1338882200.0,59728500.0,1401450000.0,0
2021-02-09,38646.0,38947.0,37845.0,37846.0,25473.0,29246300.0,2705500.0,1031550300.0,52199800.0,77200.0,0.0,1031838000.0,83786700.0,1115701900.0,0
2021-02-10,38045.0,38045.0,35793.0,37395.0,42878.0,15284700.0,9106000.0,933027200.0,15471700.0,2744500.0,0.0,777180700.0,192964400.0,972889600.0,0
2021-02-15,37395.0,37395.0,36744.0,36895.0,28390.0,22282300.0,0.0,1416892900.0,145933100.0,97141600.0,41586100.0,1250336500.0,196044100.0,1585108400.0,0
2021-02-16,37244.0,37395.0,36744.0,36895.0,23462.0,0.0,735700.0,1020824800.0,25582000.0,14733400.0,0.0,864908100.0,167501000.0,1047142500.0,0
2021-02-17,37194.0,37194.0,36444.0,36644.0,20148.0,0.0,5219900.0,801672900.0,60447300.0,55347000.0,0.0,716015500.0,95977600.0,867340100.0,0
2021-02-18,36293.0,37044.0,36243.0,36494.0,36494.0,0.0,7338300.0,691864300.0,38879200.0,7335000.0,0.0,596920900.0,133825900.0,738081800.0,0
2021-02-19,36494.0,36594.0,35943.0,36594.0,24117.0,0.0,4743000.0,1188285400.0,140024600.0,16081800.0,0.0,1115732400.0,201238900.0,1333053000.0,0
2021-02-22,36994.0,37144.0,36043.0,36394.0,21288.0,26867700.0,873900.0,806977900.0,38920300.0,161814100.0,0.0,694834300.0,16991400.0,873639800.0,0
2021-02-23,36043.0,36343.0,35943.0,35993.0,18540.0,0.0,19932100.0,721151200.0,36654100.0,0.0,0.0,716525200.0,61212200.0,777737400.0,0
2021-02-24,36343.0,36343.0,34792.0,34942.0,44149.0,12623000.0,143800.0,648207100.0,8006100.0,35337600.0,0.0,596482200.0,37160200.0,668980000.0,0
2021-02-25,35843.0,38196.0,35042.0,37595.0,85626.0,3539000.0,3537600.0,1482947000.0,71075500.0,181180000.0,16009300.0,1306696200.0,57213600.0,1561099100.0,1
2021-02-26,35693.0,36093.0,34691.0,35443.0,119486.0,268624300.0,61678300.0,2725489000.0,101111400.0,79381200.0,62414000.0,2673368000.0,341739700.0,3156903000.0,1
2021-03-02,36494.0,36544.0,34391.0,34692.0,102160.0,0.0,8139800.0,3872515300.0,332676900.0,735767600.0,60334800.0,3105126000.0,312103600.0,4213332000.0,1
2021-03-03,34892.0,35542.0,34141.0,34692.0,56514.0,0.0,12784800.0,3429352400.0,154757700.0,79952900.0,0.0,2201009000.0,1315933000.0,3596895000.0,0
2021-03-04,34591.0,35492.0,34341.0,34442.0,52091.0,0.0,5226100.0,1860563500.0,85274800.0,17777900.0,13900000.0,727503900.0,1191882600.0,1951064400.0,0
2021-03-05,34191.0,34541.0,33840.0,34141.0,28412.0,0.0,206100.0,1749812200.0,48996400.0,0.0,11730000.0,577853400.0,1209431300.0,1799014700.0,0
2021-03-08,34541.0,34792.0,33940.0,34191.0,29113.0,0.0,7150100.0,902114400.0,60702100.0,283862000.0,0.0,515988800.0,170115800.0,969966600.0,0
2021-03-09,34391.0,34942.0,33940.0,34742.0,24514.0,0.0,4110000.0,981529100.0,16803900.0,0.0,0.0,805637200.0,196805800.0,1002443000.0,0
2021-03-10,35292.0,35292.0,34291.0,34692.0,16644.0,69218900.0,687000.0,739180100.0,35747000.0,6183200.0,0.0,761702400.0,76947400.0,844833000.0,0
2021-03-11,34541.0,35042.0,34541.0,34892.0,19654.0,9076900.0,0.0,536159000.0,32989800.0,0.0,0.0,498256100.0,79969600.0,578225700.0,0
2021-03-12,35142.0,35492.0,34842.0,35443.0,25641.0,0.0,0.0,677693400.0,6870000.0,47620300.0,0.0,539122000.0,97821100.0,684563400.0,0
