날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-03-20,19471.0,19494.0,19281.0,19329.0,73444.0,3584300.0,0.0,1927651700.0,85042840.0,73276470.0,204000.0,967334300.0,975464060.0,2016278800.0,0
2019-03-21,19257.0,19424.0,19210.0,19282.0,109940.0,1656995.0,4212150.0,1305983400.0,108820630.0,18640620.0,40500.0,1001831040.0,400161000.0,1420673200.0,0
2019-03-22,18660.4,18660.4,18660.4,18660.4,925640.4,71968230.0,40475.0,1812578400.0,236889000.0,561985200.0,0.0,812571000.0,746919940.0,2121476100.0,0
2019-03-25,16870.6,16870.6,16870.6,16870.6,3372741.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-26,16274.0,17181.0,15916.0,16394.0,4188442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
2019-03-27,16513.0,16775.0,15844.0,16323.0,1805404.0,2020709400.0,189850910.0,66400920000.0,461300960.0,7486624000.0,274317730.0,59531480000.0,1780357400.0,69072780000.0,1
2019-03-28,16297.0,18779.0,15701.0,16800.0,3218664.0,87380180.0,229988260.0,28095777000.0,1132914800.0,352854880.0,105438470.0,24271030000.0,4816737300.0,29546060000.0,1
2019-03-29,16752.0,17109.0,16297.0,16752.0,745528.0,780237500.0,29955650.0,53640250000.0,322064160.0,639718300.0,75625980.0,51110216000.0,2946948000.0,54772507000.0,1
2019-04-01,16871.0,16918.0,16561.0,16752.0,386903.0,776763100.0,100519000.0,11045757000.0,575868200.0,107649060.0,0.0,11243815000.0,1147443100.0,12498907000.0,1
2019-04-02,16727.0,17180.0,16488.0,17015.0,594344.0,549972740.0,10515000.0,5650797000.0,264350300.0,147122460.0,25612740.0,5800296000.0,502603970.0,6475635000.0,1
2019-04-03,17014.0,17062.0,16774.0,16943.0,318547.0,2809530.0,3465000.0,8670835000.0,1361428400.0,281735600.0,4362675.0,9439632000.0,312807000.0,10038538000.0,1
2019-04-04,16989.0,17990.0,16917.0,17420.0,707892.0,470199700.0,10216540.0,4721493500.0,196983440.0,4245645.0,0.0,4578674700.0,815972800.0,5398893000.0,1
2019-04-05,17298.0,17370.0,16942.0,17182.0,323156.0,763384900.0,21993216.0,10865363000.0,651349500.0,403964580.0,21650280.0,10739651000.0,1136825100.0,12302090000.0,1
2019-04-08,17489.0,17513.0,17180.0,17349.0,325979.0,182813760.0,10770000.0,4931131400.0,436340700.0,467264960.0,21780000.0,4234111700.0,837899260.0,5561056000.0,1
2019-04-09,17396.0,18254.0,17348.0,17635.0,550101.0,474543170.0,73920500.0,4410960000.0,693015040.0,15287180.0,7240430.0,5062713300.0,567197600.0,5652438500.0,1
2019-04-10,17658.0,18565.0,17491.0,18279.0,711314.0,313406820.0,319942660.0,8344734700.0,705970100.0,25610830.0,0.0,9109388000.0,549054900.0,9684054000.0,1
2019-04-11,19090.0,21667.0,18445.0,20666.0,7079202.0,746815800.0,257215000.0,10870299000.0,1069398100.0,4541325.0,195363020.0,11928633000.0,815189600.0,12943728000.0,1
2019-04-12,21238.0,26725.0,20783.0,26727.0,13536834.0,3744219100.0,612168900.0,138847860000.0,1434786400.0,1404085800.0,138169780.0,138118970000.0,4977812000.0,144639030000.0,0
2019-04-15,34362.0,34744.0,32692.0,34745.0,5796800.0,12775597000.0,147971790.0,303515930000.0,9271869000.0,4590812700.0,671287360.0,311952150000.0,8497109500.0,325711360000.0,0
2019-04-16,38181.0,45101.0,36033.0,40329.0,21716434.0,3552412200.0,3668203500.0,190372380000.0,799985540.0,4902408700.0,3221698600.0,184240490000.0,6028386000.0,198392970000.0,1
2019-04-17,38465.0,38465.0,32931.0,33982.0,3130646.0,3533269000.0,2708424400.0,876033400000.0,3863397000.0,14784077000.0,6454354000.0,857205200000.0,7694936600.0,886138540000.0,1
2019-04-18,32930.0,34982.0,32930.0,34984.0,1638525.0,4147131000.0,303811500.0,104072440000.0,150112750.0,2244583400.0,316974600.0,102171910000.0,3940025300.0,108673490000.0,1
2019-04-19,35364.0,39182.0,34791.0,38897.0,1935369.0,696329600.0,530602460.0,54283140000.0,88191850.0,256617860.0,127586620.0,52207333000.0,3006729500.0,55598264000.0,1
2019-04-22,41760.0,42476.0,37178.0,39184.0,5307825.0,2128680.0,1440341400.0,71268680000.0,69162990.0,1624595500.0,1167632500.0,69798820000.0,189265700.0,72780320000.0,1
2019-04-23,39756.0,39756.0,36128.0,36845.0,3039610.0,2849208600.0,553647740.0,207296820000.0,678638400.0,3178479600.0,1151289900.0,203405510000.0,3643043600.0,211378320000.0,1
2019-04-24,35124.0,35220.0,30830.0,31834.0,5500677.0,550753000.0,152375800.0,112492470000.0,454526900.0,45797150.0,90799930.0,107954180000.0,5559351000.0,113650120000.0,1
2019-04-25,31403.0,33645.0,29447.0,30832.0,4693583.0,2716872400.0,700991740.0,175551770000.0,1376727700.0,32535448000.0,1615501600.0,145034690000.0,1160739300.0,180346370000.0,1
2019-04-26,31165.0,32166.0,30114.0,31213.0,2462528.0,412189470.0,401844960.0,144563670000.0,1331293800.0,10970310000.0,1209481300.0,127732460000.0,6796749000.0,146709000000.0,1
2019-04-29,30067.0,30115.0,28825.0,29638.0,1354890.0,842152770.0,469805920.0,74705764000.0,610886700.0,2000699900.0,615013950.0,70472560000.0,3540342300.0,76628610000.0,1
2019-04-30,30211.0,32740.0,29876.0,31547.0,3747131.0,1001457800.0,125437820.0,35632820000.0,3319860500.0,402168420.0,432733220.0,38395793000.0,848881340.0,40079573000.0,1
2019-05-02,30975.0,31260.0,30402.0,30736.0,1025531.0,1052631800.0,311628380.0,113070490000.0,3242893300.0,2064535800.0,976110850.0,110941910000.0,3695081500.0,117677640000.0,1
2019-05-03,30736.0,31738.0,30497.0,30736.0,1144618.0,1924031900.0,67970500.0,28435266000.0,1053215360.0,626030200.0,23026000.0,27486700000.0,3344727000.0,31480484000.0,1
2019-05-07,30019.0,31164.0,29256.0,30068.0,927047.0,200232380.0,58724000.0,34125100000.0,1076056800.0,1410967200.0,70750000.0,31080819000.0,2897575200.0,35460112000.0,1
2019-05-08,29922.0,29922.0,28873.0,29113.0,841439.0,239554450.0,27083680.0,25889774000.0,1834234500.0,879668600.0,18773740.0,23619211000.0,3472993500.0,27990647000.0,1
2019-05-09,28729.0,30210.0,27919.0,29066.0,1750529.0,315726600.0,137825090.0,22845356000.0,1329845600.0,90904710.0,0.0,21617906000.0,2919943000.0,24628754000.0,1
2019-05-10,28826.0,29065.0,27872.0,28063.0,652630.0,532555460.0,47558870.0,46596014000.0,3507937500.0,763947100.0,132881950.0,46765510000.0,3021728500.0,50684068000.0,1
2019-05-13,27727.0,29588.0,27203.0,28350.0,1619128.0,161137540.0,202534020.0,16671743000.0,1429910800.0,388120400.0,53010000.0,17932984000.0,91211100.0,18465325000.0,1
2019-05-14,28157.0,28827.0,27728.0,28445.0,736970.0,1058059300.0,36223300.0,40847073000.0,4620400000.0,1958987300.0,145855020.0,42163954000.0,2292956700.0,46561755000.0,1
2019-05-15,28254.0,28779.0,27681.0,28207.0,592531.0,257438260.0,35750000.0,16856524000.0,3709704400.0,2119110100.0,99690000.0,15382477000.0,3258139400.0,20859417000.0,1
2019-05-16,27967.0,28922.0,27681.0,28588.0,780901.0,322091420.0,37094680.0,14535884000.0,1740780400.0,469044220.0,11700000.0,13794860000.0,2360245500.0,16635850000.0,1
2019-05-17,28586.0,29016.0,27919.0,27920.0,524134.0,600533300.0,33349080.0,19675146000.0,1802942500.0,1699167000.0,24060000.0,19107680000.0,1281064000.0,22111971000.0,1
2019-05-20,27871.0,28634.0,27728.0,27729.0,405361.0,5978620.0,119251900.0,13906370000.0,867684800.0,1318849700.0,136687860.0,12760936000.0,682810940.0,14899285000.0,1
2019-05-21,27393.0,27632.0,26249.0,26536.0,845170.0,22094310.0,47550000.0,9706819000.0,1593918800.0,339615460.0,59860820.0,10795882000.0,175022580.0,11370381000.0,1
2019-05-22,26582.0,28395.0,26009.0,27204.0,1200005.0,207052690.0,64913360.0,18729075000.0,3511469300.0,974550700.0,126128420.0,19919647000.0,1492183000.0,22512509000.0,1
2019-05-23,27443.0,27538.0,26344.0,26632.0,421861.0,613995970.0,67506320.0,26975855000.0,5042588700.0,1611825700.0,49236750.0,29159098000.0,1879784800.0,32699945000.0,1
2019-05-24,26297.0,28397.0,26249.0,27682.0,1224324.0,6516780.0,38295200.0,9812644000.0,1431216500.0,386083520.0,0.0,9690371000.0,1212217700.0,11288672000.0,1
2019-05-27,27393.0,27823.0,27012.0,27157.0,338154.0,1373036900.0,351968800.0,29910610000.0,2122055600.0,1002761150.0,73359760.0,29956618000.0,2724930800.0,33757671000.0,1
2019-05-28,27203.0,29447.0,27061.0,28445.0,1725290.0,151497940.0,27428000.0,8015308000.0,1040565800.0,310387970.0,97964080.0,7871571500.0,954876160.0,9234800000.0,1
2019-05-29,28636.0,28636.0,27727.0,28207.0,649346.0,1622292400.0,25680000.0,46247264000.0,1172633700.0,4376895000.0,46282000.0,41013363000.0,3631329000.0,49067870000.0,1
2019-05-30,28253.0,33024.0,27966.0,32025.0,5849159.0,245418020.0,149754940.0,16956226000.0,1001703550.0,1529329800.0,39924600.0,15773278000.0,1010569200.0,18353103000.0,1
2019-05-31,30496.0,31356.0,28636.0,28636.0,2791890.0,2350762200.0,526841600.0,172784570000.0,2452608000.0,7011014000.0,405418340.0,159390350000.0,11307990000.0,178114770000.0,1
2019-06-03,28301.0,29257.0,27727.0,28207.0,829367.0,1670197600.0,516294430.0,80412140000.0,643205060.0,6383060000.0,490115330.0,72905564000.0,3463099100.0,83241840000.0,1
2019-06-04,28157.0,29781.0,28157.0,28636.0,1534710.0,18874620.0,131462000.0,22893064000.0,612108900.0,365481700.0,28328600.0,22327920000.0,933778560.0,23655508000.0,1
2019-06-05,28920.0,29064.0,28539.0,28684.0,404142.0,6338270.0,0.0,42428170000.0,2175474200.0,289972770.0,73080200.0,42848944000.0,1397986700.0,44609982000.0,1
2019-06-07,28682.0,28825.0,28254.0,28684.0,318371.0,444092930.0,0.0,10722567000.0,449060200.0,17809770.0,85895000.0,11056756000.0,455259800.0,11615720000.0,1
2019-06-10,28683.0,29494.0,28588.0,28779.0,578816.0,179467780.0,4492500.0,8326742000.0,573019000.0,72252390.0,5950.0,8716968000.0,294495200.0,9083722000.0,1
2019-06-11,28872.0,29207.0,28682.0,28732.0,325570.0,1281441700.0,22028000.0,14355114000.0,1138218600.0,210760180.0,18300000.0,14174544000.0,2393197600.0,16796802000.0,1
2019-06-12,28731.0,29447.0,28636.0,29018.0,582752.0,172017300.0,12642000.0,8647952000.0,551603140.0,412063550.0,0.0,8750118000.0,222032800.0,9384215000.0,1
2019-06-13,29065.0,29159.0,28681.0,28827.0,269548.0,137535980.0,67704100.0,16268933000.0,480608770.0,275202800.0,2523540.0,16220980000.0,456074780.0,16954782000.0,1
2019-06-14,28873.0,29065.0,28588.0,28636.0,307870.0,450059260.0,18190000.0,7143777000.0,159313260.0,670538240.0,60486100.0,6766896600.0,273418020.0,7771339300.0,1
2019-06-17,28443.0,28825.0,27823.0,27968.0,476359.0,486549500.0,63135780.0,8158013400.0,134281980.0,412591870.0,5427030.0,7067605000.0,1356357000.0,8841981000.0,1
2019-06-18,27776.0,28158.0,27681.0,27682.0,303626.0,310005340.0,30658800.0,12892423000.0,228035500.0,320193380.0,73348490.0,11454085000.0,1613496300.0,13461123000.0,1
2019-06-19,27728.0,28063.0,27681.0,27682.0,221888.0,161796220.0,9276870.0,8053786000.0,236654100.0,249788830.0,2336000.0,7831031300.0,378356960.0,8461513000.0,1
2019-06-20,27585.0,28061.0,27442.0,27777.0,245329.0,2196880.0,13647690.0,5902891000.0,246125140.0,173841360.0,52845020.0,5597312000.0,340862800.0,6164861000.0,1
2019-06-21,28586.0,28729.0,27775.0,27777.0,660047.0,80344470.0,2735100.0,6544140300.0,164596370.0,227739070.0,7325300.0,5817384000.0,739368200.0,6791816000.0,1
2019-06-24,27728.0,28254.0,27728.0,27825.0,269514.0,228812350.0,2345660.0,17076110000.0,1322983300.0,332908320.0,2191680.0,14693118000.0,3602034000.0,18630250000.0,1
2019-06-25,28015.0,28206.0,27681.0,27825.0,241327.0,210728580.0,159867500.0,6859826000.0,289161570.0,63523290.0,433180.0,6581807000.0,873820000.0,7519583700.0,1
2019-06-26,27823.0,27823.0,25628.0,26154.0,1093163.0,74312290.0,1747000.0,6602124000.0,41252630.0,663812100.0,2925840.0,5491266000.0,561431700.0,6719436000.0,1
2019-06-27,26487.0,27584.0,25055.0,26345.0,917082.0,56762160.0,394819550.0,27421078000.0,946019700.0,3309975000.0,343950660.0,22262927000.0,2901826000.0,28818678000.0,1
2019-06-28,26390.0,26724.0,26010.0,26202.0,229811.0,60607350.0,533000.0,22594030000.0,1605830300.0,135849820.0,17730900.0,21781190000.0,2326229500.0,24261000000.0,1
2019-07-01,26201.0,26774.0,25677.0,26250.0,420515.0,37213030.0,429780.0,5786195500.0,221075460.0,11887550.0,264480.0,5594361000.0,438400670.0,6044913700.0,1
2019-07-02,26297.0,26821.0,26106.0,26632.0,466763.0,7776630.0,6049000.0,9975624000.0,1029731800.0,34340940.0,69339280.0,10198025000.0,717475800.0,11019181000.0,1
2019-07-03,27917.0,28061.0,27012.0,27204.0,1043646.0,240805860.0,555000.0,11998501000.0,459987800.0,28355720.0,5837000.0,12002353000.0,663303230.0,12699850000.0,1
2019-07-04,27012.0,28492.0,26392.0,27682.0,1222846.0,2480722000.0,5772330.0,25640677000.0,552137100.0,406478180.0,59438000.0,25751634000.0,2461757000.0,28679307000.0,1
2019-07-05,27776.0,29874.0,27442.0,29304.0,1129552.0,1956932200.0,116447650.0,30725490000.0,936644800.0,899569100.0,4462380.0,32011684000.0,819799800.0,33735514000.0,1
2019-07-08,29302.0,29492.0,28253.0,28541.0,673583.0,1230030700.0,2915900.0,29309716000.0,1707078100.0,145323580.0,114951320.0,31246840000.0,742627600.0,32249741000.0,1
2019-07-09,27918.0,29302.0,27918.0,28732.0,654171.0,321277000.0,964800.0,17830347000.0,1191456300.0,308549060.0,69003060.0,18019064000.0,947428740.0,19344046000.0,1
2019-07-10,28921.0,29302.0,28826.0,29113.0,405402.0,1100348900.0,6967130.0,16079060000.0,1669877400.0,61559630.0,7139600.0,18443741000.0,343813300.0,18856253000.0,1
2019-07-11,29447.0,29970.0,29017.0,29877.0,1139989.0,731096700.0,6080000.0,10158158000.0,895853060.0,80025250.0,243700.0,11145064000.0,565854800.0,11791188000.0,1
2019-07-12,29636.0,30018.0,29065.0,29304.0,533063.0,118702760.0,29405760.0,32082448000.0,1517432400.0,446755100.0,9906820.0,32334412000.0,956914400.0,33747988000.0,1
2019-07-15,29256.0,29256.0,28540.0,29018.0,354032.0,111973880.0,9046600.0,14844192000.0,740739260.0,868227300.0,2988900.0,14381130000.0,453605570.0,15705951000.0,1
2019-07-16,29638.0,30448.0,29303.0,29829.0,1215464.0,131309990.0,0.0,9547981000.0,561861570.0,144434180.0,223480.0,9870755000.0,225739920.0,10241153000.0,1
2019-07-17,29874.0,30018.0,29160.0,29352.0,383885.0,869538050.0,252239740.0,34042080000.0,1230372400.0,754120400.0,139720300.0,34047689000.0,1452698600.0,36394230000.0,1
2019-07-18,29209.0,29351.0,28540.0,28779.0,390857.0,477207580.0,27753570.0,10137903000.0,703595400.0,2219507500.0,14313830.0,8852474000.0,260164860.0,11346460000.0,1
2019-07-19,29066.0,29733.0,28874.0,29591.0,397995.0,35727880.0,63931300.0,10561581000.0,598620400.0,1783249700.0,198411400.0,9140652000.0,137547230.0,11259861000.0,1
2019-07-22,29779.0,29922.0,29447.0,29686.0,275377.0,80394300.0,6220000.0,10111709000.0,1496437900.0,304652860.0,39447140.0,11122763000.0,227898100.0,11694761000.0,1
2019-07-23,30209.0,30591.0,27203.0,29352.0,1211646.0,12500.0,9986000.0,7803327000.0,358233760.0,460909020.0,19118990.0,7124040000.0,567491200.0,8171559400.0,1
2019-07-24,29924.0,31307.0,29447.0,31118.0,1606452.0,163950.0,39795700.0,34310185000.0,1614207400.0,542185400.0,33847310.0,34202718000.0,1185600900.0,35964350000.0,1
2019-07-25,31117.0,31404.0,29256.0,29257.0,1257748.0,19808320.0,76784650.0,46182680000.0,2785430800.0,5233668600.0,64230570.0,42070700000.0,1696101500.0,49064700000.0,1
2019-07-26,28921.0,30545.0,27823.0,29400.0,1336982.0,74907400.0,76183700.0,36906877000.0,729897150.0,376593600.0,68882710.0,31297868000.0,6044519000.0,37787865000.0,1
2019-07-29,29017.0,29685.0,28636.0,28636.0,455644.0,677953300.0,304881380.0,36655972000.0,1189794700.0,193502060.0,289767300.0,35752985000.0,2592348400.0,38828600000.0,1
2019-07-30,28397.0,29160.0,28349.0,28445.0,324685.0,2233690.0,6035000.0,12371366000.0,789744260.0,529446900.0,6200000.0,12158508000.0,475223460.0,13169378000.0,1
2019-07-31,28538.0,28538.0,27346.0,27586.0,441404.0,2135520.0,6361690.0,8586679300.0,693221950.0,21535740.0,2150410.0,8576839700.0,687872900.0,9288399000.0,1
2019-08-01,27392.0,28108.0,27155.0,27204.0,333703.0,1827830.0,10167000.0,11308039000.0,965748160.0,23169320.0,25820000.0,11003774000.0,1233019100.0,12285782000.0,1
2019-08-02,26870.0,27013.0,26058.0,26679.0,323397.0,15868090.0,23145000.0,8529785000.0,615463230.0,461329470.0,0.0,7890175000.0,832756740.0,9184261000.0,1
2019-08-05,26247.0,26677.0,24721.0,24818.0,626769.0,6489080.0,19188440.0,7832693000.0,757110700.0,12845310.0,0.0,8339147300.0,263488900.0,8615481000.0,1
2019-08-06,24101.0,25533.0,22931.0,23959.0,640430.0,176436110.0,106843800.0,13040368000.0,2574524200.0,184620260.0,75054090.0,14569276000.0,1069220350.0,15898171000.0,1
2019-08-07,24722.0,25008.0,24053.0,24579.0,265904.0,91200640.0,48926440.0,12593889000.0,2798018800.0,427324400.0,51913900.0,12928233000.0,2124563300.0,15532035000.0,1
2019-08-08,24483.0,25438.0,24483.0,25104.0,333078.0,79286940.0,178701760.0,5779257000.0,472569280.0,248114620.0,10300000.0,5631523300.0,619876860.0,6509815000.0,1
2019-08-09,25102.0,25388.0,24816.0,25009.0,183570.0,149204240.0,58353100.0,7344030700.0,776816300.0,802325250.0,14246000.0,6673408000.0,838424800.0,8328404500.0,1
2019-08-12,24911.0,25102.0,24387.0,24627.0,211488.0,18168100.0,3466340.0,4380608500.0,202948130.0,348061820.0,124351940.0,3781168400.0,351609200.0,4605191000.0,1
2019-08-13,24483.0,24531.0,23862.0,23959.0,278883.0,92487510.0,0.0,4634322000.0,483126850.0,40252450.0,23065850.0,3960291000.0,1186326700.0,5209936000.0,1
2019-08-14,24102.0,24340.0,23863.0,24102.0,206017.0,59674550.0,89167200.0,5862194000.0,696697340.0,900839230.0,47082570.0,5578879000.0,180932180.0,6707733000.0,1
2019-08-16,23647.0,24052.0,23337.0,23673.0,230850.0,14103930.0,0.0,4363940400.0,574014600.0,518453440.0,59202720.0,3905173000.0,469229820.0,4952059000.0,1
2019-08-19,23768.0,29781.0,23768.0,26250.0,3104149.0,33804100.0,519841900.0,4479607000.0,424511600.0,281299800.0,37735140.0,4449537000.0,689192450.0,5457764400.0,1
2019-08-20,25818.0,28397.0,25343.0,26298.0,1448050.0,227427060.0,295106340.0,82454330000.0,1709684500.0,2154732300.0,1132238100.0,79535660000.0,1863917400.0,84686550000.0,1
2019-08-21,26152.0,26916.0,25771.0,26584.0,491390.0,28194340.0,98971270.0,36941640000.0,1778856100.0,185087580.0,54381880.0,35402277000.0,3205912600.0,38847660000.0,1
2019-08-22,26677.0,27107.0,26440.0,26536.0,412414.0,265862020.0,12075650.0,11781254000.0,916095000.0,4768370.0,54508870.0,11971657000.0,944352100.0,12975286000.0,1
2019-08-23,26440.0,26679.0,26057.0,26298.0,270742.0,425034700.0,47615000.0,9871173000.0,702619260.0,12888290.0,45200000.0,10680257000.0,308097120.0,11046442000.0,1
2019-08-26,25771.0,26724.0,25580.0,25725.0,308134.0,112799150.0,11020.0,6614362000.0,417096480.0,18231190.0,22160000.0,6460786000.0,643091700.0,7144269000.0,1
2019-08-27,26200.0,27204.0,25866.0,26441.0,415508.0,53495960.0,64873300.0,7277281000.0,657252800.0,5979140.0,0.0,7478865400.0,568058800.0,8052903000.0,1
2019-08-28,26343.0,26868.0,26200.0,26393.0,238182.0,348380.0,102054480.0,10393284000.0,543870000.0,28342110.0,82324750.0,9638409000.0,1290479900.0,11039557000.0,1
2019-08-29,26439.0,26724.0,26058.0,26345.0,219303.0,4999080.0,77490300.0,5954937000.0,244441120.0,838351400.0,100413270.0,4765918700.0,577183900.0,6281867300.0,1
2019-08-30,26535.0,27919.0,26488.0,27491.0,722982.0,74041950.0,139591500.0,5214019600.0,354164320.0,180196600.0,56514000.0,4636090000.0,909016960.0,5781818000.0,1
2019-09-02,27251.0,27490.0,26488.0,26918.0,390375.0,623629200.0,544498400.0,17961314000.0,600799170.0,141712300.0,696902100.0,17894490000.0,997136000.0,19730242000.0,1
2019-09-03,28874.0,29352.0,25961.0,26441.0,2770742.0,3761880.0,23610940.0,10320305000.0,193275140.0,152612060.0,67960000.0,9545393000.0,774987800.0,10540954000.0,1
2019-09-04,26008.0,26199.0,24721.0,25248.0,994852.0,260365310.0,1696507500.0,74267130000.0,1407556000.0,1065009600.0,195705230.0,73683370000.0,2687477800.0,77631560000.0,1
2019-09-05,25676.0,26724.0,25580.0,25820.0,672806.0,358515650.0,913420600.0,23408198000.0,608641600.0,775617000.0,7388350.0,22896658000.0,1609112000.0,25288776000.0,1
2019-09-06,25676.0,26151.0,25580.0,26011.0,264136.0,695418750.0,19726900.0,16218718000.0,559630140.0,116734050.0,34121940.0,16668185000.0,674453400.0,17493494000.0,1
2019-09-09,26008.0,26151.0,25580.0,25820.0,230341.0,497965980.0,54844200.0,5979924500.0,312422800.0,111449840.0,16924000.0,6300236300.0,416546940.0,6845157400.0,1
2019-09-10,25866.0,26105.0,25628.0,25773.0,215352.0,22150620.0,40973200.0,5618651000.0,284733540.0,197175460.0,74555680.0,5490482000.0,204295230.0,5966508500.0,1
2019-09-11,25771.0,26677.0,25771.0,26345.0,333300.0,395633060.0,162300.0,4986032600.0,183352700.0,76893570.0,14883630.0,4646857700.0,826545660.0,5565181000.0,1
2019-09-16,26153.0,26296.0,25915.0,26059.0,254129.0,116186660.0,23994550.0,8209668000.0,374547000.0,67245980.0,15320000.0,7739094500.0,902735600.0,8724396000.0,1
2019-09-17,25770.0,25770.0,25533.0,25582.0,288285.0,3008880.0,29484000.0,6473766400.0,124154710.0,61124140.0,1094000.0,5548127700.0,1020068350.0,6630414300.0,1
2019-09-18,25389.0,25769.0,25342.0,25629.0,180879.0,1739710.0,80730600.0,7129694700.0,175575000.0,42784220.0,50031000.0,6146713000.0,1148211700.0,7387740000.0,1
2019-09-19,25438.0,25867.0,25343.0,25486.0,181082.0,0.0,1494820.0,4406897000.0,211742500.0,2341590.0,2700300.0,4244484900.0,370607600.0,4620134400.0,1
2019-09-20,25389.0,26248.0,25342.0,25773.0,341550.0,0.0,131070000.0,4178083300.0,320536540.0,260756220.0,540000.0,3883350800.0,485042850.0,4629690000.0,1
2019-09-23,25580.0,25961.0,25533.0,25582.0,151219.0,834080830.0,27989280.0,6819443700.0,1125435400.0,6984120.0,8337220.0,7335011300.0,1456616300.0,8806949000.0,1
2019-09-24,25438.0,25771.0,25343.0,25486.0,147413.0,306221060.0,0.0,3338018000.0,236743680.0,10726760.0,8471500.0,3444490200.0,417294240.0,3880982800.0,1
2019-09-25,25770.0,25770.0,25103.0,25200.0,211505.0,7723880.0,5949960.0,3607833900.0,138721580.0,726402560.0,0.0,2912952300.0,120874450.0,3760229000.0,1
2019-09-26,25294.0,25437.0,24626.0,24770.0,214763.0,6010960.0,32160300.0,5120902000.0,196384380.0,526306560.0,102379610.0,4369847000.0,356924930.0,5355457500.0,1
2019-09-27,24626.0,24961.0,24435.0,24723.0,112524.0,2449780.0,4917240.0,5020062700.0,333687140.0,528880200.0,9993610.0,4260992500.0,561250400.0,5361116700.0,1
2019-09-30,24579.0,24817.0,24340.0,24532.0,120626.0,4004330.0,0.0,2557039900.0,214101000.0,403044640.0,0.0,2011695200.0,360405250.0,2775145200.0,1
2019-10-01,24531.0,24531.0,24101.0,24341.0,224222.0,1042340.0,15360000.0,2693756000.0,249267780.0,39880110.0,0.0,2637058300.0,282487740.0,2959426000.0,1
2019-10-02,24149.0,24291.0,23958.0,24245.0,141819.0,4945630.0,505000.0,5157549600.0,270444960.0,22332540.0,5070000.0,4841244700.0,564798000.0,5433445400.0,1
2019-10-04,24005.0,24339.0,23862.0,24054.0,196962.0,2219940.0,0.0,2968479700.0,447693730.0,14412080.0,0.0,3328046300.0,75935100.0,3418393600.0,1
2019-10-07,24005.0,24101.0,23696.0,23696.0,272915.0,14765160.0,20126920.0,4071947800.0,625341630.0,42581980.0,0.0,3768126500.0,921473200.0,4732181500.0,1
2019-10-08,23768.0,24340.0,23505.0,24150.0,234612.0,12279295.0,104702810.0,6218981000.0,164667340.0,1080015.0,14990000.0,5575537700.0,909022700.0,6500630000.0,1
2019-10-10,23958.0,24483.0,23958.0,24150.0,133858.0,7561840.0,196950000.0,5046302700.0,371928740.0,6916270.0,0.0,5183091000.0,432735840.0,5622743000.0,1
2019-10-11,24149.0,26201.0,24149.0,24913.0,446645.0,69691380.0,1012000.0,3025193700.0,141011800.0,50204820.0,0.0,3049929200.0,136774940.0,3236908800.0,1
2019-10-14,25055.0,25388.0,24721.0,25248.0,207791.0,31450600.0,1531000.0,10710735000.0,450558460.0,452351040.0,5090000.0,10237658000.0,499176320.0,11194275000.0,1
2019-10-15,25534.0,25534.0,25056.0,25104.0,147462.0,116367750.0,161417700.0,4619654700.0,326444930.0,1222640.0,2424200.0,4823183000.0,397055100.0,5223885000.0,1
2019-10-16,25388.0,25388.0,25055.0,25248.0,175925.0,22969830.0,0.0,3399669200.0,297801150.0,8507820.0,5686900.0,3096606700.0,609638660.0,3720440000.0,1
2019-10-17,25246.0,25437.0,25055.0,25438.0,170332.0,25303830.0,5817000.0,3634245000.0,765582660.0,5999020.0,202025020.0,3354409000.0,868515700.0,4430949000.0,1
2019-10-18,25438.0,25581.0,25104.0,25295.0,160874.0,26406940.0,107314000.0,3407430400.0,757429800.0,12152040.0,53300.0,3875430400.0,410945300.0,4298581000.0,1
2019-10-21,24961.0,25437.0,24913.0,24961.0,134689.0,105461700.0,39239830.0,3666452200.0,271490430.0,115257040.0,0.0,3590282000.0,377105020.0,4082644000.0,1
2019-10-22,24865.0,25294.0,24626.0,25152.0,230226.0,6454460.0,11097180.0,3017590000.0,338216030.0,168407260.0,3430880.0,2897378600.0,304141060.0,3373357800.0,1
2019-10-23,24959.0,25150.0,24625.0,24818.0,174662.0,5363910.0,518000.0,4843032000.0,893644900.0,37215520.0,157659300.0,5356577300.0,191106670.0,5742559000.0,1
2019-10-24,24817.0,24865.0,24244.0,24532.0,214565.0,85970330.0,1888970.0,3778605300.0,471668220.0,16811690.0,8690230.0,4177581000.0,135049800.0,4338133000.0,1
2019-10-25,24529.0,24577.0,24101.0,24245.0,138521.0,8762730.0,10791000.0,4979468000.0,242072350.0,376378000.0,510000.0,4526121500.0,338084060.0,5241093600.0,1
2019-10-28,24387.0,25770.0,24340.0,25009.0,307270.0,19478260.0,0.0,3196259800.0,145513140.0,904950.0,0.0,3173070000.0,187276350.0,3361251300.0,1
2019-10-29,25006.0,25245.0,24673.0,24818.0,145849.0,10911040.0,0.0,7420480500.0,264244620.0,266522100.0,0.0,6466377700.0,962735900.0,7695636000.0,1
