날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-02-09,196000.0,200000.0,195000.0,196000.0,198159.0,9424003000.0,97355500.0,12829885000.0,3924309000.0,5702990300.0,39345500.0,17239333000.0,3293884000.0,26275553000.0,1
2021-02-10,197000.0,197500.0,193500.0,194500.0,193554.0,12424630000.0,183815000.0,20541151000.0,6033981000.0,8110918000.0,326650000.0,23873866000.0,6872143000.0,39183577000.0,1
2021-02-15,196000.0,197000.0,194500.0,195500.0,154862.0,16056710000.0,171341000.0,13736684000.0,7780750000.0,22854540000.0,70200000.0,12852084000.0,1968662500.0,37745484000.0,1
2021-02-16,197000.0,208500.0,196500.0,204000.0,490477.0,9769674000.0,78347000.0,17147113000.0,3268204000.0,10148979000.0,607989500.0,17087738000.0,2418631400.0,30263340000.0,1
2021-02-17,204000.0,204500.0,200500.0,203000.0,188148.0,24976230000.0,407804500.0,53014094000.0,21715816000.0,22437222000.0,127745000.0,67868987000.0,9679993000.0,100113950000.0,1
2021-02-18,202500.0,205000.0,199500.0,199500.0,180975.0,6856035300.0,330896500.0,21813058000.0,9016480000.0,11556318000.0,690681000.0,17425111000.0,8344358400.0,38016467000.0,1
2021-02-19,199000.0,203000.0,196000.0,203000.0,203082.0,7987169000.0,394862000.0,19332934000.0,8795607000.0,9540399000.0,181000000.0,18684828000.0,8104345600.0,36510573000.0,1
2021-02-22,204000.0,205500.0,199500.0,200000.0,164883.0,8194521000.0,95303000.0,17390459000.0,14876165000.0,7830752000.0,486196500.0,25689623000.0,6549877000.0,40556450000.0,1
2021-02-23,199000.0,205000.0,197500.0,203500.0,259426.0,9981173000.0,115288000.0,16647863000.0,6613635600.0,9541316000.0,216005000.0,19371356000.0,4229283000.0,33357960000.0,1
2021-02-24,205000.0,205500.0,195500.0,195500.0,278524.0,16654453000.0,376604000.0,22589536000.0,12931371000.0,11217951000.0,111981500.0,35496540000.0,5725495000.0,52551963000.0,1
2021-02-25,199000.0,201500.0,196000.0,200000.0,182014.0,15860031000.0,465081000.0,24520530000.0,15086135000.0,14493009000.0,391710000.0,33839917000.0,7207141000.0,55931777000.0,1
2021-02-26,194500.0,196000.0,192000.0,194500.0,299391.0,12800470000.0,51325000.0,16610959000.0,6667801600.0,12304095000.0,62189500.0,19201675000.0,4562596000.0,36130558000.0,1
2021-03-02,198000.0,198000.0,190500.0,191500.0,178065.0,10869314000.0,71912500.0,24864297000.0,22182609000.0,14130281000.0,389000.0,17172701000.0,26684760000.0,57988130000.0,1
2021-03-03,192000.0,192500.0,189000.0,192500.0,157949.0,7938073000.0,27704500.0,20528722000.0,6085395000.0,7368374000.0,60724000.0,18072760000.0,9078036000.0,34579894000.0,1
2021-03-04,189500.0,190500.0,187000.0,189000.0,205475.0,7309941000.0,140091000.0,15253961000.0,7435090000.0,7027918000.0,48577500.0,15268463000.0,7794125000.0,30139083000.0,1
2021-03-05,187000.0,188500.0,184000.0,187500.0,153308.0,7426942000.0,89176000.0,21161386000.0,10048011000.0,18695926000.0,462122000.0,13075337000.0,6492132000.0,38725517000.0,1
2021-03-08,188500.0,189000.0,186500.0,187000.0,99688.0,6418801700.0,237228500.0,14002931000.0,7900506000.0,9329221000.0,36562500.0,14656293000.0,4537390600.0,28559466000.0,1
2021-03-09,187500.0,188000.0,179500.0,183500.0,182483.0,5347839500.0,32933500.0,8242863600.0,5064175600.0,4549769000.0,146374500.0,10636876000.0,3354793000.0,18687812000.0,1
2021-03-10,185500.0,186000.0,179500.0,180500.0,128032.0,9108946000.0,165008000.0,17729864000.0,6372041000.0,7530444000.0,330487500.0,20461474000.0,5053454300.0,33375859000.0,1
2021-03-11,180000.0,185500.0,180000.0,184500.0,197380.0,4202046500.0,203965500.0,13432934000.0,5472026000.0,7620399000.0,233680000.0,11648878000.0,3808015600.0,23310973000.0,1
2021-03-12,186000.0,187000.0,185000.0,186500.0,95366.0,9872134000.0,47584500.0,9294100000.0,17099267000.0,15516786000.0,179876500.0,14259659000.0,6356764700.0,36313084000.0,1
2021-03-15,186500.0,188500.0,184500.0,188000.0,105078.0,3777498000.0,21184500.0,8219483600.0,5693797000.0,7786499000.0,91985000.0,7594708500.0,2238770400.0,17711962000.0,1
2021-03-16,188500.0,193000.0,187500.0,190500.0,148342.0,7190622700.0,17870500.0,9406120000.0,2961069000.0,7836398000.0,2245000.0,8848174000.0,2888865000.0,19575680000.0,1
2021-03-17,190500.0,191500.0,187500.0,189000.0,106640.0,7912994300.0,39381000.0,9044294000.0,11263659000.0,5247939600.0,26857000.0,18655883000.0,4329647000.0,28260327000.0,1
2021-03-18,191000.0,192000.0,188000.0,188000.0,90839.0,6364647400.0,77815500.0,9899543000.0,3787056400.0,9397316000.0,2832500.0,7682132000.0,3046782500.0,20129063000.0,1
2021-03-19,185500.0,188500.0,184500.0,186500.0,116569.0,5812115000.0,45645000.0,9525524000.0,1880014000.0,6745221000.0,28195000.0,7703467000.0,2786415000.0,17263299000.0,1
2021-03-22,186000.0,188000.0,184500.0,186500.0,98583.0,4766595600.0,6342500.0,7524459500.0,9453639000.0,8196560000.0,54509000.0,6765168600.0,6734799000.0,21751036000.0,1
2021-03-23,187500.0,188000.0,185000.0,185500.0,89918.0,8914223000.0,38447000.0,6464091000.0,2930213400.0,7602733000.0,7439500.0,6411098600.0,4325703700.0,18346975000.0,1
2021-03-24,184000.0,186000.0,183500.0,184500.0,91603.0,7953067500.0,126485000.0,7271053000.0,1379673000.0,6436711400.0,28012000.0,8472830500.0,1792724500.0,16730279000.0,1
2021-03-25,183500.0,185500.0,182500.0,184000.0,87119.0,6552456700.0,45795000.0,7608090000.0,2675903000.0,5999113000.0,21714500.0,6749665000.0,4111752000.0,16882245000.0,1
2021-03-26,184500.0,188000.0,183000.0,186500.0,121544.0,5631600000.0,44705500.0,7063015000.0,3291798000.0,4370274300.0,183435000.0,7303045600.0,4174363400.0,16031118000.0,1
2021-03-29,187500.0,188000.0,184500.0,187500.0,110473.0,7752016400.0,89487000.0,11907014000.0,2820695000.0,6742941000.0,40826500.0,10756148000.0,5029297000.0,22569212000.0,1
2021-03-30,190500.0,196000.0,189000.0,195000.0,256528.0,9129089000.0,115368000.0,9236634000.0,2155997000.0,6830624300.0,77381500.0,11407025000.0,2322056400.0,20637088000.0,1
2021-03-31,195500.0,196000.0,192500.0,193500.0,111256.0,24142215000.0,39581000.0,14312344000.0,11187798000.0,4589610000.0,336970000.0,38851416000.0,5903943000.0,49681936000.0,1
2021-04-01,193500.0,195000.0,190500.0,191000.0,93605.0,7857402400.0,44992500.0,9913962000.0,3765005000.0,5428630500.0,778000.0,8764010000.0,7387944000.0,21581363000.0,1
2021-04-02,191500.0,193500.0,190000.0,190500.0,74590.0,3448178400.0,27454500.0,13521112000.0,993260500.0,5594833400.0,78351000.0,7774019000.0,4542802400.0,17990007000.0,1
2021-04-05,190500.0,194000.0,189000.0,194000.0,85924.0,4342153700.0,14400000.0,8606650000.0,1326197000.0,4906309000.0,39264000.0,8241064400.0,1102763000.0,14289401000.0,1
2021-04-06,194500.0,195000.0,189500.0,191000.0,102132.0,4098237000.0,496340500.0,10972979000.0,873091000.0,3381452000.0,1900000.0,11377776000.0,1679520000.0,16440648000.0,1
2021-04-07,191000.0,192500.0,189000.0,190000.0,87958.0,3286699500.0,99558500.0,15272654000.0,864922500.0,6660290600.0,198504000.0,10553441000.0,2111598000.0,19523834000.0,1
2021-04-08,189000.0,189500.0,188000.0,189000.0,101245.0,2012189400.0,289597500.0,12476573000.0,1959498000.0,4231704000.0,161600000.0,7103938000.0,5240615400.0,16737858000.0,1
2021-04-09,190000.0,191000.0,187000.0,187500.0,107084.0,4380865500.0,123905000.0,11777011000.0,2834928000.0,7232240000.0,75049000.0,6600879000.0,5208541000.0,19116710000.0,1
2021-04-12,188000.0,188500.0,186000.0,186500.0,93603.0,2856401400.0,293086000.0,15585439000.0,1444154500.0,8712709000.0,109036500.0,8071328000.0,3286007000.0,20179081000.0,1
2021-04-13,186500.0,191000.0,186500.0,189500.0,139429.0,1896860500.0,12682500.0,13652079000.0,1941968500.0,4790908000.0,111726000.0,8136768000.0,4464188000.0,17503590000.0,1
2021-04-14,190500.0,192000.0,189500.0,190500.0,125639.0,5987156000.0,132133000.0,16530315000.0,3767327500.0,4624280600.0,153942500.0,15527253000.0,6111455700.0,26416933000.0,1
2021-04-15,191500.0,191500.0,189000.0,189000.0,141326.0,5484540000.0,202882500.0,14073716000.0,4181127000.0,6025896000.0,10477500.0,12892370000.0,5013521400.0,23942265000.0,1
2021-04-16,190000.0,192000.0,189000.0,192000.0,144193.0,3544502000.0,149874500.0,19270572000.0,3890406400.0,8842350000.0,323287000.0,10280969000.0,7408749000.0,26855354000.0,1
2021-04-19,191500.0,191500.0,189500.0,189500.0,142774.0,4503839000.0,12692500.0,17064170000.0,5858095600.0,5082279400.0,36175000.0,16326703000.0,5993640000.0,27438799000.0,1
2021-04-20,190000.0,190500.0,189000.0,189000.0,118822.0,6763013000.0,87786500.0,17722060000.0,2568393000.0,7211337000.0,113992000.0,12502319000.0,7313604600.0,27141253000.0,1
2021-04-21,188500.0,189000.0,184000.0,184500.0,214189.0,4267639000.0,24079000.0,13591518000.0,4661369000.0,5332358000.0,95950000.0,7751430000.0,9364867000.0,22544605000.0,1
2021-04-22,186000.0,189000.0,185000.0,187500.0,175136.0,1846932500.0,479966000.0,34470780000.0,2971445000.0,9432144000.0,46913500.0,15496359000.0,14793708000.0,39769125000.0,1
2021-04-23,188000.0,197000.0,186000.0,193000.0,333943.0,13282566000.0,347031000.0,15368403000.0,3850840600.0,8217638400.0,19692000.0,17923998000.0,6687512600.0,32848840000.0,1
2021-04-26,195000.0,197500.0,191500.0,193500.0,202048.0,12373794000.0,170725000.0,31171576000.0,20833622000.0,8237589000.0,253272500.0,52137400000.0,3921456400.0,64549716000.0,1
2021-04-27,193500.0,193500.0,187500.0,188000.0,235000.0,6612658000.0,621995000.0,26517720000.0,5415732700.0,5931468000.0,500321000.0,22142968000.0,10593348000.0,39168106000.0,1
2021-04-28,188500.0,190000.0,185500.0,186500.0,167439.0,2189283600.0,812417000.0,37585980000.0,3840274400.0,7681610000.0,21807500.0,25382656000.0,11341885000.0,44427956000.0,1
2021-04-29,186000.0,188000.0,184500.0,184500.0,142358.0,5031085000.0,87238500.0,21243360000.0,5042815500.0,8141780500.0,2984000.0,15470175000.0,7789559000.0,31404499000.0,1
2021-04-30,185000.0,185500.0,181500.0,183000.0,191267.0,5122962400.0,285916500.0,20069001000.0,956351000.0,4853196300.0,123649500.0,13734220000.0,7723165700.0,26434232000.0,1
2021-05-03,184000.0,185000.0,181500.0,181500.0,117711.0,4009266000.0,605811000.0,24475298000.0,5912720000.0,12344865000.0,107479000.0,14099318000.0,8451433000.0,35003093000.0,1
2021-05-04,181500.0,183500.0,178500.0,181000.0,135279.0,4418072000.0,364852500.0,15057579000.0,1750692000.0,3459723500.0,8628000.0,9834462000.0,8288382500.0,21591196000.0,1
2021-05-06,181500.0,182500.0,179000.0,180000.0,171803.0,2819367000.0,84986000.0,19128758000.0,2343552000.0,4241855000.0,10797500.0,11797978000.0,8326032400.0,24376664000.0,1
2021-05-07,181000.0,184000.0,180500.0,183000.0,118522.0,4554488300.0,236189500.0,20894669000.0,5272846000.0,10618150000.0,248960000.0,6895644700.0,13195439000.0,30958193000.0,1
2021-05-10,184000.0,185500.0,182500.0,184500.0,130462.0,4735920000.0,12670000.0,11510431000.0,5401711600.0,2782979000.0,0.0,12236425000.0,6641328600.0,21660733000.0,1
2021-05-11,183500.0,184000.0,179500.0,180000.0,216445.0,7900448300.0,81388000.0,11747021000.0,4308088000.0,5478387000.0,46975000.0,13578175000.0,4933408000.0,24036946000.0,1
2021-05-12,180000.0,181000.0,177000.0,178000.0,184553.0,2493916000.0,474653500.0,31996264000.0,4090546400.0,12201594000.0,101499500.0,11844207000.0,14908079000.0,39055380000.0,1
2021-05-13,175000.0,177000.0,174500.0,175500.0,207220.0,2986755000.0,817800000.0,27022633000.0,2118226600.0,9721900000.0,190129500.0,15907738000.0,7125646300.0,32945414000.0,1
2021-05-14,176000.0,181000.0,176000.0,180500.0,131597.0,7321621500.0,259409500.0,23384228000.0,5361273300.0,14459647000.0,0.0,12391337000.0,9475548000.0,36326530000.0,1
2021-05-17,181000.0,181500.0,177500.0,179500.0,90119.0,5780307000.0,201480000.0,10234525000.0,7346185000.0,4308779500.0,93900000.0,13508066000.0,5651750400.0,23562496000.0,1
2021-05-18,180000.0,181000.0,179500.0,180500.0,87296.0,3795149600.0,52233000.0,10301372000.0,1978671000.0,5532416500.0,60652000.0,6688032300.0,3846325000.0,16127426000.0,1
2021-05-20,178000.0,181000.0,177500.0,181000.0,108137.0,6051812000.0,158840000.0,4631965000.0,4899873000.0,3143735000.0,200327500.0,7118336000.0,5280091600.0,15742490000.0,1
2021-05-21,181500.0,182500.0,179000.0,180000.0,92688.0,4145476600.0,155400000.0,4696519000.0,10449107000.0,7417939000.0,63119500.0,8013701600.0,3951742000.0,19446501000.0,1
2021-05-24,180000.0,181500.0,178500.0,179500.0,80998.0,4369073000.0,109802500.0,8011847700.0,4256675000.0,6749095400.0,13453000.0,7577593000.0,2407256600.0,16747398000.0,1
2021-05-25,179500.0,182000.0,179500.0,182000.0,110396.0,4041735400.0,70018000.0,5794071600.0,4625894400.0,6106531300.0,9005000.0,5481877000.0,2934306000.0,14531719000.0,1
2021-05-26,181000.0,182000.0,179000.0,179500.0,104391.0,6534642000.0,9927500.0,4674814500.0,8765598000.0,5598897000.0,61755000.0,10780485000.0,3543845400.0,19984982000.0,1
2021-05-27,179500.0,181500.0,178500.0,181500.0,214465.0,3404256500.0,237778000.0,11064325000.0,4107298600.0,11322326000.0,0.0,5330075600.0,2161257000.0,18813660000.0,1
2021-05-28,181500.0,182000.0,180000.0,181500.0,84168.0,3583955000.0,385155000.0,6278983000.0,28545802000.0,6332687400.0,99000000.0,7673838000.0,24688370000.0,38793896000.0,1
2021-05-31,182000.0,182500.0,180000.0,181500.0,86823.0,4631859000.0,543080500.0,7842042000.0,2221866500.0,4163329000.0,154300000.0,8439587000.0,2481632000.0,15238849000.0,1
2021-06-01,182000.0,188000.0,181500.0,187500.0,265430.0,2869812000.0,52408500.0,8001710600.0,4829403600.0,7520885000.0,132321500.0,5935942000.0,2164185600.0,15753335000.0,1
2021-06-02,187500.0,187500.0,184000.0,185500.0,161222.0,20465908000.0,316088500.0,18558464000.0,10035099000.0,3945688000.0,1057099500.0,40623230000.0,3749540600.0,49375560000.0,1
2021-06-03,185500.0,187500.0,184500.0,185500.0,123324.0,5497794000.0,214060000.0,18883822000.0,5288015400.0,7956640300.0,24960000.0,11205689000.0,10696402000.0,29883690000.0,1
2021-06-04,184500.0,186500.0,182500.0,186000.0,119416.0,5161400300.0,53522000.0,12866858000.0,4800150500.0,7076601000.0,187911500.0,9543258000.0,6074160000.0,22881931000.0,1
2021-06-07,187500.0,190000.0,186000.0,188500.0,209939.0,4732197400.0,72731000.0,14521845000.0,2739867400.0,6263067600.0,150538500.0,11466706000.0,4186328600.0,22066640000.0,1
2021-06-08,188500.0,190000.0,187000.0,187500.0,109380.0,13889030000.0,265038500.0,19208337000.0,6161317400.0,5122421000.0,342254000.0,30123098000.0,3935950000.0,39523725000.0,1
2021-06-09,186500.0,187500.0,185000.0,186000.0,110033.0,6348141600.0,175702000.0,12385929000.0,1662775000.0,4737764000.0,59082500.0,11800207000.0,3975494000.0,20572547000.0,1
2021-06-10,185500.0,188500.0,185000.0,188000.0,160967.0,7239845400.0,18835500.0,10208378000.0,3007442400.0,6086308000.0,178265500.0,10190821000.0,4019106000.0,20474501000.0,1
2021-06-11,188500.0,189500.0,186500.0,187500.0,91723.0,11178726000.0,295533000.0,11147874000.0,7545318400.0,13277209000.0,78396000.0,11895984000.0,4915863600.0,30167452000.0,1
2021-06-14,187000.0,188000.0,185000.0,187500.0,79950.0,5003150300.0,47187500.0,8348731000.0,3816398000.0,6099229700.0,582500000.0,7802012700.0,2731725000.0,17215468000.0,1
2021-06-15,188500.0,191000.0,187000.0,189500.0,161759.0,3566102500.0,149857000.0,8527496000.0,2674614000.0,4214140000.0,0.0,9964266000.0,739663000.0,14918069000.0,1
2021-06-16,189000.0,194000.0,188000.0,191000.0,195201.0,9260452000.0,444674500.0,13972857000.0,6986256000.0,3512857600.0,68730000.0,23389952000.0,3692700000.0,30664240000.0,1
2021-06-17,189500.0,190000.0,187000.0,187500.0,136446.0,8465115000.0,159679000.0,19554560000.0,9151092000.0,7193381400.0,778050500.0,23085683000.0,6273330700.0,37330444000.0,1
2021-06-18,187500.0,189000.0,186000.0,186000.0,124938.0,1588506500.0,168925000.0,17744194000.0,6102740000.0,9086067000.0,135405000.0,10142523000.0,6240369000.0,25604364000.0,1
2021-06-21,185000.0,186500.0,184000.0,184500.0,127959.0,3289462500.0,408306500.0,12059768000.0,7564068400.0,5696157700.0,310086000.0,10098849000.0,7216513500.0,23321606000.0,1
2021-06-22,185000.0,186000.0,183500.0,183500.0,89400.0,2696228000.0,60068500.0,15361250000.0,5537290000.0,6633706500.0,70778500.0,13867311000.0,3083040500.0,23654836000.0,1
2021-06-23,184000.0,186500.0,183500.0,185000.0,97365.0,1413531000.0,281713500.0,11368963000.0,3402546000.0,3835893500.0,65504000.0,9012064000.0,3553291500.0,16466754000.0,1
2021-06-24,185000.0,187500.0,183500.0,187000.0,120582.0,4828287000.0,441601000.0,7260439000.0,5475811000.0,2747634400.0,56702000.0,11392873000.0,3808928000.0,18006139000.0,1
2021-06-25,187500.0,188000.0,186000.0,186000.0,109896.0,6965570600.0,470315000.0,8837921000.0,6191116000.0,3819858400.0,82246500.0,13328706000.0,5234112000.0,22464922000.0,1
2021-06-28,186000.0,186500.0,185000.0,186000.0,56800.0,6167947000.0,51562000.0,11199545000.0,3102823400.0,7210524700.0,116341000.0,11080972000.0,2114039000.0,20521878000.0,1
2021-06-29,185500.0,187000.0,184000.0,185500.0,89639.0,1166872400.0,24365500.0,7080827000.0,2286956500.0,3491882500.0,24939000.0,5427547600.0,1614652500.0,10559021000.0,1
2021-06-30,185500.0,186500.0,184500.0,185000.0,85965.0,2951781400.0,44178000.0,10842122000.0,2752510000.0,7038974000.0,525030000.0,7685408300.0,1341179000.0,16590592000.0,1
2021-07-01,184500.0,186000.0,183500.0,186000.0,84269.0,3139045400.0,40407500.0,8279195000.0,4449218000.0,4321720000.0,300762000.0,6612866000.0,4672518000.0,15907866000.0,1
2021-07-02,186000.0,186500.0,185000.0,186000.0,66114.0,2214280400.0,25641500.0,8072382000.0,5248899000.0,3954835500.0,162335000.0,9800868000.0,1643165000.0,15561203000.0,1
2021-07-05,186000.0,186500.0,185500.0,186500.0,63275.0,2754783500.0,9671000.0,7232141000.0,2286703600.0,2231674000.0,9275000.0,8126344000.0,1916006000.0,12283299000.0,1
2021-07-06,186500.0,191000.0,186500.0,189000.0,162854.0,2594112000.0,16970500.0,7381380600.0,1787472500.0,1206672500.0,4841500.0,9384276000.0,1184145500.0,11779935000.0,1
2021-07-07,189500.0,191500.0,187500.0,187500.0,108386.0,9804478000.0,207273500.0,14837842000.0,5943290000.0,2677171000.0,64808500.0,25855380000.0,2195524600.0,30792884000.0,1
2021-07-08,187000.0,189000.0,184000.0,184000.0,142206.0,1893453000.0,16399500.0,15247976000.0,3297117000.0,3748707600.0,6219500.0,10927966000.0,5772053000.0,20454947000.0,1
2021-07-09,182000.0,183500.0,179500.0,182000.0,181142.0,4311908000.0,347047500.0,19582013000.0,2122441000.0,7796711400.0,62294000.0,13290857000.0,5213548000.0,26363410000.0,1
2021-07-12,183000.0,185000.0,182000.0,184000.0,83495.0,7602071600.0,12345500.0,18617022000.0,6581462000.0,3625200400.0,55377500.0,18785999000.0,10346324000.0,32812900000.0,1
2021-07-13,184000.0,188000.0,184000.0,187000.0,95486.0,6537310700.0,53110000.0,6628762000.0,2122110500.0,1345940000.0,123634000.0,9558287000.0,4313431600.0,15341293000.0,1
2021-07-14,187000.0,187500.0,185000.0,186500.0,72774.0,4683900400.0,0.0,4547880000.0,8615075000.0,1997202000.0,141880000.0,15265412000.0,442361000.0,17846856000.0,1
2021-07-15,187500.0,188000.0,185500.0,186500.0,103258.0,3498586000.0,61380000.0,6804004400.0,3187917600.0,3836765400.0,28459500.0,5815221000.0,3871441400.0,13551888000.0,1
2021-07-16,185000.0,185500.0,183500.0,185500.0,96269.0,4314189300.0,0.0,8739174000.0,6183442400.0,6814929400.0,15105500.0,6551752700.0,5855018500.0,19236807000.0,1
2021-07-19,184000.0,184500.0,182500.0,183500.0,64343.0,3810423600.0,12880000.0,8444929500.0,5493614000.0,5911724000.0,55200000.0,6475548000.0,5319375000.0,17761847000.0,1
2021-07-20,181000.0,185000.0,181000.0,182500.0,101892.0,2059361500.0,29410000.0,6909643000.0,2811093000.0,2754119400.0,75051500.0,6122019000.0,2858317600.0,11809507000.0,1
2021-07-21,183000.0,183500.0,181500.0,181500.0,72965.0,4667995600.0,14385500.0,10522898000.0,3381926000.0,3924598000.0,92629000.0,6861993500.0,7707985000.0,18587206000.0,1
2021-07-22,182500.0,185000.0,182000.0,185000.0,82136.0,3484482000.0,6382500.0,8090207000.0,1713497500.0,4466321400.0,35305500.0,5438113300.0,3354828500.0,13294569000.0,1
2021-07-23,185500.0,187000.0,185000.0,185000.0,78851.0,8379741700.0,0.0,3814600000.0,2888544000.0,1378420500.0,71685000.0,9445481000.0,4187299000.0,15082885000.0,1
2021-07-26,185500.0,186500.0,184500.0,184500.0,91277.0,4944814600.0,34132000.0,6721341400.0,2950303000.0,1478106500.0,202165000.0,10669630000.0,2300689000.0,14650591000.0,1
2021-07-27,186000.0,187000.0,184000.0,185000.0,101199.0,7459924500.0,37285500.0,6317942000.0,3101244400.0,2612969500.0,121220500.0,9747983000.0,4434223600.0,16916396000.0,1
2021-07-28,184000.0,184500.0,181500.0,182500.0,120862.0,4858756600.0,0.0,7737493500.0,6182096000.0,3245975000.0,45966000.0,10299454000.0,5186950700.0,18778345000.0,1
2021-07-29,183000.0,185500.0,183000.0,185000.0,86650.0,6476774000.0,3660000.0,13515287000.0,2096496500.0,4087414000.0,150000000.0,8256114700.0,9598689000.0,22092218000.0,1
2021-07-30,184000.0,185000.0,182000.0,182500.0,100052.0,9442588000.0,0.0,3712693500.0,2808243500.0,2769961500.0,34259000.0,9597412000.0,3561891600.0,15963524000.0,1
2021-08-02,183500.0,185500.0,181500.0,185500.0,93973.0,6768341000.0,15418000.0,9210265000.0,2332271600.0,6779364400.0,12072000.0,6002719000.0,5532140000.0,18326295000.0,1
2021-08-03,184500.0,185500.0,182000.0,185000.0,100578.0,8075388000.0,22852500.0,7702514700.0,1444676500.0,2839234600.0,2770000.0,8906768000.0,5496659000.0,17245432000.0,1
2021-08-04,185000.0,188500.0,184000.0,188500.0,172325.0,5617841000.0,82261500.0,10001454000.0,2786204400.0,3868855600.0,92985000.0,6870359000.0,7655561700.0,18487760000.0,1
2021-08-05,188500.0,189500.0,187000.0,187500.0,132664.0,7868174300.0,176100500.0,15185613000.0,8972760000.0,4173973500.0,11672000.0,23805104000.0,4211898600.0,32202648000.0,1
2021-08-06,188000.0,189000.0,186500.0,187000.0,73736.0,9552071000.0,80201000.0,12522136000.0,2819189000.0,4459975000.0,115491000.0,13625994000.0,6772136000.0,24973597000.0,1
2021-08-09,187000.0,188000.0,185000.0,187000.0,93336.0,4142030600.0,121817000.0,8406011000.0,1145091000.0,2242829000.0,0.0,7895472600.0,3676648000.0,13814950000.0,1
2021-08-10,188500.0,188500.0,182000.0,182500.0,202040.0,4470285000.0,42895000.0,12314128000.0,621500000.0,5625814000.0,104810500.0,8741724000.0,2976459000.0,17448808000.0,1
2021-08-11,182500.0,182500.0,179000.0,180000.0,210129.0,3819954400.0,90539500.0,29215894000.0,3946379500.0,13986320000.0,128136000.0,17322355000.0,5635954000.0,37072765000.0,1
2021-08-12,180500.0,181000.0,177500.0,179000.0,150125.0,4675301000.0,421131500.0,29084103000.0,3702277400.0,10189024000.0,166201000.0,19117380000.0,8410207700.0,37882814000.0,1
2021-08-13,179000.0,180500.0,175000.0,175500.0,134484.0,8377968600.0,134059500.0,13722168000.0,4663477000.0,9171580000.0,285547500.0,10172601000.0,7267945500.0,26897674000.0,1
2021-08-17,176000.0,177000.0,173500.0,174500.0,132457.0,3633809400.0,42563500.0,18626677000.0,1409201500.0,8909980000.0,25906000.0,11581406000.0,3194958600.0,23712250000.0,1
2021-08-18,173500.0,176500.0,173500.0,174500.0,71556.0,3673786000.0,176761500.0,11096869000.0,8237128700.0,5474348000.0,7174500.0,10986097000.0,6716926000.0,23184546000.0,1
2021-08-19,174000.0,174500.0,169000.0,169500.0,168059.0,3592144400.0,1752500.0,6275118600.0,2653051400.0,2864391000.0,0.0,6405521000.0,3252155000.0,12522067000.0,1
2021-08-20,170500.0,171000.0,166000.0,166000.0,153844.0,4757012500.0,124372000.0,20710228000.0,3122264000.0,8337513000.0,61276000.0,15572340000.0,4742748000.0,28713878000.0,1
2021-08-23,168000.0,171500.0,167000.0,169000.0,97813.0,6793539600.0,12583500.0,13101022000.0,5904713000.0,7468184600.0,316255500.0,12390310000.0,5637108000.0,25811857000.0,1
2021-08-24,170000.0,173000.0,170000.0,171500.0,98235.0,3430184400.0,845000.0,7696484400.0,5441770000.0,1792681500.0,1192500.0,10050432000.0,4724978700.0,16569284000.0,1
2021-08-25,172000.0,173500.0,170500.0,172000.0,81312.0,4492002000.0,64231500.0,7195174000.0,5090123300.0,3033274000.0,19164000.0,9780296000.0,4008797000.0,16841531000.0,1
2021-08-26,172000.0,173000.0,169000.0,169000.0,87241.0,2759756000.0,10230000.0,5818821000.0,5359575600.0,4280020500.0,53375000.0,7070554000.0,2544433000.0,13948382000.0,1
2021-08-27,169000.0,172500.0,167500.0,170500.0,82895.0,2315937500.0,35774500.0,9588129000.0,2914887400.0,4192591600.0,0.0,6498148400.0,4163988500.0,14854729000.0,1
2021-08-30,172000.0,173000.0,168000.0,169500.0,107496.0,6972269600.0,73438500.0,4173065500.0,2901681400.0,2030009500.0,0.0,6849314000.0,5241131500.0,14120455000.0,1
2021-08-31,169500.0,172500.0,168000.0,172500.0,136340.0,3504491000.0,21548500.0,11116317000.0,3616616400.0,6508122000.0,0.0,9010369000.0,2740483000.0,18258973000.0,1
2021-09-01,171000.0,173500.0,170500.0,172500.0,85174.0,3335139000.0,28684000.0,5711220700.0,14259479000.0,4625445400.0,154773000.0,8447438300.0,10106866000.0,23334523000.0,1
2021-09-02,171500.0,172500.0,169500.0,170000.0,105067.0,3322620000.0,74221000.0,6554619400.0,4682635300.0,6862693400.0,69487500.0,5232734000.0,2469181000.0,14634096000.0,1
2021-09-03,171000.0,173000.0,170000.0,171500.0,76662.0,1721736000.0,112539500.0,11511386000.0,4560393000.0,6011116500.0,121119500.0,5881701400.0,5892117500.0,17906055000.0,1
2021-09-06,171500.0,172500.0,171000.0,172500.0,51484.0,3121820400.0,16085500.0,4855796700.0,5143514000.0,3155409400.0,857500.0,7389048000.0,2591901400.0,13137217000.0,1
2021-09-07,172500.0,173000.0,170500.0,171500.0,51081.0,2627107600.0,1200500.0,3896237000.0,2326663000.0,1846191500.0,0.0,5451077600.0,1553939000.0,8851208000.0,1
2021-09-08,170500.0,171500.0,169500.0,170000.0,74038.0,1644880500.0,6654500.0,4978961400.0,2114279000.0,2614411000.0,68400000.0,3446109000.0,2615855600.0,8744776000.0,1
